2023962,3,2005-07-24
2113360,5,2005-07-24
752696,3,2005-08-04
1872326,3,2005-08-13
1586160,4,2005-08-16
307505,5,2005-08-18
1567051,3,2005-08-20
1951605,2,2005-09-07
1007639,4,2005-09-08
71148,4,2005-05-17
1406872,4,2005-06-28
1211197,3,2005-09-11
2007217,4,2005-09-14
2382575,3,2005-09-15
1815614,3,2005-09-28
1310250,3,2005-10-26
677956,3,2005-10-13
2530856,4,2005-10-20
1630740,2,2005-10-22
1822926,4,2005-10-28
608980,3,2005-11-02
443034,4,2005-11-06
2058076,2,2005-11-07
2309963,2,2005-11-20
2302327,3,2005-11-22
134598,3,2005-07-15
1793093,4,2005-08-03
1030986,4,2005-08-14
20408,4,2005-08-17
2360767,5,2005-03-18
1235309,3,2005-03-23
273630,3,2005-03-25
352622,1,2005-04-16
459373,4,2005-04-19
1601299,4,2005-05-20
341961,3,2005-05-25
1245166,5,2005-06-06
1910699,5,2005-06-17
2308314,3,2005-06-29
2235414,3,2005-09-08
2280025,3,2005-09-10
121839,4,2005-09-22
1149902,3,2005-10-03
621640,3,2005-10-11
2218686,5,2005-10-11
755862,3,2005-10-11
250927,3,2005-10-25
629498,3,2005-10-26
243573,2,2005-10-27
1628622,4,2005-10-30
714343,3,2005-11-01
175315,5,2005-11-01
1212631,4,2005-11-04
1612835,3,2005-11-06
2157337,4,2005-11-22
1537477,3,2005-11-28
875555,3,2005-12-06
1658033,3,2005-07-13
2063030,3,2005-06-20
862234,3,2005-07-17
1771516,4,2005-07-30
1690584,5,2005-08-03
1839945,3,2005-08-07
1740317,5,2005-08-16
571280,3,2005-08-16
2636039,3,2005-08-24
511234,5,2005-08-31
442055,5,2005-03-18
765438,5,2005-04-02
2631649,4,2005-05-18
1451676,4,2005-06-01
2230092,3,2005-06-04
1579732,4,2005-06-14
2123669,4,2005-06-28
1846990,3,2005-09-10
2597250,4,2005-09-14
837993,3,2005-09-16
2533515,3,2005-09-27
955178,2,2005-09-27
726997,3,2005-10-03
793754,2,2005-10-06
915571,4,2005-10-24
1217869,2,2005-11-02
191283,4,2005-11-03
1541814,5,2005-11-03
589364,4,2005-11-08
2542131,3,2005-11-08
2552504,3,2005-11-09
877260,1,2005-11-09
2043617,3,2005-11-13
1690176,1,2005-11-22
2455524,4,2005-12-11
846951,3,2005-12-11
1561423,4,2005-12-21
637282,2,2005-12-27
2320715,3,2005-12-30
1387019,4,2005-07-08
1348148,3,2005-07-11
2639115,4,2005-07-26
2284211,3,2005-08-01
624301,3,2005-08-16
981995,4,2005-08-19
1964248,3,2005-09-04
2517706,2,2005-09-04
1080361,5,2005-03-19
1592610,4,2005-03-22
757381,4,2005-04-26
1229269,3,2005-05-17
1410642,4,2005-06-07
521240,4,2005-06-08
491329,2,2005-06-10
133060,3,2005-06-17
1626346,4,2005-06-21
557529,5,2005-06-29
1293845,4,2005-07-04
1045129,3,2005-09-10
2201074,2,2005-09-15
1197928,4,2005-09-16
1657951,4,2005-09-24
2300312,5,2005-10-03
216190,3,2005-10-23
1052042,4,2005-10-24
1520680,3,2005-10-25
1808130,5,2005-10-29
119605,4,2005-10-29
694422,2,2005-11-08
1499088,2,2005-11-14
2010742,3,2005-07-11
281851,2,2005-07-12
1270009,4,2005-07-27
926070,3,2005-06-05
1330954,2,2005-07-30
854454,3,2005-08-03
2565761,3,2005-08-04
1931966,4,2005-08-16
1449780,5,2005-08-26
1224299,4,2005-03-18
904898,3,2005-03-19
2090015,4,2005-03-21
1267500,3,2005-03-23
2374247,2,2005-03-24
609437,4,2005-03-31
1523719,3,2005-04-27
392255,5,2005-05-04
2030523,5,2005-05-17
1616406,2,2005-06-30
1286998,4,2005-07-03
903799,4,2005-09-08
88799,4,2005-09-19
681050,4,2005-09-26
1321126,4,2005-09-26
752670,1,2005-10-05
1819028,3,2005-10-10
1172696,3,2005-10-11
2124459,5,2005-10-15
56614,2,2005-10-27
2210517,5,2005-10-28
145968,4,2005-10-28
2240642,2,2005-11-02
667282,4,2005-11-04
1254501,3,2005-11-08
470762,4,2005-11-12
1809046,4,2005-11-17
652919,2,2005-11-28
1583917,3,2005-11-29
2290341,3,2005-12-14
2108605,2,2005-12-17
1012347,1,2005-12-21
877668,3,2005-12-28
1989649,3,2005-07-12
538019,4,2005-07-14
917512,5,2005-07-14
819834,4,2005-07-25
1539597,3,2005-07-26
1594650,2,2005-08-08
1253718,3,2005-08-10
534237,4,2005-08-10
262944,4,2005-08-11
749727,3,2005-08-15
1305521,4,2005-08-23
1085083,4,2005-08-29
2449613,3,2005-09-03
2196809,2,2005-09-06
1000461,3,2005-09-08
112320,3,2005-09-09
2197996,4,2005-03-20
2358256,4,2005-04-02
1997517,3,2005-04-10
1976667,3,2005-04-11
756256,2,2005-04-21
229195,2,2005-04-24
343283,1,2005-05-03
1951313,2,2005-05-14
1030733,5,2005-05-29
792568,3,2005-05-30
809943,2,2005-06-07
914133,4,2005-06-13
2385364,3,2005-06-15
235253,4,2005-06-17
1955706,3,2005-06-17
2259279,5,2005-06-22
2084397,3,2005-09-18
2620565,2,2005-09-22
894789,4,2005-09-27
363711,3,2005-10-06
421794,2,2005-10-23
2595888,5,2005-11-03
657042,3,2005-11-03
1950323,3,2005-11-21
2334774,3,2005-11-29
948498,2,2005-12-23
1673647,5,2005-12-28
1227002,3,2005-07-06
1016403,3,2005-07-21
1902959,4,2005-07-29
1273429,4,2005-08-02
249445,4,2005-08-03
1206353,4,2005-08-14
1863635,3,2005-08-31
706873,2,2005-04-01
782776,4,2005-04-09
2023030,5,2005-04-17
764682,4,2005-05-23
798852,1,2005-05-30
2509588,3,2005-06-17
2569684,3,2005-06-24
99696,5,2005-10-01
2536232,1,2005-10-04
433215,4,2005-10-10
538214,1,2005-10-16
1723314,3,2005-10-24
2290238,3,2005-10-31
1318585,4,2005-10-31
400744,4,2005-11-10
108019,3,2005-11-14
1735393,3,2005-11-14
1811853,3,2005-11-18
594259,3,2005-11-21
1004578,4,2005-11-28
1667595,2,2005-12-10
23899,4,2005-12-13
2301992,4,2005-07-10
284509,2,2005-07-17
404885,2,2005-08-02
1991616,3,2005-08-06
1467856,2,2005-08-13
842632,4,2005-08-16
2069695,2,2005-08-23
687311,3,2005-03-17
390445,5,2005-04-09
1839940,3,2005-04-11
1256920,5,2005-04-13
2250552,4,2005-04-27
987066,3,2005-05-05
107514,2,2005-05-22
618931,3,2005-05-25
436806,3,2005-06-07
375726,3,2005-06-15
2000080,3,2005-06-27
2409147,4,2005-07-01
553174,3,2005-09-01
229971,2,2005-09-06
1259951,4,2005-09-12
1858310,3,2005-09-14
1562478,3,2005-09-19
1289155,4,2005-10-01
2507537,4,2005-10-03
2114406,5,2005-10-21
289920,4,2005-11-07
1254672,5,2005-11-15
1313524,5,2005-11-19
306677,3,2005-11-26
380199,2,2005-12-19
2234775,5,2005-12-30
1080872,3,2005-07-15
1240206,4,2005-07-21
1637578,3,2005-08-02
595047,5,2005-08-24
482328,4,2005-08-25
568153,4,2005-08-29
1643561,5,2005-08-30
1224419,4,2005-09-01
1363305,3,2005-09-01
1332388,3,2005-03-28
1906116,3,2005-04-12
318449,3,2005-04-18
2472195,4,2005-04-23
60199,4,2005-05-05
1977685,4,2005-05-13
1203136,2,2005-05-30
1397022,3,2005-05-31
1146740,3,2005-06-22
972213,4,2005-06-27
1295097,4,2005-06-29
193930,4,2005-06-30
640941,3,2005-09-07
1280726,4,2005-09-28
2311614,4,2005-10-20
1812465,3,2005-10-22
1468994,4,2005-11-01
1599875,4,2005-11-11
481862,3,2005-11-13
225876,3,2005-11-30
487370,4,2005-12-09
2623903,4,2005-12-24
1735228,3,2005-12-30
2554256,3,2005-07-06
1097970,4,2005-08-05
150869,4,2005-08-08
1608989,2,2005-08-09
1704320,5,2005-08-23
545781,5,2005-09-01
1559464,4,2005-09-04
1313694,4,2005-09-09
1036139,4,2005-04-14
2386348,2,2005-05-04
1153916,4,2005-03-23
1709829,4,2005-04-15
1928445,3,2005-05-09
199635,4,2005-05-21
2416059,4,2005-05-23
1675619,3,2005-06-13
30976,3,2005-06-21
2114326,4,2005-06-21
1614769,5,2005-06-21
2541939,2,2005-06-30
2039201,3,2005-09-22
840653,3,2005-09-26
2404146,4,2005-10-01
1041412,5,2005-10-07
1759484,5,2005-10-21
2512061,4,2005-10-25
1055746,2,2005-10-28
1358556,4,2005-10-29
1666890,4,2005-11-02
2625649,2,2005-11-09
410535,3,2005-11-10
2356346,3,2005-11-11
1823252,5,2005-11-21
648871,3,2005-12-02
1350344,4,2005-12-04
439332,3,2005-12-30
1954032,1,2005-07-14
1564576,3,2005-07-14
1605246,3,2005-07-15
2558070,4,2005-07-17
1652153,3,2005-07-19
353900,2,2005-07-22
1889509,3,2005-07-23
1321396,3,2005-08-04
2506708,4,2005-08-14
2307536,3,2005-08-19
2119007,1,2005-08-20
2422980,3,2005-08-20
741518,3,2005-08-29
1481873,3,2005-09-10
639664,4,2005-09-10
1319926,5,2005-03-18
2062271,5,2005-03-20
2440791,3,2005-03-21
291248,3,2005-03-21
1354595,4,2005-04-04
2554814,3,2005-04-09
794717,4,2005-04-12
1388216,3,2005-04-15
2345785,3,2005-05-01
342956,2,2005-05-03
801666,3,2005-06-07
73103,2,2005-06-08
1320926,2,2005-06-24
561700,4,2005-06-27
2100684,4,2005-06-30
2131676,1,2005-09-21
1686322,3,2005-10-01
2080586,3,2005-10-07
1564058,4,2005-10-07
178655,3,2005-10-08
662875,5,2005-10-10
1060683,4,2005-10-10
2532815,3,2005-10-11
771455,3,2005-10-21
809847,4,2005-10-24
2268861,4,2005-10-28
2575164,3,2005-11-09
2364099,5,2005-11-14
173853,4,2005-11-14
1569773,3,2005-11-19
199915,4,2005-12-02
1181095,3,2005-12-02
2430662,2,2005-12-07
366190,3,2005-12-07
1888068,5,2005-12-22
1058902,4,2005-07-23
582092,3,2005-07-29
1466617,4,2005-08-01
539249,4,2005-08-08
2213715,3,2005-08-11
1466064,3,2005-08-22
2080622,2,2005-08-24
2139240,4,2005-09-02
1197466,3,2005-09-06
1334583,3,2005-03-25
1000965,4,2005-04-05
2120652,3,2005-04-09
661407,3,2005-04-10
1927676,4,2005-04-18
1384003,4,2005-05-10
401047,3,2005-05-30
2523902,5,2005-06-01
1453970,4,2005-06-16
873556,3,2005-06-16
167032,3,2005-06-19
1693081,5,2005-09-10
2313051,2,2005-09-13
371158,2,2005-09-14
8757,3,2005-10-10
1179894,3,2005-10-15
2328967,5,2005-10-19
1563695,5,2005-11-01
524315,5,2005-11-04
2035079,3,2005-11-21
1131491,4,2005-12-01
933255,4,2005-12-06
1475035,4,2005-12-07
1040453,3,2005-12-10
580322,5,2005-07-05
2535930,3,2005-07-08
1553047,2,2005-07-11
1715829,2,2005-07-19
2429724,3,2005-07-22
1077794,4,2005-08-09
2501391,3,2005-08-12
2287919,3,2005-08-17
325466,4,2005-08-17
2470589,4,2005-08-19
2151206,3,2005-08-21
360420,2,2005-08-28
1941369,3,2005-09-06
2008535,3,2005-03-22
530740,3,2005-03-23
1028144,3,2005-04-15
806639,3,2005-04-29
1242803,5,2005-05-04
1416836,3,2005-05-19
2158165,4,2005-05-23
288443,4,2005-06-05
2355156,4,2005-06-05
201086,4,2005-06-14
2071346,3,2005-06-16
1083968,4,2005-06-16
326567,3,2005-06-18
51870,5,2005-06-20
1784150,3,2005-06-25
488595,5,2005-06-30
1841531,1,2005-09-11
182794,3,2005-09-12
158022,4,2005-09-22
875163,4,2005-09-27
6968,5,2005-10-14
2364018,4,2005-10-26
2074945,5,2005-10-27
1409,5,2005-10-27
156772,2,2005-11-05
1560502,3,2005-11-10
2162921,5,2005-11-11
251999,4,2005-11-14
2271935,2,2005-11-14
2349410,5,2005-11-15
946718,3,2005-12-10
2531303,2,2005-12-18
751396,3,2005-07-08
1189672,5,2005-07-12
194219,5,2005-07-21
2495584,3,2005-07-22
2221430,3,2005-07-23
630153,3,2005-08-06
771594,5,2005-08-22
963249,3,2005-08-30
50961,3,2005-04-04
1985859,3,2005-04-11
2245347,4,2005-04-12
1309838,5,2005-04-19
1119488,3,2005-05-11
2299612,3,2005-05-23
727761,5,2005-06-21
2145441,3,2005-06-26
1208146,4,2005-07-04
1931026,2,2005-09-09
722473,4,2005-10-10
980043,3,2005-10-11
1630967,4,2005-10-13
83879,5,2005-10-19
818116,3,2005-10-20
510459,4,2005-10-22
1289710,4,2005-10-25
2504674,5,2005-10-31
1088972,3,2005-11-06
1542044,3,2005-11-11
1555812,4,2005-11-13
1895196,5,2005-11-19
1635209,5,2005-12-11
1066926,3,2005-12-11
962684,5,2005-12-21
366425,2,2005-12-29
2596873,3,2005-07-05
48364,4,2005-07-06
1623070,4,2005-07-09
2528750,4,2005-07-18
2275633,4,2005-07-19
1970420,2,2005-07-20
621632,5,2005-07-26
10981,5,2005-07-28
133845,5,2005-07-29
1923334,4,2005-08-16
1919770,3,2005-08-16
591622,3,2005-08-19
1365299,3,2005-08-19
2423091,3,2005-08-20
1564649,5,2005-09-04
732375,2,2005-09-30
1526008,4,2005-03-17
1045653,2,2005-03-19
1828587,1,2005-04-20
2342907,3,2005-04-23
2582244,2,2005-05-11
23827,3,2005-05-23
2456816,3,2005-06-03
2103912,3,2005-06-07
1805679,3,2005-06-11
918917,2,2005-06-29
1696308,4,2005-07-04
2232414,4,2005-09-12
1149811,3,2005-09-16
2164850,3,2005-10-01
1736514,3,2005-10-02
1317996,3,2005-10-10
2402945,3,2005-10-10
1547372,5,2005-10-18
1720756,3,2005-10-19
865377,3,2005-10-30
1139043,4,2005-10-31
388809,5,2005-11-01
165142,3,2005-11-07
304910,3,2005-11-25
1331017,5,2005-11-28
1752727,5,2005-12-08
2523436,3,2005-12-11
939973,3,2005-12-12
2205180,4,2005-12-26
253397,3,2005-07-11
405279,3,2005-07-13
1478507,3,2005-07-27
2532338,4,2005-08-19
1789485,2,2005-08-27
2170201,5,2005-08-31
1902373,2,2005-09-06
1221544,3,2005-03-25
2036610,4,2005-03-27
1097725,3,2005-04-10
2357562,3,2005-04-17
281277,3,2005-05-09
915831,3,2005-05-31
356285,3,2005-05-31
239285,3,2005-06-01
294908,3,2005-06-15
1520426,2,2005-06-23
677314,3,2005-06-23
1590144,4,2005-06-25
1023995,5,2005-06-27
135447,4,2005-07-03
754530,4,2005-09-21
2130063,3,2005-10-18
1278340,4,2005-10-28
1598950,3,2005-11-10
581517,2,2005-11-25
404654,4,2005-12-08
1310782,3,2005-12-11
595979,2,2005-07-23
1761121,3,2005-07-29
2389729,3,2005-08-03
722289,3,2005-08-03
1397902,3,2005-08-03
1085607,4,2005-08-08
2575800,2,2005-08-08
189143,4,2005-08-22
2095513,5,2005-08-22
2463317,2,2005-08-25
632842,5,2005-08-27
928836,4,2005-09-07
1778714,4,2005-09-07
800445,3,2005-03-16
1005547,4,2005-04-05
1360226,3,2005-04-05
1075200,5,2005-05-15
435009,4,2005-05-25
572962,2,2005-05-28
1985760,3,2005-05-31
190136,4,2005-06-14
1052769,2,2005-06-20
787123,5,2005-06-28
203323,5,2005-10-01
777995,3,2005-10-05
1278721,4,2005-10-11
789405,5,2005-10-15
2132105,3,2005-10-24
1312610,3,2005-11-02
2421217,3,2005-11-02
447930,3,2005-11-07
1081187,3,2005-11-09
2374116,5,2005-11-09
1136783,3,2005-11-27
1189763,3,2005-11-30
126421,3,2005-12-01
355403,4,2005-12-01
630730,3,2005-12-12
2560168,3,2005-12-16
1851466,2,2005-12-17
1323479,3,2005-12-20
1431761,5,2005-12-28
1783620,4,2005-12-29
7548,3,2005-08-16
222832,3,2005-09-05
789969,2,2005-03-28
1673904,5,2005-04-07
1212023,2,2005-04-16
1156339,2,2005-05-11
1652920,4,2005-05-12
2425195,3,2005-05-21
2079090,3,2005-05-27
275687,3,2005-06-08
457326,3,2005-06-11
2639999,1,2005-06-15
2228531,4,2005-06-24
516192,5,2005-06-26
1957216,3,2005-09-07
2112780,3,2005-09-16
2171565,3,2005-09-23
2416180,4,2005-09-25
973789,3,2005-10-05
2233782,4,2005-10-06
1610263,3,2005-10-20
2638724,2,2005-10-27
283444,4,2005-11-01
2038601,4,2005-11-03
757837,2,2005-11-03
2428013,1,2005-11-06
442730,3,2005-11-07
651102,4,2005-11-29
77457,3,2005-12-01
1463608,3,2005-12-02
2037185,3,2005-12-03
1148409,2,2005-12-10
1620363,4,2005-07-06
2303558,4,2005-07-19
2494005,3,2005-07-20
1556097,5,2005-07-26
2404448,2,2005-08-02
1617402,4,2005-08-02
2472440,3,2005-08-07
2073766,5,2005-08-09
142078,2,2005-08-10
896241,5,2005-08-12
310214,2,2005-09-02
1534345,4,2005-09-03
2584740,3,2005-03-24
1947240,3,2005-04-05
1755912,4,2005-04-08
716874,5,2005-05-06
1354909,5,2005-05-09
2624564,4,2005-06-30
2189434,3,2005-07-01
440590,2,2005-07-03
139681,3,2005-09-19
9801,4,2005-09-25
2448478,3,2005-10-04
1905697,3,2005-10-09
937784,3,2005-10-11
1574264,4,2005-10-14
2187253,2,2005-10-19
184360,2,2005-10-31
586060,2,2005-10-31
2584687,5,2005-11-03
1619747,3,2005-11-03
2607238,4,2005-11-07
2143049,3,2005-11-07
1382136,3,2005-11-09
1560508,4,2005-11-11
449952,1,2005-11-30
2332660,4,2005-12-01
2043731,4,2005-12-22
1713321,3,2005-12-30
2361520,2,2005-07-28
2257122,4,2005-07-31
1661600,3,2005-08-06
2368301,4,2005-08-08
1150912,4,2005-08-12
968242,4,2005-08-18
490328,1,2005-08-18
980164,4,2005-08-25
2609954,3,2005-08-26
666583,3,2005-03-15
876635,4,2005-03-28
1472571,2,2005-04-03
322874,3,2005-04-07
1489344,2,2005-04-09
2289197,3,2005-04-14
2572565,4,2005-04-17
1649034,3,2005-04-20
1264330,5,2005-04-24
2274382,3,2005-05-05
201568,5,2005-05-12
1416825,5,2005-05-13
1561406,4,2005-06-23
1557266,3,2005-06-27
1474319,3,2005-06-28
2535229,1,2005-09-24
1506221,3,2005-09-25
245905,3,2005-10-04
1293076,2,2005-10-05
2190645,5,2005-10-13
803481,3,2005-10-21
2253160,2,2005-10-27
2506879,4,2005-11-01
958893,5,2005-11-08
2114241,4,2005-11-12
1026282,3,2005-11-16
40233,2,2005-11-22
2485346,3,2005-12-01
1097115,4,2005-12-04
2613656,4,2005-12-16
1673780,3,2005-07-08
2396087,5,2005-07-08
37414,4,2005-07-10
424437,3,2005-07-18
492392,5,2005-07-19
653862,3,2005-07-26
1958984,2,2005-07-27
2108079,3,2005-09-17
1352226,3,2005-08-12
2504904,2,2005-08-28
635746,3,2005-08-30
114395,3,2005-08-31
1807261,2,2005-09-04
563447,3,2005-04-06
1730716,3,2005-04-13
2348692,3,2005-04-13
1386141,1,2005-04-16
2023168,1,2005-04-30
830971,5,2005-05-09
1251388,4,2005-06-02
1108788,2,2005-06-07
1731449,3,2005-06-14
1018379,5,2005-06-22
295718,5,2005-06-25
2413747,4,2005-09-08
1261821,2,2005-09-13
768142,5,2005-09-18
378636,3,2005-10-17
2471164,4,2005-12-17
1280120,5,2005-12-17
2281080,3,2005-12-27
1930496,3,2005-07-05
2587160,3,2005-07-07
975095,3,2005-07-11
2059751,4,2005-07-13
2363901,3,2005-07-22
2647396,3,2005-07-30
2173912,4,2005-07-31
594870,5,2005-08-03
2608805,3,2005-08-03
1620276,3,2005-08-08
567286,4,2005-08-13
174615,4,2005-08-15
1115629,5,2005-08-17
331501,3,2005-08-29
927276,3,2005-08-30
2303885,5,2005-09-01
124611,3,2005-04-15
1579340,5,2005-04-12
1418758,3,2005-04-27
2388917,2,2005-04-27
1182454,4,2005-05-01
2268631,3,2005-06-21
564658,3,2005-06-26
680979,3,2005-06-30
1495705,4,2005-07-01
1132910,2,2005-09-12
313641,3,2005-10-05
883478,4,2005-10-09
511054,3,2005-10-14
521825,3,2005-10-22
2068022,3,2005-11-09
1234718,5,2005-11-14
174230,2,2005-11-22
53960,4,2005-11-25
2343183,3,2005-11-25
2534796,4,2005-11-27
2569215,3,2005-12-07
1655346,3,2005-12-08
106475,4,2005-12-14
1062103,3,2005-12-16
1469130,2,2005-12-28
312299,1,2005-07-05
1532920,3,2005-07-09
1363705,5,2005-07-27
1081310,4,2005-07-28
1239654,4,2005-08-01
383702,3,2005-08-08
1454376,2,2005-08-16
2031039,4,2005-08-21
1988618,3,2005-08-29
742875,5,2005-09-05
1683507,4,2005-03-15
252230,5,2005-03-23
1194179,4,2005-05-17
1954313,4,2005-05-27
71020,4,2005-05-27
1299116,3,2005-06-21
1244852,3,2005-06-26
1766996,4,2005-07-01
1373580,4,2005-09-06
1590697,3,2005-09-16
1368905,4,2005-10-03
1898322,4,2005-10-14
1112889,4,2005-10-18
2162415,4,2005-10-20
56977,3,2005-10-26
2568005,5,2005-11-02
1757843,5,2005-11-08
1623130,3,2005-11-14
1138691,3,2005-11-14
1041401,5,2005-11-24
2610031,4,2005-12-12
2206249,2,2005-12-12
1231513,4,2005-12-12
1469402,3,2005-12-29
746419,2,2005-07-05
1565918,1,2005-07-10
557442,4,2005-07-11
643641,3,2005-07-12
1819285,3,2005-07-17
1694423,2,2005-07-25
1975483,4,2005-08-17
927796,3,2005-08-29
664809,3,2005-03-23
823157,4,2005-04-23
627674,5,2005-05-17
306350,2,2005-05-18
1468972,5,2005-05-18
2382875,3,2005-06-11
645351,5,2005-06-26
272972,5,2005-07-01
2419786,3,2005-07-03
2537347,3,2005-09-14
2131561,4,2005-09-19
2206373,2,2005-09-22
2228636,3,2005-10-10
697601,4,2005-10-21
971057,5,2005-10-23
2451554,4,2005-10-28
1679838,3,2005-11-04
1524394,3,2005-11-17
1679030,4,2005-11-20
1306112,3,2005-12-25
1317457,4,2005-07-07
2185464,2,2005-07-17
467649,3,2005-07-26
537964,3,2005-08-01
1145956,2,2005-08-12
1034115,5,2005-08-13
780521,3,2005-08-22
1144870,2,2005-08-25
2237178,4,2005-08-26
998349,3,2005-03-23
199257,4,2005-04-04
213750,5,2005-04-04
385268,3,2005-04-07
1856275,2,2005-05-01
218543,4,2005-05-13
1169855,2,2005-05-19
1948460,3,2005-06-02
629383,3,2005-06-15
1399082,5,2005-06-22
2225392,3,2005-06-25
1486225,2,2005-06-25
199780,5,2005-06-30
2459973,3,2005-09-14
1429522,4,2005-09-22
89168,5,2005-10-01
2381043,3,2005-10-04
741852,4,2005-10-17
111337,4,2005-10-19
2633691,3,2005-10-31
494150,2,2005-11-02
1405746,3,2005-11-08
1549307,5,2005-11-09
2121917,4,2005-11-14
2414105,3,2005-11-21
2171718,5,2005-11-23
498648,5,2005-11-30
924392,4,2005-07-18
35036,3,2005-07-25
1780876,3,2005-07-26
1883442,4,2005-07-29
195120,4,2005-08-07
2347565,4,2005-08-15
394125,4,2005-08-22
908662,2,2005-08-29
2049291,3,2005-09-04
721162,4,2005-03-16
2318597,3,2005-03-17
180553,2,2005-03-20
2587616,4,2005-04-05
152166,4,2005-04-19
2035299,3,2005-04-25
721546,3,2005-04-25
1009292,4,2005-05-16
1311580,4,2005-05-27
257639,5,2005-06-01
2215240,5,2005-06-18
1966321,5,2005-06-21
928256,4,2005-06-22
2639096,3,2005-06-23
2097608,3,2005-06-23
1427103,5,2005-09-20
82457,3,2005-09-22
1445236,2,2005-09-24
30598,3,2005-09-26
337617,4,2005-10-05
125713,3,2005-10-05
409911,3,2005-10-06
1687478,4,2005-10-13
2346598,3,2005-10-15
926350,3,2005-10-23
2593379,3,2005-10-30
181549,4,2005-11-21
1015529,3,2005-11-26
657746,2,2005-12-21
1621314,3,2005-12-29
1525844,2,2005-07-18
2017252,4,2005-07-21
2169183,5,2005-08-09
2470054,4,2005-08-17
78348,5,2005-08-22
187103,5,2005-08-23
487240,4,2005-08-24
1413270,5,2005-11-02
1267783,3,2005-04-10
2522548,3,2005-03-15
832959,2,2005-03-23
721584,3,2005-04-03
2349412,3,2005-04-06
770137,3,2005-04-18
1963175,4,2005-04-29
437561,4,2005-05-25
956820,3,2005-09-02
420969,5,2005-09-09
1500614,5,2005-09-12
1175365,4,2005-09-16
307917,2,2005-09-28
419764,3,2005-10-26
1609886,3,2005-11-08
1853309,5,2005-11-14
2408485,3,2005-11-16
2021731,4,2005-11-21
672643,5,2005-11-29
1930587,2,2005-12-01
864172,4,2005-07-06
2279018,3,2005-07-17
1036991,3,2005-07-26
1923732,2,2005-07-27
1572816,2,2005-08-03
1611449,3,2005-08-22
282180,5,2005-08-30
1675429,4,2005-05-04
1821201,2,2005-03-20
2397374,3,2005-03-29
2432953,3,2005-04-22
473605,2,2005-05-11
526480,5,2005-05-19
2123688,3,2005-06-05
1529299,4,2005-06-08
2375640,3,2005-06-11
972166,4,2005-06-22
848872,3,2005-09-13
1290156,2,2005-09-16
1991642,4,2005-09-22
183330,3,2005-09-28
2588107,3,2005-10-03
1485175,4,2005-10-03
1504597,4,2005-10-08
1847746,3,2005-10-10
1718861,2,2005-10-14
1920310,2,2005-10-20
809185,4,2005-10-24
516237,3,2005-11-05
2041493,4,2005-11-11
888912,2,2005-12-06
2224228,3,2005-12-11
591844,4,2005-12-18
204251,3,2005-07-12
652592,3,2005-07-15
1932281,3,2005-07-19
1557743,5,2005-07-25
636262,3,2005-08-22
749553,3,2005-08-31
1382862,3,2005-04-05
2643937,3,2005-04-05
2232853,4,2005-04-07
1697790,3,2005-04-20
1620184,3,2005-05-20
1311211,5,2005-06-05
