364549,4,2005-10-01
1655234,5,2005-10-04
1545205,4,2005-10-06
758424,4,2005-10-08
56796,3,2005-10-10
1310250,2,2005-11-02
1546535,4,2005-11-03
839182,4,2005-11-07
1903518,2,2005-11-11
2312992,4,2005-11-18
1446018,2,2005-11-26
1368985,3,2005-11-29
1789137,3,2005-12-03
559317,5,2005-12-16
1584031,4,2005-12-20
609587,5,2005-12-26
1895863,5,2005-07-13
990021,4,2005-07-13
2438169,4,2005-07-14
1805240,3,2005-07-20
1697482,4,2005-07-21
309304,5,2005-07-24
1318211,5,2005-07-25
1891708,3,2005-07-25
2120320,5,2005-07-28
1273428,3,2005-07-29
888797,4,2005-07-31
2360126,3,2005-08-03
1423694,5,2005-08-05
1328354,1,2005-08-06
562784,4,2005-08-08
1235309,5,2005-08-09
577577,5,2005-08-12
989228,4,2005-08-16
2584690,5,2005-08-16
1842484,3,2005-08-19
873230,3,2005-08-29
2633668,5,2005-09-02
2380342,5,2005-09-04
1472621,4,2005-05-02
1051070,3,2005-03-21
1999090,4,2005-03-22
1614269,3,2005-04-04
2391734,4,2005-04-14
1668900,4,2005-04-16
2511879,5,2005-04-20
1417435,5,2005-04-25
1269556,4,2005-05-04
2325071,4,2005-05-09
2031706,5,2005-05-13
109436,3,2005-05-19
1300107,2,2005-05-26
870476,5,2005-05-26
452192,5,2005-05-29
125918,3,2005-05-31
528760,5,2005-06-03
1090465,5,2005-06-06
349508,5,2005-06-08
1815782,3,2005-06-08
243573,4,2005-06-08
444983,4,2005-06-11
490280,5,2005-06-13
1441135,3,2005-06-17
1382530,3,2005-06-20
2207973,4,2005-06-25
1565948,3,2005-06-29
1910767,5,2005-06-29
1297880,4,2005-07-03
122188,3,2005-09-08
152285,3,2005-09-09
155340,3,2005-09-11
590752,5,2005-09-13
858121,4,2005-09-13
2067678,4,2005-09-14
1826349,4,2005-09-24
1811497,4,2005-09-24
366844,4,2005-09-25
1038322,5,2005-09-28
1920610,4,2005-10-02
1979459,4,2005-10-02
1981203,5,2005-10-04
1757190,5,2005-10-04
2110815,3,2005-10-19
1118222,4,2005-10-22
203222,5,2005-10-25
1628622,3,2005-10-31
611934,3,2005-11-01
250927,3,2005-11-01
1712417,5,2005-11-05
2037723,4,2005-11-06
1368681,3,2005-11-08
2573199,3,2005-11-08
2439121,4,2005-11-09
294703,5,2005-11-10
905733,4,2005-11-14
2299825,4,2005-11-16
1365904,5,2005-11-21
1842624,5,2005-11-21
2192892,4,2005-11-22
402336,3,2005-11-28
526153,4,2005-11-29
1292112,4,2005-11-30
875555,3,2005-12-06
2353428,4,2005-12-15
387693,4,2005-12-30
465436,3,2005-07-12
1838692,5,2005-07-16
2625158,4,2005-07-17
2161988,5,2005-07-19
2352522,2,2005-07-23
2363536,4,2005-07-29
619713,4,2005-08-02
1376511,2,2005-08-03
1158670,4,2005-08-05
16386,4,2005-08-09
1760897,4,2005-08-10
866842,5,2005-08-15
871268,3,2005-08-15
50704,5,2005-08-16
2586076,5,2005-08-19
413515,5,2005-08-19
1671762,4,2005-08-23
904588,3,2005-05-08
1113647,3,2005-05-23
341055,3,2005-05-18
19106,5,2005-04-11
336089,5,2005-03-24
390094,5,2005-03-26
408459,4,2005-03-27
2631649,3,2005-04-01
1114553,4,2005-04-05
1825229,2,2005-04-17
354194,5,2005-04-25
1590057,4,2005-05-17
2320715,4,2005-05-20
1273592,3,2005-05-21
426152,3,2005-05-23
786415,5,2005-05-30
2123669,5,2005-05-30
1838730,4,2005-06-08
1649517,4,2005-06-10
1579732,4,2005-06-14
793754,3,2005-06-28
1009741,3,2005-06-29
435266,3,2005-07-01
2455524,5,2005-07-03
1914018,2,2005-07-03
1176225,5,2005-09-08
396576,3,2005-09-20
1623526,5,2005-09-21
242957,4,2005-09-22
222123,2,2005-09-23
1037782,3,2005-09-26
2312771,2,2005-09-26
954954,5,2005-10-04
2173289,3,2005-10-05
931182,4,2005-10-11
1851183,4,2005-10-15
1341100,5,2005-10-18
1803515,5,2005-10-19
268049,2,2005-10-19
2293810,5,2005-10-25
2309535,4,2005-10-26
915571,4,2005-10-26
971546,5,2005-10-29
191283,5,2005-11-02
1591369,4,2005-11-14
1913749,4,2005-11-17
996354,5,2005-11-23
1814123,4,2005-11-25
1679602,3,2005-11-26
2627752,3,2005-11-28
2139575,4,2005-12-01
1484710,4,2005-12-29
1188660,4,2005-07-06
1782400,2,2005-07-07
1249686,4,2005-07-15
2395017,4,2005-07-18
757107,3,2005-07-19
2526024,4,2005-07-20
694422,5,2005-07-27
981995,5,2005-08-04
2617911,4,2005-08-08
2380951,4,2005-08-09
776446,5,2005-08-10
1871043,3,2005-08-12
430289,3,2005-08-12
1763570,3,2005-08-16
1398364,4,2005-08-23
1405345,2,2005-08-26
368403,5,2005-09-02
880866,3,2005-09-03
2174962,3,2005-03-15
1460020,3,2005-03-17
968177,4,2005-03-20
1942149,4,2005-03-26
512028,4,2005-04-04
855624,5,2005-04-04
195728,5,2005-04-12
360923,3,2005-04-15
2466920,5,2005-04-15
1097350,3,2005-04-17
1460439,4,2005-04-25
1581095,4,2005-05-02
1340253,4,2005-05-14
2347504,4,2005-05-15
1459791,4,2005-05-18
1289457,4,2005-05-23
2537740,3,2005-05-26
2439904,3,2005-05-28
94912,3,2005-06-25
1410642,4,2005-06-07
1712165,5,2005-06-09
1574880,5,2005-06-13
1714420,4,2005-06-17
989456,4,2005-06-19
59100,4,2005-06-22
210487,4,2005-06-23
113549,3,2005-06-25
2470940,5,2005-06-29
1907966,4,2005-09-23
995190,3,2005-09-23
2356737,5,2005-09-27
1875557,5,2005-09-28
998376,5,2005-09-30
769600,3,2005-10-02
912401,4,2005-10-03
988730,1,2005-10-03
2640724,4,2005-10-05
945931,4,2005-10-06
1105269,3,2005-10-07
270272,4,2005-10-07
546,4,2005-10-09
729279,3,2005-10-10
2285897,4,2005-10-14
1368205,4,2005-10-14
2416619,4,2005-10-16
788769,3,2005-10-18
2206505,3,2005-10-22
1520680,5,2005-10-24
1052042,3,2005-10-25
1808130,3,2005-10-27
1970837,3,2005-10-29
1331163,4,2005-10-30
1458666,3,2005-10-31
416653,5,2005-10-31
2176506,4,2005-11-02
51405,4,2005-11-10
988104,4,2005-11-22
1699711,3,2005-11-22
1437170,4,2005-12-01
1591025,5,2005-12-05
660722,3,2005-12-05
1126406,4,2005-12-09
1968875,4,2005-12-12
2541452,3,2005-12-15
262753,4,2005-12-19
2342189,4,2005-07-05
1097757,5,2005-07-10
122948,4,2005-07-11
1179339,4,2005-07-12
918202,5,2005-07-21
735497,5,2005-07-21
2599362,3,2005-07-24
2565761,5,2005-08-04
266968,2,2005-08-05
1122179,4,2005-08-06
1212700,4,2005-08-09
681050,5,2005-08-13
295381,5,2005-08-15
2126632,4,2005-08-15
2479336,3,2005-08-16
676458,4,2005-08-16
942762,4,2005-08-18
1981333,3,2005-08-22
1488117,3,2005-04-04
1261446,5,2005-08-27
2206269,4,2005-08-29
348585,4,2005-09-01
1251679,4,2005-03-15
1924354,2,2005-03-22
2559736,4,2005-03-28
2359833,3,2005-04-01
1306925,3,2005-04-02
701219,4,2005-04-05
722247,4,2005-04-06
1193999,5,2005-04-23
606271,4,2005-04-27
61322,4,2005-04-30
2155716,4,2005-05-05
2181840,4,2005-05-07
924961,2,2005-05-09
2325407,5,2005-05-19
469799,3,2005-05-21
2496462,2,2005-05-21
1643901,3,2005-05-25
1523719,4,2005-05-25
2290341,4,2005-05-25
40015,3,2005-06-14
1487546,3,2005-06-15
2178629,4,2005-06-19
154005,5,2005-06-21
269430,4,2005-06-27
353419,4,2005-06-29
2220766,5,2005-06-30
1154483,4,2005-09-09
437307,3,2005-09-10
2030472,3,2005-09-12
705097,3,2005-09-14
1866965,5,2005-09-15
1525100,2,2005-09-20
1172696,5,2005-09-22
2473764,3,2005-10-01
129367,5,2005-10-03
2041009,4,2005-10-04
752670,4,2005-10-04
2034826,4,2005-10-05
376638,2,2005-10-06
2124459,4,2005-10-15
2282499,4,2005-10-16
114594,4,2005-10-17
1126860,4,2005-10-24
2060193,5,2005-10-25
1286998,5,2005-10-27
1064955,4,2005-10-29
1709514,2,2005-11-06
503486,4,2005-12-04
1857964,5,2005-12-08
547017,5,2005-12-11
1479984,2,2005-07-06
180921,2,2005-07-14
2517902,5,2005-07-16
2276472,4,2005-07-18
1900467,4,2005-07-18
2471303,2,2005-07-19
2382676,4,2005-07-21
670950,2,2005-07-21
2238411,4,2005-07-22
999051,4,2005-07-24
156074,5,2005-07-25
2303918,4,2005-08-01
507168,5,2005-08-01
1819419,3,2005-08-02
499153,4,2005-08-03
2270275,3,2005-08-05
2050389,5,2005-08-07
1951845,4,2005-08-09
1383451,5,2005-08-10
132372,5,2005-08-11
1407414,3,2005-08-14
1527789,5,2005-08-14
778574,5,2005-08-20
1961168,3,2005-08-26
73549,5,2005-09-03
289162,4,2005-11-05
245201,5,2005-06-25
821646,2,2005-03-16
1176077,4,2005-03-18
2495038,4,2005-03-19
2007920,4,2005-04-01
1759480,5,2005-04-06
1474084,3,2005-04-08
22662,3,2005-04-10
1107437,4,2005-04-19
2180827,3,2005-04-20
229195,4,2005-04-24
1890303,3,2005-04-28
1060534,3,2005-04-29
823331,4,2005-04-30
450336,5,2005-04-30
927826,4,2005-05-02
1894713,3,2005-05-15
3549,5,2005-05-19
1666429,4,2005-05-21
583999,2,2005-05-22
1331133,3,2005-05-24
1030733,5,2005-05-29
1381514,3,2005-05-30
1794015,4,2005-05-31
526348,1,2005-06-03
565860,3,2005-06-07
1624280,5,2005-06-15
1955706,3,2005-06-17
1086184,4,2005-06-19
1896369,5,2005-06-22
2027101,5,2005-06-23
2046530,3,2005-06-23
1218498,2,2005-06-27
462685,4,2005-06-30
1085083,3,2005-09-12
1162198,5,2005-09-17
732895,3,2005-09-20
1253718,4,2005-09-21
2196809,5,2005-09-24
2602930,4,2005-09-25
1448191,5,2005-09-26
1383496,4,2005-10-04
1731144,5,2005-10-05
1458166,3,2005-10-12
1625688,5,2005-10-12
1719152,4,2005-10-14
447954,2,2005-10-15
1950323,4,2005-10-17
1377921,5,2005-10-18
2215832,5,2005-10-23
2425140,4,2005-10-26
1943543,5,2005-11-04
2263829,5,2005-11-10
772419,4,2005-11-10
695858,4,2005-11-11
2104526,4,2005-11-12
2636209,3,2005-11-21
226098,4,2005-11-23
894789,5,2005-11-28
2224918,3,2005-11-29
2626134,4,2005-12-04
1179735,4,2005-12-05
2301221,5,2005-12-20
1655609,3,2005-12-26
1597271,2,2005-12-26
417437,5,2005-12-29
1657912,5,2005-07-08
1016403,4,2005-07-08
427239,4,2005-07-08
130365,2,2005-07-11
1104349,4,2005-07-12
1192460,5,2005-07-12
2428175,5,2005-07-15
1327659,5,2005-07-18
279960,3,2005-07-18
2153624,2,2005-07-19
249445,4,2005-07-20
2469206,4,2005-07-28
1631100,3,2005-08-03
1048939,2,2005-08-03
2641308,2,2005-08-05
2122104,5,2005-08-08
1631729,4,2005-08-09
1860256,4,2005-08-09
1419126,5,2005-08-09
2293883,1,2005-08-11
169455,3,2005-08-17
626413,4,2005-08-22
89905,5,2005-08-22
2066017,4,2005-08-23
121863,5,2005-08-23
1852207,1,2005-08-28
800193,5,2005-09-01
2142244,3,2005-09-06
2409151,3,2005-03-17
541549,5,2005-03-18
1283307,5,2005-03-19
434916,5,2005-03-20
363528,4,2005-03-24
240071,3,2005-04-01
860219,5,2005-04-11
1106143,5,2005-04-21
1585893,2,2005-05-02
359561,4,2005-05-07
274333,5,2005-05-10
57228,3,2005-05-12
1119781,4,2005-05-15
930710,5,2005-05-16
385593,3,2005-05-20
739202,3,2005-05-23
1279433,4,2005-05-24
2405388,4,2005-05-24
2198438,5,2005-05-27
1239671,4,2005-05-31
1130717,3,2005-06-01
1483008,4,2005-06-05
672193,4,2005-06-05
1972518,3,2005-06-15
1156046,3,2005-06-18
500845,4,2005-06-20
2076935,3,2005-06-21
32771,5,2005-07-01
2557847,3,2005-07-05
1865117,4,2005-09-08
1995838,4,2005-09-09
1526606,4,2005-09-09
128620,5,2005-09-19
2555272,4,2005-09-20
1375723,3,2005-09-22
2080144,4,2005-09-25
1037157,5,2005-09-26
627082,4,2005-09-26
520884,5,2005-09-27
2516101,4,2005-09-30
2185698,4,2005-10-04
415580,5,2005-10-12
1263617,4,2005-10-12
538214,4,2005-10-16
1361026,4,2005-10-20
93127,4,2005-10-21
251359,5,2005-10-24
1811853,3,2005-10-25
2599064,5,2005-11-01
1888322,3,2005-11-02
608023,4,2005-11-03
2550717,4,2005-11-08
491722,5,2005-11-12
777969,5,2005-11-15
1558304,4,2005-11-15
1294225,4,2005-11-15
331202,4,2005-11-16
2355466,5,2005-11-28
1836894,5,2005-11-24
2245771,4,2005-11-27
1372715,3,2005-11-29
446624,2,2005-11-29
1664232,3,2005-12-03
460608,4,2005-12-09
2137026,5,2005-12-18
1725035,5,2005-07-05
784707,2,2005-07-06
1861879,4,2005-07-10
43064,3,2005-07-13
1390901,4,2005-07-19
886165,3,2005-07-26
1784911,4,2005-07-30
761972,3,2005-08-01
1251485,3,2005-08-02
168811,3,2005-08-02
2241469,5,2005-08-08
1630004,3,2005-08-13
933508,1,2005-08-18
352805,5,2005-08-23
700511,4,2005-08-24
1599855,4,2005-08-25
37492,5,2005-08-26
1793652,4,2005-08-30
673999,4,2005-04-22
1655978,5,2005-03-22
2028571,4,2005-03-24
111163,4,2005-03-25
2389943,4,2005-03-25
431732,4,2005-03-25
1942658,3,2005-04-05
2149854,5,2005-04-12
1662455,3,2005-04-14
414332,3,2005-04-15
1267277,4,2005-04-15
2610640,5,2005-04-18
2250552,3,2005-04-26
1556774,5,2005-04-27
2296246,5,2005-05-05
1580481,3,2005-05-15
1067986,5,2005-05-16
2050842,4,2005-05-18
1907786,3,2005-05-24
2121379,5,2005-05-26
1521508,3,2005-05-30
688665,3,2005-05-31
2558041,2,2005-05-31
1003783,4,2005-06-01
1226656,5,2005-06-01
1102322,4,2005-06-01
1350045,4,2005-06-02
569182,4,2005-06-07
515686,4,2005-06-10
375726,3,2005-06-15
408132,5,2005-06-16
1312803,4,2005-06-20
1772314,4,2005-06-25
2069695,5,2005-06-29
110384,3,2005-07-01
2244834,3,2005-09-05
2209724,2,2005-09-07
62330,5,2005-09-08
785705,5,2005-09-08
871988,4,2005-09-12
1259951,5,2005-09-12
763570,3,2005-09-18
2177366,5,2005-09-20
24791,4,2005-09-26
2582472,4,2005-09-27
1345397,4,2005-10-05
1741609,4,2005-10-08
158855,3,2005-10-09
2364008,4,2005-10-19
693634,3,2005-10-21
1554221,4,2005-10-28
26679,4,2005-11-02
1232404,3,2005-11-10
1763208,4,2005-11-13
909663,5,2005-11-13
1406329,5,2005-11-16
2302265,3,2005-11-16
1603364,4,2005-11-18
1313524,5,2005-11-19
1773296,3,2005-11-20
215929,4,2005-11-28
1300256,5,2005-11-30
936585,4,2005-12-03
417298,4,2005-12-05
2347824,5,2005-12-22
437246,5,2005-12-25
1555276,4,2005-12-28
2546016,5,2005-07-07
1672752,5,2005-07-07
1317058,5,2005-07-08
1488455,4,2005-07-09
1240206,4,2005-07-11
859512,4,2005-07-11
869485,5,2005-07-18
2280208,4,2005-07-23
2483992,4,2005-07-25
1998328,5,2005-07-28
2637642,3,2005-08-02
1637578,3,2005-08-02
170023,3,2005-08-04
681531,3,2005-08-06
1080872,3,2005-08-08
1467824,4,2005-08-09
2559157,4,2005-05-17
527777,4,2005-08-14
943505,4,2005-08-14
1935380,2,2005-08-15
568153,3,2005-08-19
559815,4,2005-08-24
1090354,4,2005-06-20
874834,4,2005-08-30
1469890,4,2005-08-31
434278,4,2005-09-01
360888,5,2005-09-01
1422584,3,2005-03-17
1190513,4,2005-03-18
1986751,5,2005-03-22
779945,4,2005-03-22
1844411,4,2005-03-26
1763783,5,2005-03-27
1732588,4,2005-04-06
750952,3,2005-04-10
1278194,4,2005-04-17
1202643,5,2005-04-20
299020,4,2005-04-30
1053629,4,2005-05-03
1513622,4,2005-05-06
937245,3,2005-05-15
1977685,3,2005-05-16
1433344,4,2005-05-18
1143589,5,2005-05-20
947210,4,2005-05-20
1391997,4,2005-05-23
2444932,5,2005-05-24
148606,3,2005-05-26
424121,5,2005-05-31
1173712,4,2005-06-02
1195594,4,2005-06-03
472700,4,2005-06-06
350539,5,2005-06-09
2637255,4,2005-06-11
815945,5,2005-06-14
1117369,5,2005-06-17
1988326,2,2005-06-20
972650,3,2005-06-25
2623608,5,2005-06-27
1919323,3,2005-06-27
738680,4,2005-09-11
2176873,4,2005-09-17
614122,2,2005-09-27
1401395,3,2005-09-28
1378685,5,2005-10-03
649625,4,2005-10-04
1450700,5,2005-10-06
2233586,4,2005-10-11
1154474,4,2005-10-24
682852,5,2005-10-24
375818,4,2005-10-25
2158868,5,2005-10-31
1675755,5,2005-10-31
2035216,4,2005-11-02
2490308,5,2005-11-07
327182,5,2005-11-07
2431588,3,2005-11-08
2466286,3,2005-11-08
427680,4,2005-11-15
1831883,4,2005-11-17
2271404,3,2005-11-17
447853,4,2005-11-23
171757,4,2005-11-29
1458348,4,2005-12-02
1551408,2,2005-12-06
1823259,3,2005-12-08
580295,4,2005-12-09
1115391,4,2005-12-13
2533015,4,2005-12-19
2238103,4,2005-07-05
2619800,4,2005-07-06
1864037,3,2005-07-06
1197064,2,2005-07-08
477946,5,2005-07-08
910537,4,2005-07-11
1214461,4,2005-07-11
1624075,4,2005-07-12
1863630,3,2005-07-17
1081360,1,2005-07-20
266850,3,2005-07-25
350899,4,2005-07-25
221104,3,2005-07-26
1097970,4,2005-07-29
1591568,3,2005-08-01
2014617,4,2005-08-05
693980,4,2005-08-09
1500237,4,2005-08-15
928303,5,2005-05-03
1608989,4,2005-08-16
839350,4,2005-08-18
2433578,3,2005-08-19
1592484,5,2005-12-05
131472,4,2005-08-28
449737,5,2005-08-28
1916839,3,2005-09-02
2197849,4,2005-09-05
306600,2,2005-09-25
2471604,5,2005-03-22
1852727,4,2005-03-23
507844,1,2005-03-25
624183,2,2005-03-25
2143447,3,2005-04-04
2473032,4,2005-04-08
2498584,5,2005-04-11
1144708,5,2005-04-12
184039,4,2005-04-20
2374861,3,2005-04-21
1902342,3,2005-04-23
2208806,4,2005-04-30
1723615,4,2005-05-03
1532757,4,2005-05-08
829088,4,2005-05-09
150137,5,2005-05-10
214955,4,2005-05-13
1251482,4,2005-05-14
1729046,2,2005-05-24
50894,5,2005-05-27
1864707,3,2005-06-01
731045,3,2005-06-02
1426169,4,2005-06-03
2039201,3,2005-06-12
1410162,3,2005-06-14
1069734,4,2005-06-25
1334390,4,2005-09-16
339107,4,2005-09-25
277843,4,2005-09-30
158258,4,2005-09-30
815277,4,2005-10-01
883496,4,2005-10-02
501561,4,2005-10-03
627501,3,2005-10-05
1271797,4,2005-10-12
2007468,2,2005-10-15
2061834,1,2005-10-19
1908093,5,2005-10-22
1067070,4,2005-10-22
1967164,5,2005-10-24
2590110,4,2005-10-28
1665456,4,2005-10-28
2572570,2,2005-11-03
2561520,5,2005-11-08
2627263,3,2005-11-08
375319,4,2005-11-08
351890,3,2005-11-10
273739,3,2005-11-14
25533,5,2005-11-21
1666890,4,2005-11-27
2539917,5,2005-11-28
1350344,4,2005-12-04
2213836,4,2005-07-06
1996669,4,2005-07-10
476998,4,2005-07-16
938038,5,2005-07-20
353900,1,2005-07-22
292203,5,2005-07-23
2209424,4,2005-07-27
1474335,4,2005-08-03
1729535,5,2005-08-05
666065,3,2005-08-06
1649530,5,2005-08-09
62801,3,2005-08-09
2307536,4,2005-08-11
1175694,5,2005-08-12
207479,3,2005-08-15
1683601,1,2005-08-16
967880,3,2005-08-16
1097280,4,2005-08-22
1822703,3,2005-08-25
2598561,3,2005-08-28
100998,4,2005-08-30
