1891070,4,2005-05-17
2283147,2,2005-05-22
1620735,3,2005-05-23
545812,2,2005-06-01
2264425,5,2005-06-06
550360,3,2005-06-08
411537,4,2005-06-10
905676,2,2005-06-19
76126,4,2005-06-22
1406872,4,2005-06-28
1810235,4,2005-09-11
791157,5,2005-09-13
759345,4,2005-09-14
272881,3,2005-09-25
936290,4,2005-09-26
839409,1,2005-10-03
2459774,3,2005-10-03
1735827,5,2005-10-19
1589252,2,2005-10-21
1903518,3,2005-11-18
677956,4,2005-11-20
1178866,3,2005-11-27
1510446,4,2005-12-05
1375971,3,2005-12-06
852813,1,2005-12-11
37444,4,2005-12-18
190856,5,2005-12-26
1857968,4,2005-12-26
1559921,4,2005-12-28
134598,4,2005-07-15
935820,4,2005-07-18
925025,5,2005-08-01
2002276,4,2005-06-27
1658683,3,2005-08-06
452192,5,2005-08-13
433110,4,2005-08-17
1639831,1,2005-08-20
1603214,3,2005-08-21
1238390,4,2005-08-21
2644338,4,2005-08-24
1486972,5,2005-08-30
1384836,3,2005-09-05
480337,5,2005-09-05
1390158,5,2005-03-15
1075407,5,2005-03-16
61863,5,2005-03-17
2360767,5,2005-03-18
475351,4,2005-03-18
459486,4,2005-03-18
1885763,4,2005-03-19
1349286,5,2005-03-21
1547931,4,2005-03-21
2055650,5,2005-04-01
5569,4,2005-04-07
352622,4,2005-04-16
341961,3,2005-04-19
2438169,4,2005-04-27
1467118,3,2005-04-28
847417,4,2005-04-29
949365,5,2005-05-03
248932,1,2005-05-03
2297066,5,2005-05-03
575915,4,2005-05-11
1117379,4,2005-05-12
2004175,2,2005-05-13
733453,4,2005-05-20
2300307,5,2005-05-26
369582,3,2005-05-26
1258668,3,2005-06-09
2563204,4,2005-06-10
538483,4,2005-06-12
1910699,5,2005-06-20
1910767,3,2005-06-24
864618,4,2005-06-27
1565948,5,2005-06-29
507767,3,2005-09-07
2235414,3,2005-09-18
154448,3,2005-09-09
2280025,5,2005-09-10
1115506,3,2005-09-14
1896247,5,2005-09-21
1000976,4,2005-09-22
2159955,3,2005-09-24
1085451,5,2005-09-28
63008,5,2005-09-29
575786,4,2005-10-09
817224,4,2005-10-10
915844,4,2005-10-15
1984352,5,2005-11-17
2377847,5,2005-11-17
1882951,3,2005-11-29
959716,2,2005-11-29
875555,3,2005-12-06
1991545,5,2005-12-21
1525406,5,2005-12-28
387693,3,2005-12-30
756316,2,2005-07-17
327179,3,2005-07-19
2613757,3,2005-07-21
808135,4,2005-07-26
2600018,5,2005-07-30
1155572,3,2005-08-04
1103906,3,2005-08-12
983331,3,2005-08-17
2620590,3,2005-08-22
1468070,3,2005-09-01
1855193,5,2005-03-25
38244,2,2005-04-05
1258013,4,2005-04-06
419330,5,2005-04-06
351900,3,2005-04-09
1800394,5,2005-04-12
2487417,5,2005-04-24
2025403,5,2005-04-27
623400,4,2005-04-28
1492957,3,2005-04-30
2250613,3,2005-05-02
1060407,5,2005-05-08
2445916,5,2005-05-09
452265,1,2005-05-09
2631649,3,2005-05-18
2294267,2,2005-05-21
75587,3,2005-05-23
2205189,2,2005-05-27
786415,5,2005-05-30
738414,3,2005-06-05
2078920,4,2005-06-10
1007809,4,2005-06-11
1143216,4,2005-06-13
1579732,4,2005-06-14
376914,5,2005-06-15
509704,5,2005-06-21
1659847,2,2005-06-23
707630,5,2005-06-24
126877,3,2005-06-29
723354,5,2005-09-02
511234,4,2005-09-02
571280,3,2005-09-03
806013,4,2005-09-11
1904382,5,2005-09-16
931327,4,2005-09-23
1451676,5,2005-09-25
2474298,4,2005-11-19
2320377,4,2005-11-20
1328723,3,2005-11-28
1624864,4,2005-11-29
2618351,3,2005-12-11
491528,3,2005-12-16
2492753,5,2005-12-17
955178,2,2005-12-17
850185,4,2005-12-20
637282,4,2005-12-27
294517,5,2005-12-30
986454,3,2005-07-07
2058641,5,2005-07-10
1974436,4,2005-07-14
995885,4,2005-07-22
2639115,4,2005-07-26
1732828,5,2005-08-08
87184,3,2005-08-18
1657951,2,2005-08-19
1964248,3,2005-08-20
202168,2,2005-08-20
26648,3,2005-06-29
487807,4,2005-08-28
91220,3,2005-08-30
765164,5,2005-09-02
1011557,2,2005-03-23
1761255,3,2005-03-25
1233700,3,2005-04-03
813328,5,2005-04-13
2383405,5,2005-04-13
1097350,4,2005-04-27
386114,4,2005-05-01
950095,4,2005-05-09
1574879,5,2005-05-25
94912,1,2005-05-26
1950611,3,2005-05-26
333277,5,2005-05-31
255057,3,2005-06-03
1293845,3,2005-06-05
2375425,4,2005-06-10
610103,4,2005-06-15
712051,4,2005-06-27
1202898,4,2005-06-28
1398364,5,2005-09-10
1197928,5,2005-09-13
2084043,4,2005-09-24
1370692,1,2005-11-19
1598990,3,2005-11-20
2125428,4,2005-11-22
1733733,2,2005-12-03
1129140,4,2005-12-06
1686574,5,2005-12-31
2271728,5,2005-12-21
2479336,4,2005-07-06
558634,4,2005-07-13
2311761,3,2005-07-15
648837,5,2005-07-17
329712,4,2005-07-25
2010742,3,2005-07-25
409239,3,2005-07-28
1330954,4,2005-07-30
2565761,4,2005-08-04
1216257,5,2005-08-05
752670,4,2005-08-07
1731329,4,2005-08-14
1616406,2,2005-08-16
133810,2,2005-08-24
863569,1,2005-08-26
681050,4,2005-08-31
2121798,2,2005-09-01
3039,3,2005-09-05
903799,5,2005-09-07
2538912,3,2005-09-26
1224299,4,2005-03-18
2637986,3,2005-03-21
1267500,4,2005-03-23
1924354,3,2005-03-23
1355423,2,2005-03-23
609437,3,2005-03-31
2328115,4,2005-04-11
61274,4,2005-04-18
774918,3,2005-04-26
924961,1,2005-04-28
2030523,5,2005-05-10
119496,4,2005-05-11
1643901,3,2005-05-11
755921,4,2005-05-14
904898,3,2005-05-15
2301940,4,2005-05-16
392255,5,2005-05-17
507921,3,2005-05-23
1803852,5,2005-05-23
2646131,3,2005-05-25
631387,4,2005-06-04
926070,3,2005-06-05
1505945,5,2005-06-06
1231117,5,2005-06-06
205247,4,2005-06-19
1498507,4,2005-06-20
1286998,3,2005-07-03
2613829,5,2005-09-12
462656,3,2005-09-12
1981333,4,2005-09-12
515724,5,2005-09-15
61322,3,2005-09-16
452480,4,2005-09-19
177643,5,2005-09-22
676458,5,2005-09-26
1528190,4,2005-10-10
888667,3,2005-11-07
1809046,4,2005-11-17
1608935,3,2005-11-20
704018,4,2005-11-21
1905111,3,2005-11-21
1188085,4,2005-11-28
2364944,5,2005-12-05
547017,5,2005-12-11
1608779,3,2005-12-24
756735,2,2005-12-29
2317908,5,2005-12-31
115844,3,2005-07-10
548020,3,2005-07-14
1782553,3,2005-07-27
1144197,4,2005-07-27
2374836,4,2005-08-01
1148096,4,2005-08-01
962318,4,2005-08-03
534237,5,2005-08-06
2163342,4,2005-08-09
1078792,2,2005-08-09
2238411,5,2005-08-10
746948,3,2005-08-12
683629,5,2005-08-15
2278803,5,2005-08-16
338687,3,2005-08-19
1743758,4,2005-08-28
1085083,3,2005-08-29
1039753,5,2005-08-30
2270275,4,2005-09-08
112320,5,2005-09-09
482889,3,2005-03-16
38600,3,2005-03-18
2396207,3,2005-03-21
1155253,5,2005-03-28
2434971,4,2005-03-29
157677,4,2005-04-01
2619372,4,2005-04-04
2028581,5,2005-04-06
1997517,4,2005-04-10
583999,5,2005-04-10
1714637,3,2005-04-30
348842,5,2005-05-02
2449359,2,2005-05-04
122065,5,2005-05-09
1951313,2,2005-05-14
2072697,4,2005-05-19
1672077,3,2005-05-21
1957004,4,2005-05-23
1030733,5,2005-05-29
499379,3,2005-05-29
1058639,4,2005-05-31
1298672,4,2005-06-02
1618191,3,2005-06-02
1794015,4,2005-06-04
809943,4,2005-06-07
360412,3,2005-06-07
182031,4,2005-06-08
235253,3,2005-06-08
437680,2,2005-06-15
910650,4,2005-06-15
565860,4,2005-06-17
1896369,5,2005-06-17
1371949,5,2005-06-23
511340,4,2005-06-24
462685,4,2005-06-30
2084397,4,2005-09-18
1160121,5,2005-09-28
2473780,4,2005-10-11
735890,5,2005-10-23
586216,4,2005-11-01
2595888,2,2005-11-17
2224199,5,2005-11-26
134676,3,2005-11-27
2043672,4,2005-11-29
719422,4,2005-12-02
185509,5,2005-12-07
2304975,3,2005-12-07
2162245,3,2005-12-07
790828,5,2005-12-13
2306011,5,2005-07-09
1181550,5,2005-07-13
1681087,3,2005-07-18
245884,1,2005-07-31
2172766,4,2005-08-01
2117142,4,2005-08-05
353940,3,2005-08-14
2260281,3,2005-08-16
1181024,5,2005-08-19
1059937,4,2005-08-19
338257,2,2005-08-21
2479960,3,2005-08-24
635331,4,2005-08-30
1206353,4,2005-06-11
257071,4,2005-03-17
99889,4,2005-03-17
541549,5,2005-03-18
24614,5,2005-03-21
2440674,3,2005-03-22
1955367,3,2005-04-06
580419,1,2005-04-04
543825,3,2005-04-08
1866984,3,2005-04-09
2173758,3,2005-04-11
56449,4,2005-04-13
107796,5,2005-04-14
170950,3,2005-04-15
764682,5,2005-05-06
901467,5,2005-05-06
1477066,3,2005-05-09
1694770,4,2005-05-09
2076935,5,2005-05-13
385593,3,2005-05-13
417997,4,2005-05-15
1872912,5,2005-05-17
2023030,5,2005-05-17
736824,5,2005-05-26
798852,4,2005-05-29
2409151,5,2005-06-05
627082,2,2005-06-14
993568,5,2005-06-15
264856,5,2005-06-15
889079,4,2005-06-17
2509588,4,2005-06-22
1730949,4,2005-06-29
1474709,4,2005-09-14
1990523,4,2005-09-19
938342,5,2005-10-03
240071,4,2005-11-22
2212438,4,2005-11-09
345351,5,2005-11-21
1004578,4,2005-11-28
624790,5,2005-11-29
2290238,3,2005-12-06
784707,4,2005-07-05
94123,4,2005-07-07
291433,5,2005-07-08
2443471,4,2005-07-11
1216648,3,2005-07-16
1390901,3,2005-07-19
1134418,3,2005-07-22
1384113,3,2005-07-23
2329942,3,2005-07-28
909324,5,2005-07-31
1684939,4,2005-08-12
2644644,5,2005-08-14
2301992,3,2005-08-22
1805888,3,2005-08-26
1614749,3,2005-08-28
1692007,4,2005-12-05
1441576,3,2005-04-11
687311,5,2005-03-17
2147816,5,2005-03-21
157146,3,2005-03-22
180994,3,2005-03-29
640921,4,2005-04-02
1931476,4,2005-04-02
2287089,5,2005-04-04
67944,5,2005-04-09
1839940,4,2005-04-11
1580481,3,2005-04-17
249733,4,2005-04-26
2250552,3,2005-04-27
114529,3,2005-04-29
1861879,4,2005-05-02
2069695,3,2005-05-23
1389633,4,2005-05-24
2558041,2,2005-05-31
404885,3,2005-06-03
1089498,5,2005-06-03
279674,4,2005-06-06
865852,3,2005-06-10
1884217,4,2005-06-10
2586879,4,2005-06-13
1227238,3,2005-06-14
715470,4,2005-06-14
2000587,4,2005-06-28
464550,4,2005-09-06
1259951,3,2005-09-12
2539639,5,2005-09-17
18988,1,2005-09-20
1154674,3,2005-09-26
24791,4,2005-09-26
1312803,3,2005-10-03
435536,5,2005-10-04
375726,2,2005-12-01
2347824,3,2005-12-01
1391997,4,2005-07-14
886074,4,2005-07-18
1767257,4,2005-07-18
1040064,5,2005-07-20
1317058,3,2005-07-21
483018,4,2005-03-19
1240206,4,2005-07-25
2483992,4,2005-07-25
1485394,3,2005-08-12
1367807,4,2005-08-24
1325876,4,2005-08-26
981555,3,2005-08-28
568153,5,2005-08-29
1366054,3,2005-03-25
592951,3,2005-04-28
1190513,5,2005-03-18
937245,2,2005-03-18
307938,5,2005-03-21
2475844,2,2005-04-01
216591,2,2005-04-01
1527895,4,2005-04-04
377803,4,2005-04-12
1112212,3,2005-04-17
2242704,3,2005-04-21
1277831,3,2005-04-22
2129174,3,2005-04-25
318449,3,2005-04-28
267352,5,2005-04-29
109989,3,2005-04-30
1688945,3,2005-05-03
299020,4,2005-05-03
2122269,5,2005-05-04
60199,4,2005-05-05
1053629,4,2005-05-06
1460711,3,2005-05-12
1680135,3,2005-05-14
1733611,5,2005-05-16
420783,3,2005-05-17
731232,4,2005-05-17
2613899,5,2005-05-18
521746,5,2005-05-26
2467175,4,2005-05-30
1397022,2,2005-05-31
500526,4,2005-06-02
135749,3,2005-06-02
1143589,4,2005-06-05
1509566,4,2005-06-07
1441662,3,2005-06-08
2215261,3,2005-06-08
1832947,4,2005-06-14
1146740,3,2005-06-22
1080872,4,2005-06-22
343581,3,2005-06-29
1904086,5,2005-06-29
666566,4,2005-07-04
1342369,3,2005-09-07
779945,3,2005-09-11
100077,4,2005-09-11
634254,4,2005-09-13
1332388,3,2005-09-16
2360891,5,2005-09-29
1286685,4,2005-10-15
1899676,5,2005-10-21
2380338,5,2005-10-26
2590657,3,2005-11-22
2388205,3,2005-12-09
2353302,4,2005-12-11
2623903,4,2005-12-15
1355994,2,2005-12-19
373450,4,2005-12-31
956441,5,2005-07-05
866822,3,2005-07-13
2512344,4,2005-07-13
1624075,4,2005-07-23
1313694,4,2005-07-28
1097970,5,2005-07-29
1745984,5,2005-08-06
1209954,4,2005-08-08
1893856,3,2005-08-11
839350,4,2005-08-18
2236040,3,2005-08-21
963684,4,2005-08-22
2404146,4,2005-08-30
2351023,3,2005-03-19
777808,5,2005-03-20
2344173,4,2005-03-23
371897,3,2005-03-29
965577,3,2005-04-06
2631668,3,2005-04-08
1760006,3,2005-04-10
1888186,5,2005-04-13
2369238,5,2005-04-17
1651165,3,2005-04-27
2541939,4,2005-11-03
2014617,3,2005-05-05
214955,4,2005-05-13
731045,1,2005-05-17
1158958,4,2005-05-17
1007229,5,2005-05-19
2039201,3,2005-05-23
2261406,5,2005-06-01
389017,3,2005-06-01
1366296,5,2005-06-05
35206,4,2005-06-07
1365840,4,2005-06-12
415890,4,2005-06-16
30976,4,2005-06-21
2114326,3,2005-06-21
2177351,4,2005-06-23
1675619,4,2005-06-23
2535081,3,2005-06-23
2161726,3,2005-10-01
1998211,4,2005-10-31
559829,5,2005-11-16
1369809,4,2005-11-19
235225,4,2005-11-27
648871,3,2005-11-28
268372,3,2005-11-29
2335041,3,2005-11-30
1081360,4,2005-12-10
2430867,3,2005-12-23
856146,4,2005-12-23
1982512,3,2005-07-06
2575164,3,2005-07-08
894474,4,2005-07-09
1652153,4,2005-07-20
292203,3,2005-07-23
1458542,4,2005-07-25
263942,4,2005-07-29
1234517,4,2005-07-30
1321396,5,2005-08-01
893576,3,2005-08-02
797511,4,2005-08-09
2363160,2,2005-08-12
2119007,5,2005-08-20
2364099,4,2005-08-20
2046765,3,2005-08-22
952684,4,2005-08-22
2399898,5,2005-08-28
2131053,3,2005-08-28
738080,2,2005-08-28
2598561,3,2005-08-28
100998,4,2005-08-30
659780,5,2005-08-31
639664,4,2005-09-09
5951,3,2005-09-09
1808985,4,2005-03-15
1142771,4,2005-03-17
259226,4,2005-03-20
1733650,5,2005-03-21
1483976,4,2005-03-21
369164,3,2005-03-23
974268,4,2005-04-01
687176,4,2005-04-04
1864913,3,2005-04-04
2208351,5,2005-04-06
407633,3,2005-04-11
1857888,2,2005-04-15
1388216,3,2005-04-18
804617,4,2005-04-24
2528057,4,2005-04-24
1487731,3,2005-04-25
847615,3,2005-05-12
195,3,2005-05-14
865790,4,2005-05-27
1494634,3,2005-06-03
999532,5,2005-06-05
98044,4,2005-06-16
1997147,5,2005-06-06
480239,5,2005-06-06
199915,5,2005-06-12
1503805,4,2005-06-13
1681273,4,2005-06-13
425045,5,2005-06-15
1328996,5,2005-06-16
2376667,5,2005-06-18
648988,4,2005-06-28
2100684,4,2005-06-30
1947730,4,2005-06-30
2613274,4,2005-09-12
599132,4,2005-09-13
1744913,4,2005-09-15
216947,2,2005-09-18
1564058,5,2005-10-03
662875,5,2005-10-05
1968095,3,2005-11-23
2140810,5,2005-12-02
435271,4,2005-12-05
2187108,3,2005-12-22
2567335,3,2005-12-29
1020427,3,2005-07-06
714308,3,2005-07-14
1189681,3,2005-07-23
1049208,3,2005-07-24
356528,4,2005-07-31
598333,5,2005-08-11
457565,4,2005-08-18
1466064,4,2005-08-22
1461061,4,2005-08-26
513735,5,2005-09-05
2246857,3,2005-03-21
2609906,4,2005-03-15
2148279,5,2005-03-16
1402224,2,2005-03-24
1927676,4,2005-03-27
79224,4,2005-03-31
661407,4,2005-04-12
1194815,3,2005-04-14
1052249,3,2005-04-17
1941091,5,2005-04-19
2337830,3,2005-04-19
2018721,3,2005-04-20
2400123,3,2005-04-21
2331635,4,2005-04-26
2145575,5,2005-04-28
1237868,3,2005-04-29
1813090,3,2005-04-29
2584551,4,2005-05-01
371158,4,2005-05-03
2047045,5,2005-05-10
2519842,5,2005-05-17
2403913,5,2005-05-17
1847259,3,2005-05-20
1354434,4,2005-05-22
1101854,1,2005-05-23
2523902,5,2005-06-01
1023966,4,2005-06-08
1990345,4,2005-06-09
2432970,5,2005-06-13
796033,5,2005-06-17
1481961,3,2005-06-23
2116402,4,2005-06-24
1691792,2,2005-06-25
2213715,2,2005-06-30
700229,5,2005-07-02
299910,4,2005-09-23
567901,1,2005-09-25
2557544,3,2005-09-29
2293996,4,2005-09-29
391846,3,2005-10-04
1595493,3,2005-11-18
189230,3,2005-11-21
30087,5,2005-11-25
1131491,5,2005-12-01
1475035,3,2005-12-05
2428089,5,2005-12-13
2501391,4,2005-07-06
366279,5,2005-07-08
2589511,4,2005-07-17
1564651,1,2005-07-18
314110,2,2005-07-19
473462,3,2005-07-29
183215,5,2005-08-02
220608,4,2005-08-03
1473910,4,2005-08-12
1988766,4,2005-08-31
660175,4,2005-09-05
1300489,5,2005-09-08
273945,4,2005-06-10
2095107,3,2005-05-24
1883067,4,2005-03-15
1416836,1,2005-03-26
570343,4,2005-03-29
1337981,3,2005-03-31
664209,3,2005-04-06
1582098,4,2005-04-07
607894,4,2005-04-07
199,4,2005-04-12
1028144,2,2005-04-15
469003,5,2005-04-27
2119151,4,2005-04-27
106916,3,2005-04-30
1919392,4,2005-05-01
1349437,4,2005-05-05
2360401,4,2005-05-08
835360,4,2005-05-08
319226,3,2005-05-10
2429724,4,2005-05-12
498370,4,2005-05-13
2599664,4,2005-05-17
1290557,3,2005-05-24
2531303,3,2005-05-25
1761985,5,2005-05-25
1242803,5,2005-05-31
462799,3,2005-05-31
1841531,4,2005-06-06
496631,3,2005-06-12
1083968,3,2005-06-14
2071346,3,2005-06-16
2023058,5,2005-06-23
568591,5,2005-06-29
5412,4,2005-09-13
308808,4,2005-09-13
502086,4,2005-09-13
261212,4,2005-09-14
698531,3,2005-09-16
2028655,3,2005-09-20
2206704,5,2005-09-24
249474,3,2005-09-27
2093371,4,2005-09-28
375713,4,2005-09-28
470504,5,2005-10-03
1373764,3,2005-10-04
2539488,3,2005-10-24
1765185,4,2005-12-28
307552,3,2005-12-30
1384375,4,2005-07-15
2053014,5,2005-07-17
1664495,4,2005-07-17
2495584,5,2005-07-22
1012374,3,2005-07-30
1319241,4,2005-07-31
2309443,5,2005-08-01
226535,2,2005-08-04
1750867,4,2005-10-06
1966949,5,2005-08-05
2604811,4,2005-08-06
1256349,4,2005-08-07
2088982,3,2005-08-07
40063,3,2005-08-18
2299784,4,2005-08-28
758963,4,2005-08-22
1892457,3,2005-08-23
847917,5,2005-03-15
57183,4,2005-03-16
1882907,4,2005-03-17
1084598,5,2005-03-23
408421,3,2005-03-25
1481318,3,2005-03-27
2145441,4,2005-03-28
1814136,2,2005-03-28
1945559,3,2005-03-31
2121244,3,2005-04-01
14389,3,2005-04-03
1468766,4,2005-04-03
2386518,4,2005-04-06
2467174,3,2005-04-06
2407582,3,2005-04-11
1309838,5,2005-04-16
577892,3,2005-04-18
2211425,5,2005-04-25
2405710,2,2005-04-27
2634386,2,2005-04-29
366081,5,2005-05-01
2042165,5,2005-05-07
97252,5,2005-05-13
96725,4,2005-05-14
457011,5,2005-05-16
2299612,3,2005-05-19
277135,4,2005-05-24
120379,5,2005-05-24
933100,3,2005-05-26
560832,5,2005-05-28
1003967,1,2005-05-29
1249108,3,2005-06-01
466840,3,2005-06-02
1537854,4,2005-06-02
223407,4,2005-06-04
2407893,5,2005-06-06
1001987,5,2005-06-08
2221430,4,2005-06-11
1686932,2,2005-06-12
828696,4,2005-06-15
638772,3,2005-06-16
148599,4,2005-06-16
1158342,4,2005-06-20
1851951,4,2005-06-21
909198,3,2005-06-23
1985859,3,2005-06-29
101724,2,2005-07-04
2504154,5,2005-09-07
1630967,5,2005-09-08
1468050,3,2005-09-10
1119488,3,2005-09-12
980043,5,2005-09-13
1236810,4,2005-09-15
1190094,5,2005-09-17
1289710,5,2005-09-21
474648,5,2005-10-01
1771992,5,2005-11-02
2433381,3,2005-11-07
2081751,4,2005-11-22
1557864,4,2005-11-28
519364,3,2005-12-06
39378,2,2005-12-09
1555812,5,2005-12-11
2498751,5,2005-12-14
366425,4,2005-12-20
677008,4,2005-12-22
1870572,5,2005-07-05
2638586,5,2005-07-13
1365299,3,2005-07-13
425033,3,2005-07-15
508039,4,2005-07-22
1034529,1,2005-07-30
663191,3,2005-08-01
1031053,4,2005-08-16
1459686,3,2005-08-17
2043555,3,2005-08-19
600239,4,2005-08-20
621632,4,2005-08-23
1631237,3,2005-08-27
1923334,4,2005-09-01
2120405,5,2005-09-02
2163233,4,2005-09-02
1317996,4,2005-09-02
2164850,5,2005-09-04
73220,4,2005-09-07
1168738,4,2005-03-16
1506801,2,2005-03-17
1207654,4,2005-03-18
1740863,3,2005-03-21
1919770,4,2005-03-23
165996,4,2005-04-01
1546373,3,2005-04-02
192907,4,2005-04-05
431646,5,2005-05-02
1149811,3,2005-05-03
2026988,4,2005-05-09
2554853,5,2005-05-10
1332910,2,2005-05-23
595054,3,2005-06-08
223237,5,2005-06-02
788480,1,2005-06-06
536085,3,2005-06-12
2125352,2,2005-06-25
1805679,4,2005-07-01
1526008,3,2005-09-12
732375,3,2005-09-14
2116150,4,2005-09-17
1023060,4,2005-09-17
405971,4,2005-09-21
1666097,4,2005-09-28
1987589,3,2005-10-03
1346514,5,2005-10-04
344216,4,2005-10-04
1713632,3,2005-10-07
2255747,4,2005-10-31
2151157,5,2005-11-01
104459,3,2005-11-16
803272,5,2005-11-17
185973,4,2005-11-23
740694,4,2005-11-24
1646303,4,2005-11-27
1270901,4,2005-11-28
1517824,4,2005-12-10
109659,5,2005-12-20
298721,3,2005-07-08
901520,4,2005-07-09
253397,5,2005-07-11
1104894,3,2005-07-11
2234397,3,2005-07-12
2443396,3,2005-07-13
2329724,2,2005-07-17
644464,4,2005-07-18
45349,4,2005-07-19
2586233,5,2005-07-25
1040370,3,2005-07-26
270694,4,2005-08-09
1725155,4,2005-08-09
183237,2,2005-08-12
2468521,3,2005-08-14
1874808,4,2005-08-28
640807,5,2005-08-29
632664,3,2005-09-04
2586001,4,2005-09-09
739511,5,2005-03-15
1228197,3,2005-03-20
1634930,4,2005-03-28
6680,4,2005-03-31
818816,4,2005-03-31
159501,4,2005-04-03
1519042,5,2005-04-03
431625,2,2005-04-09
646129,4,2005-04-11
2029082,4,2005-04-12
458919,4,2005-04-13
734632,5,2005-04-25
1811855,4,2005-04-26
2302115,3,2005-05-03
1658098,4,2005-05-03
915831,4,2005-05-17
2562071,4,2005-05-18
41724,2,2005-05-22
1252011,4,2005-05-25
