789493,2,2005-11-25
307910,4,2005-11-26
2032427,4,2005-11-27
2081171,1,2005-11-28
2071637,5,2005-11-30
305574,4,2005-12-03
1093403,4,2005-12-06
982239,2,2005-12-14
1983654,4,2005-12-16
264160,4,2005-07-06
1179375,3,2005-07-08
141839,4,2005-07-14
2625623,4,2005-07-18
2271686,2,2005-07-25
1650301,2,2005-07-25
618759,2,2005-07-31
218097,4,2005-08-01
1673307,3,2005-08-03
945830,2,2005-08-06
2050415,3,2005-08-10
1816366,3,2005-08-12
2537764,3,2005-08-12
92056,3,2005-08-17
2084362,4,2005-08-18
1101839,5,2005-08-22
2009290,3,2005-08-23
2542255,1,2005-08-24
2441688,4,2005-08-26
482692,3,2005-08-29
2551764,2,2005-09-02
1977128,2,2005-09-06
549619,4,2005-09-08
816639,3,2005-06-28
2155100,5,2005-03-29
1348118,4,2005-04-04
1845090,3,2005-04-11
803945,3,2005-04-14
2327367,2,2005-04-14
2376760,5,2005-04-19
1519729,4,2005-04-20
1363394,3,2005-04-20
499956,4,2005-04-26
32679,4,2005-05-09
2339348,3,2005-05-15
1071856,5,2005-05-21
1668633,5,2005-05-23
744121,4,2005-05-24
1547961,4,2005-05-28
987706,4,2005-05-31
317060,5,2005-06-04
326810,3,2005-06-08
1551120,1,2005-06-09
762352,5,2005-06-12
2374102,4,2005-06-14
2292389,4,2005-06-15
2346844,3,2005-06-17
1345754,3,2005-06-20
1750977,3,2005-06-22
141676,3,2005-06-26
658396,4,2005-06-26
440723,5,2005-06-28
1391642,4,2005-07-03
994661,4,2005-09-12
1579371,3,2005-09-12
484109,4,2005-09-14
1812940,3,2005-09-15
1489521,3,2005-09-19
1436407,3,2005-09-27
1989027,3,2005-09-28
2114550,2,2005-09-30
2384779,3,2005-10-10
704862,4,2005-10-16
2441066,5,2005-10-16
1917657,4,2005-10-16
1029994,2,2005-10-20
1339724,4,2005-10-27
12876,5,2005-10-28
2422323,3,2005-10-31
22178,4,2005-11-01
2346512,4,2005-11-02
1936779,3,2005-11-06
722864,5,2005-11-10
487480,3,2005-11-10
1065039,3,2005-11-12
2398116,4,2005-11-22
1363249,1,2005-11-22
2051418,3,2005-11-30
740716,4,2005-12-04
1100246,4,2005-12-07
442572,2,2005-12-12
1838049,5,2005-12-15
2395214,3,2005-12-16
2647520,3,2005-12-23
1080825,4,2005-12-23
624070,2,2005-07-10
2023962,4,2005-07-17
1102237,3,2005-07-18
905676,2,2005-07-18
1372148,3,2005-07-27
457005,4,2005-07-28
619705,3,2005-07-30
274468,4,2005-08-02
752696,4,2005-08-04
813307,4,2005-08-09
2403601,4,2005-08-10
1872326,4,2005-08-13
70153,3,2005-08-16
307505,2,2005-08-18
388547,2,2005-08-24
1065534,4,2005-08-30
2564400,5,2005-09-06
1951605,3,2005-09-07
2289730,3,2005-03-18
1010370,2,2005-03-21
1637765,4,2005-03-22
622584,3,2005-03-24
1959707,1,2005-04-06
1265574,4,2005-04-03
1363333,5,2005-04-05
721754,2,2005-04-18
227469,4,2005-04-18
2469324,4,2005-05-09
296160,4,2005-05-19
1857968,3,2005-05-22
387189,1,2005-05-23
15091,4,2005-05-27
1545790,2,2005-05-28
1654137,5,2005-05-29
2619959,4,2005-05-31
1949239,4,2005-05-31
1148490,2,2005-06-01
2252200,5,2005-06-13
839409,4,2005-06-15
2436518,4,2005-06-23
1342294,5,2005-06-24
442593,5,2005-07-04
2246439,4,2005-09-09
677956,3,2005-09-11
628672,1,2005-09-12
1044479,4,2005-10-04
1310250,4,2005-10-09
1712923,3,2005-10-09
1551947,4,2005-10-18
1510446,3,2005-10-21
787938,2,2005-10-25
2348957,2,2005-10-25
1546535,2,2005-10-26
76126,4,2005-10-28
1830660,4,2005-11-02
46679,2,2005-11-05
2557435,3,2005-11-07
791157,4,2005-11-13
2302327,4,2005-11-13
2530856,4,2005-11-17
1672826,5,2005-11-18
2434172,3,2005-11-20
1810235,4,2005-11-25
2249677,4,2005-12-02
1375971,3,2005-12-06
852813,3,2005-12-11
37444,4,2005-12-17
617652,5,2005-12-19
2309963,4,2005-12-29
2230367,4,2005-07-15
2002276,3,2005-07-25
26049,3,2005-07-29
122188,3,2005-08-02
593578,4,2005-08-14
1172091,3,2005-08-15
2179629,2,2005-08-16
1115506,3,2005-08-18
1399440,4,2005-08-29
2360767,5,2005-03-18
2424911,5,2005-03-18
459486,3,2005-03-18
5569,4,2005-04-01
1324286,4,2005-04-11
2568401,3,2005-04-11
352622,3,2005-04-16
359251,3,2005-04-17
278047,4,2005-04-18
257592,2,2005-04-21
1222878,3,2005-04-21
1467118,3,2005-04-24
1094756,2,2005-04-25
2076371,4,2005-04-26
1365904,3,2005-04-27
2438169,3,2005-04-27
1140048,4,2005-04-28
860203,5,2005-05-04
2071267,5,2005-05-05
575915,5,2005-05-11
209830,3,2005-05-28
294993,4,2005-06-10
1152639,5,2005-06-14
1910699,4,2005-06-17
2005865,3,2005-06-20
1481142,3,2005-06-22
2322468,3,2005-06-22
1962061,4,2005-06-24
243573,3,2005-06-24
1565948,4,2005-06-29
2235414,2,2005-09-08
1748820,5,2005-09-10
858121,5,2005-09-13
274371,3,2005-09-17
2155101,3,2005-09-18
1084149,4,2005-09-19
341961,3,2005-09-20
234517,4,2005-09-23
1258668,3,2005-09-25
1986732,3,2005-09-30
677895,5,2005-10-01
2620148,2,2005-10-01
2010119,4,2005-10-06
1038322,2,2005-10-07
817224,4,2005-10-10
1676221,4,2005-10-13
2532881,2,2005-10-16
1842484,3,2005-10-20
423665,5,2005-10-20
1727150,3,2005-10-20
2604908,4,2005-10-21
2461255,5,2005-10-23
117386,3,2005-10-24
2446992,5,2005-11-03
196574,5,2005-11-03
220482,5,2005-11-05
1602765,4,2005-11-07
575786,5,2005-11-08
1984352,4,2005-11-15
864618,3,2005-11-15
575207,5,2005-11-19
158563,3,2005-11-21
1428123,4,2005-12-05
686635,2,2005-11-25
2285713,3,2005-11-29
1546342,4,2005-11-29
805975,4,2005-12-09
598965,4,2005-12-09
1331614,2,2005-12-17
2431059,3,2005-12-27
1144568,3,2005-07-09
325570,3,2005-07-13
955178,4,2005-07-25
668018,4,2005-07-30
140736,2,2005-08-01
1328723,3,2005-08-04
2585601,5,2005-08-16
571280,3,2005-08-24
1468070,3,2005-09-01
264596,3,2005-03-15
19106,3,2005-04-14
1305159,3,2005-03-28
160745,5,2005-04-04
623400,4,2005-04-06
1541814,5,2005-04-07
1826450,5,2005-04-14
471621,4,2005-04-19
1277391,2,2005-04-20
1205519,4,2005-04-26
2166599,4,2005-05-02
1826086,2,2005-05-02
1470248,4,2005-05-05
205094,3,2005-05-10
707630,3,2005-05-11
2170890,4,2005-05-13
1460653,2,2005-05-25
452265,4,2005-05-29
2123669,4,2005-05-30
1059927,4,2005-06-06
327179,4,2005-06-08
1304144,4,2005-06-12
1004062,3,2005-06-16
1659847,2,2005-06-24
1253958,4,2005-06-24
2168178,3,2005-06-29
2246384,3,2005-07-03
2145399,3,2005-09-01
1145542,5,2005-09-03
1512540,3,2005-09-12
1409985,4,2005-09-15
290804,3,2005-09-17
948848,4,2005-09-20
1489601,2,2005-09-26
2618351,2,2005-10-03
867192,4,2005-10-05
24300,3,2005-10-07
268049,2,2005-10-21
2320377,4,2005-10-22
1490496,4,2005-10-27
1217869,3,2005-11-02
684217,5,2005-11-03
191283,5,2005-11-05
2025403,3,2005-11-07
1678976,3,2005-11-08
2542131,5,2005-11-09
637282,4,2005-11-11
2043617,3,2005-11-13
16386,3,2005-11-14
595106,4,2005-11-27
1484710,3,2005-11-29
1555762,5,2005-11-29
2631649,4,2005-12-02
1056697,5,2005-12-10
842700,3,2005-12-13
491528,3,2005-12-16
1769951,1,2005-12-26
1708205,5,2005-12-26
294517,5,2005-12-30
1387019,4,2005-07-05
2162348,4,2005-07-06
1495055,3,2005-07-08
94912,4,2005-07-08
1348148,3,2005-07-11
26648,3,2005-07-13
133060,3,2005-06-17
1256078,3,2005-07-18
224993,2,2005-07-19
1280698,4,2005-08-02
2284211,3,2005-08-02
41329,3,2005-10-08
2125428,4,2005-08-17
1459791,3,2005-08-17
333277,4,2005-08-20
1188660,3,2005-08-25
1964248,3,2005-08-26
693771,3,2005-08-28
1647196,4,2005-09-03
2201074,5,2005-09-05
2084043,3,2005-06-15
200255,3,2005-03-17
1229269,2,2005-03-18
1080361,5,2005-03-19
43023,3,2005-03-20
171650,3,2005-03-22
1592610,2,2005-03-22
951366,3,2005-03-24
1160765,4,2005-04-03
1712165,5,2005-04-10
2114851,2,2005-04-11
858884,4,2005-04-11
521240,3,2005-04-13
360923,4,2005-04-14
981995,3,2005-04-16
1097350,4,2005-04-17
2387966,5,2005-04-28
1123243,1,2005-05-01
1253465,3,2005-05-09
976780,4,2005-05-10
950095,4,2005-05-13
1340253,4,2005-05-14
1572950,2,2005-05-14
2383405,4,2005-05-16
1632243,4,2005-05-17
27870,3,2005-05-19
1861047,3,2005-05-21
255057,3,2005-05-30
1713873,3,2005-05-31
309611,4,2005-06-01
1674948,3,2005-06-01
1061099,5,2005-06-03
725734,5,2005-06-04
2097995,3,2005-06-04
1289457,4,2005-06-07
712051,3,2005-06-12
1061689,4,2005-06-16
1495252,2,2005-06-21
567561,4,2005-06-21
416557,4,2005-06-23
710010,3,2005-06-24
2058641,4,2005-06-27
1962716,2,2005-07-02
119605,4,2005-09-07
1832262,4,2005-09-10
1490572,5,2005-09-13
629742,3,2005-09-15
351129,4,2005-09-17
1236294,2,2005-09-20
1279468,4,2005-09-22
2125035,4,2005-09-22
2342854,2,2005-10-03
2300312,4,2005-10-04
490659,3,2005-10-11
229518,3,2005-10-15
2264352,3,2005-10-21
116552,2,2005-10-24
1321637,4,2005-10-25
106422,2,2005-10-25
994065,3,2005-10-30
656738,4,2005-10-31
721576,5,2005-11-05
694422,3,2005-11-09
1782400,4,2005-11-14
1510198,4,2005-11-16
316851,3,2005-11-21
1825376,4,2005-11-21
420417,3,2005-11-22
933531,3,2005-11-22
556719,3,2005-11-24
964032,4,2005-11-29
1100745,4,2005-12-05
396567,4,2005-12-12
2622141,5,2005-12-22
1081905,5,2005-07-05
2050276,5,2005-07-07
847553,3,2005-08-29
2010742,4,2005-07-10
1905111,5,2005-07-14
2568266,3,2005-07-14
2292840,4,2005-07-17
693952,5,2005-07-23
1012347,2,2005-07-26
1270009,3,2005-07-28
752670,3,2005-08-07
681050,4,2005-08-13
1541854,4,2005-08-20
771805,4,2005-08-24
2121798,3,2005-09-01
3039,2,2005-09-07
1616406,1,2005-03-17
2637986,3,2005-03-21
1267500,4,2005-03-23
854454,4,2005-03-24
755921,3,2005-03-26
2090015,4,2005-03-28
701723,4,2005-04-05
1257103,2,2005-04-08
982690,2,2005-04-08
1867765,4,2005-04-15
2609784,3,2005-04-17
2087711,4,2005-04-17
1846310,4,2005-05-08
808958,4,2005-11-12
71390,3,2005-05-09
33331,4,2005-05-17
2030523,5,2005-05-17
392255,5,2005-05-17
2301940,4,2005-05-17
507921,3,2005-05-23
2505976,4,2005-05-31
1701514,3,2005-06-01
2035994,4,2005-06-01
1644680,3,2005-06-07
2496462,3,2005-06-13
266968,2,2005-06-14
904391,3,2005-06-22
1265716,3,2005-06-23
69183,4,2005-06-27
246046,5,2005-07-03
1286998,4,2005-07-03
903799,4,2005-09-08
2613829,5,2005-09-15
875409,3,2005-09-19
177643,3,2005-09-22
1321126,4,2005-09-26
119496,4,2005-09-30
1924354,4,2005-10-03
2041009,3,2005-10-04
2455256,2,2005-10-07
1188085,3,2005-10-09
329712,4,2005-10-14
2439674,2,2005-10-19
295381,5,2005-10-17
1278426,3,2005-10-19
417033,4,2005-10-20
1526787,3,2005-10-29
623351,4,2005-10-30
2240642,4,2005-10-30
1734105,3,2005-11-08
1254501,5,2005-11-08
2177386,3,2005-11-15
2505212,4,2005-11-17
1809046,3,2005-11-17
2030472,3,2005-11-18
1357064,4,2005-11-21
2130393,2,2005-12-05
366901,3,2005-12-26
1035115,4,2005-12-26
88799,3,2005-12-30
1099104,4,2005-07-06
2284249,3,2005-07-12
1794015,3,2005-07-18
2385364,4,2005-07-18
1793899,3,2005-07-20
1539597,2,2005-07-26
1808930,3,2005-07-26
1594650,2,2005-08-03
2374836,4,2005-08-07
511340,3,2005-08-11
2000205,5,2005-08-21
1743758,3,2005-08-28
2645425,3,2005-08-29
2449613,4,2005-09-07
1961168,4,2005-09-09
1686984,3,2005-09-10
1176077,4,2005-03-18
1144197,3,2005-03-23
2028581,3,2005-04-06
1997517,3,2005-04-10
497056,4,2005-04-15
2196749,5,2005-04-20
583999,5,2005-04-21
1553054,4,2005-06-18
997300,5,2005-04-26
2086264,2,2005-04-26
1714637,4,2005-04-30
348842,3,2005-05-02
614812,4,2005-05-04
1155253,5,2005-05-14
38600,3,2005-05-17
1474084,3,2005-05-22
2197996,4,2005-05-26
1030733,4,2005-05-29
792568,3,2005-05-30
2430360,4,2005-06-01
809943,4,2005-06-05
2346997,3,2005-06-05
565860,3,2005-06-07
182031,5,2005-06-08
235253,4,2005-06-08
2259279,5,2005-06-14
437680,2,2005-06-15
360412,4,2005-06-16
1955706,4,2005-06-17
2494633,3,2005-06-22
826614,5,2005-06-24
2226623,5,2005-06-24
1596603,3,2005-06-27
499153,3,2005-07-03
2084397,3,2005-09-18
894789,4,2005-09-26
2309065,5,2005-09-27
2514164,1,2005-10-02
2141447,3,2005-10-03
421794,4,2005-10-05
1384295,3,2005-10-13
1950323,3,2005-10-17
2606540,3,2005-10-19
1160121,5,2005-10-23
1287795,4,2005-10-27
790093,4,2005-11-07
2006132,3,2005-11-09
1782553,4,2005-11-09
1915120,4,2005-11-13
1819419,4,2005-11-20
753461,3,2005-11-23
1407414,3,2005-11-27
2471303,2,2005-12-01
550430,2,2005-12-05
134676,2,2005-12-07
2334774,3,2005-12-12
1022288,3,2005-12-18
1655609,5,2005-12-26
1673647,5,2005-12-29
277089,3,2005-07-05
984942,3,2005-07-06
1227002,4,2005-07-06
664529,2,2005-07-08
308031,4,2005-07-08
1626125,1,2005-07-08
173942,3,2005-07-10
2484984,1,2005-07-11
1819510,3,2005-07-13
1799495,3,2005-07-14
2509588,4,2005-07-20
833885,4,2005-07-20
2172766,4,2005-07-22
1902959,5,2005-07-29
1273429,4,2005-08-02
2117142,4,2005-08-06
1730949,4,2005-08-15
1086832,2,2005-08-18
1863635,5,2005-08-21
968447,2,2005-08-23
782776,4,2005-09-07
1976768,4,2005-03-23
575973,5,2005-03-28
1783036,4,2005-04-08
543825,4,2005-04-08
448959,3,2005-04-14
867707,4,2005-04-29
2040209,2,2005-05-06
652714,4,2005-05-10
2023030,3,2005-05-17
105573,3,2005-05-20
2569684,4,2005-05-24
798852,3,2005-05-29
421347,4,2005-06-02
223759,3,2005-06-02
2165452,4,2005-06-12
2337325,3,2005-06-12
1014068,5,2005-06-14
310799,3,2005-06-16
2094020,5,2005-06-16
1156046,2,2005-06-18
896501,5,2005-06-19
706679,3,2005-06-23
434916,3,2005-06-26
1885905,2,2005-06-29
2631211,5,2005-06-29
1681087,3,2005-07-02
2180261,1,2005-07-03
2479960,3,2005-09-08
2484892,4,2005-09-12
2066017,4,2005-09-26
2409151,3,2005-09-28
938342,4,2005-10-04
1856677,3,2005-10-07
1694770,3,2005-10-13
2043109,3,2005-10-14
1002533,4,2005-10-19
538214,3,2005-10-16
404539,4,2005-10-17
361522,3,2005-10-20
1723314,3,2005-10-24
800193,5,2005-10-25
1945994,5,2005-10-26
99696,4,2005-10-30
2212438,3,2005-11-01
570184,5,2005-11-01
868331,5,2005-11-08
753841,3,2005-11-13
544737,3,2005-11-15
2083166,3,2005-11-18
1280225,4,2005-11-18
1811853,2,2005-11-18
1004578,3,2005-11-28
1474709,3,2005-11-29
400744,5,2005-11-29
1772774,2,2005-11-30
538328,4,2005-12-01
1511709,3,2005-12-02
995802,3,2005-12-04
379253,4,2005-12-21
1430142,3,2005-12-30
594259,3,2005-12-31
600362,3,2005-07-06
2443471,4,2005-07-10
473516,3,2005-07-12
553174,3,2005-07-14
1787262,4,2005-07-15
1580909,3,2005-07-18
784707,2,2005-07-19
2007891,4,2005-07-19
1480898,3,2005-07-20
1558486,2,2005-07-21
902532,5,2005-07-29
761972,4,2005-08-01
1574252,4,2005-08-01
95851,4,2005-08-01
229971,3,2005-08-05
502142,3,2005-08-22
2301992,3,2005-08-22
172629,4,2005-08-22
2147816,3,2005-03-21
1773226,3,2005-03-28
1931476,3,2005-04-02
1679472,4,2005-04-02
722833,4,2005-04-06
737758,2,2005-04-08
1681133,5,2005-04-10
1441576,3,2005-04-11
304535,4,2005-04-12
1819007,4,2005-04-13
1928532,3,2005-04-20
2250552,4,2005-04-27
1067986,3,2005-05-16
390445,5,2005-05-18
2287089,5,2005-05-24
1849945,3,2005-05-29
1126697,4,2005-05-29
1598286,3,2005-05-31
565666,3,2005-06-01
723409,3,2005-06-06
2132791,3,2005-06-07
901928,2,2005-06-08
820677,3,2005-06-10
197319,3,2005-06-13
1227238,3,2005-06-14
715470,4,2005-06-14
375726,4,2005-06-15
515686,3,2005-06-16
976825,3,2005-06-17
1269347,4,2005-06-23
1443679,5,2005-06-25
117902,5,2005-09-08
1039575,3,2005-09-09
1467856,3,2005-09-16
674895,3,2005-09-21
1177035,4,2005-09-28
688665,4,2005-10-14
858787,2,2005-10-14
574861,5,2005-10-14
1134418,4,2005-10-17
1293628,3,2005-10-23
68659,2,2005-10-24
2133077,2,2005-10-30
422991,3,2005-10-31
2642044,5,2005-10-31
1741609,4,2005-10-31
1701031,3,2005-10-31
909663,4,2005-11-05
2635792,5,2005-11-06
629120,3,2005-11-07
1057518,2,2005-11-07
1254672,3,2005-11-08
1134179,4,2005-11-10
1681423,3,2005-11-16
650064,4,2005-11-30
1985270,4,2005-12-01
818475,3,2005-12-04
1692007,3,2005-12-06
1580481,4,2005-12-11
700511,4,2005-12-14
2613524,4,2005-12-17
870874,3,2005-12-19
1165778,4,2005-12-21
2074489,3,2005-12-21
287712,5,2005-07-20
1240206,4,2005-07-25
1827132,4,2005-07-25
1733611,4,2005-07-26
1962305,4,2005-07-31
1869548,4,2005-08-02
1637578,4,2005-08-02
1930461,3,2005-08-25
568153,3,2005-08-29
2153290,5,2005-06-28
779945,4,2005-03-22
2632468,4,2005-03-23
2394097,3,2005-04-06
2294864,3,2005-04-03
318449,4,2005-04-18
2312862,4,2005-04-22
1190513,4,2005-04-25
1391997,3,2005-04-26
2129174,4,2005-04-28
964630,4,2005-05-04
2570192,2,2005-05-04
2475844,3,2005-05-05
60199,4,2005-05-05
2390198,4,2005-05-09
1977685,3,2005-05-13
2450212,4,2005-05-22
521746,4,2005-05-26
1818524,3,2005-06-05
1509566,4,2005-06-07
2245617,3,2005-06-08
1397022,3,2005-06-14
541751,3,2005-06-16
350539,4,2005-06-19
267352,5,2005-06-20
1513622,3,2005-06-21
1146740,2,2005-06-22
405045,3,2005-06-26
1608062,2,2005-09-09
2004754,2,2005-09-15
1948859,5,2005-09-19
257517,4,2005-09-21
1188870,3,2005-09-27
2502775,3,2005-09-28
936344,5,2005-10-09
429921,4,2005-10-10
1812465,4,2005-10-22
1238364,2,2005-10-24
1118228,4,2005-10-29
649625,2,2005-11-01
917679,3,2005-11-04
1355994,2,2005-11-07
2331132,3,2005-11-09
1599875,3,2005-11-11
1899676,5,2005-11-12
2159890,4,2005-11-14
1170181,5,2005-11-18
1459416,3,2005-12-12
2234549,2,2005-11-30
225876,4,2005-11-30
2623903,4,2005-12-15
375818,4,2005-12-21
859981,4,2005-12-23
2404146,5,2005-07-10
2512344,4,2005-07-14
866822,5,2005-07-17
2057435,3,2005-07-22
1097970,4,2005-07-25
839350,4,2005-08-05
1805238,3,2005-08-07
2481561,3,2005-08-08
1111596,2,2005-08-20
898823,1,2005-08-20
277843,3,2005-08-21
827100,3,2005-08-22
1256650,4,2005-09-07
1972150,4,2005-09-10
2351023,3,2005-03-19
2344173,5,2005-03-23
2625649,3,2005-03-28
2148624,4,2005-04-06
2631668,2,2005-04-08
2133136,4,2005-04-12
2171355,3,2005-04-12
1888186,3,2005-04-12
329855,4,2005-04-26
1407655,3,2005-04-26
1651165,3,2005-04-27
2548139,4,2005-04-29
1262711,4,2005-05-03
2554256,3,2005-05-05
9489,3,2005-05-07
2261635,3,2005-05-07
2640964,4,2005-05-10
219652,4,2005-05-15
2541939,2,2005-05-20
2039201,4,2005-05-23
1723463,3,2005-05-25
551599,4,2005-05-26
2177351,3,2005-06-02
1852727,4,2005-06-06
2175000,4,2005-06-14
35206,3,2005-06-14
2114326,4,2005-06-21
2329583,3,2005-06-23
2535081,5,2005-06-23
2618126,3,2005-07-02
137253,4,2005-09-16
1916839,3,2005-09-21
992652,3,2005-10-05
1041412,5,2005-10-06
2067395,5,2005-10-07
1313694,4,2005-10-15
1908093,1,2005-10-17
1759484,3,2005-10-24
15710,3,2005-10-24
557847,4,2005-10-25
2366552,3,2005-10-27
420993,3,2005-10-30
2061834,2,2005-10-31
565570,4,2005-11-01
430588,3,2005-11-02
648871,4,2005-11-06
641071,4,2005-11-06
1893587,4,2005-11-07
565592,2,2005-11-07
465035,3,2005-11-08
1308261,4,2005-11-12
559829,4,2005-11-17
2584922,4,2005-11-28
440860,1,2005-12-01
2238103,3,2005-12-08
1081360,3,2005-12-10
2627263,2,2005-12-23
122652,5,2005-12-30
2379047,5,2005-07-06
1388216,3,2005-07-12
1649867,3,2005-07-13
2502180,4,2005-07-17
1660059,3,2005-07-24
2575164,3,2005-08-03
1321396,4,2005-08-06
60303,4,2005-08-11
1916244,3,2005-08-14
2307536,3,2005-08-19
2119007,4,2005-08-20
2364099,3,2005-08-20
1702287,3,2005-08-28
639664,4,2005-09-05
1282017,4,2005-03-15
291248,4,2005-03-19
687176,5,2005-04-04
847615,2,2005-04-12
1358934,3,2005-04-13
1772651,3,2005-04-26
2108745,3,2005-04-27
180368,5,2005-05-18
2377269,4,2005-05-20
714348,3,2005-05-21
773525,5,2005-05-28
991673,3,2005-05-30
2072798,3,2005-06-03
2596097,4,2005-06-05
98044,5,2005-06-05
1997147,5,2005-06-06
2576996,3,2005-06-08
1023229,3,2005-06-10
2082238,4,2005-06-12
2559666,3,2005-06-14
425045,5,2005-06-15
354091,5,2005-06-18
828128,3,2005-09-11
2613274,3,2005-09-12
1295034,5,2005-09-12
2633546,5,2005-09-12
1661608,4,2005-09-12
216947,2,2005-09-18
856504,3,2005-09-19
1234517,5,2005-09-21
1230680,5,2005-09-23
2123554,3,2005-09-25
1666510,1,2005-10-03
404779,3,2005-10-03
898468,5,2005-10-09
662875,4,2005-10-06
2080586,4,2005-10-07
1564058,4,2005-10-07
178032,4,2005-10-10
1060683,4,2005-10-10
1150374,3,2005-10-21
2534299,5,2005-10-24
2422980,3,2005-10-30
1965127,4,2005-10-31
634524,5,2005-10-31
422726,3,2005-11-04
1514115,3,2005-11-07
343789,5,2005-11-08
1913832,5,2005-11-14
1202823,3,2005-11-14
173853,4,2005-11-14
1569773,3,2005-11-19
2285686,3,2005-11-20
585873,3,2005-11-23
2015589,4,2005-11-26
2163203,4,2005-11-29
553215,2,2005-12-05
84645,1,2005-12-11
1982512,3,2005-12-18
926191,4,2005-07-05
1020427,4,2005-07-06
1675159,4,2005-07-07
1036217,2,2005-07-09
1019347,5,2005-07-09
1402224,3,2005-07-12
831311,2,2005-07-24
58726,4,2005-07-26
2596679,4,2005-07-31
193416,3,2005-07-31
2293996,2,2005-08-05
1637761,2,2005-08-06
39480,4,2005-08-09
2213715,3,2005-08-18
2265146,3,2005-08-18
1263178,5,2005-08-22
969510,3,2005-08-23
2080622,3,2005-08-24
1461061,5,2005-08-29
2378415,4,2005-08-31
2139240,3,2005-09-02
625699,4,2005-03-17
2246857,4,2005-03-28
1927676,3,2005-04-06
769789,3,2005-04-04
973160,5,2005-04-08
2120652,3,2005-04-09
105056,4,2005-04-12
1793313,3,2005-04-12
2427904,4,2005-04-13
348070,5,2005-04-15
802240,3,2005-04-20
2036360,3,2005-04-23
1384003,4,2005-04-30
2210112,2,2005-05-02
371158,3,2005-05-03
1189681,5,2005-05-03
1194815,2,2005-05-06
703123,4,2005-05-16
1565111,2,2005-05-23
992341,5,2005-05-23
1746444,4,2005-05-24
