1560283,2,2005-05-18
590056,3,2005-05-19
1578314,2,2005-05-20
195823,4,2005-05-25
491093,4,2005-05-26
1060028,4,2005-05-27
1724567,4,2005-06-01
2593340,1,2005-06-02
780202,3,2005-06-10
1046918,4,2005-06-11
906440,4,2005-06-13
718562,3,2005-06-15
246911,5,2005-06-15
1470619,4,2005-06-23
1246715,5,2005-06-20
2539605,5,2005-06-27
2381457,5,2005-06-29
675774,3,2005-09-01
2542696,4,2005-09-07
1770976,4,2005-09-08
1470826,5,2005-09-08
2243215,4,2005-09-08
1886021,3,2005-09-09
945175,3,2005-09-16
2277639,4,2005-09-16
1913923,5,2005-09-17
828444,4,2005-09-18
1501199,4,2005-09-18
1782462,5,2005-09-22
1076114,5,2005-09-22
2468149,2,2005-10-04
1831804,3,2005-10-07
331447,2,2005-10-11
2258002,3,2005-10-13
658041,3,2005-10-20
1164541,5,2005-10-24
1963896,5,2005-10-30
367025,4,2005-11-01
218572,4,2005-11-05
524761,5,2005-11-06
2244002,3,2005-11-10
904250,5,2005-11-14
1182026,4,2005-11-29
284651,4,2005-12-09
1842345,3,2005-12-11
1832840,4,2005-12-21
766313,4,2005-07-05
1344893,3,2005-07-06
749650,5,2005-07-07
288195,5,2005-07-10
1074416,4,2005-07-11
1763959,4,2005-07-15
2521619,3,2005-07-17
2241896,3,2005-07-25
306026,3,2005-07-25
2065507,5,2005-07-25
564334,5,2005-07-26
2567147,4,2005-07-28
501739,3,2005-07-30
1510442,4,2005-07-31
1287143,1,2005-08-04
1930640,5,2005-08-08
1815621,5,2005-08-10
1834103,1,2005-08-11
1461166,2,2005-08-12
1093991,4,2005-08-13
2412167,2,2005-08-14
2447667,4,2005-08-15
46701,4,2005-08-26
2028583,4,2005-08-28
2534710,5,2005-08-28
2440681,3,2005-08-29
895255,4,2005-08-30
1944901,5,2005-08-30
1870594,3,2005-03-17
2022382,4,2005-03-17
612682,5,2005-03-17
2315211,4,2005-03-20
200805,3,2005-03-21
2331520,3,2005-03-24
2649378,4,2005-03-26
2349011,5,2005-03-26
378953,3,2005-03-26
1978892,4,2005-03-27
1196677,5,2005-03-28
1806778,5,2005-03-31
1340151,3,2005-04-02
1029352,1,2005-04-05
615202,5,2005-04-05
839353,4,2005-04-07
2224826,4,2005-04-11
2108959,3,2005-04-12
2432382,4,2005-04-12
2139264,1,2005-04-12
2035903,4,2005-04-12
1304847,4,2005-04-13
1661073,4,2005-04-15
1524964,3,2005-04-15
2265301,3,2005-04-18
698713,3,2005-04-18
2516322,4,2005-04-18
2141839,4,2005-04-26
921610,4,2005-04-26
723328,5,2005-04-27
273651,5,2005-04-29
609,4,2005-05-04
2471004,2,2005-05-04
2403255,4,2005-05-06
934856,3,2005-05-07
1533514,5,2005-05-13
551896,5,2005-05-16
1469474,3,2005-05-16
350957,4,2005-05-16
2343964,1,2005-05-23
936928,4,2005-05-24
867212,4,2005-05-26
1362254,4,2005-05-30
2008642,3,2005-05-31
1913023,4,2005-05-31
2340280,5,2005-05-31
900600,3,2005-06-03
2579829,4,2005-06-03
1222552,3,2005-06-07
1024823,2,2005-06-13
1187419,4,2005-06-14
1834711,1,2005-06-17
1301670,3,2005-06-19
1628034,4,2005-06-20
186731,5,2005-06-22
976979,2,2005-06-22
570211,5,2005-06-22
2043517,3,2005-06-23
775936,4,2005-06-23
346238,4,2005-06-27
789229,4,2005-06-29
2501914,3,2005-06-30
1752291,4,2005-07-01
1554045,5,2005-07-01
2292896,3,2005-09-05
2159200,4,2005-09-07
2574209,5,2005-09-07
2464759,4,2005-09-12
2230667,4,2005-09-12
1274432,4,2005-09-13
1700965,2,2005-09-14
461158,4,2005-09-16
1084204,4,2005-09-22
2138522,3,2005-09-27
2079484,4,2005-09-28
1907863,3,2005-09-29
1111275,3,2005-10-01
2054780,3,2005-10-04
531516,5,2005-10-07
2631744,4,2005-10-09
1845565,4,2005-10-13
848721,4,2005-10-14
2475779,4,2005-10-19
622176,2,2005-10-20
2345195,5,2005-10-28
239083,4,2005-10-28
540670,4,2005-11-03
1508334,5,2005-11-03
504005,2,2005-11-11
1534144,3,2005-11-12
1277993,4,2005-11-13
2422140,5,2005-11-16
1123585,4,2005-11-17
2124755,3,2005-11-21
2271733,4,2005-11-22
557563,4,2005-11-28
1966351,5,2005-11-29
2130998,4,2005-11-30
1437808,5,2005-12-01
854239,3,2005-12-05
2083238,3,2005-12-05
1752403,4,2005-12-05
399933,3,2005-12-06
536445,5,2005-12-22
2333850,3,2005-07-12
966506,5,2005-07-13
2192551,4,2005-07-14
563292,5,2005-07-17
2200308,3,2005-07-18
284588,4,2005-07-18
589100,4,2005-07-19
1026246,4,2005-07-23
2134078,3,2005-07-25
1656768,4,2005-07-29
1012622,4,2005-08-02
1699170,4,2005-08-04
198530,3,2005-08-06
1844745,2,2005-08-07
798346,3,2005-08-11
2359928,2,2005-08-13
1265259,5,2005-08-15
1142579,5,2005-08-17
709542,3,2005-08-22
872507,3,2005-08-23
1408584,4,2005-08-23
9691,4,2005-08-23
416544,4,2005-08-25
1582011,2,2005-08-25
183435,3,2005-08-27
2507695,2,2005-08-30
2409498,4,2005-06-27
2594237,3,2005-03-15
1237798,5,2005-03-18
177978,5,2005-03-20
430773,5,2005-03-20
1372099,4,2005-03-22
2387422,3,2005-03-24
1496597,4,2005-03-25
2456593,5,2005-03-25
862108,3,2005-03-28
1329779,3,2005-03-29
2605105,4,2005-03-29
410078,5,2005-03-29
2432422,4,2005-04-06
644453,3,2005-04-03
2505023,2,2005-04-04
773325,5,2005-04-04
732907,2,2005-04-05
2257123,5,2005-04-05
1274264,4,2005-04-05
2642668,4,2005-04-06
345916,4,2005-04-06
12653,3,2005-11-04
674232,5,2005-04-15
95793,4,2005-04-18
2448677,4,2005-04-18
295296,4,2005-04-18
2071067,5,2005-04-27
562319,2,2005-05-03
1308361,4,2005-05-08
120030,3,2005-05-11
1774879,4,2005-05-12
1841134,4,2005-05-14
2410848,5,2005-05-14
1849773,4,2005-05-16
1412565,3,2005-05-17
1200516,4,2005-05-20
56790,3,2005-05-26
1524283,5,2005-05-26
2038701,3,2005-06-01
628155,4,2005-06-02
2600866,4,2005-06-02
2168467,4,2005-06-03
1716408,5,2005-06-05
1363210,4,2005-06-08
1109978,4,2005-06-09
144759,5,2005-06-09
1523836,5,2005-06-14
720767,3,2005-06-16
951113,4,2005-06-17
596225,4,2005-06-21
681476,3,2005-06-23
553850,4,2005-06-24
1581788,1,2005-06-26
321187,5,2005-06-27
2400904,3,2005-06-28
883136,2,2005-07-01
369566,3,2005-07-02
2075092,3,2005-07-03
1252829,2,2005-07-03
2509365,5,2005-09-12
1054140,4,2005-09-14
990150,3,2005-09-19
2056336,4,2005-10-03
1256816,3,2005-09-28
621290,4,2005-09-28
734220,5,2005-09-30
709522,3,2005-10-03
1449033,2,2005-10-06
1756513,3,2005-10-08
1265668,4,2005-10-08
745134,5,2005-10-14
1218927,4,2005-10-19
2202039,3,2005-10-19
808391,1,2005-10-21
1954784,4,2005-10-23
1592451,3,2005-10-25
2527569,3,2005-10-26
2033641,5,2005-10-28
1858601,5,2005-10-28
1460331,5,2005-10-29
1480099,3,2005-10-30
2454228,5,2005-11-01
2567441,5,2005-11-01
1141484,3,2005-11-06
1199955,2,2005-11-07
407129,4,2005-11-08
2116124,5,2005-11-08
2143797,4,2005-11-22
1225150,4,2005-12-02
407867,4,2005-12-06
2170154,2,2005-12-08
1135561,5,2005-12-11
487389,5,2005-12-16
74402,4,2005-12-18
1249761,4,2005-12-18
1366553,5,2005-12-20
2386925,3,2005-12-31
2292868,4,2005-07-05
154035,4,2005-07-10
1137491,5,2005-07-11
2491072,5,2005-07-13
820414,5,2005-07-16
506090,4,2005-07-19
775885,3,2005-07-21
751081,4,2005-07-21
2606334,4,2005-07-26
947598,1,2005-07-26
937424,5,2005-07-26
1228954,5,2005-07-27
2462550,2,2005-07-31
364457,5,2005-08-01
1322467,5,2005-08-02
346898,3,2005-08-14
1342040,4,2005-08-08
1776654,4,2005-04-02
1144133,4,2005-08-09
782925,5,2005-08-11
2077809,4,2005-08-14
2249888,5,2005-08-23
229952,4,2005-08-26
2180285,4,2005-08-27
22575,2,2005-08-28
1396986,3,2005-08-30
392176,5,2005-09-01
2040676,3,2005-09-02
650084,3,2005-09-04
2531498,4,2005-09-04
412263,4,2005-09-05
1523776,5,2005-09-05
197282,4,2005-09-07
648173,4,2005-04-05
164333,4,2005-03-16
2035931,4,2005-03-16
204713,5,2005-03-17
1079943,4,2005-03-17
152807,3,2005-03-18
1601121,3,2005-03-19
1004390,4,2005-03-24
479688,4,2005-03-24
2542967,4,2005-03-24
458931,4,2005-03-25
1649370,5,2005-04-06
1623687,5,2005-04-01
2002897,3,2005-04-02
772631,2,2005-04-07
862592,3,2005-04-07
22727,3,2005-04-08
1049923,4,2005-04-08
1845705,4,2005-04-10
1400198,4,2005-04-10
1551109,5,2005-04-11
2559773,3,2005-04-12
341860,3,2005-04-14
1631219,4,2005-04-19
1959901,5,2005-04-21
2183547,5,2005-04-23
2468565,4,2005-04-25
1417525,4,2005-04-27
1413183,2,2005-04-27
1688100,4,2005-04-29
556163,4,2005-05-03
450564,4,2005-05-04
2188932,4,2005-05-07
1786284,3,2005-05-11
244242,4,2005-05-11
2055452,4,2005-05-13
1444004,3,2005-05-13
2527608,3,2005-05-16
515441,3,2005-05-16
2274195,4,2005-05-17
2228578,4,2005-05-17
72697,3,2005-05-23
2465533,4,2005-05-25
1897203,3,2005-05-25
1799781,3,2005-06-01
2029761,3,2005-06-01
2119014,5,2005-06-06
2157321,4,2005-06-07
2068734,5,2005-06-07
762223,5,2005-06-08
487114,5,2005-06-08
1200323,4,2005-06-13
894852,1,2005-06-13
1150537,4,2005-06-14
88118,3,2005-06-15
1368891,4,2005-06-15
1691476,5,2005-06-16
2031565,3,2005-06-20
1214900,4,2005-06-21
1604806,3,2005-06-22
2213178,4,2005-06-24
284449,3,2005-06-25
607827,3,2005-06-27
165194,4,2005-06-28
2628553,4,2005-07-01
2400698,4,2005-07-04
351763,4,2005-09-12
463023,4,2005-09-17
1742984,2,2005-09-19
2029297,2,2005-09-20
1467743,4,2005-09-21
1109964,5,2005-09-23
705116,5,2005-09-23
2530257,3,2005-09-28
1932924,4,2005-09-29
1361952,5,2005-10-02
1309983,3,2005-10-03
2236981,4,2005-10-04
865660,3,2005-10-08
1932254,5,2005-10-14
492528,3,2005-10-15
2466104,3,2005-10-16
1052040,3,2005-10-19
1245168,4,2005-10-21
1314547,4,2005-10-24
2082484,5,2005-10-24
1418138,3,2005-10-25
2404972,5,2005-10-27
344584,5,2005-10-31
1778197,3,2005-11-01
388941,4,2005-11-02
154428,4,2005-11-07
611311,5,2005-11-11
1736964,3,2005-11-14
876051,5,2005-11-14
2540871,4,2005-11-17
1279984,5,2005-11-22
1712493,5,2005-11-26
2074147,5,2005-12-08
1844581,3,2005-12-08
2206016,5,2005-12-18
2111755,3,2005-12-27
787994,4,2005-12-30
772891,4,2005-07-06
952622,4,2005-07-07
290065,5,2005-07-11
24163,5,2005-07-13
425093,5,2005-07-15
983332,4,2005-07-17
258164,4,2005-07-19
2318315,5,2005-07-20
647462,1,2005-07-21
2228411,2,2005-07-21
936322,4,2005-07-22
1902396,4,2005-07-26
112402,4,2005-07-29
1557007,2,2005-08-01
1174054,4,2005-08-03
1637718,5,2005-08-06
86023,4,2005-08-09
2502483,3,2005-08-10
2463357,4,2005-08-12
508104,1,2005-08-19
2224299,3,2005-08-19
252054,2,2005-12-05
1082353,3,2005-08-21
605773,5,2005-08-24
1957082,2,2005-08-25
2187999,4,2005-08-25
506725,3,2005-08-26
1415739,4,2005-08-26
654229,5,2005-08-29
2443163,4,2005-09-01
1716982,5,2005-09-02
221697,3,2005-09-06
491270,4,2005-09-06
2151299,5,2005-09-07
259417,4,2005-05-03
804122,4,2005-03-15
1064688,3,2005-03-17
1658589,3,2005-03-18
548363,5,2005-03-19
496267,5,2005-03-19
718024,4,2005-03-20
1499537,3,2005-03-20
919940,3,2005-03-21
2644637,2,2005-03-22
559257,4,2005-03-25
1403996,2,2005-03-26
1759444,5,2005-03-27
2633443,3,2005-03-27
2602749,4,2005-03-27
689918,4,2005-03-29
1304954,5,2005-04-06
1996437,3,2005-04-06
1976065,5,2005-04-06
1268349,4,2005-04-07
650822,4,2005-04-08
2059544,4,2005-04-10
2351938,5,2005-04-12
1034663,4,2005-04-19
186418,3,2005-04-19
2426733,1,2005-04-21
1122835,4,2005-04-21
546609,3,2005-04-23
2144096,5,2005-04-24
828351,3,2005-04-26
2186173,4,2005-04-28
1443593,5,2005-04-29
1490035,3,2005-05-02
118214,4,2005-05-03
717702,4,2005-05-03
693337,5,2005-05-03
1155351,5,2005-05-05
990481,4,2005-05-09
777618,5,2005-05-11
2262525,4,2005-05-12
1833985,4,2005-05-16
1203811,2,2005-05-16
1633492,4,2005-05-17
1965691,3,2005-05-19
2169270,4,2005-05-23
1432314,4,2005-05-27
591587,4,2005-06-11
1351010,5,2005-05-27
1846,3,2005-05-27
2260586,4,2005-05-30
1997336,5,2005-06-07
917165,5,2005-06-08
977261,3,2005-06-08
681668,4,2005-06-09
1151066,4,2005-06-12
2368253,5,2005-06-13
1354545,3,2005-06-13
2026790,4,2005-06-13
265844,3,2005-06-14
23713,4,2005-06-14
2279651,4,2005-06-15
950416,4,2005-06-18
1663418,4,2005-06-22
582405,4,2005-06-23
2362294,3,2005-06-23
131673,3,2005-06-27
2231418,3,2005-06-27
2064606,5,2005-06-28
2550380,5,2005-06-28
1127564,4,2005-06-29
1802486,4,2005-07-01
1331964,4,2005-09-09
1167144,3,2005-09-20
1042191,5,2005-09-15
1020195,3,2005-09-21
2539525,3,2005-09-24
2081779,5,2005-09-27
708504,5,2005-10-02
1535203,4,2005-10-03
2323550,5,2005-10-03
2123885,3,2005-10-05
454103,2,2005-10-12
1617439,4,2005-10-13
1677519,4,2005-10-14
1596608,5,2005-10-16
1170520,5,2005-10-16
2035221,4,2005-10-17
1257154,4,2005-10-18
1551753,3,2005-10-19
1777447,5,2005-10-19
988734,5,2005-10-25
2345729,3,2005-10-28
583682,4,2005-10-28
2443307,3,2005-10-31
1189822,4,2005-11-10
75029,5,2005-11-10
2196901,3,2005-11-22
821625,3,2005-11-30
999796,4,2005-12-08
563062,3,2005-12-10
44159,4,2005-12-14
507764,5,2005-12-29
1871800,2,2005-07-05
260956,2,2005-07-07
465867,5,2005-07-08
787277,2,2005-07-08
1490053,2,2005-07-12
2305799,5,2005-07-13
1862868,3,2005-07-17
736649,4,2005-07-19
946421,4,2005-07-20
2192220,4,2005-07-22
2246994,4,2005-07-23
918499,5,2005-08-02
2549205,5,2005-08-03
2416060,4,2005-08-03
2418305,5,2005-08-08
1758272,4,2005-08-08
2165811,3,2005-08-09
1221212,3,2005-08-09
545318,4,2005-08-10
1073016,5,2005-08-10
1846045,5,2005-06-16
607070,4,2005-08-14
1845647,4,2005-08-17
1532000,5,2005-10-24
508584,3,2005-08-19
577027,4,2005-08-21
1590491,4,2005-08-22
159719,4,2005-08-22
132058,3,2005-08-22
2384679,2,2005-08-23
692473,4,2005-08-26
1514238,4,2005-08-28
2070798,4,2005-03-27
562295,4,2005-03-15
1554033,4,2005-03-15
2258186,5,2005-03-16
2136915,5,2005-03-17
2314726,3,2005-03-19
1915504,3,2005-03-19
1448034,3,2005-03-19
2392003,5,2005-03-21
2084501,4,2005-03-21
2567189,4,2005-03-26
2512841,4,2005-03-27
1045053,3,2005-03-28
1020930,1,2005-04-06
2421961,1,2005-04-04
2135520,3,2005-04-04
2200773,4,2005-04-05
1306827,3,2005-04-05
2270392,4,2005-04-07
605433,5,2005-04-09
1748915,5,2005-04-12
2626476,5,2005-04-12
1215467,4,2005-04-13
926900,4,2005-04-14
702106,2,2005-04-15
2564393,2,2005-04-17
851178,4,2005-04-18
50449,3,2005-04-20
1103625,5,2005-04-23
2525559,5,2005-04-24
515259,4,2005-04-25
1419227,3,2005-04-26
1805052,3,2005-04-29
1581154,3,2005-04-26
2346811,3,2005-04-26
1521013,5,2005-04-27
2095445,4,2005-04-28
2597252,4,2005-05-02
1036036,3,2005-05-03
778521,4,2005-05-03
141506,4,2005-05-04
490703,5,2005-05-11
592044,4,2005-05-15
524195,4,2005-05-16
601228,2,2005-05-17
1024961,4,2005-05-18
2607137,4,2005-05-20
857043,5,2005-05-24
79451,5,2005-05-28
1097827,4,2005-05-28
1850399,4,2005-05-29
1114899,3,2005-06-03
1123111,4,2005-06-03
149188,3,2005-06-04
1748210,5,2005-06-04
457562,3,2005-06-07
1065000,3,2005-06-08
2347958,1,2005-06-09
243452,3,2005-06-09
1809173,4,2005-06-13
2389969,3,2005-06-13
2315439,4,2005-06-15
1235778,3,2005-06-17
1149542,5,2005-06-18
558798,4,2005-06-19
1493965,5,2005-06-19
619829,4,2005-06-23
1053144,5,2005-06-23
1072686,2,2005-06-24
371272,4,2005-06-24
1594131,2,2005-06-25
1738985,2,2005-06-26
727471,4,2005-06-27
883407,5,2005-06-27
348332,5,2005-06-29
425907,4,2005-07-01
2128219,4,2005-07-03
1981427,4,2005-09-12
379411,3,2005-09-13
267752,4,2005-09-14
2532787,4,2005-09-19
645118,4,2005-09-21
1125499,5,2005-09-26
411493,5,2005-09-27
742566,5,2005-10-01
1015440,3,2005-10-02
1744594,5,2005-10-03
1144050,5,2005-10-05
1841282,5,2005-10-07
345660,5,2005-10-10
656182,5,2005-10-11
1748739,4,2005-10-12
2494197,5,2005-10-17
2619945,4,2005-10-17
2213137,4,2005-10-18
1893378,5,2005-10-20
2018556,5,2005-10-20
2271258,4,2005-10-22
536316,1,2005-10-29
1738367,4,2005-10-31
1020385,4,2005-11-02
1546495,5,2005-11-04
174524,3,2005-11-17
361737,5,2005-11-28
1737455,4,2005-12-03
58792,4,2005-12-15
2337772,5,2005-12-22
1028818,5,2005-12-26
1544682,4,2005-12-31
388469,4,2005-07-06
2139722,4,2005-07-11
610915,3,2005-07-11
63245,4,2005-07-12
406692,2,2005-07-12
1864475,5,2005-04-07
1650688,4,2005-08-01
1948130,3,2005-08-02
407037,4,2005-08-03
851231,3,2005-08-10
1348982,4,2005-08-18
681130,3,2005-09-01
2378793,4,2005-08-23
1933495,5,2005-08-24
220357,5,2005-08-24
429548,5,2005-08-25
1172958,3,2005-08-25
280753,5,2005-08-26
2347335,3,2005-08-27
735103,4,2005-08-30
151261,5,2005-09-05
1679190,2,2005-03-15
283883,4,2005-03-16
1201798,4,2005-03-24
267949,4,2005-03-24
1450005,5,2005-03-26
2179700,4,2005-03-27
265049,2,2005-04-01
1424662,3,2005-04-01
281537,4,2005-04-02
1437156,3,2005-04-03
1689644,3,2005-04-04
199403,5,2005-04-05
2019470,5,2005-04-06
1372229,3,2005-04-10
1435835,5,2005-04-11
589672,3,2005-04-12
12809,3,2005-04-18
134097,5,2005-04-18
1851082,4,2005-04-20
1575323,3,2005-04-22
1555169,3,2005-04-22
2099483,4,2005-04-26
829528,3,2005-05-01
2119932,4,2005-05-03
885585,5,2005-05-10
1914310,4,2005-05-10
144099,4,2005-05-11
993667,3,2005-05-15
9462,4,2005-05-18
1159247,3,2005-05-19
670796,5,2005-05-21
2277171,4,2005-05-23
916659,5,2005-05-24
2035212,4,2005-05-25
1619438,4,2005-05-28
802683,4,2005-05-31
1361623,5,2005-06-04
2417533,5,2005-06-06
819132,5,2005-06-07
1093693,3,2005-06-09
806273,3,2005-06-11
2576856,5,2005-06-13
1971505,4,2005-06-16
252832,4,2005-06-19
254514,5,2005-06-20
1648670,4,2005-06-21
2554221,4,2005-06-22
260318,4,2005-06-30
837588,4,2005-09-09
2546517,5,2005-09-14
1394991,5,2005-09-16
689341,4,2005-09-20
1199235,4,2005-09-27
252632,4,2005-09-28
1989998,4,2005-09-28
1524505,4,2005-09-28
1832547,3,2005-09-30
2429707,4,2005-09-30
2206068,4,2005-10-04
1487780,4,2005-10-05
1572499,4,2005-10-06
2175570,5,2005-10-08
1361545,5,2005-10-08
1828716,4,2005-10-12
652920,3,2005-10-18
1481169,5,2005-10-21
2641838,3,2005-10-30
646279,4,2005-11-04
1163498,4,2005-11-06
398647,2,2005-11-11
1141578,4,2005-11-13
2601173,5,2005-11-13
608983,5,2005-11-16
317437,4,2005-11-21
2316131,5,2005-11-26
1352514,3,2005-11-26
2033811,3,2005-11-30
1831695,4,2005-12-01
1489256,3,2005-12-05
857179,4,2005-12-05
910412,3,2005-12-14
1665232,3,2005-12-20
1709795,4,2005-12-21
2293522,3,2005-12-29
1149029,3,2005-07-07
2465687,4,2005-07-07
2505245,5,2005-07-10
1717896,5,2005-07-12
1630714,5,2005-07-20
787091,4,2005-07-21
1959581,3,2005-07-24
2206657,4,2005-07-28
2003195,5,2005-08-04
2094942,5,2005-08-07
160623,5,2005-08-08
1073064,5,2005-08-16
222310,3,2005-08-17
1119113,3,2005-08-18
2013131,3,2005-08-24
540005,4,2005-08-26
2147109,5,2005-08-30
389534,3,2005-08-30
510792,2,2005-08-30
2588019,4,2005-08-30
1897433,4,2005-03-15
2398306,3,2005-05-11
799242,4,2005-04-06
741612,4,2005-03-15
971964,5,2005-03-15
1758574,4,2005-03-16
309553,3,2005-03-16
1853073,4,2005-03-16
1808254,4,2005-03-21
1923764,4,2005-03-23
800306,4,2005-03-24
1699400,4,2005-03-24
2583709,4,2005-03-25
1366995,5,2005-03-26
1521343,4,2005-03-27
143737,4,2005-03-27
1736798,3,2005-03-28
2413149,4,2005-03-28
1974891,4,2005-04-01
1579179,2,2005-04-04
1790614,5,2005-04-05
197143,2,2005-04-06
893548,5,2005-04-07
2272742,4,2005-04-08
1525517,5,2005-04-08
172000,3,2005-04-10
1584290,5,2005-04-10
204299,3,2005-04-12
2452474,5,2005-04-16
1879848,5,2005-04-17
1050641,2,2005-04-17
1870442,4,2005-04-18
1899375,4,2005-04-19
85488,4,2005-04-22
1121443,3,2005-04-25
76052,4,2005-04-25
1237088,3,2005-04-30
25914,5,2005-05-02
545670,4,2005-05-03
1952305,3,2005-05-03
2309239,3,2005-05-03
2319393,3,2005-05-15
817464,5,2005-05-05
1661601,4,2005-05-05
2044772,4,2005-05-07
441372,3,2005-05-13
1732461,3,2005-05-17
2261285,4,2005-05-17
1610229,4,2005-05-17
1150035,4,2005-05-17
554251,4,2005-05-20
865351,3,2005-05-22
2158590,4,2005-05-28
7613,4,2005-06-01
2413543,2,2005-06-02
1351220,3,2005-06-03
2235567,3,2005-06-04
716429,3,2005-06-09
1219084,4,2005-06-09
1496860,4,2005-06-11
38908,3,2005-06-11
1224796,4,2005-06-12
2645712,4,2005-06-16
2203012,5,2005-06-16
519146,5,2005-06-20
384914,3,2005-06-20
1695863,5,2005-06-20
1865297,3,2005-06-21
774922,5,2005-06-21
1979317,4,2005-06-24
899089,4,2005-06-25
931395,3,2005-06-27
1004107,4,2005-06-29
2283692,3,2005-06-29
107071,4,2005-06-30
2509736,3,2005-06-30
1968345,4,2005-09-03
1568831,3,2005-09-06
610397,5,2005-09-06
511112,5,2005-09-06
271999,4,2005-09-08
1601133,3,2005-09-08
927583,5,2005-09-09
1983734,5,2005-09-09
2180806,2,2005-09-14
2438459,5,2005-09-15
2227171,5,2005-09-18
658401,3,2005-09-20
102617,4,2005-09-26
676718,3,2005-09-28
2266403,3,2005-10-03
861168,5,2005-10-03
1396488,4,2005-10-07
1270144,3,2005-10-07
2542533,5,2005-10-17
874505,4,2005-10-21
177189,4,2005-10-24
1551099,3,2005-10-25
2530127,5,2005-10-30
150421,2,2005-10-31
1196969,3,2005-11-03
220512,5,2005-11-07
691414,2,2005-11-08
89561,3,2005-11-09
864942,5,2005-11-10
2641755,4,2005-11-11
2518104,4,2005-11-14
2136527,5,2005-11-15
893273,4,2005-11-20
903348,4,2005-11-22
1041150,5,2005-12-01
2181591,2,2005-12-04
168482,3,2005-12-06
15859,4,2005-12-13
791072,4,2005-07-10
1963508,5,2005-07-10
1132593,3,2005-07-13
2444627,5,2005-07-15
292892,3,2005-07-15
1468515,4,2005-07-20
208264,5,2005-07-21
1267416,2,2005-07-22
490603,4,2005-07-23
2040577,3,2005-07-25
519528,4,2005-05-03
1765573,4,2005-07-28
1047410,5,2005-07-31
1756796,4,2005-08-01
1969444,2,2005-08-03
1359770,3,2005-08-04
720103,3,2005-08-06
875723,3,2005-08-07
2540171,5,2005-08-10
578008,2,2005-08-13
1096946,2,2005-08-16
10616,5,2005-08-19
346513,4,2005-08-19
1652443,5,2005-08-21
2069724,4,2005-08-26
2389952,4,2005-08-28
606326,3,2005-08-29
939715,4,2005-08-30
423985,3,2005-09-02
1694916,4,2005-11-11
2649067,4,2005-05-17
2408036,4,2005-10-14
487746,5,2005-03-15
941346,4,2005-03-24
2151105,3,2005-03-25
2571392,3,2005-03-26
239122,4,2005-03-28
1859599,5,2005-03-28
235714,2,2005-04-06
638183,5,2005-04-03
2628147,4,2005-04-03
524040,2,2005-04-10
27100,3,2005-04-19
1262663,4,2005-04-14
1552829,3,2005-04-15
1116212,3,2005-04-17
1496975,3,2005-04-21
637708,3,2005-04-21
278180,4,2005-04-25
2283873,3,2005-04-25
1969370,5,2005-04-27
2241622,5,2005-04-30
70490,4,2005-05-03
1748059,1,2005-05-04
278261,5,2005-05-04
495702,4,2005-05-06
1950083,2,2005-05-06
554874,5,2005-05-10
2044679,4,2005-05-10
166501,2,2005-05-12
1670076,4,2005-05-21
1400457,4,2005-05-22
1837493,4,2005-05-26
1759656,5,2005-05-27
511811,4,2005-05-28
1493912,3,2005-05-30
859316,3,2005-05-31
2415952,5,2005-05-31
17774,4,2005-06-02
1502997,4,2005-06-02
847870,2,2005-06-06
831812,3,2005-06-06
254490,4,2005-06-06
850678,3,2005-06-07
952447,4,2005-06-07
2214506,5,2005-06-11
1163025,3,2005-06-14
1071524,5,2005-06-15
1073880,5,2005-06-16
2509116,4,2005-06-16
1672007,3,2005-06-18
1192908,3,2005-06-22
2026775,4,2005-06-26
661730,3,2005-06-26
1522555,5,2005-06-29
1170917,4,2005-07-01
1409616,4,2005-07-04
1980502,2,2005-09-09
1518285,4,2005-09-13
1660501,3,2005-09-15
330993,4,2005-09-21
1194057,4,2005-09-22
1511607,4,2005-09-22
312645,3,2005-09-22
656242,3,2005-10-04
1176101,3,2005-10-05
1202068,3,2005-10-08
1041993,4,2005-10-09
1625538,5,2005-10-10
1954763,4,2005-10-13
1009270,2,2005-10-14
1124725,3,2005-10-16
987857,4,2005-10-17
2125913,5,2005-10-24
349938,4,2005-10-25
2535497,5,2005-10-25
1789990,4,2005-10-29
1362908,2,2005-11-04
818144,5,2005-11-09
1005156,5,2005-11-21
2376539,5,2005-11-22
2381472,2,2005-12-05
1451243,5,2005-12-08
1622255,5,2005-12-22
640520,4,2005-12-28
2477073,2,2005-07-05
2581695,3,2005-07-09
2264111,5,2005-07-12
2442569,4,2005-07-14
1573,5,2005-07-14
1132053,4,2005-07-16
2553050,3,2005-07-17
1900910,3,2005-07-27
2082608,5,2005-07-29
1733976,4,2005-08-01
1061932,5,2005-08-01
552380,3,2005-08-03
1384040,3,2005-08-04
2538999,4,2005-08-05
246692,4,2005-08-10
178091,4,2005-08-15
2456777,1,2005-04-16
269509,5,2005-08-19
537238,4,2005-08-22
2004597,4,2005-08-24
1095723,3,2005-08-26
1699483,3,2005-08-29
2146474,4,2005-08-31
218734,4,2005-09-02
1672616,4,2005-09-04
2557815,4,2005-09-04
339547,3,2005-09-24
2127610,3,2005-03-29
888371,2,2005-06-21
2311459,5,2005-03-15
1580159,3,2005-03-16
972259,3,2005-03-17
2134050,4,2005-03-20
2628262,4,2005-03-20
2492149,5,2005-03-20
1298041,4,2005-03-28
1785867,4,2005-04-06
201353,4,2005-04-06
1020558,4,2005-04-01
