1460653,3,2005-12-12
2604265,4,2005-07-08
1123243,3,2005-07-10
2196255,2,2005-07-12
1249686,4,2005-07-16
2639115,3,2005-07-26
940556,3,2005-07-29
951366,5,2005-08-17
255057,5,2005-08-22
2415204,4,2005-08-29
87184,4,2005-08-30
693695,4,2005-03-21
597499,3,2005-06-10
228052,4,2005-06-13
2543231,3,2005-06-16
2508191,2,2005-06-29
2168365,5,2005-09-08
1279468,4,2005-09-14
2491366,5,2005-09-23
549109,2,2005-09-25
420417,4,2005-10-01
1964248,3,2005-10-03
224051,3,2005-10-06
2544897,4,2005-10-17
295868,3,2005-10-21
1011557,5,2005-11-08
694422,3,2005-11-08
1782400,3,2005-11-14
556719,4,2005-11-24
2447935,5,2005-12-22
2565761,3,2005-07-07
300074,5,2005-07-09
2354047,5,2005-07-11
2100615,4,2005-07-13
875409,3,2005-07-23
756735,3,2005-07-26
329712,3,2005-08-01
643460,4,2005-08-02
672416,3,2005-08-03
225525,4,2005-08-05
1818233,2,2005-08-09
1913842,4,2005-08-14
1924354,4,2005-08-17
854454,3,2005-08-22
257567,4,2005-08-25
1440969,1,2005-08-26
755921,4,2005-08-27
77662,3,2005-08-31
2001292,4,2005-09-05
2505098,5,2005-09-05
1039981,5,2005-06-19
606271,4,2005-03-19
127657,3,2005-04-18
940910,2,2005-04-27
982690,3,2005-06-11
523036,2,2005-06-13
1498507,3,2005-06-20
2063535,3,2005-07-03
2244849,3,2005-09-18
366901,4,2005-09-20
140916,3,2005-09-23
2620151,5,2005-09-28
112519,1,2005-10-03
1789426,5,2005-10-04
2250121,3,2005-10-05
2065662,4,2005-10-12
2062031,4,2005-10-14
836006,4,2005-10-14
2282499,5,2005-10-16
69779,4,2005-10-29
462656,5,2005-10-31
1523998,3,2005-11-01
800136,3,2005-11-05
1688803,4,2005-11-05
188664,4,2005-11-27
2444580,5,2005-12-29
2197988,3,2005-07-14
792568,3,2005-07-15
1022552,2,2005-07-24
1148096,3,2005-08-01
2423154,3,2005-08-03
534237,5,2005-08-07
583987,3,2005-08-19
338687,3,2005-08-19
2514164,4,2005-08-25
1345953,2,2005-08-26
2196809,3,2005-09-06
1000461,4,2005-04-06
1460333,4,2005-04-07
455962,4,2005-06-08
437680,5,2005-06-08
821646,4,2005-06-11
2028581,3,2005-06-11
1955706,3,2005-06-18
910650,5,2005-06-22
2270275,3,2005-06-25
229195,2,2005-06-27
1585590,4,2005-06-29
789517,3,2005-07-03
1368944,4,2005-09-12
1162198,5,2005-09-17
746948,5,2005-09-24
1755605,5,2005-10-02
421794,4,2005-10-05
2018654,3,2005-10-10
2060632,4,2005-10-16
2332581,5,2005-10-25
2296112,3,2005-10-30
2595888,3,2005-11-05
1935700,5,2005-11-07
1559187,4,2005-11-07
1219777,4,2005-11-26
1743758,3,2005-12-03
302194,2,2005-12-10
1890303,3,2005-12-27
173942,3,2005-07-10
484177,4,2005-07-10
2478777,4,2005-07-11
76497,4,2005-07-20
1016403,4,2005-07-21
2263519,3,2005-07-26
277089,2,2005-07-31
1014068,3,2005-08-09
938342,4,2005-08-21
2479960,3,2005-08-24
253707,3,2005-08-25
211817,5,2005-08-29
426950,3,2005-03-29
544737,3,2005-04-17
1713025,5,2005-06-07
1586699,5,2005-06-10
2165452,5,2005-06-12
744329,5,2005-06-13
2569684,4,2005-06-24
24627,4,2005-09-10
1997157,5,2005-09-14
607321,5,2005-09-22
2409151,4,2005-09-28
762621,5,2005-09-29
2536232,2,2005-10-03
1558508,3,2005-10-07
1096960,4,2005-10-23
2092812,4,2005-10-25
2290238,3,2005-10-31
2212438,5,2005-11-01
830912,5,2005-11-02
134864,5,2005-11-03
624790,3,2005-11-03
793900,4,2005-11-17
1772774,3,2005-11-30
1883641,4,2005-12-15
600362,3,2005-07-06
409059,3,2005-07-07
2443471,5,2005-07-08
1062160,4,2005-07-10
2301992,3,2005-07-10
998213,3,2005-07-15
1480898,2,2005-07-20
1513331,3,2005-07-20
1384113,2,2005-07-23
1171714,4,2005-07-25
761972,5,2005-08-01
438699,3,2005-08-06
784707,2,2005-08-10
33330,3,2005-08-13
2394392,5,2005-08-23
898052,3,2005-08-29
77550,4,2005-04-11
304535,4,2005-06-02
249733,4,2005-06-08
618931,4,2005-06-08
2157537,2,2005-06-12
1227238,3,2005-06-14
2250552,4,2005-06-16
1920904,3,2005-06-19
2132124,3,2005-06-20
1312803,5,2005-06-20
43064,3,2005-06-23
229971,4,2005-09-08
2539639,3,2005-09-17
1382145,3,2005-09-20
574861,5,2005-09-25
24791,4,2005-09-26
2106758,3,2005-10-12
1499985,4,2005-10-26
1458511,5,2005-11-01
24679,3,2005-11-04
909663,3,2005-11-05
2278083,3,2005-11-20
1273439,5,2005-12-14
1391997,4,2005-07-14
1458348,3,2005-07-17
273884,4,2005-07-20
777854,4,2005-07-28
2122269,4,2005-07-29
964630,5,2005-08-05
189659,4,2005-08-15
2390198,4,2005-08-22
1363305,3,2005-09-01
1527895,4,2005-04-11
571538,3,2005-03-23
2394097,5,2005-05-12
1132907,4,2005-06-10
1832947,4,2005-06-14
2225671,3,2005-06-21
1355994,3,2005-06-22
1317058,2,2005-06-22
1261176,3,2005-07-04
1342369,4,2005-09-07
779945,5,2005-09-11
135749,2,2005-09-16
2506101,3,2005-09-16
2632468,5,2005-09-23
263562,4,2005-09-30
1260812,4,2005-10-22
315229,4,2005-10-23
2355679,4,2005-11-11
506931,2,2005-11-12
2159890,5,2005-11-14
581620,3,2005-11-14
1922162,3,2005-11-25
788408,3,2005-12-14
2569615,4,2005-12-22
811093,4,2005-12-24
2632854,5,2005-12-29
2631668,4,2005-07-05
1081360,5,2005-07-07
137253,4,2005-07-10
1731733,4,2005-07-15
1895592,3,2005-07-25
2208806,4,2005-07-25
1303666,3,2005-07-31
956441,4,2005-08-03
2301642,2,2005-08-06
78678,3,2005-08-09
1411989,3,2005-08-19
1416770,3,2005-08-22
697025,4,2005-08-23
1045306,4,2005-08-28
965577,4,2005-03-19
2039201,5,2005-06-06
2428111,4,2005-06-06
643778,4,2005-06-13
1675619,4,2005-06-13
766064,4,2005-06-20
316371,5,2005-06-24
124829,2,2005-06-25
281759,5,2005-06-28
2407154,5,2005-06-29
2541939,3,2005-09-13
1602952,2,2005-09-20
391337,3,2005-09-20
339107,4,2005-09-25
918303,4,2005-09-26
1214865,5,2005-09-26
840653,4,2005-09-26
1210900,3,2005-09-30
1135143,2,2005-10-03
2539838,5,2005-10-04
2626557,5,2005-10-10
827100,4,2005-10-11
354838,4,2005-10-18
2061834,3,2005-10-19
2049650,5,2005-10-24
95358,5,2005-10-31
1410162,5,2005-11-04
1067070,4,2005-11-17
1277035,2,2005-11-21
1908093,1,2005-11-25
235225,5,2005-11-27
1981183,5,2005-12-05
1608989,4,2005-12-08
1726300,3,2005-12-12
8722,3,2005-12-18
1251482,5,2005-12-21
1828455,3,2005-12-22
1388216,4,2005-07-06
267176,3,2005-07-06
92581,3,2005-07-07
2575164,2,2005-07-08
1714354,4,2005-07-10
44540,3,2005-07-15
1143212,1,2005-07-31
2383877,5,2005-08-10
207479,4,2005-08-15
738080,4,2005-08-28
1702287,4,2005-08-28
1912348,5,2005-09-08
1042353,1,2005-05-18
575400,5,2005-06-08
991673,4,2005-06-12
1204271,4,2005-06-20
2462804,3,2005-06-20
893576,4,2005-06-29
1744913,3,2005-09-15
1230680,4,2005-09-23
703561,4,2005-09-29
999510,3,2005-10-04
2206706,4,2005-10-18
2022704,1,2005-10-19
2284205,5,2005-10-22
2119007,5,2005-10-28
847615,4,2005-11-03
76019,2,2005-11-22
1122900,3,2005-11-28
100998,4,2005-11-28
2115544,4,2005-11-28
2620378,4,2005-11-28
369164,3,2005-11-30
902292,5,2005-12-02
2337417,4,2005-12-07
435271,4,2005-12-08
585873,5,2005-12-12
805249,4,2005-07-11
1189678,5,2005-07-12
1118103,2,2005-07-14
536499,4,2005-07-16
1352917,1,2005-07-24
193416,2,2005-08-03
2018721,4,2005-08-03
539249,2,2005-08-08
2596679,4,2005-08-12
2616093,4,2005-08-14
2568898,4,2005-08-17
1481961,2,2005-08-18
626648,3,2005-08-19
2080622,2,2005-08-24
617054,4,2005-08-27
164973,2,2005-08-29
2626568,4,2005-09-07
1671269,5,2005-09-07
1194815,3,2005-05-06
1637761,3,2005-06-09
2145575,4,2005-06-12
2186968,4,2005-06-13
1941091,5,2005-06-13
332619,4,2005-06-28
1494502,4,2005-07-02
1733406,3,2005-07-02
447339,2,2005-09-11
328992,5,2005-09-20
608267,3,2005-09-21
2151076,2,2005-09-21
2557544,1,2005-09-29
2293996,3,2005-09-29
1598298,4,2005-10-07
642621,5,2005-10-15
533485,3,2005-10-25
1563695,4,2005-11-01
1023966,2,2005-11-03
1658379,4,2005-11-18
2035079,4,2005-11-21
2428089,5,2005-12-13
2322138,3,2005-12-22
196970,3,2005-12-23
2127908,4,2005-07-05
53599,5,2005-07-06
1715829,4,2005-07-18
2589511,5,2005-07-23
183215,3,2005-07-27
1987487,3,2005-08-04
828808,4,2005-08-09
2311376,2,2005-08-10
1716910,3,2005-10-10
660175,4,2005-08-18
1594332,3,2005-08-21
503179,4,2005-08-21
245577,3,2005-08-23
994451,3,2005-08-24
698531,4,2005-09-02
1326266,5,2005-09-04
2175106,5,2005-09-08
502086,3,2005-09-09
1500479,4,2005-06-06
153102,4,2005-06-06
4576,3,2005-06-08
1503729,3,2005-06-09
26949,3,2005-06-09
1305872,5,2005-06-10
741587,4,2005-06-14
1083968,3,2005-06-14
1259356,3,2005-06-14
816792,4,2005-06-16
1553047,4,2005-07-04
182794,2,2005-09-12
1560110,5,2005-09-13
1973956,5,2005-09-15
2186716,3,2005-09-24
2092076,3,2005-09-28
249474,4,2005-09-29
1357748,4,2005-10-04
580322,3,2005-10-04
413790,4,2005-10-08
1708737,2,2005-10-17
697198,2,2005-10-27
2120822,5,2005-11-08
547691,4,2005-11-14
2599606,3,2005-11-21
702741,3,2005-11-30
2402822,4,2005-12-11
1765185,5,2005-12-28
1289881,3,2005-07-11
325759,4,2005-07-13
31081,4,2005-07-18
1319241,4,2005-07-25
2629028,4,2005-08-07
1851951,3,2005-08-11
1823471,3,2005-08-14
875956,3,2005-08-15
2605754,4,2005-08-18
1814136,4,2005-03-28
1931026,3,2005-06-25
1946829,3,2005-03-18
1945559,4,2005-04-07
2407582,2,2005-04-11
1310699,4,2005-04-14
713540,5,2005-05-31
560832,4,2005-06-06
2407893,5,2005-06-06
1012374,4,2005-06-07
2221430,4,2005-06-11
120379,5,2005-06-11
1468766,4,2005-06-14
1309838,5,2005-06-16
313962,4,2005-06-18
1066926,2,2005-06-22
79520,4,2005-06-24
2145441,5,2005-06-26
2429078,3,2005-06-27
1483240,3,2005-09-08
1915078,3,2005-09-11
2244945,4,2005-09-16
842956,3,2005-09-22
1954138,4,2005-12-20
194511,5,2005-10-08
1289710,2,2005-10-13
163920,4,2005-12-06
1137838,1,2005-12-08
1980604,2,2005-07-05
134074,4,2005-07-14
1179115,4,2005-08-03
963871,4,2005-08-04
1151776,2,2005-08-05
1919770,4,2005-08-16
110710,5,2005-08-21
374474,2,2005-08-22
2043555,4,2005-08-24
1731858,4,2005-08-31
518503,4,2005-08-31
372303,4,2005-08-31
1235010,4,2005-09-05
1270901,4,2005-09-09
679002,3,2005-04-04
591622,3,2005-04-09
531399,3,2005-04-13
1387782,5,2005-06-07
679277,2,2005-06-08
1310961,5,2005-06-08
1318033,3,2005-06-09
1587619,2,2005-06-13
627927,4,2005-06-23
2200707,4,2005-06-22
487558,4,2005-06-23
431646,3,2005-06-24
2409453,4,2005-06-26
2217043,3,2005-07-01
192907,4,2005-09-14
2280656,3,2005-09-20
2467814,5,2005-09-22
344216,5,2005-10-04
432142,3,2005-10-18
2614433,4,2005-10-23
667426,4,2005-11-02
627422,3,2005-11-02
1827892,3,2005-11-02
2512097,5,2005-11-07
2189095,4,2005-11-11
109659,5,2005-11-21
1611660,4,2005-12-05
185973,4,2005-12-14
901520,3,2005-07-09
2234397,2,2005-07-12
458919,4,2005-07-13
2306346,5,2005-07-26
1276735,4,2005-07-26
6373,4,2005-07-28
1397659,4,2005-08-03
1651783,5,2005-08-09
1658098,3,2005-08-15
42123,5,2005-08-29
226326,3,2005-09-05
618675,4,2005-05-02
701830,4,2005-06-06
669006,5,2005-06-07
1859142,3,2005-06-07
810953,4,2005-06-08
630685,5,2005-06-15
183237,3,2005-06-25
134776,4,2005-06-25
1520426,5,2005-07-01
155910,3,2005-09-10
2061817,4,2005-09-17
2376248,5,2005-09-25
542834,3,2005-09-30
274365,3,2005-10-04
1324057,5,2005-10-09
1849194,4,2005-10-12
2087589,4,2005-10-13
1340959,5,2005-10-20
677314,4,2005-11-07
1558947,5,2005-11-08
405788,2,2005-11-14
2490745,1,2005-11-16
984936,5,2005-11-25
2024277,4,2005-11-27
878700,1,2005-12-19
1079598,5,2005-12-21
275194,4,2005-12-26
940264,3,2005-07-12
636684,3,2005-07-13
1420600,3,2005-07-18
2439332,5,2005-08-07
567042,4,2005-08-08
2575800,3,2005-08-08
1216371,4,2005-08-11
2566318,4,2005-08-12
572962,2,2005-08-14
2059079,5,2005-08-15
2627563,4,2005-08-16
1124805,4,2005-08-16
1684223,3,2005-08-19
734093,2,2005-03-27
2167204,5,2005-06-06
984584,5,2005-06-12
2373995,3,2005-06-15
1133490,5,2005-06-20
1778714,5,2005-06-20
157711,3,2005-06-27
195443,3,2005-06-28
1111240,3,2005-07-01
604718,4,2005-09-13
253918,5,2005-09-15
600450,4,2005-09-18
1835908,4,2005-09-19
1512369,3,2005-10-03
1404160,4,2005-10-10
1565502,3,2005-10-20
862584,4,2005-10-25
76920,4,2005-11-02
1184954,3,2005-11-11
105188,4,2005-11-27
2532661,4,2005-12-06
174580,4,2005-07-14
849293,1,2005-07-18
1355877,3,2005-07-21
624057,3,2005-07-22
1708281,4,2005-07-23
1802158,2,2005-07-24
727061,4,2005-08-10
2587732,4,2005-08-13
823932,5,2005-08-15
1111748,3,2005-08-15
1537385,2,2005-08-16
818025,5,2005-08-17
1058392,4,2005-08-20
313260,4,2005-08-25
47312,2,2005-08-26
16060,5,2005-08-28
1673904,5,2005-08-28
2038926,3,2005-09-03
2224205,3,2005-09-04
2140438,3,2005-09-05
411286,3,2005-09-05
1801037,4,2005-05-27
633253,5,2005-06-11
789969,5,2005-06-11
2052862,5,2005-06-13
1831881,4,2005-06-13
658833,4,2005-06-16
136834,2,2005-06-20
473586,3,2005-06-30
1715677,3,2005-09-07
1801709,5,2005-09-23
1572597,5,2005-09-28
2511626,4,2005-10-01
1335336,3,2005-10-02
2289355,3,2005-10-25
885813,4,2005-10-31
442730,3,2005-11-07
2038601,4,2005-11-08
598549,3,2005-11-14
2037185,3,2005-12-03
2572562,5,2005-12-05
778033,2,2005-12-28
1944684,3,2005-07-11
2043085,4,2005-07-20
700580,5,2005-08-03
297612,5,2005-08-11
2026928,4,2005-08-16
2617084,5,2005-08-16
425763,4,2005-08-24
749001,4,2005-08-28
1753675,5,2005-09-02
1534345,4,2005-09-03
246495,3,2005-09-03
502574,3,2005-06-06
2023518,3,2005-06-09
2624590,3,2005-06-11
275295,4,2005-06-14
613875,5,2005-06-14
1333954,4,2005-06-27
1228989,3,2005-06-27
2002232,4,2005-06-28
2451459,4,2005-06-29
1003201,3,2005-09-22
924640,3,2005-09-25
1574264,4,2005-09-30
1368833,4,2005-10-06
1698958,2,2005-10-10
2442089,5,2005-10-18
2424018,5,2005-10-27
323148,4,2005-10-29
1838762,3,2005-11-03
2347593,3,2005-11-11
443828,5,2005-11-16
1011171,4,2005-11-22
293284,3,2005-12-04
1549941,4,2005-12-14
676411,5,2005-07-09
2244793,4,2005-07-18
1291419,2,2005-07-22
1750396,2,2005-08-04
2579950,4,2005-08-09
1137642,5,2005-08-09
498129,4,2005-08-15
398049,4,2005-04-16
2184439,5,2005-04-26
335499,3,2005-05-22
2426972,3,2005-06-06
2585017,5,2005-06-08
378230,4,2005-06-12
2093215,2,2005-06-12
316931,3,2005-06-17
1722968,5,2005-06-18
416214,2,2005-09-10
891618,2,2005-09-11
1651253,3,2005-09-12
1741014,3,2005-09-14
691209,5,2005-09-19
2012006,4,2005-09-20
2278960,4,2005-09-22
2535229,5,2005-09-24
2383595,3,2005-09-28
139352,3,2005-10-01
2267371,2,2005-10-07
750313,3,2005-10-09
982748,3,2005-10-12
2444438,4,2005-10-14
595279,3,2005-10-16
994458,4,2005-10-23
705037,3,2005-10-24
278391,4,2005-10-25
936849,4,2005-10-30
247029,3,2005-10-31
1340951,4,2005-11-01
1205474,4,2005-11-01
694176,3,2005-11-15
220627,4,2005-11-25
1426235,4,2005-12-01
2621846,4,2005-12-07
555599,4,2005-12-08
572122,4,2005-07-07
483981,3,2005-07-29
2333435,3,2005-08-01
2072167,5,2005-05-07
2251956,3,2005-08-04
2563312,5,2005-08-12
2291727,5,2005-08-12
1833866,3,2005-08-14
2467199,2,2005-08-19
2191049,3,2005-08-21
1545907,5,2005-08-28
2459624,4,2005-08-28
108285,5,2005-08-28
1150561,4,2005-08-30
2096683,4,2005-11-08
913679,1,2005-09-05
778146,5,2005-03-22
317504,5,2005-04-03
298941,5,2005-04-17
2363076,4,2005-04-25
1231889,3,2005-06-06
969335,3,2005-06-08
1062351,3,2005-06-09
432983,3,2005-06-11
1112577,2,2005-06-14
1453633,4,2005-06-15
14642,5,2005-06-20
2012250,3,2005-06-22
2491070,5,2005-09-10
2622423,5,2005-09-19
2526173,2,2005-09-20
577586,4,2005-09-24
1237269,2,2005-09-26
111363,3,2005-10-23
340400,4,2005-10-24
2046079,2,2005-10-26
2648253,4,2005-10-28
2586710,4,2005-11-06
1217714,3,2005-11-23
461390,4,2005-12-09
2078477,4,2005-07-10
1181160,4,2005-07-17
2314702,4,2005-07-28
2543679,3,2005-08-14
945405,2,2005-08-24
2173912,4,2005-08-28
938804,3,2005-09-02
231821,3,2005-09-08
1406313,2,2005-03-21
1756997,2,2005-03-21
2538248,2,2005-05-03
174230,4,2005-06-07
1327753,5,2005-06-08
72346,2,2005-06-14
1702996,5,2005-09-18
398112,4,2005-09-23
2002075,5,2005-10-20
114018,2,2005-10-22
1051771,4,2005-10-24
138010,5,2005-11-02
1234718,3,2005-11-02
447612,4,2005-11-05
2303885,5,2005-11-06
1897659,4,2005-11-10
2649166,2,2005-11-15
1546917,2,2005-11-30
1124163,3,2005-12-09
298580,3,2005-12-24
895400,5,2005-07-23
2213284,5,2005-08-03
643121,4,2005-08-12
40563,3,2005-08-13
171840,4,2005-08-17
647359,5,2005-08-21
2031039,2,2005-08-21
325463,5,2005-03-24
1759827,4,2005-05-23
1354470,5,2005-06-07
1373580,5,2005-06-13
1596669,4,2005-09-13
1469402,3,2005-09-15
383702,3,2005-09-23
1305629,4,2005-09-24
2276675,2,2005-09-28
2065680,5,2005-10-07
322541,4,2005-10-17
1112889,3,2005-10-18
1866046,4,2005-10-18
1633648,5,2005-10-21
56977,4,2005-10-26
1974455,3,2005-10-28
2413934,5,2005-11-07
1326244,3,2005-11-08
1138691,4,2005-11-21
974830,3,2005-12-01
1421145,4,2005-12-02
777428,2,2005-12-06
1490112,5,2005-12-06
2194796,4,2005-12-21
2002998,3,2005-12-27
602084,4,2005-07-05
105215,5,2005-07-05
1565918,1,2005-07-10
1140997,4,2005-07-14
1954275,5,2005-07-19
419809,5,2005-07-21
1694423,2,2005-07-25
91990,4,2005-08-10
1446100,5,2005-08-20
627975,5,2005-08-24
469884,2,2005-08-27
1935273,4,2005-08-31
664809,4,2005-03-18
1048903,4,2005-06-07
322878,3,2005-06-07
488271,5,2005-06-10
704223,5,2005-06-12
2598046,3,2005-06-13
732072,4,2005-06-19
1616707,4,2005-06-21
1608198,4,2005-06-22
162718,5,2005-06-29
345573,3,2005-09-04
1403462,3,2005-09-09
1306112,4,2005-09-17
119081,4,2005-09-21
2598574,3,2005-09-25
98852,4,2005-09-27
931877,4,2005-09-28
862070,3,2005-10-04
80899,3,2005-10-04
2443577,3,2005-10-14
2315038,5,2005-10-15
1325959,5,2005-10-21
1358659,5,2005-10-26
7766,2,2005-10-26
1104648,5,2005-11-01
846967,3,2005-11-03
500741,4,2005-11-07
1391882,3,2005-11-15
875612,4,2005-11-24
2171656,5,2005-11-30
1134787,4,2005-12-05
71605,2,2005-12-10
1190171,4,2005-12-13
2633970,3,2005-12-26
213750,4,2005-07-05
1401491,4,2005-07-05
1329408,3,2005-07-06
884870,3,2005-07-22
410924,4,2005-07-28
847018,4,2005-08-03
2045069,1,2005-08-14
1347991,3,2005-08-23
1144870,5,2005-08-26
1185600,3,2005-08-28
1995042,4,2005-05-29
2636960,2,2005-06-05
199780,5,2005-06-07
1582794,5,2005-06-10
2160962,5,2005-06-11
2235959,4,2005-06-12
2529308,4,2005-06-15
1856275,3,2005-06-16
862158,3,2005-06-18
2339926,3,2005-06-23
226108,4,2005-06-28
1020711,5,2005-09-09
410857,4,2005-09-13
1439674,3,2005-09-18
1944765,5,2005-09-19
1670264,5,2005-09-28
232860,5,2005-10-07
1977779,4,2005-10-15
1331245,4,2005-10-20
2083214,3,2005-10-31
846618,4,2005-11-02
2219681,4,2005-11-02
268567,4,2005-11-03
834273,2,2005-11-04
1551807,2,2005-11-13
1178418,3,2005-11-15
1926776,1,2005-11-28
597829,5,2005-12-12
1450048,2,2005-12-16
1503604,3,2005-07-07
1379300,4,2005-07-08
1810691,2,2005-07-12
1184293,2,2005-07-27
2092202,5,2005-07-27
1883442,4,2005-07-29
2547823,3,2005-08-07
