469857,3,2005-11-05
1272700,4,2005-11-07
66358,3,2005-11-08
2444194,5,2005-11-09
2251376,5,2005-11-09
1417677,5,2005-11-15
1912613,4,2005-11-23
962487,5,2005-11-25
15696,3,2005-11-28
1394510,4,2005-12-06
1780909,4,2005-12-09
888595,5,2005-12-16
1443683,4,2005-12-18
612865,4,2005-12-19
775711,5,2005-12-26
706539,1,2005-12-28
960770,4,2005-12-31
847027,4,2005-07-05
740947,3,2005-07-05
1245593,5,2005-07-05
109707,5,2005-07-11
1316959,3,2005-07-11
677522,4,2005-07-12
209487,5,2005-07-12
811535,5,2005-07-12
368551,4,2005-07-13
97704,3,2005-07-15
484339,3,2005-07-16
952437,4,2005-07-17
137675,5,2005-07-18
2610933,5,2005-07-19
1862650,5,2005-07-19
2078536,4,2005-07-19
2379545,3,2005-07-19
447223,4,2005-07-20
817045,5,2005-07-21
2133389,5,2005-07-22
2053189,5,2005-07-24
2078994,2,2005-07-26
1270217,2,2005-07-27
828670,5,2005-08-01
568620,1,2005-08-02
1635599,4,2005-08-03
1009189,5,2005-08-04
1568298,3,2005-08-06
1384222,5,2005-08-07
2500187,4,2005-08-08
106002,3,2005-08-08
433185,3,2005-04-21
2377899,5,2005-08-12
141890,5,2005-08-13
697600,3,2005-08-14
1634268,3,2005-08-17
125282,1,2005-08-17
1500438,3,2005-08-17
540937,4,2005-08-19
887400,4,2005-08-20
1381402,4,2005-08-20
2621862,5,2005-08-21
1598077,5,2005-08-25
2625561,4,2005-08-25
2096445,5,2005-08-27
1719137,3,2005-08-27
621771,5,2005-08-29
1491674,4,2005-08-29
1759074,3,2005-08-31
313340,4,2005-09-05
6589,5,2005-09-05
2194217,4,2005-09-05
723011,5,2005-04-17
1352892,4,2005-03-15
2002163,2,2005-03-16
1996191,3,2005-03-16
2204152,2,2005-03-20
2061241,5,2005-03-22
564138,3,2005-03-23
1487729,3,2005-03-24
196428,2,2005-03-27
1428803,5,2005-03-27
1154784,4,2005-03-28
2634523,2,2005-03-28
1861822,2,2005-03-29
910721,2,2005-03-29
1833925,4,2005-04-06
2551418,3,2005-04-01
535503,3,2005-04-02
921293,3,2005-04-03
2158448,3,2005-04-06
1818815,4,2005-04-06
532474,5,2005-04-07
15664,5,2005-04-09
1089428,5,2005-04-11
1558760,4,2005-04-12
1001683,4,2005-04-12
2124514,4,2005-04-13
1656837,3,2005-04-13
2119392,5,2005-04-15
2586623,4,2005-04-16
1855457,5,2005-04-18
2079044,4,2005-04-18
2452654,4,2005-04-18
1048550,4,2005-04-18
930506,5,2005-04-18
1676765,2,2005-04-19
669662,4,2005-04-19
1951643,3,2005-04-20
401290,5,2005-04-21
578452,5,2005-04-24
817251,3,2005-04-24
686911,3,2005-04-25
2572249,4,2005-04-26
347549,5,2005-05-01
830963,4,2005-05-02
707221,4,2005-05-02
520871,3,2005-05-02
8896,3,2005-05-03
620771,3,2005-05-05
843923,4,2005-05-05
574283,3,2005-05-06
588036,2,2005-05-08
1725187,3,2005-05-10
390150,2,2005-05-11
2604511,5,2005-05-12
808189,5,2005-05-12
2542492,4,2005-05-12
823519,4,2005-05-13
2082617,4,2005-05-22
76176,4,2005-05-23
1270739,5,2005-05-23
1909013,3,2005-05-23
116582,3,2005-05-24
900123,4,2005-05-25
2305867,4,2005-05-26
2129914,4,2005-05-26
660551,4,2005-05-27
681286,5,2005-05-28
612867,3,2005-05-31
160872,2,2005-05-31
475662,4,2005-05-31
1312395,4,2005-06-01
1474523,4,2005-06-01
1447420,4,2005-06-01
1666394,3,2005-06-02
1170756,3,2005-06-03
1409354,3,2005-06-07
1559832,5,2005-06-08
1514244,4,2005-06-08
2283972,5,2005-06-08
322143,5,2005-06-08
1507459,4,2005-06-10
2575392,4,2005-06-10
1585662,5,2005-06-10
2636158,3,2005-06-10
435820,1,2005-06-11
2629292,4,2005-06-11
1596183,2,2005-06-12
914508,1,2005-06-14
2443212,4,2005-06-14
2537285,5,2005-06-15
2583426,4,2005-06-24
2540855,5,2005-06-17
1177979,4,2005-06-18
1668547,5,2005-06-18
1576322,3,2005-06-21
1667015,5,2005-06-21
757755,4,2005-06-22
22786,3,2005-06-23
725633,4,2005-06-23
615597,4,2005-06-28
1916231,5,2005-07-01
1703582,5,2005-07-02
1387670,5,2005-07-02
1688502,4,2005-07-02
1512950,3,2005-07-03
919779,3,2005-07-03
2369776,4,2005-07-04
239902,2,2005-09-08
147141,5,2005-09-10
317659,4,2005-09-10
1070072,3,2005-09-10
1324069,5,2005-09-16
1632700,4,2005-09-17
98383,4,2005-09-19
2009183,4,2005-09-20
569719,4,2005-09-21
1977851,4,2005-09-23
2335019,4,2005-09-27
2360882,1,2005-09-27
315970,3,2005-09-27
885635,5,2005-10-02
304398,3,2005-10-02
820981,5,2005-10-03
760540,4,2005-10-05
1547962,4,2005-10-05
619330,4,2005-10-06
2341284,4,2005-10-10
1256163,5,2005-10-15
204419,4,2005-10-19
1641553,5,2005-10-20
430340,3,2005-10-20
1086024,3,2005-10-20
1045657,2,2005-10-21
1052897,5,2005-10-21
701490,4,2005-10-24
2419618,5,2005-10-24
1119513,4,2005-10-25
1058234,2,2005-10-25
1422872,4,2005-10-25
702902,5,2005-10-26
938285,5,2005-10-27
975847,5,2005-10-27
217004,5,2005-10-27
2463974,5,2005-10-29
2529525,3,2005-10-31
1871287,4,2005-11-01
2407320,3,2005-11-02
1405042,3,2005-11-02
1645678,5,2005-11-02
2413406,3,2005-11-06
477274,4,2005-11-06
1505071,5,2005-11-06
268461,4,2005-11-08
27310,3,2005-11-08
578017,5,2005-11-09
251209,2,2005-11-10
569994,4,2005-11-11
2078751,4,2005-11-13
13691,4,2005-11-15
1886847,4,2005-11-15
768464,5,2005-11-15
146028,3,2005-11-23
1732972,2,2005-11-28
907680,3,2005-11-29
2568270,5,2005-12-03
1671869,3,2005-12-06
2028158,5,2005-12-08
2431233,3,2005-12-20
1593445,4,2005-12-21
1081252,4,2005-12-24
907653,5,2005-12-27
2499766,4,2005-12-29
1280635,2,2005-07-05
286867,3,2005-07-05
1873732,4,2005-07-07
2542301,5,2005-07-07
2106570,5,2005-07-08
2161330,4,2005-07-10
81219,4,2005-07-11
1038499,4,2005-07-11
2119926,4,2005-07-12
2537216,3,2005-07-13
811040,3,2005-07-14
1933853,3,2005-07-16
723082,4,2005-07-19
718583,2,2005-07-20
894429,4,2005-07-20
2620220,3,2005-07-21
1274049,5,2005-07-24
1389997,5,2005-07-24
719312,5,2005-07-25
379464,4,2005-07-26
1673307,4,2005-07-27
2339348,3,2005-04-03
2025380,4,2005-07-27
1826612,4,2005-07-30
2082978,5,2005-08-01
1596099,4,2005-08-09
1523280,4,2005-08-09
2092150,4,2005-08-10
1816366,4,2005-08-11
1155925,4,2005-08-12
1814018,4,2005-08-13
2441688,3,2005-08-13
1463488,5,2005-08-14
686252,1,2005-08-16
605833,4,2005-08-16
749344,5,2005-08-17
1557128,4,2005-08-18
1425512,3,2005-08-18
33835,5,2005-08-27
689243,5,2005-08-28
482692,3,2005-08-29
2551764,4,2005-09-01
2375638,4,2005-09-02
549619,4,2005-09-05
804791,4,2005-09-06
1918591,4,2005-09-07
816639,3,2005-06-28
562650,3,2005-03-15
740716,4,2005-03-15
2034936,4,2005-03-20
803945,4,2005-03-24
1348118,3,2005-03-27
1231410,5,2005-03-28
1838454,4,2005-03-28
596921,4,2005-03-29
602425,4,2005-03-29
2191344,1,2005-04-01
1744006,3,2005-04-04
2316686,3,2005-04-04
360819,5,2005-04-05
871279,3,2005-04-05
1849791,5,2005-04-05
230657,3,2005-04-06
2460311,3,2005-04-07
1761257,5,2005-04-09
2368839,1,2005-04-11
1289965,4,2005-04-12
1286604,3,2005-04-15
1695795,3,2005-04-16
141676,2,2005-04-17
1472484,3,2005-04-18
84234,3,2005-04-18
218097,4,2005-04-18
1051432,4,2005-04-19
1662287,4,2005-04-19
595284,4,2005-04-22
2155100,4,2005-04-22
440723,4,2005-04-28
1179474,4,2005-04-29
2540385,1,2005-05-06
2472174,2,2005-05-06
1381933,1,2005-05-12
1209955,5,2005-05-16
1378829,3,2005-05-16
1505037,4,2005-05-17
22037,4,2005-05-18
415434,4,2005-05-19
1800468,3,2005-05-23
1413031,3,2005-05-23
1059527,3,2005-05-23
1886767,4,2005-05-24
783381,3,2005-05-24
777411,4,2005-05-26
1432310,4,2005-05-31
987706,4,2005-05-31
2192301,3,2005-06-01
1158326,3,2005-06-03
1790036,5,2005-06-03
703761,5,2005-06-07
67831,5,2005-06-08
779324,3,2005-06-09
223008,5,2005-06-09
261517,3,2005-06-13
809073,5,2005-06-13
556596,3,2005-06-13
1782010,4,2005-06-14
92056,4,2005-06-15
2528155,2,2005-06-15
2393743,5,2005-06-17
859350,3,2005-06-19
741256,5,2005-06-19
2625623,3,2005-06-21
1314997,4,2005-06-21
572467,3,2005-06-22
1750977,5,2005-06-22
1219206,1,2005-06-24
2214828,4,2005-06-24
980094,3,2005-06-26
331423,5,2005-06-26
994661,3,2005-06-28
518908,4,2005-06-29
572573,4,2005-07-04
2487269,5,2005-09-10
1847418,4,2005-09-10
201182,1,2005-09-13
1812940,5,2005-09-14
2492819,3,2005-09-17
316162,4,2005-09-18
1489521,3,2005-09-19
2261365,4,2005-09-19
1268464,5,2005-09-19
955896,3,2005-09-20
79017,4,2005-09-20
362697,2,2005-09-21
965418,5,2005-09-22
279161,4,2005-09-23
2026009,4,2005-09-23
2104949,4,2005-09-24
1317314,5,2005-09-26
361009,3,2005-09-28
249575,4,2005-09-28
1075793,4,2005-09-28
1260345,5,2005-09-28
2486425,5,2005-09-29
1459711,5,2005-09-29
1039198,5,2005-09-29
2212049,5,2005-10-04
1531138,5,2005-10-04
389659,3,2005-10-06
255344,5,2005-10-08
191289,5,2005-10-08
1222522,5,2005-10-08
1949628,4,2005-10-09
73568,5,2005-10-09
1306401,5,2005-10-13
1050988,3,2005-10-14
953962,3,2005-10-18
1380643,3,2005-10-20
157446,5,2005-10-20
1397552,4,2005-10-22
730023,5,2005-10-22
1672925,2,2005-10-23
366831,5,2005-10-25
866900,4,2005-10-31
2269498,5,2005-11-02
1544395,5,2005-11-05
891924,3,2005-11-05
1369390,4,2005-11-08
1976837,4,2005-11-09
520954,4,2005-11-09
875506,5,2005-11-10
1170131,4,2005-11-13
308348,5,2005-11-17
1947194,4,2005-11-21
349770,5,2005-11-24
1479419,3,2005-11-25
1162733,5,2005-11-28
1080825,3,2005-12-06
467223,4,2005-12-10
330905,4,2005-12-29
1799814,4,2005-12-30
2007217,5,2005-07-06
2051116,5,2005-07-08
1900367,4,2005-07-10
2644509,4,2005-07-13
2313594,5,2005-07-13
803674,5,2005-07-16
1344297,5,2005-07-16
2574246,4,2005-07-17
695208,3,2005-07-18
1522016,3,2005-07-19
1982061,3,2005-07-20
816122,3,2005-07-21
2023962,5,2005-07-24
791157,4,2005-07-25
772020,5,2005-07-26
364198,3,2005-07-26
281084,5,2005-07-27
2307926,4,2005-07-27
2637624,4,2005-07-29
538969,4,2005-07-31
106766,5,2005-07-31
316050,5,2005-08-02
415415,2,2005-08-03
2216004,5,2005-08-09
1205394,4,2005-08-09
158289,4,2005-08-14
307505,5,2005-08-14
2350699,3,2005-08-15
1586160,1,2005-08-16
1768362,4,2005-08-17
2148912,4,2005-08-17
2539104,4,2005-08-18
388547,3,2005-08-24
83540,5,2005-08-24
752696,4,2005-08-24
505464,5,2005-08-25
579233,3,2005-08-25
1815614,4,2005-08-26
315960,2,2005-08-29
1335711,4,2005-08-30
2131641,3,2005-09-02
2126196,4,2005-09-03
467468,5,2005-09-03
74539,4,2005-09-04
2505635,4,2005-09-06
2564400,5,2005-09-06
853020,5,2005-03-16
2188036,3,2005-03-17
1967061,5,2005-03-20
1504908,3,2005-03-20
2366800,2,2005-03-24
1282743,5,2005-03-28
1654137,4,2005-03-28
1723233,4,2005-04-04
1541871,4,2005-04-05
1165929,3,2005-04-06
756559,3,2005-04-07
2001983,5,2005-04-09
2527526,2,2005-04-11
501007,4,2005-04-16
774651,4,2005-04-16
721754,4,2005-04-17
887252,4,2005-04-18
91416,5,2005-04-20
1149660,4,2005-04-29
222288,5,2005-04-30
413875,4,2005-05-01
2434172,4,2005-05-02
835548,3,2005-05-03
191832,4,2005-05-04
1350262,3,2005-05-06
2277940,3,2005-05-07
774191,3,2005-05-13
1626546,2,2005-05-15
1867400,4,2005-05-17
1613728,3,2005-05-17
2586923,4,2005-05-18
446047,4,2005-05-18
2283147,2,2005-05-19
2501678,4,2005-05-21
231928,5,2005-05-21
2348957,4,2005-05-23
872662,3,2005-05-23
1459826,3,2005-05-26
1712923,4,2005-05-26
2269208,4,2005-05-26
583057,3,2005-05-27
1510446,3,2005-05-27
1545790,3,2005-05-29
1582440,2,2005-06-03
67251,4,2005-06-03
1240080,5,2005-06-03
2525031,5,2005-06-06
436636,5,2005-06-06
700730,4,2005-06-07
557954,5,2005-06-09
415676,5,2005-06-10
1310872,5,2005-06-10
198670,3,2005-06-10
1850733,5,2005-06-11
13620,4,2005-06-12
249556,4,2005-06-14
1502575,5,2005-06-15
2530748,5,2005-06-16
861650,3,2005-06-17
667473,3,2005-06-18
1852201,1,2005-06-19
1675494,4,2005-06-19
905676,3,2005-06-19
1923177,4,2005-06-20
76126,5,2005-06-22
2484971,4,2005-06-24
519386,4,2005-06-24
476891,2,2005-06-24
1848739,4,2005-06-25
493356,4,2005-06-27
1235793,4,2005-06-27
411805,5,2005-06-28
2605535,4,2005-06-28
479789,5,2005-07-03
1506115,2,2005-07-05
168122,5,2005-09-09
1713500,5,2005-09-10
1915981,5,2005-09-11
2094064,5,2005-09-12
1833230,4,2005-09-12
1941910,5,2005-09-13
606542,5,2005-09-15
1447601,3,2005-09-15
1377988,5,2005-09-18
460841,4,2005-09-19
2129713,2,2005-09-23
62232,3,2005-09-24
536858,4,2005-09-27
1268887,4,2005-09-28
2042739,4,2005-09-29
1624194,3,2005-09-29
1044894,5,2005-09-30
1637341,4,2005-09-30
364549,5,2005-10-01
1133358,4,2005-10-08
1813222,5,2005-10-10
56796,4,2005-10-10
963594,4,2005-10-10
2320564,4,2005-10-11
225479,4,2005-10-12
1626474,5,2005-10-12
2471531,4,2005-10-12
603197,4,2005-10-18
1368985,5,2005-10-19
1631724,4,2005-10-20
1738570,3,2005-10-21
2412578,2,2005-10-21
1210890,2,2005-10-24
1024463,5,2005-10-25
1546535,4,2005-10-26
2296625,4,2005-10-27
1582696,4,2005-10-28
2557435,4,2005-10-28
1579311,5,2005-10-29
984773,2,2005-10-30
617652,5,2005-10-31
258972,5,2005-10-31
1310250,3,2005-10-31
2464602,5,2005-11-01
608980,5,2005-11-02
179563,4,2005-11-03
954231,3,2005-11-03
1250905,4,2005-11-05
443034,5,2005-11-06
1517422,4,2005-11-08
1502319,5,2005-11-08
844512,4,2005-11-09
265985,4,2005-11-10
2010835,4,2005-11-11
787938,5,2005-11-17
2312992,4,2005-11-18
1809256,4,2005-11-19
1233023,3,2005-11-20
2082104,3,2005-11-21
1379761,4,2005-11-26
588513,5,2005-11-29
1789137,3,2005-12-03
858700,3,2005-12-07
961779,3,2005-12-14
2146954,4,2005-12-18
274591,5,2005-12-19
172438,5,2005-12-23
2261713,5,2005-12-24
190856,5,2005-12-26
1884747,4,2005-12-27
2309963,5,2005-12-29
1255651,3,2005-12-29
2263784,5,2005-12-29
242068,4,2005-07-05
243573,2,2005-07-07
1430278,3,2005-07-07
1991545,4,2005-07-09
1920901,3,2005-07-13
134598,4,2005-07-17
1293278,4,2005-07-18
1550265,4,2005-07-19
2506836,4,2005-07-20
415852,4,2005-07-21
271577,4,2005-07-22
1932547,4,2005-07-22
444983,4,2005-07-23
382883,3,2005-07-26
2002276,4,2005-07-26
935550,5,2005-07-28
2266632,3,2005-07-28
2434769,2,2005-07-30
349508,3,2005-07-30
612443,4,2005-07-31
1393726,4,2005-08-01
2206777,3,2005-08-06
2485202,3,2005-08-08
1307661,5,2005-08-09
26049,4,2005-12-08
2230266,3,2005-08-11
770308,3,2005-08-14
1209111,4,2005-08-15
1566528,5,2005-08-15
1667506,4,2005-08-16
2155101,5,2005-08-21
1603214,5,2005-08-21
726618,5,2005-08-22
2474917,4,2005-08-22
1609315,5,2005-08-22
276294,4,2005-08-22
1093214,5,2005-08-22
1898205,4,2005-08-24
1245504,4,2005-08-24
716848,4,2005-08-24
2644338,5,2005-08-24
351008,4,2005-08-26
1258668,3,2005-08-26
1424200,5,2005-08-29
1143571,5,2005-08-30
332967,4,2005-08-30
847417,4,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
2030355,4,2005-09-05
1024388,5,2005-09-05
1999090,4,2005-10-16
1406470,4,2005-03-16
1075407,5,2005-03-16
1452974,2,2005-03-17
2419809,4,2005-03-17
1094756,2,2005-03-18
2360767,3,2005-03-18
769353,5,2005-03-18
925882,4,2005-03-19
1283493,5,2005-03-21
223028,3,2005-03-21
2504559,5,2005-03-23
1451246,5,2005-03-24
539618,5,2005-03-24
350833,4,2005-03-25
1514611,5,2005-03-26
1443631,4,2005-03-28
149629,4,2005-03-29
618840,4,2005-03-29
445339,4,2005-03-29
1467695,4,2005-04-02
1132550,5,2005-04-03
2285713,3,2005-04-06
1728134,4,2005-04-07
1565948,3,2005-04-08
1324286,5,2005-04-11
325293,3,2005-04-12
335132,4,2005-04-13
1257394,4,2005-04-14
1402176,3,2005-04-16
352622,3,2005-04-17
1815063,4,2005-04-18
38677,3,2005-04-19
209830,2,2005-04-21
756049,5,2005-04-23
63741,4,2005-04-25
1684453,4,2005-04-25
459373,4,2005-04-27
2438169,4,2005-04-27
1824001,3,2005-04-28
837206,4,2005-04-29
1842484,2,2005-05-03
14110,4,2005-05-07
575915,3,2005-05-11
2471853,3,2005-05-15
1697482,3,2005-05-16
1601299,5,2005-05-20
1865819,4,2005-05-23
2183410,3,2005-05-23
1824896,3,2005-05-27
452192,4,2005-05-29
2207973,4,2005-05-31
1279093,3,2005-06-03
1258809,4,2005-06-04
1916450,5,2005-06-06
1114227,5,2005-06-06
1059726,3,2005-06-10
2030107,5,2005-06-10
1771562,5,2005-06-13
1162481,3,2005-06-15
1364279,4,2005-06-17
2460392,4,2005-06-19
2184217,4,2005-06-20
577577,5,2005-06-21
562784,4,2005-06-22
83446,4,2005-06-22
864618,3,2005-06-23
366193,5,2005-06-24
575207,5,2005-06-28
777549,4,2005-06-29
1723211,5,2005-06-30
1602765,3,2005-07-01
2640626,4,2005-07-01
1550336,4,2005-07-02
996262,4,2005-09-08
1431680,3,2005-09-12
2253669,3,2005-09-12
1674793,4,2005-09-13
858121,4,2005-09-13
408662,4,2005-09-13
1262112,1,2005-09-14
1084149,2,2005-09-15
677895,5,2005-09-17
1790423,5,2005-09-17
274371,4,2005-09-17
884967,4,2005-09-18
2566402,5,2005-09-18
817224,4,2005-09-18
121839,5,2005-09-19
2537566,4,2005-09-19
576110,4,2005-09-19
2200375,3,2005-09-19
25421,4,2005-09-20
1274793,1,2005-09-21
1896247,1,2005-09-21
419357,3,2005-09-23
1253169,4,2005-09-23
366844,3,2005-09-25
2281443,4,2005-09-27
2370466,3,2005-09-30
2589223,4,2005-10-01
1149902,3,2005-10-01
2257496,5,2005-10-02
686635,2,2005-10-02
2479347,4,2005-10-03
829149,3,2005-10-06
2415103,3,2005-10-06
2356816,3,2005-10-06
867044,5,2005-10-07
575786,5,2005-10-08
2101628,1,2005-10-10
2218686,5,2005-10-11
1448774,2,2005-10-12
888797,3,2005-10-13
47281,4,2005-10-14
2280714,3,2005-10-15
2089673,5,2005-10-17
241801,4,2005-10-17
969636,3,2005-10-17
203222,5,2005-10-19
2479614,3,2005-10-19
793270,5,2005-10-20
1727150,4,2005-10-20
250927,5,2005-10-21
1127261,3,2005-10-21
1266504,5,2005-10-22
370450,5,2005-10-23
1612835,3,2005-10-25
117386,2,2005-10-26
2485501,4,2005-10-26
1758191,5,2005-10-28
1781507,4,2005-10-28
776097,3,2005-11-01
589807,3,2005-11-02
1555749,5,2005-11-03
330569,3,2005-11-04
1830933,2,2005-11-04
738368,2,2005-11-05
2095228,5,2005-11-07
1201676,3,2005-11-08
2377847,5,2005-11-10
2146451,2,2005-11-11
191334,5,2005-11-16
2151013,5,2005-11-21
402336,3,2005-11-22
2297863,4,2005-11-27
98434,4,2005-11-28
805975,5,2005-12-09
598965,3,2005-12-09
319354,4,2005-12-11
1428123,3,2005-12-13
1882951,4,2005-12-14
1974579,4,2005-12-17
1253468,5,2005-12-21
271833,3,2005-07-06
799952,1,2005-07-06
2533515,3,2005-07-07
1460653,3,2005-07-07
931327,5,2005-07-08
861320,4,2005-07-10
367953,4,2005-07-10
1302094,5,2005-07-13
2594647,3,2005-07-13
1358518,5,2005-07-15
2207472,5,2005-07-16
463638,4,2005-07-16
459837,5,2005-07-18
862234,3,2005-07-18
2004436,4,2005-07-18
2310495,4,2005-07-18
1605672,4,2005-07-18
907156,4,2005-07-19
24300,5,2005-07-20
1649517,5,2005-07-20
1811555,2,2005-07-22
160925,4,2005-07-25
16386,3,2005-11-14
2511688,4,2005-07-26
1237916,5,2005-07-26
2620590,3,2005-07-28
328659,5,2005-07-31
1623526,5,2005-08-02
1811167,5,2005-08-04
20158,3,2005-08-05
1744125,4,2005-08-06
2462433,5,2005-08-07
833688,4,2005-08-10
1269051,3,2005-08-10
881921,3,2005-08-11
50704,5,2005-08-12
521999,4,2005-08-12
2248869,4,2005-08-13
1774018,3,2005-08-15
794090,5,2005-08-15
316420,4,2005-08-15
984079,4,2005-08-18
2279125,5,2005-08-19
2566472,3,2005-08-19
648680,4,2005-08-21
796035,1,2005-08-21
2644747,5,2005-08-22
742042,4,2005-08-22
2636039,5,2005-08-24
96918,5,2005-08-27
2009544,4,2005-08-28
396576,3,2005-08-28
2124193,5,2005-08-30
1406669,5,2005-08-31
2145399,5,2005-09-01
595537,3,2005-03-17
548784,5,2005-03-16
1305159,3,2005-03-17
303362,5,2005-03-20
687762,5,2005-03-21
2489254,5,2005-03-21
351900,4,2005-03-22
1652182,3,2005-03-22
667415,5,2005-03-22
970031,3,2005-03-28
1694467,3,2005-03-29
533598,4,2005-03-29
1830122,4,2005-04-06
1492957,3,2005-04-06
2600018,5,2005-04-01
765438,4,2005-04-02
19106,5,2005-04-18
1114553,3,2005-04-05
160745,3,2005-04-06
2250692,5,2005-04-09
1773660,5,2005-04-11
2374395,5,2005-04-11
291238,4,2005-04-12
1680363,1,2005-04-15
1426869,5,2005-04-18
1052128,5,2005-04-19
1277391,5,2005-04-20
65031,4,2005-04-21
1052415,4,2005-04-23
1889473,3,2005-04-25
1561423,5,2005-04-26
1829958,3,2005-04-26
2025403,3,2005-04-28
1058199,4,2005-04-28
471621,3,2005-05-02
973476,4,2005-05-04
205094,4,2005-05-04
353753,5,2005-05-04
681762,4,2005-05-05
501613,5,2005-05-05
2491708,1,2005-05-08
2445916,4,2005-05-09
1041757,4,2005-05-09
452265,3,2005-05-09
707630,5,2005-05-11
2534148,4,2005-05-12
