1313592,3,2005-05-15
2008455,5,2005-05-15
1038254,4,2005-05-16
1218855,3,2005-05-19
1408341,5,2005-05-20
1406374,5,2005-05-21
1167305,3,2005-05-22
2018336,5,2005-05-22
1205671,3,2005-05-22
181905,5,2005-05-22
2153956,4,2005-05-25
1027933,3,2005-05-25
1454798,5,2005-05-26
2609802,4,2005-05-29
951191,4,2005-05-29
1394174,4,2005-05-31
596840,5,2005-05-31
1311211,3,2005-05-31
499105,5,2005-06-02
636262,5,2005-06-03
1622179,4,2005-06-04
2622691,3,2005-06-05
2552710,4,2005-06-06
129409,1,2005-06-06
881113,4,2005-06-07
952381,5,2005-06-09
2346154,3,2005-06-10
1769587,4,2005-06-12
988162,3,2005-06-16
1789490,4,2005-06-18
2242522,2,2005-06-19
2273251,3,2005-06-23
2227972,3,2005-06-23
1780885,3,2005-06-30
558872,5,2005-06-30
779765,3,2005-07-01
1635277,4,2005-07-05
565600,1,2005-09-10
95209,3,2005-09-13
1109896,4,2005-09-17
381974,2,2005-09-17
1935958,3,2005-09-20
523720,4,2005-09-22
590478,4,2005-09-22
628169,4,2005-09-23
312081,4,2005-09-23
1998664,3,2005-09-24
2048858,5,2005-09-25
59150,4,2005-09-27
777750,3,2005-09-27
488565,3,2005-09-29
113585,4,2005-09-29
691900,3,2005-10-03
1938454,4,2005-10-04
703996,3,2005-10-05
2065472,5,2005-10-06
1980914,5,2005-10-06
2166927,2,2005-10-10
835307,4,2005-10-12
270103,4,2005-10-13
2484638,4,2005-10-17
2047089,3,2005-10-17
513010,4,2005-10-17
769929,4,2005-10-20
1095536,5,2005-10-20
1066526,5,2005-10-24
230971,2,2005-10-26
501812,3,2005-10-28
1146972,5,2005-10-28
880365,4,2005-10-30
327458,4,2005-10-30
409460,4,2005-11-01
474539,2,2005-11-05
38059,4,2005-11-09
1545109,5,2005-11-13
2278279,5,2005-11-15
688463,4,2005-11-20
2005678,5,2005-12-01
381682,5,2005-12-02
899634,3,2005-12-05
1888966,2,2005-12-08
1481285,5,2005-12-14
62108,4,2005-12-14
1058585,5,2005-12-18
446068,4,2005-12-19
462258,5,2005-07-06
205644,5,2005-07-10
1893577,4,2005-07-16
1279916,3,2005-07-20
512984,5,2005-07-20
2174880,3,2005-07-25
667093,4,2005-07-27
1702690,4,2005-07-28
2481965,5,2005-07-28
2578802,2,2005-07-28
1240043,2,2005-08-02
610997,3,2005-08-05
2353212,4,2005-08-06
2021768,4,2005-08-08
91502,5,2005-08-09
1687339,4,2005-08-09
1207078,3,2005-08-14
230409,4,2005-08-15
841256,5,2005-08-18
2347740,3,2005-08-19
2180916,3,2005-08-20
1878230,4,2005-08-20
825779,5,2005-08-21
1979523,4,2005-08-21
755649,4,2005-08-21
1276353,3,2005-08-22
1646355,5,2005-08-28
1414054,3,2005-08-28
830662,2,2005-08-29
449953,5,2005-09-03
2522419,4,2005-09-04
1272382,5,2005-09-09
1008264,3,2005-09-10
2056135,4,2005-03-15
1312117,3,2005-06-16
1525469,5,2005-03-17
2563871,3,2005-03-18
2017425,4,2005-03-19
2232611,4,2005-03-21
1837668,4,2005-03-22
920932,4,2005-03-23
1869624,3,2005-03-23
2357216,5,2005-03-29
168372,3,2005-03-31
564403,4,2005-04-05
1238742,4,2005-04-06
442513,5,2005-04-09
102028,3,2005-04-10
1398049,4,2005-04-10
2178523,4,2005-04-16
938108,5,2005-04-18
676849,3,2005-04-18
491549,4,2005-04-19
1763197,4,2005-04-22
2054480,3,2005-04-24
1958955,5,2005-05-01
2384689,4,2005-05-08
275497,3,2005-05-17
1515770,4,2005-05-18
878335,5,2005-05-18
632388,4,2005-05-21
749567,3,2005-05-22
969845,5,2005-05-22
353453,3,2005-05-23
1452544,3,2005-05-24
737121,4,2005-05-25
1371034,3,2005-05-26
328223,5,2005-05-26
928664,5,2005-05-31
2430503,3,2005-05-31
491293,5,2005-06-01
641979,5,2005-06-01
1007142,4,2005-06-01
1316038,5,2005-06-04
2158577,5,2005-06-05
1472871,3,2005-06-06
2065198,4,2005-06-08
2487508,3,2005-06-09
1749866,4,2005-06-09
1764104,5,2005-06-11
1769805,5,2005-06-11
810370,4,2005-06-14
1209225,5,2005-06-16
2625878,2,2005-06-17
1815541,4,2005-06-18
840429,4,2005-06-18
755774,3,2005-06-19
2518231,3,2005-06-22
2026319,3,2005-06-24
1950649,5,2005-06-25
2202203,5,2005-06-27
47080,5,2005-06-28
1668014,5,2005-06-28
1152907,5,2005-06-28
750944,3,2005-07-02
905781,3,2005-09-12
363462,3,2005-09-12
1037600,3,2005-09-12
54900,4,2005-09-13
359770,3,2005-09-13
771748,5,2005-09-13
626507,5,2005-09-14
1877629,3,2005-09-19
828328,4,2005-09-21
1454941,5,2005-09-22
2535362,5,2005-09-26
1126375,3,2005-09-27
2238940,5,2005-10-01
1574147,5,2005-10-03
2410844,5,2005-10-03
1550010,4,2005-10-04
924739,4,2005-10-04
468956,5,2005-10-06
1450513,4,2005-10-07
2642105,3,2005-10-13
434866,2,2005-10-14
257580,4,2005-10-16
1491810,2,2005-10-17
2235968,3,2005-10-17
599698,4,2005-10-17
744083,5,2005-10-18
380551,4,2005-10-18
1331957,5,2005-10-23
1877048,4,2005-10-26
628279,4,2005-10-27
2642223,4,2005-10-28
2156562,4,2005-10-28
2567279,5,2005-10-28
2574944,4,2005-10-29
2618341,2,2005-10-30
2005225,3,2005-10-31
1169080,3,2005-10-31
355460,4,2005-11-02
651895,3,2005-11-03
2068306,3,2005-11-04
486778,4,2005-11-08
2395193,3,2005-11-10
1760910,4,2005-11-25
780478,3,2005-11-27
239082,4,2005-11-30
133541,5,2005-12-02
492599,4,2005-12-05
1645830,1,2005-12-05
131938,3,2005-12-12
2272321,5,2005-12-13
2083116,4,2005-12-13
1924784,5,2005-12-22
1882719,5,2005-12-24
1290778,3,2005-12-27
866189,4,2005-12-28
1525916,4,2005-07-06
103407,3,2005-06-05
365582,4,2005-07-11
1470102,1,2005-07-14
1797294,4,2005-07-18
2618724,5,2005-07-18
2151642,4,2005-07-19
213403,5,2005-07-22
2000032,5,2005-07-23
1589639,4,2005-07-26
2322326,5,2005-07-26
482956,1,2005-07-26
2393492,2,2005-08-01
1050485,3,2005-08-02
1464658,4,2005-08-02
1700115,5,2005-08-09
1126446,5,2005-12-03
1288720,4,2005-08-10
1997034,5,2005-08-10
895687,4,2005-08-12
1358399,4,2005-08-13
1940620,4,2005-08-13
162945,5,2005-08-13
850190,4,2005-08-14
2031636,4,2005-08-15
1409665,4,2005-08-18
256315,3,2005-08-18
523249,4,2005-08-22
961952,5,2005-08-23
2629083,4,2005-08-24
1669108,4,2005-08-27
715116,3,2005-08-27
2093677,5,2005-08-30
2584716,5,2005-08-31
1458523,4,2005-09-04
1200137,4,2005-09-08
2095821,5,2005-06-10
731133,3,2005-03-15
2069524,5,2005-03-16
2499437,4,2005-03-17
2395957,4,2005-03-19
352391,4,2005-03-21
358947,4,2005-03-22
2577217,2,2005-03-22
2233086,3,2005-03-22
664872,4,2005-03-23
2588747,3,2005-03-24
2097210,4,2005-03-26
115010,4,2005-03-27
765806,5,2005-03-27
2562627,4,2005-03-27
1196379,2,2005-03-28
1413923,5,2005-03-28
1302620,5,2005-04-06
2256325,4,2005-04-01
963155,3,2005-04-02
821317,3,2005-04-03
926860,3,2005-04-04
2023775,4,2005-04-10
1287252,4,2005-04-12
1936386,5,2005-04-12
881120,4,2005-04-21
2470977,4,2005-04-24
83420,4,2005-04-26
2193613,4,2005-04-26
1500329,3,2005-04-29
943515,5,2005-04-30
2570834,1,2005-05-03
496321,3,2005-05-06
1089687,4,2005-05-08
1255424,3,2005-05-09
997149,4,2005-05-11
2599774,4,2005-05-12
27165,2,2005-05-19
234852,4,2005-05-23
1715705,2,2005-05-23
2422321,5,2005-05-23
572975,3,2005-05-28
1133741,3,2005-05-31
218815,4,2005-05-31
851549,5,2005-06-03
2404017,5,2005-06-06
500800,3,2005-06-06
158854,5,2005-06-06
401718,3,2005-06-07
610533,5,2005-06-07
1359023,4,2005-06-07
1042772,3,2005-06-08
1446003,2,2005-06-09
2016680,5,2005-06-09
974653,3,2005-06-10
508170,5,2005-06-11
2184460,4,2005-06-13
327005,3,2005-06-14
1153113,3,2005-06-15
219843,4,2005-06-17
1986994,4,2005-06-18
1909131,4,2005-06-20
935411,5,2005-06-21
869769,3,2005-06-28
251004,5,2005-06-29
826678,5,2005-06-30
8377,5,2005-07-03
2476202,3,2005-07-04
2600641,5,2005-09-11
532177,5,2005-09-13
1973862,4,2005-09-15
1080561,5,2005-09-16
271033,2,2005-09-19
2281392,4,2005-09-21
1827441,3,2005-09-22
1388898,4,2005-10-24
1184526,5,2005-09-24
919894,3,2005-09-26
322849,5,2005-09-26
1466489,4,2005-09-28
570435,5,2005-09-30
2563771,3,2005-10-06
1096158,3,2005-10-05
2621405,5,2005-10-06
2413569,4,2005-10-09
2218064,3,2005-10-10
2142843,4,2005-10-10
2050877,4,2005-10-11
760445,5,2005-10-11
773594,3,2005-10-17
2224807,4,2005-10-17
2009535,4,2005-10-19
2494497,5,2005-10-20
2250367,5,2005-10-20
1727914,3,2005-10-20
257966,4,2005-10-22
433372,4,2005-10-24
1207809,5,2005-10-24
1214382,3,2005-10-24
376666,4,2005-10-25
252976,3,2005-10-26
2296570,5,2005-10-26
1532424,4,2005-10-27
1504010,5,2005-10-27
1538371,3,2005-10-31
21652,4,2005-11-02
700478,4,2005-11-03
1053967,4,2005-11-07
1544195,4,2005-11-08
2268664,4,2005-11-08
1242794,4,2005-11-10
997332,3,2005-11-10
2626033,5,2005-11-11
1021917,3,2005-11-12
20789,3,2005-11-14
992602,4,2005-11-15
2433422,3,2005-11-15
1820145,3,2005-11-17
123597,5,2005-11-17
2129043,3,2005-11-19
1268733,5,2005-11-21
2597382,3,2005-11-23
346761,4,2005-11-23
1751615,4,2005-11-23
2453692,5,2005-11-27
17408,5,2005-11-28
1276493,4,2005-11-29
561672,3,2005-11-29
1249154,3,2005-12-03
1387521,1,2005-12-03
2574320,3,2005-12-05
42777,4,2005-12-07
2521256,3,2005-12-16
1853239,1,2005-12-22
2467430,3,2005-12-26
1187385,4,2005-12-30
1961729,5,2005-07-05
2224656,5,2005-07-06
1041529,3,2005-07-07
1076032,4,2005-07-10
999768,5,2005-07-10
1695025,4,2005-07-11
231981,3,2005-07-15
1155747,4,2005-07-16
816995,5,2005-07-19
1934440,4,2005-07-19
982872,4,2005-07-19
1517231,4,2005-07-20
347732,2,2005-07-20
1100894,5,2005-07-20
119826,4,2005-07-25
282672,3,2005-07-21
1786046,4,2005-07-24
2467781,4,2005-07-24
251433,3,2005-07-25
2094693,3,2005-07-26
1121006,5,2005-07-30
2296663,4,2005-07-30
729885,4,2005-07-31
23178,5,2005-08-05
1221105,2,2005-09-04
397684,5,2005-08-07
272677,3,2005-08-08
2123920,5,2005-08-08
46266,3,2005-10-07
193114,5,2005-08-08
1800301,4,2005-08-13
2309074,3,2005-08-14
1803940,5,2005-08-15
1739615,2,2005-08-16
720280,3,2005-08-17
1929150,5,2005-08-21
1000990,1,2005-11-26
1675495,4,2005-08-24
606199,2,2005-08-24
1482009,5,2005-08-25
309052,5,2005-08-27
2222527,5,2005-08-27
2473882,3,2005-08-28
175308,5,2005-08-28
1727860,4,2005-08-30
2176732,3,2005-08-30
1675221,3,2005-08-31
434764,5,2005-09-02
78049,3,2005-09-06
2154333,4,2005-10-03
489856,4,2005-03-23
1927778,5,2005-03-19
1846319,3,2005-03-21
2074594,4,2005-03-21
2418309,5,2005-03-21
1783631,3,2005-03-23
1071095,2,2005-03-24
961632,4,2005-03-24
1549755,4,2005-03-28
1107742,4,2005-04-01
573667,4,2005-04-03
1818847,5,2005-04-03
1283908,2,2005-04-05
477209,3,2005-04-06
2355310,3,2005-04-07
1046518,3,2005-04-15
1981497,5,2005-04-17
1492287,5,2005-04-19
1125966,4,2005-04-20
2184048,3,2005-04-21
1114072,4,2005-04-25
2319473,3,2005-04-30
1392156,4,2005-05-02
1665054,4,2005-05-04
2298439,3,2005-05-05
2325822,3,2005-05-08
1270804,4,2005-05-09
1365370,4,2005-05-15
1065957,4,2005-05-17
1551068,3,2005-05-19
2488018,3,2005-05-24
1656149,5,2005-05-25
2187741,4,2005-05-26
1248201,3,2005-05-27
703527,5,2005-05-27
940402,3,2005-05-28
2228175,3,2005-05-31
1560148,4,2005-05-31
1758413,3,2005-05-31
2183805,4,2005-06-01
881502,4,2005-06-01
667810,4,2005-06-02
658115,5,2005-06-02
1708914,5,2005-06-02
425991,5,2005-06-03
1753807,3,2005-06-06
2418808,3,2005-06-08
420068,4,2005-06-09
2636958,4,2005-06-09
739631,2,2005-06-10
2590518,5,2005-06-10
1951644,4,2005-06-10
443271,4,2005-06-12
576085,5,2005-06-15
434787,3,2005-06-15
894926,2,2005-06-17
1196022,3,2005-06-20
829323,4,2005-06-21
2206070,1,2005-06-21
1604600,3,2005-06-22
428831,2,2005-06-23
2616705,5,2005-06-28
1003438,3,2005-06-28
314154,4,2005-06-30
366572,1,2005-06-30
2148899,3,2005-09-08
554291,3,2005-09-08
1928753,5,2005-09-09
2397513,4,2005-09-10
868960,5,2005-09-11
1413938,5,2005-09-13
879511,4,2005-09-14
198352,4,2005-09-20
2394277,4,2005-09-20
2639043,4,2005-09-20
1912002,4,2005-09-21
799462,4,2005-09-21
2460091,4,2005-09-21
2503986,5,2005-09-21
1711094,4,2005-09-22
592132,4,2005-09-26
1187533,3,2005-09-26
2232570,1,2005-09-27
265634,4,2005-09-27
2003876,4,2005-09-30
76143,4,2005-10-02
617527,5,2005-10-02
1638580,5,2005-10-04
658773,3,2005-10-06
2610650,5,2005-10-06
1706421,4,2005-10-08
1055859,3,2005-10-12
2593960,3,2005-10-13
172856,4,2005-10-15
118460,3,2005-10-17
2273619,4,2005-10-17
2544719,4,2005-10-18
2267884,5,2005-10-19
1707709,5,2005-10-20
1504252,5,2005-10-21
1810197,4,2005-10-24
2231877,4,2005-10-24
138686,4,2005-10-25
616973,3,2005-10-25
1157288,3,2005-10-25
608046,5,2005-10-26
1124306,3,2005-10-27
1707366,4,2005-11-01
268707,4,2005-11-03
537533,3,2005-11-05
619041,4,2005-11-12
681993,4,2005-11-13
788435,3,2005-11-15
1596663,4,2005-11-15
542433,3,2005-11-15
1481424,5,2005-11-20
1910130,4,2005-11-21
1416401,5,2005-11-22
1393176,3,2005-11-27
140461,3,2005-11-30
2220966,5,2005-11-30
2587547,4,2005-12-05
1702291,5,2005-12-09
1066742,5,2005-12-09
11138,4,2005-12-29
1931149,2,2005-07-05
1368712,4,2005-07-07
1258026,4,2005-07-09
481523,4,2005-07-14
1639262,4,2005-07-15
2365193,4,2005-07-16
201299,4,2005-07-17
2442910,4,2005-07-18
1781168,3,2005-07-19
611076,5,2005-07-20
1101086,3,2005-07-30
147760,5,2005-08-01
2637620,4,2005-08-01
703449,5,2005-08-01
1788806,4,2005-08-05
1618915,3,2005-08-06
1603061,4,2005-08-08
405282,5,2005-08-10
1604905,4,2005-08-17
2558619,3,2005-08-19
859755,5,2005-08-20
2455153,4,2005-08-21
377475,4,2005-08-21
1869960,4,2005-08-21
1587096,5,2005-08-22
1619447,5,2005-08-24
1802532,2,2005-08-26
704448,5,2005-08-30
1356727,5,2005-09-03
1630326,5,2005-09-05
1097440,5,2005-09-07
195723,1,2005-09-07
256078,3,2005-09-08
1494275,5,2005-06-24
1562502,3,2005-12-14
321582,5,2005-04-28
1458460,3,2005-03-17
2145072,5,2005-03-17
1440587,4,2005-03-19
2439991,5,2005-03-20
231441,5,2005-03-20
874216,3,2005-03-20
2446378,4,2005-03-22
1412498,5,2005-03-22
170446,3,2005-03-23
990034,3,2005-03-23
1604812,4,2005-03-27
622863,5,2005-03-27
883645,5,2005-03-28
275700,3,2005-04-06
291682,4,2005-04-07
1381148,5,2005-04-08
1574003,3,2005-04-08
1964070,3,2005-04-10
2042154,5,2005-04-11
348515,4,2005-04-12
1283704,3,2005-04-14
553853,4,2005-04-17
2374091,2,2005-04-18
443988,2,2005-04-18
809820,4,2005-04-18
1842466,5,2005-04-19
395059,4,2005-04-20
2414794,3,2005-04-20
426907,3,2005-04-23
857880,2,2005-04-27
1837386,4,2005-04-30
649053,3,2005-05-03
1041370,3,2005-05-04
2279956,4,2005-05-06
1442088,1,2005-05-09
1207494,5,2005-05-12
1877128,4,2005-05-13
2289658,4,2005-05-14
898484,3,2005-05-17
603668,1,2005-05-17
959020,2,2005-05-17
59686,5,2005-05-18
538972,5,2005-05-20
1330841,3,2005-05-23
1785383,3,2005-05-23
2517039,1,2005-05-23
373140,5,2005-05-23
1247739,5,2005-05-24
286470,4,2005-05-25
680905,3,2005-05-25
1959985,5,2005-05-25
211381,5,2005-05-26
540580,3,2005-05-26
1613393,2,2005-05-27
2479241,5,2005-05-28
153539,5,2005-05-28
1317497,4,2005-05-29
1387841,4,2005-05-29
2504275,5,2005-05-31
2459606,5,2005-06-01
2280158,3,2005-06-01
1709316,4,2005-06-02
30421,5,2005-06-02
2341270,5,2005-06-03
2109044,5,2005-06-04
2027866,4,2005-06-06
1680840,3,2005-06-06
2160595,5,2005-06-08
753693,3,2005-06-08
1346739,4,2005-06-10
274543,4,2005-06-10
1884741,4,2005-06-11
1887395,4,2005-06-16
824027,4,2005-06-18
845310,5,2005-06-20
2312400,4,2005-06-25
230485,5,2005-06-27
916611,4,2005-06-30
289217,5,2005-07-01
899183,2,2005-07-02
662581,5,2005-07-04
2042015,4,2005-09-09
2429874,4,2005-09-09
1424226,3,2005-09-09
1783357,5,2005-09-10
2142208,4,2005-09-13
2640907,4,2005-09-14
79799,3,2005-09-14
772512,3,2005-09-16
2296080,4,2005-09-17
2199630,5,2005-09-17
1301108,3,2005-09-20
1617957,4,2005-09-21
1971183,4,2005-09-22
1379970,5,2005-09-26
1464406,5,2005-09-26
1273222,4,2005-09-27
1874950,5,2005-09-27
192346,2,2005-09-29
1933959,4,2005-09-29
2165100,3,2005-09-29
1728931,3,2005-10-03
200326,3,2005-10-10
144556,4,2005-10-11
633907,4,2005-10-12
215001,3,2005-10-14
2498639,4,2005-10-16
2243338,4,2005-10-20
302406,3,2005-10-22
218627,5,2005-10-26
1915966,3,2005-10-27
1530172,4,2005-10-28
1799885,3,2005-10-31
515543,4,2005-11-02
362750,4,2005-11-02
701251,4,2005-11-03
2542950,3,2005-11-05
19117,4,2005-11-07
2076889,4,2005-11-08
757794,3,2005-11-10
1102784,3,2005-11-10
2405969,3,2005-11-11
1249727,3,2005-11-15
2648212,4,2005-11-29
912466,4,2005-11-30
645134,2,2005-12-02
629886,3,2005-12-02
123932,3,2005-12-12
19909,5,2005-12-13
863749,4,2005-12-19
1391108,5,2005-12-20
674545,5,2005-12-20
1108002,4,2005-12-20
206367,4,2005-12-21
1891331,4,2005-12-23
87003,5,2005-07-05
1385661,4,2005-07-07
253907,5,2005-07-07
2559843,5,2005-06-06
574613,5,2005-07-16
1132269,4,2005-07-19
836301,3,2005-07-20
12758,4,2005-07-21
2438287,4,2005-07-22
1866912,5,2005-07-23
2545300,5,2005-07-28
284080,4,2005-07-29
43017,3,2005-07-30
2234307,3,2005-08-04
1836358,5,2005-08-08
801684,5,2005-08-09
844247,5,2005-08-09
1009051,2,2005-08-15
96539,4,2005-08-15
2376664,3,2005-08-15
751626,5,2005-08-15
1721636,4,2005-08-16
1992360,3,2005-08-17
1240476,4,2005-08-19
1290641,4,2005-08-20
411125,3,2005-08-20
1923530,4,2005-08-21
2353831,5,2005-08-24
267638,5,2005-08-25
1836777,5,2005-08-25
2615142,4,2005-08-25
13264,4,2005-08-27
1619818,5,2005-08-28
1989364,4,2005-08-28
2648085,5,2005-08-30
1334631,4,2005-08-31
996524,5,2005-09-01
574768,5,2005-09-01
1006269,5,2005-09-04
1589681,3,2005-09-06
256174,3,2005-09-07
2042719,3,2005-09-07
2646504,4,2005-03-18
1317640,5,2005-03-19
2087407,4,2005-03-20
1381976,3,2005-03-21
1062260,2,2005-03-21
2316691,3,2005-03-21
1476922,5,2005-03-22
1296705,2,2005-03-23
1163782,2,2005-03-24
1478210,4,2005-03-24
1569015,2,2005-03-27
309232,5,2005-03-29
1403485,4,2005-03-29
733527,4,2005-04-06
1771823,3,2005-04-01
460170,3,2005-04-03
1179601,4,2005-04-08
2496005,2,2005-04-09
2530556,3,2005-04-12
1307565,5,2005-04-13
236942,4,2005-04-16
2618622,4,2005-04-17
2011343,2,2005-04-22
695154,4,2005-04-19
1668450,5,2005-04-20
2420556,5,2005-04-20
920912,4,2005-04-22
774533,5,2005-04-22
836293,3,2005-04-23
1598311,4,2005-04-25
45207,5,2005-04-25
1119619,2,2005-04-27
1084035,3,2005-05-01
2258823,3,2005-05-04
992388,4,2005-05-06
291292,5,2005-05-08
148183,4,2005-05-12
1997371,5,2005-05-15
2339012,3,2005-05-17
152477,4,2005-05-17
2036927,4,2005-05-18
1072205,3,2005-05-18
1750660,4,2005-05-19
658105,3,2005-05-24
1880882,3,2005-05-24
413125,3,2005-05-24
1047743,4,2005-05-25
1384344,4,2005-05-25
169619,3,2005-05-28
1355950,3,2005-06-03
1637756,3,2005-06-07
1072945,3,2005-06-08
2457153,3,2005-06-10
401052,3,2005-06-11
380937,3,2005-06-13
2376428,4,2005-06-14
1133272,5,2005-06-15
763154,3,2005-06-15
150005,4,2005-06-16
346365,3,2005-06-18
732293,3,2005-06-19
1475591,2,2005-06-20
508655,4,2005-06-20
1756632,4,2005-06-20
1230511,3,2005-06-20
486818,3,2005-06-21
2412401,4,2005-06-21
1862830,3,2005-06-22
199120,3,2005-06-29
2032673,4,2005-07-04
2138247,5,2005-09-08
1637804,3,2005-09-08
1758258,4,2005-09-08
1462051,3,2005-09-09
1370785,4,2005-09-10
137065,3,2005-09-11
156155,4,2005-09-11
303593,4,2005-09-12
1454436,4,2005-09-12
2365876,4,2005-09-14
2529115,4,2005-09-20
2450621,2,2005-09-21
2056859,3,2005-09-21
2008051,4,2005-09-21
1790355,4,2005-09-22
473296,2,2005-09-25
365346,4,2005-09-27
2359344,5,2005-09-27
2161867,3,2005-10-01
1635124,3,2005-10-01
2351891,4,2005-10-04
2511017,4,2005-10-04
1181788,5,2005-10-05
2570781,4,2005-10-07
2360827,5,2005-10-07
1702468,5,2005-10-08
185715,5,2005-10-09
825485,5,2005-10-10
288794,4,2005-10-13
1661731,5,2005-10-14
450340,5,2005-10-15
1736139,4,2005-10-18
799751,4,2005-10-20
1765349,3,2005-10-22
1891888,3,2005-10-22
1658397,5,2005-10-23
1574289,4,2005-10-23
1174703,5,2005-10-24
1252049,3,2005-10-28
1101324,5,2005-10-29
362940,3,2005-10-29
860133,5,2005-10-30
1766199,5,2005-10-31
887192,4,2005-11-04
1971432,5,2005-11-05
779791,3,2005-11-07
2237816,3,2005-11-09
1324220,5,2005-11-09
800789,3,2005-11-09
698252,4,2005-11-12
727399,5,2005-11-14
704066,4,2005-11-15
149432,5,2005-11-19
2031847,4,2005-11-22
276392,5,2005-11-26
1203630,5,2005-11-28
60143,3,2005-11-29
67156,5,2005-12-08
33726,3,2005-12-21
2298799,4,2005-12-16
806517,3,2005-12-22
2121306,5,2005-12-30
1050238,5,2005-07-06
2031576,5,2005-07-06
498461,4,2005-07-07
595438,5,2005-07-09
1805871,5,2005-07-11
318408,3,2005-07-11
2105792,4,2005-07-12
1850615,1,2005-07-12
441816,4,2005-07-13
1775462,4,2005-07-16
1902390,4,2005-07-18
199459,5,2005-07-20
2423494,4,2005-07-20
158701,4,2005-05-10
805799,3,2005-07-22
115964,3,2005-07-24
91250,4,2005-07-26
2596602,4,2005-07-27
272760,4,2005-07-27
1302335,4,2005-07-28
191388,4,2005-07-29
161506,4,2005-07-30
447644,4,2005-08-01
198609,4,2005-08-07
807511,4,2005-08-07
1376918,5,2005-08-07
1855046,3,2005-08-08
1877935,1,2005-08-08
2211318,4,2005-08-09
2371635,5,2005-08-12
306512,5,2005-08-16
1258057,5,2005-08-18
940917,2,2005-08-18
698018,3,2005-08-18
676587,5,2005-08-19
1969531,5,2005-08-20
2266575,4,2005-08-25
2258903,4,2005-08-27
392312,5,2005-08-29
2397204,4,2005-08-31
373082,4,2005-08-31
762066,5,2005-08-31
181926,5,2005-09-01
839564,4,2005-09-06
1028016,2,2005-09-07
2274922,3,2005-03-16
942068,4,2005-03-17
1942974,3,2005-03-19
2562295,2,2005-03-20
1001686,5,2005-03-21
594672,3,2005-03-21
2494022,3,2005-03-21
1124875,5,2005-03-22
481205,4,2005-03-22
2218194,4,2005-03-27
1437536,5,2005-03-27
1459551,5,2005-03-28
846608,4,2005-03-28
1025856,5,2005-04-06
2496610,3,2005-04-06
701351,4,2005-03-31
2629055,3,2005-04-02
1234664,5,2005-04-03
1775231,2,2005-04-05
402677,5,2005-04-11
513692,4,2005-04-13
156603,5,2005-04-14
492029,5,2005-04-16
2230921,2,2005-04-17
1449093,2,2005-04-18
1972431,3,2005-04-19
1450535,4,2005-04-20
978536,5,2005-04-23
2201244,4,2005-04-25
2534110,3,2005-04-27
971994,4,2005-04-30
2370869,4,2005-05-02
2355266,5,2005-05-03
2644460,4,2005-05-15
1378907,3,2005-05-16
2273034,4,2005-05-18
2586768,4,2005-05-18
1760677,4,2005-05-19
394071,3,2005-05-23
758808,3,2005-05-23
2103555,5,2005-05-26
1457927,4,2005-05-28
1109500,3,2005-05-31
1391247,5,2005-06-01
1259082,5,2005-06-01
2077708,3,2005-06-02
2476732,3,2005-06-08
1100845,3,2005-06-10
1093908,4,2005-06-11
222022,2,2005-06-11
1215808,4,2005-06-11
1822999,5,2005-06-13
1561389,4,2005-06-13
2035759,5,2005-06-14
1122857,4,2005-06-14
627503,4,2005-06-14
388863,3,2005-06-16
2268419,3,2005-06-18
745872,3,2005-06-20
767862,4,2005-06-20
96050,5,2005-06-23
591679,5,2005-06-25
1389420,5,2005-06-25
155443,3,2005-06-26
1575065,3,2005-06-28
1038791,4,2005-06-28
200895,2,2005-07-01
2114338,4,2005-07-02
863138,5,2005-07-03
1207408,5,2005-07-03
312620,4,2005-09-08
1855545,2,2005-09-11
1989789,4,2005-09-11
544985,3,2005-09-11
2072894,1,2005-09-12
1046419,5,2005-09-14
1069187,5,2005-09-16
751097,5,2005-09-16
1350036,3,2005-09-17
1075977,4,2005-09-18
539478,5,2005-09-18
1163821,4,2005-09-20
1066433,5,2005-09-22
1752712,4,2005-09-23
2591796,3,2005-09-23
16873,5,2005-09-24
1897477,3,2005-09-26
460811,4,2005-09-26
1228472,4,2005-09-27
782285,4,2005-09-28
2101854,4,2005-09-29
353438,5,2005-10-01
1591085,3,2005-10-04
1251850,5,2005-10-04
765196,4,2005-10-05
825773,3,2005-10-05
353405,5,2005-10-06
908585,3,2005-10-08
2288607,4,2005-10-09
1297705,4,2005-10-10
2495926,4,2005-10-12
1699846,5,2005-10-13
218311,5,2005-10-15
69454,3,2005-10-17
382380,4,2005-10-22
1946730,3,2005-10-22
1634397,4,2005-10-23
1537504,3,2005-10-24
2287299,4,2005-10-25
1409044,5,2005-10-25
2017367,4,2005-10-25
672292,5,2005-10-26
892812,5,2005-10-28
825816,4,2005-10-29
405142,3,2005-10-30
1716478,5,2005-11-02
2608150,5,2005-11-03
78047,5,2005-11-05
1361836,5,2005-11-05
685193,5,2005-11-08
433490,5,2005-11-08
1112207,4,2005-11-11
2622349,4,2005-11-11
2136351,5,2005-11-13
557052,3,2005-11-14
638046,5,2005-11-16
1067990,5,2005-11-16
1978009,4,2005-11-17
1414147,4,2005-11-27
2286998,5,2005-11-29
1653681,4,2005-12-04
1688856,3,2005-12-05
912254,4,2005-12-05
2110738,4,2005-12-06
1751496,5,2005-12-06
101769,4,2005-12-17
389290,3,2005-12-29
520720,3,2005-07-06
