1270217,3,2005-05-31
1387594,4,2005-06-03
2118871,5,2005-06-05
435820,4,2005-06-11
1889046,3,2005-06-15
1022388,5,2005-06-22
429882,3,2005-06-23
996288,5,2005-06-27
823519,4,2005-06-30
949442,5,2005-06-30
308232,4,2005-07-04
581843,3,2005-09-21
574283,3,2005-09-21
1977851,5,2005-09-23
1086024,3,2005-10-08
619330,4,2005-10-12
2062139,4,2005-10-14
1000287,3,2005-10-16
777071,5,2005-10-23
1119513,3,2005-10-25
702902,5,2005-10-26
295983,5,2005-11-01
441556,5,2005-11-03
2337296,4,2005-11-04
1093403,5,2005-11-04
2557615,3,2005-11-04
1000991,4,2005-11-10
1983654,3,2005-11-15
2394828,4,2005-11-18
2267293,4,2005-11-20
2431233,3,2005-11-21
2032427,5,2005-11-27
1675753,4,2005-11-28
447223,5,2005-11-29
2003991,3,2005-12-01
2141324,4,2005-12-04
679445,4,2005-12-05
919779,4,2005-12-09
1730139,3,2005-12-11
1723162,2,2005-12-19
2514569,5,2005-12-31
2084362,4,2005-07-05
1933853,4,2005-07-11
264160,4,2005-07-12
1473237,4,2005-07-21
1650301,2,2005-07-25
1719085,4,2005-08-02
934677,3,2005-08-03
1242393,1,2005-08-03
1816366,4,2005-08-10
2310614,3,2005-08-13
714013,4,2005-08-15
1493150,3,2005-08-17
1991127,3,2005-08-18
620153,5,2005-08-21
1101839,5,2005-08-22
1631618,3,2005-08-22
1989027,5,2005-08-25
2441688,3,2005-08-26
482692,4,2005-08-29
2080855,3,2005-08-30
2551764,3,2005-09-02
2122391,4,2005-09-08
289625,5,2005-09-09
1840783,1,2005-03-18
1239846,3,2005-03-15
1348118,4,2005-03-27
1600794,4,2005-03-28
2234233,3,2005-04-06
1482997,4,2005-04-06
447099,5,2005-03-31
980165,4,2005-04-04
1489324,2,2005-04-05
1111449,5,2005-04-06
2476197,2,2005-04-06
176611,2,2005-04-06
2339348,4,2005-04-09
452281,4,2005-04-11
615557,2,2005-04-12
1649154,3,2005-04-14
316162,4,2005-04-15
1051432,4,2005-04-17
1695795,3,2005-04-17
2478937,3,2005-04-19
1215294,4,2005-04-20
1363394,2,2005-04-20
1231410,3,2005-04-26
2051418,4,2005-05-02
1183620,4,2005-05-02
744121,4,2005-05-04
1755156,3,2005-05-11
440723,5,2005-05-13
1436924,2,2005-05-16
1505037,3,2005-05-17
1547961,4,2005-05-22
335960,3,2005-05-23
1376696,4,2005-05-27
1158326,3,2005-05-31
2192301,5,2005-06-01
67831,4,2005-06-08
1032463,3,2005-06-09
994661,3,2005-06-13
2374102,4,2005-06-14
1228341,4,2005-09-15
1079471,5,2005-09-18
611315,4,2005-09-20
2231930,4,2005-09-21
21922,5,2005-09-21
931005,3,2005-09-23
1436407,3,2005-09-23
2293919,3,2005-09-27
549619,4,2005-09-30
1891887,5,2005-10-08
1557128,4,2005-10-11
2493416,3,2005-10-12
2183249,3,2005-10-20
157446,1,2005-10-20
1976837,5,2005-10-21
2441066,5,2005-10-23
1497839,5,2005-10-25
1319946,2,2005-10-28
12876,5,2005-10-28
1139237,4,2005-10-31
835624,3,2005-11-06
482309,3,2005-11-07
2548801,4,2005-11-09
369822,3,2005-11-13
228118,4,2005-11-16
1317314,5,2005-11-22
349770,5,2005-11-24
397432,4,2005-12-07
1440448,3,2005-12-09
1978307,5,2005-12-15
2395214,3,2005-12-16
869873,4,2005-12-17
684265,3,2005-12-25
257516,4,2005-07-05
617779,4,2005-07-05
40330,3,2005-07-12
316050,2,2005-08-02
752696,3,2005-08-03
70153,3,2005-08-16
618643,4,2005-08-18
2612400,4,2005-08-23
388547,2,2005-08-24
190856,4,2005-08-27
83373,4,2005-09-06
2564400,5,2005-09-06
1951144,3,2005-04-01
1991574,5,2005-03-22
851156,3,2005-03-23
106766,5,2005-03-24
591390,2,2005-03-28
835988,3,2005-04-06
1030520,5,2005-04-02
559317,4,2005-04-05
2434172,3,2005-04-09
856313,4,2005-04-14
721754,5,2005-04-18
1037824,3,2005-04-18
816442,3,2005-04-18
221162,3,2005-04-26
900357,1,2005-04-28
2451796,5,2005-04-30
336889,4,2005-05-02
460048,5,2005-05-06
1179597,4,2005-05-06
640322,4,2005-05-12
2568963,3,2005-05-13
2597597,4,2005-05-14
1241394,4,2005-05-15
243877,5,2005-05-18
920689,4,2005-05-18
2348957,3,2005-05-23
1686968,3,2005-05-25
904194,5,2005-05-28
1545790,1,2005-05-29
1221365,4,2005-05-31
672241,3,2005-06-06
2077744,3,2005-06-06
198670,3,2005-06-10
13620,4,2005-06-12
179489,4,2005-06-16
1589252,4,2005-09-16
1874115,3,2005-09-17
2586630,4,2005-09-23
173748,3,2005-09-26
1310250,3,2005-09-30
364549,5,2005-10-02
1314384,4,2005-10-05
2504741,4,2005-10-10
1830660,3,2005-10-14
37444,4,2005-10-22
2051116,5,2005-10-24
56796,4,2005-10-26
984773,3,2005-10-30
2557435,5,2005-10-30
1811708,3,2005-11-01
2124390,2,2005-11-11
810955,3,2005-11-18
1446018,4,2005-11-26
31508,4,2005-11-28
1789137,1,2005-12-03
858700,4,2005-12-07
1609548,2,2005-12-18
1923177,4,2005-12-23
1164917,5,2005-12-23
1810235,3,2005-12-26
1771231,4,2005-07-06
1172091,4,2005-07-08
1991545,3,2005-07-09
1636125,2,2005-07-12
2481794,2,2005-07-20
444983,4,2005-07-22
1793093,4,2005-07-23
764653,4,2005-07-25
2423532,3,2005-07-31
1489481,4,2005-08-02
1049731,3,2005-08-02
1971192,3,2005-08-03
847417,4,2005-08-04
1658683,2,2005-08-06
2179629,2,2005-08-12
2331137,5,2005-08-16
1115506,3,2005-08-17
433110,5,2005-08-17
1603214,4,2005-08-21
567866,4,2005-08-23
1093214,2,2005-08-23
349975,5,2005-08-24
623302,3,2005-08-30
1406470,4,2005-03-16
1459349,4,2005-03-17
1094756,3,2005-03-18
785017,4,2005-03-19
1927416,3,2005-03-24
1193751,4,2005-03-24
1416496,4,2005-03-27
993053,4,2005-03-28
445339,3,2005-03-29
484618,3,2005-04-05
719347,3,2005-06-14
756049,4,2005-04-06
860203,4,2005-04-06
1565948,4,2005-04-07
5569,3,2005-04-07
612443,3,2005-04-09
621640,4,2005-04-18
925025,5,2005-04-28
1214734,4,2005-05-02
949365,5,2005-05-03
1668646,4,2005-05-14
328767,2,2005-05-15
1452778,3,2005-05-15
452192,4,2005-05-29
1689793,4,2005-06-01
1910699,5,2005-06-20
1139877,3,2005-06-02
423605,3,2005-06-02
1245752,2,2005-06-02
756151,4,2005-06-03
1845760,4,2005-06-03
2477173,3,2005-10-14
1628475,2,2005-06-09
538483,4,2005-06-12
1162481,4,2005-06-15
316478,4,2005-06-16
770308,2,2005-06-18
864618,4,2005-06-27
939612,4,2005-06-27
2606127,1,2005-07-03
2235414,4,2005-09-08
631226,4,2005-09-08
154448,5,2005-09-09
155340,5,2005-09-11
1431680,4,2005-09-12
2155101,3,2005-09-18
830741,5,2005-09-20
1318211,4,2005-09-21
366844,3,2005-09-25
1000976,3,2005-09-26
1038322,2,2005-10-07
1896247,5,2005-10-07
1231855,5,2005-10-11
419357,4,2005-10-12
1866284,3,2005-10-12
30496,5,2005-10-12
695185,3,2005-10-14
1479236,5,2005-10-14
1382293,3,2005-10-16
2461255,3,2005-10-18
1727150,4,2005-10-20
250927,3,2005-10-21
1882951,3,2005-10-21
196574,5,2005-10-23
203222,5,2005-10-25
35604,3,2005-10-29
117386,3,2005-10-31
330569,4,2005-11-04
886509,4,2005-11-04
241801,3,2005-11-07
575786,5,2005-11-07
81490,1,2005-11-08
1984352,3,2005-11-17
2377847,3,2005-11-17
1212631,4,2005-11-21
1842624,5,2005-11-21
1201676,2,2005-11-22
2071267,4,2005-11-26
582321,4,2005-11-29
1498672,4,2005-12-08
668882,1,2005-12-17
1979459,3,2005-12-19
37748,4,2005-12-20
2061237,5,2005-07-06
126877,4,2005-07-07
204280,5,2005-07-07
1815088,3,2005-07-09
931327,3,2005-07-13
2310495,2,2005-07-18
2613757,2,2005-07-21
808135,3,2005-07-26
490896,4,2005-07-26
2600018,5,2005-07-30
140736,4,2005-08-01
1937737,2,2005-08-02
49285,4,2005-08-04
1918366,5,2005-08-08
16386,2,2005-08-09
571280,3,2005-08-16
983331,4,2005-08-17
1623526,5,2005-08-24
160745,4,2005-03-16
2393745,5,2005-03-23
2639642,4,2005-03-25
2631649,4,2005-04-01
38244,1,2005-04-05
1492285,3,2005-04-05
303362,4,2005-04-05
351900,3,2005-04-09
985315,4,2005-04-09
1830122,4,2005-04-13
533598,3,2005-04-14
1344853,5,2005-04-15
623400,3,2005-04-21
2246384,3,2005-04-21
707630,5,2005-04-26
2025403,4,2005-04-27
1674275,5,2005-04-29
1190219,3,2005-05-02
376884,4,2005-05-04
353753,2,2005-05-04
205094,4,2005-05-10
384378,4,2005-05-12
2320715,4,2005-05-19
340091,3,2005-05-20
1156204,5,2005-05-24
1763387,1,2005-05-29
2025854,4,2005-05-31
1253958,3,2005-05-31
1866940,2,2005-06-03
1940403,3,2005-06-03
945599,4,2005-06-08
553650,3,2005-06-10
922922,3,2005-06-14
2308042,5,2005-06-19
134392,4,2005-06-21
2069403,3,2005-06-26
2109332,4,2005-07-01
511234,1,2005-09-02
1512540,4,2005-09-12
80241,4,2005-09-14
294517,3,2005-09-19
837993,3,2005-09-19
2442878,3,2005-09-19
2623612,5,2005-09-20
1006469,3,2005-09-22
958000,3,2005-09-28
242957,2,2005-09-30
2618351,3,2005-10-03
1167579,3,2005-10-17
2031424,3,2005-10-20
726997,3,2005-10-24
915571,3,2005-10-24
1009909,4,2005-10-25
1283698,4,2005-10-26
1490496,4,2005-10-27
1903571,1,2005-10-29
1101769,5,2005-10-29
955178,4,2005-10-31
1922727,5,2005-11-03
268049,3,2005-11-09
1678976,2,2005-11-11
1589443,3,2005-11-14
680978,3,2005-11-16
1577507,5,2005-11-18
1679602,3,2005-11-18
2474298,3,2005-11-19
602223,3,2005-11-20
2320377,5,2005-11-22
2029786,3,2005-12-15
950169,3,2005-12-19
850185,4,2005-12-20
995885,3,2005-07-21
1085146,4,2005-07-30
176755,4,2005-07-30
1862321,3,2005-08-02
365933,5,2005-08-03
2069123,4,2005-08-05
1657951,3,2005-08-18
1964248,4,2005-08-20
2434480,4,2005-08-23
794293,4,2005-08-24
1241998,3,2005-08-25
1703965,4,2005-08-28
87184,3,2005-08-30
1245640,4,2005-09-01
2223014,3,2005-04-15
2026394,5,2005-03-18
487807,4,2005-03-18
2596965,4,2005-03-21
1950611,3,2005-03-21
1191803,5,2005-03-22
1841563,4,2005-03-23
224993,4,2005-03-23
2003742,3,2005-03-26
495505,3,2005-04-01
873352,4,2005-04-01
933531,4,2005-04-02
1233700,4,2005-04-03
1593395,4,2005-04-05
981995,3,2005-04-05
1712165,4,2005-04-06
597499,3,2005-04-06
323173,3,2005-04-07
1197401,3,2005-04-10
360923,4,2005-04-13
631048,5,2005-04-14
2576560,5,2005-04-18
1695248,3,2005-04-22
1632243,4,2005-04-23
1097350,3,2005-04-27
250871,5,2005-04-29
1315056,2,2005-04-29
1367766,4,2005-04-30
1218966,4,2005-05-09
2187025,3,2005-05-09
1870059,3,2005-05-09
980410,4,2005-05-11
2439904,3,2005-05-11
1340253,5,2005-05-14
995190,3,2005-05-17
1861047,2,2005-05-21
2133614,5,2005-05-22
1236105,4,2005-05-23
94912,4,2005-05-26
521240,4,2005-06-07
1675342,1,2005-06-14
1478381,4,2005-06-14
1692650,2,2005-06-25
32223,4,2005-06-30
2291946,2,2005-09-07
333277,3,2005-09-10
1129140,5,2005-09-12
1490572,4,2005-09-13
2639115,4,2005-09-13
610103,4,2005-09-25
2415204,4,2005-10-03
912401,4,2005-10-03
420417,2,2005-10-05
180899,3,2005-10-06
1713873,4,2005-10-12
2120654,4,2005-10-13
1896064,4,2005-10-17
295868,3,2005-10-21
1520680,3,2005-10-25
1061566,2,2005-10-25
2278687,5,2005-10-30
1377142,3,2005-10-31
598263,5,2005-11-01
316851,4,2005-11-03
527243,3,2005-11-03
1084418,3,2005-11-10
2125428,3,2005-11-22
939181,3,2005-11-26
964032,4,2005-11-29
1105211,3,2005-12-01
1517471,4,2005-12-05
1163123,3,2005-12-06
1460439,4,2005-12-07
2619123,4,2005-12-12
2271728,3,2005-12-21
847553,3,2005-07-07
2574186,3,2005-07-07
755896,4,2005-07-09
586916,4,2005-07-13
33331,4,2005-07-19
756735,4,2005-07-26
295381,5,2005-07-27
1270009,3,2005-07-27
752670,2,2005-08-07
681050,5,2005-08-13
1449780,4,2005-08-26
693952,5,2005-08-27
158065,2,2005-08-29
154749,4,2005-09-01
2463811,3,2005-03-15
1693551,5,2005-03-15
1580651,5,2005-03-16
238751,3,2005-03-16
2445705,5,2005-03-20
2637986,4,2005-03-21
931789,4,2005-03-23
2374247,5,2005-03-24
755921,4,2005-03-26
418642,3,2005-03-28
610033,3,2005-04-06
251500,5,2005-04-02
1081789,3,2005-04-03
1699980,3,2005-04-05
2579164,4,2005-04-05
440789,3,2005-04-06
140916,3,2005-04-10
1707365,3,2005-04-19
759817,3,2005-04-22
1193999,4,2005-04-23
5994,4,2005-04-23
1654509,5,2005-05-01
539811,1,2005-05-01
392255,5,2005-05-04
1011460,5,2005-05-05
1809046,4,2005-05-05
129655,4,2005-05-06
2030523,5,2005-05-10
1643901,3,2005-05-11
706728,3,2005-05-11
648881,3,2005-05-12
1258971,3,2005-05-17
2470310,5,2005-05-22
1803852,3,2005-05-23
2259724,2,2005-05-23
609437,4,2005-05-26
655557,4,2005-05-29
1473935,4,2005-06-01
643460,3,2005-06-02
1012270,2,2005-06-04
1883334,4,2005-06-04
266968,4,2005-06-14
1452752,3,2005-06-17
205247,4,2005-06-29
895037,4,2005-06-19
1498507,5,2005-06-20
1125495,4,2005-06-22
1853328,4,2005-06-25
115422,4,2005-09-09
313170,4,2005-09-10
462656,3,2005-09-12
515724,4,2005-09-15
701723,3,2005-09-26
25567,3,2005-09-28
2114157,5,2005-10-06
398762,4,2005-10-09
1804808,5,2005-10-10
1952746,4,2005-10-10
1819028,5,2005-10-10
2317908,3,2005-10-10
771805,4,2005-10-11
2177386,2,2005-10-18
1224212,3,2005-10-18
2294827,3,2005-10-25
2282499,4,2005-10-26
2121798,4,2005-10-27
2240642,4,2005-10-29
2145226,4,2005-10-31
2150118,3,2005-10-31
1489722,5,2005-11-05
1359097,4,2005-11-07
1694860,4,2005-11-08
1662860,4,2005-11-10
1608935,2,2005-11-11
1030180,4,2005-11-21
2285825,4,2005-11-21
776292,3,2005-12-01
1998829,2,2005-12-08
547017,3,2005-12-11
1400375,3,2005-12-12
1617168,4,2005-12-27
168577,5,2005-07-23
1122655,3,2005-07-09
180921,4,2005-07-10
2048279,5,2005-07-12
1022288,3,2005-07-14
2351221,4,2005-07-18
2238411,4,2005-07-22
1782553,4,2005-07-27
2423154,3,2005-08-03
1147900,4,2005-08-05
2278803,5,2005-08-06
2626134,5,2005-08-09
2163342,4,2005-08-09
1601455,3,2005-08-09
2482456,3,2005-08-11
1285935,5,2005-08-13
388382,5,2005-08-16
1483158,4,2005-08-17
1885285,4,2005-08-17
1095714,5,2005-08-18
2595937,4,2005-08-22
2000205,5,2005-08-22
1184563,3,2005-08-23
1085083,4,2005-08-29
2309065,5,2005-09-02
894789,5,2005-09-10
1146837,2,2005-04-06
89899,4,2005-03-16
324786,3,2005-03-17
38600,3,2005-03-18
2076207,3,2005-03-18
2088654,4,2005-03-19
1499524,5,2005-03-24
229195,3,2005-04-03
156074,4,2005-04-03
2418575,3,2005-04-05
2559085,4,2005-04-05
792095,4,2005-04-06
2028581,3,2005-04-06
1474084,3,2005-04-08
1997517,3,2005-04-10
754306,4,2005-04-10
1997841,4,2005-04-10
1666429,4,2005-04-11
1785845,4,2005-04-11
2434971,5,2005-04-13
2430360,3,2005-04-13
1380934,4,2005-05-06
756256,2,2005-04-21
101062,4,2005-04-24
2270275,3,2005-05-08
1288822,3,2005-05-10
1872604,4,2005-05-14
1481689,3,2005-05-15
1659812,2,2005-05-17
2311656,4,2005-05-23
2059820,5,2005-05-26
1618191,5,2005-05-27
792568,3,2005-05-30
2357028,4,2005-05-31
809943,5,2005-06-06
997300,3,2005-06-06
565860,4,2005-06-07
360412,4,2005-06-07
182031,4,2005-06-08
541969,5,2005-06-08
914133,5,2005-06-13
437680,3,2005-06-14
2202885,3,2005-06-14
2226623,4,2005-06-17
1896369,4,2005-06-17
1955706,3,2005-06-17
683629,5,2005-06-18
2196749,5,2005-06-20
1624280,4,2005-06-22
462685,3,2005-06-30
1743758,2,2005-09-26
1961168,3,2005-09-28
2141447,3,2005-10-03
421794,5,2005-10-06
207745,3,2005-10-11
356755,3,2005-10-14
1810344,3,2005-10-21
1287795,3,2005-10-27
1155253,4,2005-10-29
2435158,2,2005-10-30
2472845,4,2005-10-31
2473780,5,2005-11-03
2595888,5,2005-11-03
203487,4,2005-11-04
1559187,5,2005-11-07
2619157,3,2005-11-10
695858,2,2005-11-11
2549255,3,2005-11-17
178302,4,2005-11-24
1320185,4,2005-12-07
2162245,4,2005-12-07
2611198,2,2005-12-16
1989649,2,2005-12-16
968334,5,2005-12-16
1597271,2,2005-12-26
2589298,5,2005-12-27
1890303,4,2005-12-28
1380250,3,2005-12-29
770477,4,2005-12-31
277089,3,2005-07-05
1430142,3,2005-07-06
2509588,3,2005-09-02
2132275,2,2005-07-07
664529,3,2005-07-08
2306011,4,2005-07-09
1558508,4,2005-07-09
1181550,5,2005-07-13
35511,3,2005-07-15
1660478,4,2005-07-18
2273386,3,2005-07-18
2401237,5,2005-07-24
1419126,4,2005-07-28
2117142,4,2005-08-04
184473,3,2005-08-08
354711,1,2005-08-11
1997157,5,2005-08-23
2122104,4,2005-08-24
1474709,5,2005-09-02
576261,3,2005-03-25
257071,5,2005-03-17
1323058,3,2005-03-17
2615291,3,2005-03-19
1283307,3,2005-03-19
352583,4,2005-03-25
355766,3,2005-04-01
2435284,3,2005-04-02
950279,5,2005-04-04
978176,3,2005-04-05
1866984,4,2005-04-09
580419,4,2005-04-12
899416,3,2005-04-13
1614375,3,2005-04-17
490382,4,2005-04-20
1749314,4,2005-04-21
440193,4,2005-04-27
2077773,4,2005-05-05
38505,5,2005-05-08
385593,3,2005-05-09
1319967,4,2005-05-14
1279433,5,2005-05-16
1230814,3,2005-05-16
1653511,3,2005-05-21
736824,5,2005-05-26
1020724,4,2005-05-26
2488156,4,2005-05-26
798852,2,2005-05-28
1069697,2,2005-05-30
1730949,4,2005-06-03
1956933,4,2005-06-04
1096999,3,2005-06-07
1780927,4,2005-06-10
678168,5,2005-06-12
1400013,4,2005-06-17
2023030,4,2005-06-19
994447,3,2005-06-20
1604259,3,2005-06-22
1117969,5,2005-06-29
612978,3,2005-06-30
1016403,4,2005-07-04
2148546,3,2005-09-13
128620,4,2005-09-19
1228505,3,2005-09-21
848348,3,2005-09-27
1372715,4,2005-09-28
2555272,4,2005-09-30
2094020,4,2005-10-01
938342,4,2005-10-03
1215047,4,2005-10-08
2043109,2,2005-10-10
527537,5,2005-10-12
538214,3,2005-10-16
1945994,5,2005-10-17
806406,4,2005-10-20
361522,4,2005-10-20
1684017,5,2005-10-20
2596383,2,2005-10-21
1723314,4,2005-10-24
1794461,3,2005-10-24
1858670,3,2005-10-25
1222766,4,2005-10-28
1263617,5,2005-10-28
2290238,3,2005-10-31
1510343,3,2005-11-05
1376909,4,2005-11-07
566815,4,2005-11-07
2212438,4,2005-11-09
1294225,4,2005-11-10
2550717,3,2005-11-12
108019,3,2005-11-14
400744,4,2005-11-14
570399,3,2005-11-16
1280225,5,2005-11-18
1597739,5,2005-11-18
594259,3,2005-11-21
2228478,4,2005-12-07
624790,4,2005-12-13
607321,4,2005-12-18
2107940,4,2005-12-24
1442604,3,2005-12-27
1628202,3,2005-12-28
784707,3,2005-07-05
1534731,3,2005-07-08
291433,5,2005-07-08
2301992,1,2005-07-09
2443471,4,2005-07-10
1134418,4,2005-07-11
197319,4,2005-07-11
2209724,1,2005-07-12
2503953,4,2005-07-12
2476665,4,2005-07-14
2007891,5,2005-07-19
1053327,4,2005-07-23
688665,4,2005-07-24
2337011,3,2005-07-25
2558041,4,2005-07-26
2186436,3,2005-03-29
761972,5,2005-08-02
229971,4,2005-08-05
2526278,2,2005-08-12
1421521,5,2005-08-17
2272726,4,2005-08-18
2237454,4,2005-08-20
1737886,2,2005-08-27
2378795,2,2005-08-28
1752521,4,2005-03-17
2120810,3,2005-03-18
999518,2,2005-03-20
2147816,4,2005-03-21
2409147,4,2005-03-23
2069695,3,2005-03-24
180994,2,2005-03-29
366695,3,2005-04-04
1359727,3,2005-04-05
1389633,3,2005-04-11
1441576,3,2005-04-11
1839940,4,2005-04-11
284509,3,2005-04-12
114529,2,2005-04-12
2112653,5,2005-04-12
1580481,3,2005-04-17
448594,2,2005-04-22
2250552,3,2005-04-22
1425541,5,2005-04-30
1861879,4,2005-05-02
304535,3,2005-05-10
263722,4,2005-05-20
107514,3,2005-05-22
1907786,3,2005-05-24
1459492,4,2005-05-27
749084,4,2005-05-27
2533339,5,2005-06-02
2132124,4,2005-06-06
279674,4,2005-06-06
2430045,4,2005-06-07
901928,3,2005-06-09
565666,2,2005-06-10
1791583,3,2005-06-13
409059,3,2005-06-13
1815893,1,2005-06-13
1590673,5,2005-06-13
715470,5,2005-06-14
1443679,4,2005-06-25
1772314,4,2005-06-25
37492,5,2005-06-26
1991616,3,2005-06-28
865852,5,2005-09-03
2244834,4,2005-09-05
68659,4,2005-09-05
901593,4,2005-09-06
1039575,5,2005-09-09
600362,4,2005-09-09
1858310,2,2005-09-14
161458,5,2005-09-17
2539639,5,2005-09-17
1092242,4,2005-09-24
1321883,3,2005-10-02
1312803,3,2005-10-03
1741609,4,2005-10-03
1645908,5,2005-10-05
801721,3,2005-10-21
2083123,2,2005-10-21
406306,3,2005-10-23
1078216,4,2005-10-25
2642044,5,2005-10-26
1847184,5,2005-10-28
1949763,2,2005-10-28
1848146,4,2005-10-28
422991,3,2005-10-31
763570,3,2005-10-31
1041789,4,2005-11-01
909663,3,2005-11-05
168811,5,2005-11-07
289920,4,2005-11-07
818475,4,2005-11-07
650064,3,2005-11-09
838916,4,2005-12-09
439462,5,2005-12-13
2275881,3,2005-12-16
2173118,2,2005-12-21
1480898,3,2005-12-28
2023378,4,2005-12-29
2336058,5,2005-07-07
2546016,3,2005-07-07
283191,3,2005-07-08
921973,4,2005-07-17
1240206,5,2005-07-20
1661363,4,2005-07-26
1767257,5,2005-07-26
2483992,4,2005-07-27
2312862,5,2005-07-28
313927,3,2005-07-29
634254,4,2005-07-30
160707,4,2005-08-04
97439,4,2005-08-07
2221070,4,2005-08-09
2168421,4,2005-08-11
2141194,5,2005-08-11
1827132,4,2005-08-11
207809,2,2005-08-16
2502775,3,2005-08-18
568153,3,2005-08-19
394993,3,2005-08-20
2351804,5,2005-08-25
1342369,3,2005-08-27
1551908,4,2005-08-31
1190513,4,2005-03-18
2122269,2,2005-03-18
1427032,3,2005-03-21
779945,4,2005-03-22
1130826,2,2005-03-26
1002587,4,2005-04-01
1102362,5,2005-04-02
1961087,4,2005-04-04
2467175,3,2005-04-07
750952,4,2005-04-10
1112212,3,2005-04-17
336293,2,2005-04-18
1391997,4,2005-04-25
2129174,3,2005-04-25
2499587,5,2005-04-26
299020,4,2005-04-30
60199,3,2005-05-04
1585555,4,2005-05-09
1422584,3,2005-05-09
806204,3,2005-05-16
2610536,5,2005-05-17
1865642,4,2005-05-17
877127,3,2005-05-18
947210,5,2005-05-20
367288,3,2005-06-14
2475844,2,2005-05-27
666566,2,2005-06-02
135749,3,2005-06-02
225876,4,2005-06-04
1053629,4,2005-06-08
1735228,3,2005-06-09
597455,3,2005-06-14
343581,3,2005-06-19
1988326,4,2005-06-19
1509566,3,2005-06-20
972213,4,2005-06-27
1513622,4,2005-06-30
710421,3,2005-06-30
998607,4,2005-07-03
273884,3,2005-09-12
595047,4,2005-09-13
1501383,2,2005-09-16
733012,4,2005-09-16
1364334,4,2005-09-21
1195594,4,2005-09-27
811093,4,2005-10-01
780222,4,2005-10-05
2348258,3,2005-10-06
658690,5,2005-10-12
649625,3,2005-10-13
2311614,4,2005-10-18
2506101,1,2005-10-25
2353302,4,2005-10-27
