2613147,5,2005-06-28
1097721,3,2005-09-10
494703,4,2005-09-24
1366573,4,2005-10-06
249766,4,2005-10-08
673998,5,2005-10-10
782286,5,2005-10-15
2434398,1,2005-10-18
1101438,3,2005-10-22
141533,4,2005-10-25
2459973,3,2005-10-31
494150,3,2005-11-02
1549307,5,2005-11-05
2458335,5,2005-11-22
766877,4,2005-12-15
1394815,1,2005-12-22
1503604,2,2005-07-07
1503090,4,2005-07-13
1039574,5,2005-07-16
2550996,3,2005-07-20
2014111,4,2005-07-21
353256,5,2005-07-25
1333403,3,2005-07-26
2566399,4,2005-07-28
1883442,4,2005-07-29
2347565,5,2005-08-15
1966321,5,2005-08-18
2424841,1,2005-08-24
706555,3,2005-08-25
753195,3,2005-06-27
1501287,1,2005-03-24
2534690,5,2005-03-28
407796,2,2005-04-06
1506427,3,2005-04-05
2447861,3,2005-04-21
721546,2,2005-04-27
2414191,3,2005-05-13
2224673,4,2005-05-19
489458,3,2005-05-31
854084,5,2005-06-17
477130,5,2005-06-17
2507781,5,2005-06-27
619452,4,2005-06-27
1650843,5,2005-06-30
1966258,2,2005-09-25
897948,2,2005-10-08
1140054,2,2005-10-12
2587616,4,2005-10-16
1507781,5,2005-10-24
2593379,3,2005-10-30
2091144,4,2005-11-03
1287451,5,2005-11-05
581409,2,2005-11-12
1311580,5,2005-11-19
2230274,5,2005-11-19
1461361,4,2005-12-22
251863,1,2005-12-27
2335274,3,2005-12-28
2584865,3,2005-10-09
2115290,4,2005-07-27
1148822,3,2005-08-05
487070,5,2005-08-16
203040,4,2005-08-18
94173,4,2005-03-15
2522548,5,2005-03-15
832959,1,2005-03-22
608694,3,2005-03-24
2129144,4,2005-04-04
2278617,1,2005-04-05
536930,3,2005-04-18
2414164,3,2005-04-24
1659398,3,2005-05-18
414091,3,2005-05-22
150972,5,2005-06-07
2406356,2,2005-06-13
1362264,3,2005-06-28
2126471,1,2005-07-02
599147,4,2005-09-12
1342804,3,2005-09-13
2178477,5,2005-09-21
876958,3,2005-09-25
1400260,3,2005-10-06
1606739,3,2005-10-12
2100574,5,2005-10-17
850652,4,2005-10-22
2572086,4,2005-10-25
2162243,4,2005-10-29
2169295,4,2005-11-03
1814005,1,2005-11-07
2206663,4,2005-11-08
2204910,4,2005-11-12
2257731,5,2005-12-29
1482734,4,2005-07-08
2561901,4,2005-07-08
1432885,3,2005-07-12
1946011,4,2005-07-15
2436349,4,2005-07-21
1065858,2,2005-07-24
2234650,4,2005-07-27
2614953,3,2005-07-30
2005703,3,2005-08-01
1392228,5,2005-08-05
985369,4,2005-08-13
870157,3,2005-08-19
2371270,5,2005-08-20
1611449,4,2005-08-22
1666862,5,2005-10-26
1871751,4,2005-03-18
1821201,1,2005-03-20
524707,4,2005-03-23
1759205,3,2005-03-27
964730,2,2005-04-08
1342785,4,2005-04-14
2466950,4,2005-04-21
2176303,3,2005-05-01
567473,4,2005-05-03
1632508,5,2005-05-17
2588107,3,2005-05-17
1624667,5,2005-05-30
724405,4,2005-06-06
1713019,5,2005-06-10
1105454,2,2005-06-12
922635,3,2005-06-14
1148233,3,2005-06-21
1547807,3,2005-06-28
1175525,3,2005-10-28
396132,1,2005-09-15
1685920,4,2005-09-21
472103,5,2005-10-03
1776458,4,2005-10-07
1717881,4,2005-10-10
1718861,1,2005-10-14
1566134,4,2005-10-18
998169,3,2005-10-21
604823,5,2005-10-31
273118,1,2005-11-18
635202,5,2005-11-26
711569,5,2005-12-01
661973,3,2005-12-12
2576384,4,2005-07-10
1752324,3,2005-07-18
1000710,4,2005-07-19
777750,1,2005-07-21
2021377,3,2005-07-25
766965,4,2005-07-30
2178480,3,2005-08-01
408594,3,2005-08-04
678516,4,2005-08-05
1350780,5,2005-08-06
2299477,4,2005-08-09
201718,4,2005-08-09
1649582,3,2005-03-23
999229,4,2005-03-28
77182,3,2005-04-03
1697790,3,2005-04-20
2177400,4,2005-05-03
428461,4,2005-05-14
2634707,4,2005-05-25
2242522,4,2005-05-30
1240130,1,2005-06-07
454519,3,2005-06-19
636262,1,2005-09-12
447974,4,2005-09-28
703996,1,2005-10-05
2547828,3,2005-10-07
965652,5,2005-10-08
2181493,1,2005-10-18
2325495,4,2005-10-22
468198,5,2005-10-26
1691376,3,2005-10-31
310204,5,2005-10-31
903298,4,2005-11-01
1408341,3,2005-11-05
1955948,4,2005-11-12
829782,3,2005-11-17
2645555,5,2005-11-19
1305391,4,2005-11-20
2454437,4,2005-11-21
1201058,4,2005-11-25
899634,4,2005-12-04
62108,4,2005-12-14
1567116,3,2005-12-20
565600,4,2005-12-22
1916016,4,2005-12-25
1378290,5,2005-07-05
1576991,3,2005-07-06
1399216,1,2005-07-21
2035777,4,2005-07-27
610997,4,2005-08-04
2132966,5,2005-08-11
2569109,3,2005-08-20
1973358,4,2005-08-26
920932,4,2005-03-23
1750198,4,2005-04-07
1246041,5,2005-04-12
490285,5,2005-04-18
2641050,3,2005-06-01
1837163,4,2005-06-11
1316038,4,2005-06-17
1139776,5,2005-06-28
762146,5,2005-07-03
1276353,3,2005-07-03
719168,5,2005-09-20
269088,4,2005-09-22
942342,2,2005-10-01
1504745,4,2005-10-04
102156,5,2005-10-05
1889242,3,2005-10-10
967634,1,2005-10-14
1331957,5,2005-10-18
1758616,5,2005-10-20
8275,5,2005-10-20
216432,5,2005-10-24
804656,5,2005-10-26
1701256,5,2005-11-24
2567279,2,2005-11-24
533904,3,2005-11-26
825779,5,2005-12-15
1727064,4,2005-12-24
2068306,3,2005-12-28
518629,4,2005-07-06
1606561,4,2005-07-09
1905561,2,2005-07-12
1525916,4,2005-07-13
2098228,4,2005-07-14
257966,4,2005-07-31
13747,1,2005-08-03
524672,3,2005-08-04
1538833,4,2005-08-04
599880,2,2005-08-05
2519120,5,2005-08-09
622713,5,2005-08-09
1258080,5,2005-08-17
1809269,3,2005-03-15
1531853,3,2005-03-16
2452132,3,2005-03-26
2069524,5,2005-04-04
488350,3,2005-04-26
805778,3,2005-04-26
1089687,5,2005-05-08
602452,3,2005-05-12
2499437,3,2005-05-31
1404091,2,2005-06-02
1995397,5,2005-06-08
2597385,5,2005-06-10
994195,4,2005-06-16
856019,3,2005-06-28
1827441,4,2005-09-23
1699017,4,2005-10-13
214769,5,2005-10-16
1727914,3,2005-10-20
695422,5,2005-10-20
1653403,4,2005-10-23
2147047,5,2005-10-24
2248937,5,2005-10-25
888377,4,2005-10-26
2585687,3,2005-10-26
1140107,3,2005-11-15
2024858,3,2005-11-15
1008690,4,2005-11-27
840616,3,2005-12-08
213403,5,2005-12-11
1164209,4,2005-07-06
2622695,3,2005-07-12
1155747,3,2005-07-16
1579467,5,2005-07-18
1100894,5,2005-07-20
1041529,3,2005-07-26
651705,2,2005-07-27
1714580,3,2005-04-03
1740686,2,2005-04-05
1042795,5,2005-04-08
1741931,4,2005-04-11
2074594,4,2005-04-13
827056,3,2005-04-29
515184,3,2005-05-09
1672902,4,2005-05-11
2518972,3,2005-05-19
2125709,4,2005-05-24
465713,4,2005-05-30
576085,5,2005-06-15
1739615,5,2005-06-22
1245304,1,2005-09-07
1843808,4,2005-09-26
1373642,3,2005-09-29
367344,3,2005-10-03
1013997,4,2005-10-09
2473882,3,2005-10-12
2353297,5,2005-10-20
1130533,4,2005-10-26
1280260,4,2005-11-01
277601,3,2005-11-05
1903352,3,2005-11-13
2142212,3,2005-11-17
1391652,2,2005-11-25
1861662,3,2005-12-06
1910130,3,2005-12-07
1157288,4,2005-12-19
1856268,4,2005-12-23
397570,3,2005-12-28
1330841,3,2005-07-12
964865,4,2005-07-20
2236018,4,2005-07-26
652692,4,2005-07-28
703449,3,2005-08-01
2291127,4,2005-08-02
2637248,3,2005-08-02
2270611,3,2005-08-10
1618915,2,2005-08-13
586257,3,2005-08-16
2310855,5,2005-08-25
1597581,2,2005-03-27
170446,2,2005-04-21
809820,4,2005-04-29
857880,4,2005-04-30
1538771,1,2005-05-10
2098310,3,2005-06-03
1494275,4,2005-06-24
315100,4,2005-09-12
1687459,4,2005-09-14
2473097,5,2005-09-17
12813,3,2005-09-24
1356727,3,2005-09-24
1240334,3,2005-10-18
1778088,3,2005-10-25
418377,5,2005-11-04
2050546,2,2005-11-10
2542018,2,2005-11-18
1185333,2,2005-11-18
540580,3,2005-11-21
2405969,4,2005-11-30
1715827,4,2005-11-30
2612683,5,2005-12-19
2145072,4,2005-12-20
605656,3,2005-07-07
2331994,4,2005-07-11
110126,2,2005-07-14
1252571,3,2005-07-18
3935,5,2005-07-20
2299352,3,2005-07-27
2519310,2,2005-07-28
169619,5,2005-07-30
1956085,3,2005-08-02
2238242,2,2005-08-02
1647579,4,2005-08-04
1143536,5,2005-08-10
2128971,1,2005-08-11
1817138,3,2005-03-17
1443700,3,2005-03-28
596550,3,2005-04-03
1598658,3,2005-04-04
2630286,3,2005-04-08
294131,3,2005-04-25
1298147,3,2005-04-26
2351185,5,2005-04-26
1084035,4,2005-05-01
2368488,5,2005-05-03
2339012,2,2005-05-17
710178,3,2005-05-20
582557,4,2005-06-03
2432658,4,2005-06-06
989932,2,2005-06-09
136326,5,2005-06-18
1473300,4,2005-07-03
1754911,3,2005-09-15
621815,2,2005-09-28
204363,4,2005-10-11
515589,4,2005-10-16
2468097,3,2005-10-16
1959659,3,2005-10-18
770599,1,2005-10-21
209153,4,2005-10-22
109022,5,2005-10-28
1802838,3,2005-10-31
1778866,1,2005-11-09
1721636,5,2005-11-11
473296,2,2005-11-16
1174703,4,2005-11-17
1755612,4,2005-07-14
1417907,4,2005-07-21
388863,3,2005-07-25
519998,5,2005-07-25
306895,4,2005-07-27
1598922,5,2005-07-27
530307,3,2005-07-30
1108724,5,2005-07-30
875971,5,2005-03-16
2426754,1,2005-04-02
827136,4,2005-04-08
280701,4,2005-04-25
315013,3,2005-05-02
1057589,4,2005-05-11
2593783,3,2005-05-15
2273034,4,2005-05-18
2091875,2,2005-05-24
1736654,3,2005-05-27
1874439,2,2005-05-30
2561364,3,2005-06-07
2622511,2,2005-06-07
627503,5,2005-06-14
2532540,4,2005-06-19
1038791,4,2005-06-28
306512,2,2005-09-13
2141897,3,2005-09-25
539478,4,2005-09-26
20217,3,2005-10-04
1751496,2,2005-10-06
1644161,2,2005-10-11
2133213,5,2005-10-12
2397204,5,2005-10-18
1233831,4,2005-10-20
2443868,3,2005-10-22
2017367,2,2005-10-25
1634397,4,2005-10-26
258564,3,2005-10-27
813870,4,2005-11-01
982164,5,2005-11-08
1755838,4,2005-11-21
1460578,3,2005-11-24
2580180,3,2005-12-12
2269002,5,2005-12-16
90328,2,2005-12-18
2076382,3,2005-12-21
1539617,1,2005-12-31
1460051,4,2005-07-16
1930778,5,2005-07-17
2615184,5,2005-07-20
315061,3,2005-07-21
2358799,5,2005-07-28
2128303,5,2005-08-18
1824216,5,2005-08-18
1253619,3,2005-08-18
237585,3,2005-08-28
328674,3,2005-03-20
2444300,5,2005-03-22
246980,3,2005-03-27
50553,4,2005-04-06
2415589,2,2005-04-01
1631263,1,2005-04-25
1742426,2,2005-05-16
2601971,5,2005-06-08
1376939,2,2005-06-08
319620,4,2005-06-15
775798,4,2005-06-25
881178,3,2005-09-14
474492,4,2005-09-30
1416455,3,2005-10-19
2090644,5,2005-10-31
2269885,5,2005-10-31
2261712,3,2005-10-31
1801528,2,2005-11-02
17140,5,2005-11-12
2227850,4,2005-11-17
598782,5,2005-12-08
1258519,5,2005-12-10
1452127,4,2005-12-10
1324891,4,2005-12-17
1440274,5,2005-07-07
1116080,1,2005-07-09
2549238,1,2005-07-11
718312,3,2005-07-13
2610356,4,2005-07-17
768309,2,2005-07-22
1833446,4,2005-07-25
1875803,5,2005-07-29
851008,3,2005-08-01
1842180,4,2005-08-01
751736,2,2005-08-07
910118,4,2005-08-21
825497,5,2005-09-06
637802,5,2005-03-16
2039575,4,2005-03-20
888617,5,2005-03-22
527151,5,2005-03-28
872361,5,2005-05-01
1491075,3,2005-05-22
2124893,5,2005-05-24
85764,1,2005-05-25
693350,5,2005-06-03
554990,3,2005-06-11
1571232,5,2005-06-30
1726148,3,2005-07-01
2038778,3,2005-09-10
1551945,2,2005-09-25
2389750,2,2005-09-26
1867384,4,2005-10-02
569679,2,2005-10-09
797049,4,2005-10-10
671440,4,2005-10-10
1087196,4,2005-10-18
506549,3,2005-10-20
231170,5,2005-10-28
1656759,2,2005-11-08
1120476,3,2005-11-25
2523222,1,2005-12-09
1315104,3,2005-12-13
2176595,4,2005-12-16
1798527,3,2005-12-21
354571,4,2005-07-07
588373,3,2005-07-11
28861,4,2005-07-12
2543844,3,2005-07-12
1256442,4,2005-07-21
808604,2,2005-07-22
2247033,4,2005-08-03
1208169,3,2005-08-04
1829168,4,2005-08-07
2402716,4,2005-08-16
1887120,3,2005-04-06
424547,5,2005-04-01
2554947,3,2005-04-07
1983090,2,2005-04-24
1229969,5,2005-04-25
867369,4,2005-05-09
8135,4,2005-05-16
62054,3,2005-05-23
1430108,3,2005-05-29
2206557,5,2005-06-02
2371479,3,2005-06-26
1804713,4,2005-06-04
1751119,5,2005-06-06
1360653,5,2005-06-10
714018,4,2005-06-12
428606,2,2005-06-16
149908,3,2005-06-19
1603646,1,2005-06-29
875381,5,2005-09-08
1580548,4,2005-09-23
1755709,3,2005-09-26
1319012,5,2005-09-28
2523609,5,2005-09-30
562542,4,2005-10-14
1134347,5,2005-10-15
2228520,5,2005-10-23
254837,3,2005-10-24
1670827,5,2005-10-24
1841441,3,2005-10-25
1129235,3,2005-11-01
562360,5,2005-11-06
1626750,2,2005-12-03
273354,2,2005-12-14
1965558,3,2005-12-28
2143486,3,2005-07-11
809762,2,2005-07-16
284399,2,2005-07-21
1280553,3,2005-07-25
2161716,4,2005-07-29
2439537,4,2005-08-10
395829,4,2005-08-17
2028381,3,2005-09-05
578311,3,2005-09-07
462953,1,2005-03-25
1613383,3,2005-04-06
1906080,4,2005-04-10
69809,4,2005-04-23
1882347,3,2005-04-25
713435,3,2005-05-03
2032832,3,2005-05-08
706243,4,2005-05-08
2409746,5,2005-05-26
761733,2,2005-06-02
2145781,3,2005-06-07
2386796,5,2005-06-19
606371,3,2005-06-20
990825,5,2005-06-29
1314669,3,2005-07-02
124863,4,2005-07-04
1224292,3,2005-09-12
1483368,3,2005-09-19
264780,3,2005-09-20
1009762,5,2005-09-21
2505894,3,2005-09-29
2286536,3,2005-10-06
260234,2,2005-10-10
798417,5,2005-10-11
847616,4,2005-11-04
742770,4,2005-11-23
1514886,2,2005-11-26
1645216,3,2005-11-30
1457101,2,2005-12-14
1612590,3,2005-07-06
245480,5,2005-07-06
10230,2,2005-07-11
42128,3,2005-07-13
2062052,3,2005-07-16
1661999,5,2005-07-17
759290,4,2005-07-29
271461,5,2005-08-03
1125697,5,2005-08-06
399586,4,2005-08-07
650488,5,2005-08-07
290646,5,2005-08-10
1520052,3,2005-08-19
1324364,4,2005-04-01
681107,3,2005-04-05
1049642,5,2005-04-06
469045,4,2005-04-08
2191876,4,2005-04-17
48210,2,2005-04-17
1913414,5,2005-04-17
2576843,4,2005-04-25
2363739,4,2005-04-28
2100003,3,2005-05-16
1716519,2,2005-05-20
2293077,4,2005-05-28
141919,5,2005-06-02
2307814,4,2005-06-03
571956,5,2005-06-05
2023587,3,2005-06-09
2577397,1,2005-06-09
2436032,3,2005-06-12
2179120,5,2005-06-15
554757,5,2005-06-17
2035306,3,2005-06-22
1823977,3,2005-06-24
1614948,3,2005-06-28
2568222,2,2005-09-12
2417311,3,2005-09-23
669401,4,2005-09-27
967974,4,2005-10-01
1689428,3,2005-10-03
98236,4,2005-10-12
1627399,4,2005-10-21
2239261,4,2005-10-24
285597,5,2005-10-25
1632784,4,2005-10-28
2569199,4,2005-11-02
31781,4,2005-11-04
1726347,3,2005-12-05
348661,4,2005-12-09
460983,4,2005-12-12
1385325,2,2005-12-19
1515769,3,2005-07-08
900388,2,2005-07-10
1300687,3,2005-07-11
2260739,3,2005-07-22
1957485,4,2005-07-25
1557772,3,2005-07-26
2535787,1,2005-08-01
2535468,5,2005-08-02
633722,2,2005-08-02
414645,5,2005-08-07
117747,3,2005-08-16
2041709,4,2005-08-17
976165,1,2005-08-30
2266350,5,2005-03-17
2627415,2,2005-03-18
47450,3,2005-03-27
1101752,3,2005-03-29
2578541,4,2005-04-06
1353855,3,2005-04-11
1895778,5,2005-04-23
66887,4,2005-05-11
2386510,1,2005-05-12
2602006,3,2005-05-16
74320,3,2005-05-27
1760109,3,2005-05-31
2283630,3,2005-06-03
2511584,3,2005-06-10
609142,5,2005-06-11
707091,5,2005-06-19
847597,1,2005-06-19
2126510,5,2005-06-25
1531051,5,2005-07-03
268713,5,2005-09-14
1743736,5,2005-10-17
593770,4,2005-11-01
307915,1,2005-11-21
1296087,3,2005-11-28
608392,2,2005-12-19
2454662,3,2005-07-05
1629565,3,2005-07-20
1913920,3,2005-07-20
2595843,4,2005-07-22
1018101,4,2005-07-23
279519,5,2005-07-24
871016,5,2005-07-24
2593340,3,2005-07-26
1239509,3,2005-07-29
2630807,5,2005-08-01
890483,5,2005-08-03
282640,5,2005-08-03
1496127,1,2005-08-05
2260833,2,2005-08-14
479651,2,2005-04-11
1286513,3,2005-04-19
426008,5,2005-04-20
2247392,3,2005-04-23
552559,4,2005-05-04
58354,4,2005-06-03
410863,3,2005-06-06
785190,3,2005-06-22
295175,4,2005-07-04
1473980,4,2005-09-12
1505979,4,2005-09-12
652442,3,2005-09-13
1886021,5,2005-09-16
450333,5,2005-09-21
131887,5,2005-09-27
2631996,3,2005-09-30
1427409,5,2005-09-30
2468149,5,2005-10-04
1729768,4,2005-10-05
1302963,4,2005-10-07
2269422,1,2005-10-30
524761,4,2005-11-06
642036,4,2005-11-08
1719193,3,2005-11-13
1964931,2,2005-11-17
1983739,3,2005-12-19
884805,4,2005-12-29
1607747,5,2005-07-12
2512828,2,2005-07-20
126327,5,2005-07-22
2065507,5,2005-07-25
1206855,5,2005-07-26
1510442,4,2005-08-07
2420143,3,2005-04-05
81134,4,2005-04-13
1039556,5,2005-04-14
357006,2,2005-05-02
936928,2,2005-05-25
2045712,3,2005-05-26
2494012,4,2005-06-10
2106971,2,2005-06-13
2108846,3,2005-06-21
1256381,3,2005-06-25
1225870,5,2005-06-26
865499,4,2005-06-29
2471004,3,2005-09-07
1801249,3,2005-09-25
1815621,5,2005-09-25
2010022,5,2005-10-08
2105426,5,2005-10-14
1691620,5,2005-10-16
1071752,4,2005-10-24
2070142,4,2005-10-30
344472,5,2005-11-03
1490432,3,2005-11-05
2032423,3,2005-11-24
557563,5,2005-11-28
2111169,2,2005-11-28
399933,4,2005-12-06
537298,2,2005-07-10
2527569,3,2005-07-11
1305961,4,2005-07-16
1026246,4,2005-07-24
731136,4,2005-07-28
981678,2,2005-07-29
1237196,4,2005-08-02
1774879,5,2005-08-02
1809079,4,2005-09-05
1316042,3,2005-03-19
2582953,4,2005-03-24
2057248,4,2005-04-06
1468066,4,2005-04-04
42487,3,2005-04-08
750803,3,2005-04-09
2088930,3,2005-04-17
177978,1,2005-04-30
2368268,3,2005-05-11
2647078,3,2005-05-18
1461113,4,2005-05-20
2318965,5,2005-06-05
2371680,3,2005-06-05
681476,3,2005-06-14
946039,3,2005-06-15
443510,5,2005-09-12
78390,3,2005-09-23
487389,5,2005-09-27
577294,4,2005-09-30
1756513,4,2005-10-10
872507,4,2005-10-18
1573493,4,2005-10-19
2491569,3,2005-10-19
1464015,1,2005-10-23
621290,3,2005-10-27
1147501,2,2005-11-06
1141484,2,2005-11-06
2033641,4,2005-11-11
2265737,4,2005-11-19
2143797,3,2005-11-22
610994,5,2005-12-08
1588721,4,2005-12-10
69065,3,2005-07-06
2329387,5,2005-07-07
691379,5,2005-07-13
2391325,3,2005-07-14
1069902,4,2005-07-16
1113455,3,2005-07-19
2127057,4,2005-07-23
1691476,4,2005-08-02
1594493,4,2005-08-05
1714209,4,2005-08-17
2040676,3,2005-09-07
197282,5,2005-09-07
2542967,5,2005-03-24
648173,5,2005-04-01
1004390,3,2005-04-08
198434,1,2005-04-17
1190257,4,2005-04-19
1920632,4,2005-04-22
1584350,5,2005-04-23
201663,3,2005-04-30
1478933,4,2005-05-09
515441,3,2005-05-16
917355,5,2005-05-19
959443,5,2005-05-20
1200323,3,2005-05-26
2068734,5,2005-06-07
2623603,3,2005-06-09
1694769,4,2005-06-10
2490508,3,2005-06-26
1487164,4,2005-06-26
1765734,4,2005-07-01
313314,3,2005-10-14
101477,5,2005-10-31
575167,1,2005-11-06
280191,5,2005-11-09
1371236,3,2005-12-01
1244488,2,2005-12-21
1833149,5,2005-12-27
2617583,5,2005-12-28
1867268,5,2005-07-08
1761653,4,2005-07-10
2510168,4,2005-07-14
1754852,3,2005-07-20
1222147,3,2005-07-28
258164,3,2005-07-29
153989,3,2005-07-30
693337,4,2005-08-02
2318315,5,2005-08-05
131673,5,2005-08-05
823648,4,2005-08-09
1251567,4,2005-03-16
627935,4,2005-03-22
719211,3,2005-04-04
470999,5,2005-04-04
2644637,3,2005-04-05
1252629,3,2005-04-08
2368253,3,2005-05-11
188100,3,2005-05-19
23713,5,2005-06-01
1171069,5,2005-06-27
1127564,5,2005-06-29
920547,4,2005-09-12
1167144,3,2005-09-19
1971373,5,2005-09-20
2224299,3,2005-09-23
2559574,5,2005-09-26
1087767,5,2005-10-06
102146,5,2005-10-26
157130,5,2005-10-30
1617439,4,2005-10-31
2151299,3,2005-11-02
2324668,4,2005-11-02
1710142,3,2005-11-03
330458,5,2005-11-18
1806097,5,2005-11-21
2119464,4,2005-12-01
557082,5,2005-12-13
543539,5,2005-12-23
2035221,3,2005-12-27
983332,3,2005-12-27
507764,3,2005-12-29
2315439,3,2005-07-06
787277,2,2005-07-08
1656880,2,2005-07-17
2020976,1,2005-07-25
1232751,5,2005-08-06
2165811,5,2005-08-09
1532000,4,2005-08-18
508584,1,2005-08-22
2070798,4,2005-04-08
1545286,4,2005-03-16
438341,5,2005-03-29
605433,5,2005-04-09
752415,4,2005-05-18
777849,2,2005-05-29
2533814,1,2005-06-02
167227,4,2005-06-21
127581,2,2005-09-15
267752,2,2005-09-29
994389,1,2005-10-10
1744594,5,2005-10-11
1056239,3,2005-10-14
2337772,4,2005-11-04
2271258,4,2005-11-06
1887046,3,2005-11-10
2579731,4,2005-11-23
1871504,4,2005-12-28
927403,5,2005-12-07
1680177,2,2005-12-28
149042,5,2005-07-11
734603,4,2005-07-13
2074525,4,2005-07-19
981619,5,2005-08-03
161650,4,2005-08-05
1496095,3,2005-08-16
979146,3,2005-08-16
1901713,4,2005-08-22
1499534,5,2005-03-15
1869112,4,2005-03-16
610915,3,2005-03-20
1842274,2,2005-03-22
1534330,2,2005-03-28
930428,4,2005-04-03
2238369,3,2005-04-25
2388298,4,2005-05-11
2079036,3,2005-05-13
2035212,5,2005-05-25
1111556,3,2005-06-09
1971505,3,2005-06-16
1450005,5,2005-09-21
2511719,2,2005-09-23
1618502,4,2005-10-02
2179700,4,2005-10-03
1948130,5,2005-10-16
1481169,5,2005-10-21
2504097,5,2005-10-21
2227629,4,2005-10-22
1894468,3,2005-10-24
986502,4,2005-10-29
1036269,4,2005-11-02
444229,3,2005-11-03
2317873,2,2005-11-11
210463,5,2005-11-21
384799,4,2005-12-31
2003195,3,2005-07-09
2413703,3,2005-07-09
388115,5,2005-07-11
1717896,2,2005-07-12
274893,1,2005-07-22
1115595,5,2005-07-25
2206657,5,2005-07-28
1011756,2,2005-08-01
186565,3,2005-08-03
359494,4,2005-08-09
1651315,2,2005-03-21
727863,2,2005-03-25
2583709,4,2005-03-25
159768,3,2005-03-27
645334,5,2005-03-28
2124555,5,2005-04-06
1121443,4,2005-04-25
1893353,3,2005-05-01
817464,3,2005-05-10
554078,5,2005-05-11
676718,4,2005-06-03
2343967,5,2005-06-05
38908,4,2005-06-11
2064981,4,2005-06-29
1503748,2,2005-07-01
1889945,3,2005-07-03
601053,5,2005-09-22
1548067,3,2005-09-26
1983734,3,2005-09-27
861168,5,2005-10-05
1414878,4,2005-10-11
1196969,4,2005-10-18
1901089,4,2005-10-23
2542533,5,2005-11-02
744747,5,2005-11-18
740475,5,2005-11-18
75001,5,2005-11-21
950060,4,2005-12-07
1913329,5,2005-12-09
2552108,3,2005-12-22
2046732,2,2005-12-27
1806446,4,2005-07-11
524040,3,2005-07-13
1653343,5,2005-07-23
814287,5,2005-07-26
1765573,3,2005-07-29
682691,4,2005-07-30
2026775,5,2005-08-02
1756796,4,2005-08-02
12666,5,2005-08-20
1612135,3,2005-09-08
1409616,2,2005-09-08
320299,5,2005-03-16
2509116,3,2005-03-22
2025855,4,2005-03-22
2051495,5,2005-05-18
1141334,2,2005-05-24
241887,5,2005-06-16
690763,4,2005-06-27
1666920,3,2005-07-03
2390509,3,2005-07-04
1911418,5,2005-09-22
1627244,1,2005-10-04
1625538,5,2005-10-10
2386268,1,2005-10-12
1041993,3,2005-10-17
1579181,3,2005-10-20
850678,3,2005-10-30
1005156,5,2005-11-21
809831,5,2005-11-22
1448416,3,2005-11-30
859964,5,2005-12-11
1948674,4,2005-12-14
2478331,3,2005-12-26
575705,5,2005-07-06
1140044,4,2005-07-06
2604566,4,2005-07-15
1520496,5,2005-07-18
989890,5,2005-07-27
1433573,3,2005-08-02
1531396,4,2005-08-06
923578,3,2005-08-14
1613165,3,2005-08-18
1910236,2,2005-03-26
2495395,3,2005-04-30
309713,4,2005-05-14
2311459,4,2005-05-21
2240492,3,2005-05-31
2010173,2,2005-06-02
2439676,3,2005-06-05
1165298,2,2005-06-06
2025926,5,2005-06-09
924212,4,2005-06-10
384188,3,2005-06-23
540273,5,2005-06-26
410446,3,2005-06-29
492197,1,2005-09-12
2146474,5,2005-09-21
1807143,1,2005-09-27
233440,5,2005-09-27
2635870,5,2005-10-01
2338812,4,2005-10-06
469785,3,2005-10-06
2502173,3,2005-10-08
2244111,2,2005-10-11
1704448,3,2005-10-11
2247286,4,2005-10-14
232047,5,2005-10-16
254569,4,2005-10-20
1308020,5,2005-10-27
269509,3,2005-11-01
276272,3,2005-11-11
699218,1,2005-12-07
654888,3,2005-12-21
1696941,4,2005-12-23
185473,3,2005-12-28
1924236,4,2005-07-11
1631005,4,2005-07-18
1526907,3,2005-07-18
409632,5,2005-07-23
1719696,4,2005-07-26
1832816,5,2005-07-29
2412608,3,2005-08-03
1698503,1,2005-08-17
1997348,3,2005-08-18
2141727,3,2005-03-20
2293177,5,2005-03-21
2498203,4,2005-03-22
1788268,3,2005-03-27
2286388,5,2005-04-27
1225679,5,2005-05-03
196511,3,2005-05-14
702974,4,2005-06-09
1310601,4,2005-06-20
1301236,2,2005-06-22
759560,4,2005-06-26
418859,4,2005-09-13
1539167,2,2005-09-20
328615,5,2005-09-30
1946791,1,2005-10-18
2496888,5,2005-10-19
1195073,4,2005-10-21
1558089,4,2005-10-23
201061,5,2005-10-24
2442770,3,2005-10-25
1672221,5,2005-10-29
2140219,4,2005-11-03
1716874,5,2005-07-09
1214132,3,2005-07-14
108698,2,2005-07-16
906553,5,2005-07-26
1297881,3,2005-07-28
2342557,4,2005-07-29
1588829,4,2005-07-29
1182582,3,2005-07-30
2119085,4,2005-07-31
738671,4,2005-08-04
2404088,2,2005-08-10
1040284,5,2005-08-23
298961,4,2005-08-26
702354,3,2005-09-07
321089,5,2005-04-04
742858,5,2005-05-20
2039519,5,2005-05-23
773940,4,2005-06-06
184242,5,2005-06-06
1749361,3,2005-06-13
630493,5,2005-06-28
2516942,4,2005-06-30
2207035,3,2005-06-30
1193761,4,2005-11-07
245667,4,2005-11-12
809379,3,2005-11-15
1393584,3,2005-11-28
819867,4,2005-12-03
2384168,3,2005-12-03
2550044,4,2005-12-18
2421052,5,2005-12-20
1068610,5,2005-07-06
178534,3,2005-07-10
