1778441,5,2005-10-27
537709,5,2005-11-07
1791778,3,2005-11-14
1620655,5,2005-11-23
2066735,3,2005-11-29
2209480,3,2005-07-06
1438517,5,2005-07-12
901136,5,2005-07-28
675211,4,2005-08-09
1611449,2,2005-08-22
1340545,4,2005-08-25
584741,5,2005-03-18
859099,4,2005-03-26
1714604,4,2005-04-20
1139518,1,2005-04-20
342103,4,2005-05-02
2353394,5,2005-05-08
138575,5,2005-05-10
1755550,4,2005-05-11
273460,4,2005-05-21
460446,4,2005-05-22
1397283,2,2005-05-24
1216755,4,2005-05-27
258601,4,2005-06-05
1640846,3,2005-09-05
2333714,5,2005-06-15
1277550,3,2005-06-15
2350613,1,2005-06-19
2059890,2,2005-09-12
1013073,4,2005-09-21
1707460,4,2005-09-24
689978,4,2005-10-08
654564,3,2005-10-17
1566134,4,2005-10-17
2629721,3,2005-10-24
943823,4,2005-11-18
1141292,4,2005-11-18
2224228,5,2005-12-11
1935958,2,2005-08-01
666047,4,2005-08-11
1597502,4,2005-08-13
2032706,5,2005-08-19
636262,1,2005-08-22
2276024,4,2005-08-23
1728693,4,2005-08-31
1271668,2,2005-09-04
1050731,4,2005-04-07
1689431,4,2005-04-17
23075,4,2005-04-20
327549,4,2005-04-25
408594,4,2005-04-28
488286,5,2005-05-04
1210494,3,2005-05-07
356619,4,2005-05-28
890417,4,2005-06-02
2230589,4,2005-06-05
2210032,1,2005-06-06
2609030,3,2005-06-20
221882,3,2005-06-24
1784340,2,2005-06-27
405604,4,2005-09-21
809620,5,2005-09-22
1936930,4,2005-09-22
569764,4,2005-10-01
586106,4,2005-10-22
1137785,4,2005-10-26
1334551,4,2005-10-26
2283516,5,2005-11-04
926355,5,2005-11-16
1803385,4,2005-11-17
1233885,3,2005-11-21
649797,5,2005-12-01
197717,5,2005-12-07
2551647,4,2005-12-14
2550324,4,2005-12-27
1687048,5,2005-07-06
2364719,3,2005-07-12
1279916,4,2005-07-20
907316,5,2005-07-27
984449,4,2005-07-31
1006383,3,2005-08-04
2035777,3,2005-08-05
1581812,3,2005-08-13
267705,4,2005-08-26
1118398,4,2005-04-09
2641050,5,2005-04-11
401117,5,2005-04-15
1763197,5,2005-04-16
587117,4,2005-04-19
804656,5,2005-04-23
1308307,3,2005-05-01
1779180,3,2005-05-03
1366331,5,2005-05-09
1280590,5,2005-05-15
2065198,5,2005-05-20
703380,5,2005-05-21
755774,3,2005-05-22
1393154,4,2005-06-01
2113159,4,2005-06-07
440384,3,2005-06-13
518439,5,2005-06-25
2189967,4,2005-06-28
367272,2,2005-09-19
478989,3,2005-09-21
1693417,3,2005-09-22
1009518,2,2005-09-25
448971,4,2005-09-26
1596982,5,2005-09-30
788419,4,2005-10-07
580963,3,2005-10-15
1057678,5,2005-10-26
2405658,3,2005-11-02
2559082,3,2005-11-16
1306223,5,2005-11-16
746434,1,2005-11-25
2012843,3,2005-11-28
679363,5,2005-11-29
1034382,4,2005-12-15
1517766,3,2005-07-13
2385173,3,2005-07-19
1145036,4,2005-07-28
2521256,5,2005-07-29
1258300,3,2005-08-08
2577217,5,2005-08-09
2024858,5,2005-08-18
1806821,5,2005-03-29
598328,4,2005-04-07
220427,5,2005-04-25
1247445,5,2005-04-27
609570,5,2005-05-02
2205531,3,2005-05-13
46846,3,2005-05-17
915726,5,2005-05-22
466573,5,2005-05-22
926182,5,2005-05-23
1591355,5,2005-06-01
430323,4,2005-06-06
855808,5,2005-06-11
748007,3,2005-06-14
806318,4,2005-06-25
215804,3,2005-06-26
756079,3,2005-07-01
856019,4,2005-09-13
607633,5,2005-09-13
869335,4,2005-09-16
1844669,5,2005-09-20
450108,4,2005-09-20
1152529,4,2005-09-24
1214382,4,2005-10-24
2306335,5,2005-10-04
783406,4,2005-10-06
1440666,4,2005-10-21
442033,5,2005-10-21
17041,3,2005-11-30
39675,4,2005-12-02
2615548,4,2005-12-06
1434577,5,2005-12-19
294155,4,2005-07-05
107986,3,2005-07-14
179516,5,2005-07-17
1970006,3,2005-07-18
1918430,5,2005-07-26
1891928,5,2005-08-07
1245304,5,2005-08-25
124476,4,2005-04-06
295828,2,2005-04-03
1819462,1,2005-04-08
1393176,3,2005-04-09
330279,3,2005-04-12
2024639,4,2005-04-18
2380506,5,2005-04-19
754630,2,2005-05-01
1196022,4,2005-05-16
1035352,4,2005-05-28
1080380,4,2005-05-29
645560,4,2005-05-31
1003918,5,2005-06-02
1333044,5,2005-06-07
2630337,2,2005-06-08
2518972,4,2005-06-12
2148072,3,2005-06-14
2063682,4,2005-06-14
1551068,5,2005-06-18
2118005,3,2005-06-28
982872,5,2005-09-10
892377,4,2005-09-12
1583305,4,2005-09-17
1259843,3,2005-09-18
957018,5,2005-09-22
1675221,3,2005-10-02
231981,5,2005-10-03
563186,4,2005-10-11
1157288,4,2005-10-16
1127847,4,2005-10-18
1080280,5,2005-10-29
2186095,5,2005-11-02
2381668,5,2005-11-10
542433,4,2005-11-21
1417217,4,2005-11-23
2406477,4,2005-12-23
2407814,5,2005-12-28
408918,5,2005-07-11
2511639,5,2005-07-18
1393976,4,2005-07-31
1523785,5,2005-08-03
1724380,5,2005-08-10
389632,4,2005-08-15
2298052,4,2005-08-20
1426739,5,2005-08-31
1363462,5,2005-03-20
479203,3,2005-03-29
2014138,5,2005-04-06
824027,3,2005-04-10
62389,5,2005-04-11
1101086,4,2005-04-17
1362118,3,2005-04-27
428059,5,2005-05-02
1819083,4,2005-05-05
2467154,5,2005-05-14
2131870,5,2005-05-16
959020,4,2005-05-17
31355,5,2005-05-22
530789,5,2005-05-26
663424,5,2005-06-07
2319156,3,2005-06-11
2537154,4,2005-06-13
84772,3,2005-06-21
1783357,5,2005-06-24
648625,3,2005-07-02
195723,3,2005-09-20
1545089,5,2005-09-22
805440,4,2005-09-26
1173877,2,2005-09-26
614275,3,2005-09-27
910386,4,2005-09-28
1695394,5,2005-09-28
1495351,5,2005-10-18
1769143,5,2005-10-24
1715827,4,2005-10-26
201381,3,2005-11-08
1863147,3,2005-12-19
539835,2,2005-12-30
1820916,4,2005-07-07
862931,4,2005-07-11
1838391,3,2005-07-14
1252571,4,2005-07-14
2519310,4,2005-07-21
1805636,4,2005-07-29
362940,1,2005-08-20
75074,4,2005-08-21
1773145,3,2005-08-25
887767,4,2005-08-29
857047,4,2005-09-01
1598658,4,2005-09-05
1290095,3,2005-09-07
1296705,4,2005-04-08
640538,5,2005-04-20
1923482,4,2005-05-06
907985,4,2005-05-10
1078893,3,2005-05-15
778554,4,2005-05-16
1866729,3,2005-05-18
1235987,3,2005-05-22
2079955,5,2005-06-04
1661485,3,2005-06-13
508655,3,2005-06-20
1770112,4,2005-06-22
799791,2,2005-09-13
2175377,4,2005-09-16
2121550,4,2005-09-17
357481,4,2005-09-17
455154,4,2005-09-25
560401,5,2005-09-25
2095835,5,2005-09-30
1956085,1,2005-10-04
2365974,5,2005-10-11
1698770,4,2005-10-19
376323,3,2005-11-19
800789,4,2005-11-21
1257719,1,2005-12-01
170552,2,2005-12-15
1250516,3,2005-07-09
2426754,4,2005-07-19
1557865,5,2005-08-01
745872,2,2005-08-08
432057,2,2005-08-09
1233831,3,2005-08-12
1477325,4,2005-08-23
2245348,4,2005-08-26
2302055,3,2005-04-03
2225637,3,2005-04-03
2103802,5,2005-04-10
87872,4,2005-04-12
147656,4,2005-04-26
18753,4,2005-05-01
2478643,3,2005-05-17
1328930,5,2005-05-31
2209918,5,2005-06-07
686783,5,2005-06-11
2551483,5,2005-06-13
2621759,5,2005-06-13
2521178,4,2005-06-15
1576224,4,2005-06-18
286383,5,2005-06-18
2209815,5,2005-07-01
2040110,4,2005-09-10
501112,3,2005-09-13
1674715,5,2005-10-02
161506,3,2005-10-02
864902,3,2005-10-11
1723551,4,2005-10-22
220770,5,2005-10-23
291861,4,2005-11-02
666131,4,2005-11-07
366677,3,2005-12-14
144517,4,2005-07-05
1949208,5,2005-07-06
1869159,5,2005-07-21
72451,3,2005-07-22
1336716,5,2005-07-22
870441,5,2005-07-24
1967465,4,2005-07-31
2061329,5,2005-08-12
1824216,4,2005-08-12
564835,2,2005-08-16
1615548,3,2005-08-20
2187027,4,2005-08-24
2059246,3,2005-08-30
72087,3,2005-04-17
1846674,5,2005-04-24
2558118,4,2005-04-24
1442701,2,2005-04-28
381568,3,2005-05-08
68271,4,2005-06-16
2177341,5,2005-05-16
1505617,4,2005-05-18
1452127,3,2005-05-23
631897,4,2005-05-29
1863969,5,2005-06-12
2258523,5,2005-06-13
1821253,4,2005-06-14
1582769,4,2005-06-14
934111,3,2005-09-09
491869,5,2005-09-20
1160935,4,2005-10-03
881979,2,2005-10-13
528225,4,2005-10-16
320708,5,2005-10-19
1779522,3,2005-10-22
368460,5,2005-10-25
1830792,4,2005-10-28
357340,4,2005-11-15
1906922,4,2005-11-22
431076,3,2005-11-23
1725196,4,2005-11-28
702448,5,2005-11-30
1488460,3,2005-12-02
1941371,3,2005-12-17
1116080,4,2005-07-09
2404693,4,2005-07-10
1843315,4,2005-07-22
904506,3,2005-07-23
2037687,4,2005-07-28
2121112,4,2005-08-09
487211,5,2005-08-09
1066990,5,2005-08-14
1821444,4,2005-09-08
1696797,4,2005-04-06
1045551,1,2005-04-08
1514944,3,2005-04-15
1822751,1,2005-04-17
1631101,2,2005-04-18
1927420,4,2005-04-26
2614421,2,2005-04-27
1017559,3,2005-05-03
2337689,5,2005-05-15
2292853,5,2005-05-23
1821129,4,2005-05-31
31881,4,2005-06-07
2072280,4,2005-06-07
322754,5,2005-06-10
2162426,4,2005-06-10
2091249,4,2005-06-13
864307,2,2005-06-21
2180836,1,2005-09-18
242001,4,2005-09-22
594080,4,2005-09-22
1813612,5,2005-09-23
2389750,4,2005-09-26
1496242,2,2005-10-19
65249,3,2005-10-26
2404122,4,2005-11-05
768309,2,2005-11-18
1875449,5,2005-11-29
2329445,3,2005-12-06
1207458,4,2005-12-22
2291427,3,2005-07-20
1401801,1,2005-07-21
1256442,4,2005-07-21
1809265,4,2005-07-23
1383723,4,2005-08-21
1023893,5,2005-04-10
844558,3,2005-04-23
1913886,3,2005-05-05
417220,5,2005-05-07
2124174,2,2005-05-20
3521,4,2005-05-21
2365979,3,2005-05-24
1430108,3,2005-05-25
890310,4,2005-06-02
2122056,4,2005-06-10
1866193,3,2005-06-13
1256559,4,2005-06-14
525168,3,2005-09-15
2065021,5,2005-09-28
1604994,5,2005-10-01
2202191,5,2005-10-09
1970129,5,2005-10-14
1510874,4,2005-10-21
1266724,4,2005-11-07
832780,4,2005-11-09
1401372,3,2005-11-09
719180,4,2005-11-17
1656839,4,2005-11-18
335465,5,2005-11-18
1163832,3,2005-12-13
2215690,3,2005-12-15
2290761,5,2005-07-08
2619785,4,2005-07-21
143981,5,2005-08-09
2340,5,2005-08-20
705501,3,2005-09-03
1200256,5,2005-05-12
2212124,1,2005-03-21
789803,1,2005-04-01
2317955,4,2005-04-05
1970762,5,2005-04-19
1523109,3,2005-04-22
147152,4,2005-04-27
1875140,4,2005-05-03
19573,3,2005-05-09
359209,3,2005-05-17
578311,5,2005-05-20
819951,4,2005-05-25
2584024,4,2005-06-07
2155687,5,2005-06-21
617007,5,2005-06-29
2549520,4,2005-07-01
1288427,3,2005-07-01
2484454,5,2005-09-18
626655,5,2005-09-20
1388237,4,2005-09-23
1572149,4,2005-09-27
710736,2,2005-09-27
741782,4,2005-09-28
1497845,3,2005-10-10
2077101,3,2005-10-28
1460606,4,2005-10-29
1940018,5,2005-11-08
2632548,4,2005-12-08
1006594,3,2005-12-16
1258480,3,2005-07-18
1009806,4,2005-07-25
2345098,5,2005-07-30
931012,3,2005-08-05
1765224,4,2005-08-06
2299328,4,2005-08-07
937534,4,2005-08-17
1735761,4,2005-08-24
1863985,4,2005-08-28
2331444,5,2005-06-12
2208103,4,2005-04-04
406715,5,2005-04-26
778781,5,2005-04-29
1288745,4,2005-05-02
1839661,4,2005-05-20
2419782,3,2005-05-23
2436032,1,2005-05-26
1698881,5,2005-06-04
1059284,5,2005-06-14
1649966,4,2005-06-20
383343,5,2005-06-26
1044289,4,2005-06-27
2323510,5,2005-06-28
1019317,3,2005-07-04
2058808,3,2005-09-02
1891874,2,2005-09-05
588039,3,2005-09-23
1216083,5,2005-10-12
819338,4,2005-10-13
1879969,5,2005-10-18
2627984,4,2005-10-20
592650,5,2005-10-22
759290,4,2005-10-24
1330553,2,2005-10-25
360737,5,2005-10-27
1632784,5,2005-10-28
2200655,5,2005-10-30
1143715,4,2005-10-30
1192459,5,2005-11-01
808724,4,2005-11-02
2404495,4,2005-11-09
2370866,5,2005-11-21
131264,3,2005-12-09
519379,5,2005-12-20
1733995,3,2005-12-26
1762582,5,2005-07-17
2301300,4,2005-07-18
1641433,4,2005-07-19
717555,4,2005-07-22
763291,5,2005-07-24
217235,4,2005-07-26
2094098,3,2005-08-11
1384443,5,2005-08-18
136553,4,2005-08-26
147763,4,2005-09-01
1347041,5,2005-04-07
1504503,1,2005-04-10
1486636,3,2005-04-10
1557772,4,2005-04-15
986250,4,2005-04-19
2438712,4,2005-04-21
964175,3,2005-05-10
74320,3,2005-05-28
541614,4,2005-06-03
1419888,3,2005-06-06
2043500,2,2005-06-08
306736,2,2005-06-11
551569,4,2005-06-23
282156,3,2005-06-26
1531051,2,2005-07-03
2630254,4,2005-07-04
250733,3,2005-09-10
1709349,2,2005-09-12
1154249,2,2005-09-16
760837,5,2005-09-19
763558,5,2005-09-22
2649120,3,2005-09-26
2446366,5,2005-10-04
473111,3,2005-10-10
1929866,5,2005-10-12
524907,5,2005-10-13
379437,5,2005-10-14
320707,4,2005-10-19
1815835,5,2005-10-25
1574875,4,2005-11-07
1140762,3,2005-11-22
1128453,3,2005-11-22
773045,2,2005-11-24
527747,4,2005-12-22
1553106,4,2005-12-27
2540907,5,2005-07-08
1711901,3,2005-07-26
2276945,3,2005-07-28
2260833,5,2005-08-03
2431636,3,2005-08-04
2552880,1,2005-08-06
2097891,5,2005-08-28
410668,5,2005-08-18
576984,5,2005-08-28
1886021,5,2005-08-29
1232060,5,2005-08-31
61075,5,2005-03-18
843151,3,2005-03-21
1393307,3,2005-04-04
287206,3,2005-04-11
538221,3,2005-04-29
780708,3,2005-04-30
382186,4,2005-05-02
2131831,4,2005-05-22
2255339,4,2005-05-26
2612097,4,2005-06-13
1915462,3,2005-06-13
2141820,5,2005-06-29
515093,4,2005-07-01
354928,4,2005-09-06
2535215,3,2005-09-12
675774,4,2005-10-07
1624548,4,2005-10-11
1485361,3,2005-10-19
2213041,3,2005-10-20
1536091,3,2005-10-29
96388,5,2005-11-30
438749,5,2005-12-04
592122,2,2005-12-10
918219,4,2005-12-11
1838859,3,2005-12-22
2045712,3,2005-07-16
1535671,2,2005-07-16
2440681,5,2005-07-18
217270,5,2005-08-07
723328,2,2005-08-22
2295604,5,2005-08-27
1147839,3,2005-09-01
593167,4,2005-04-07
493578,4,2005-04-12
1802821,4,2005-04-15
313673,3,2005-04-25
1119094,5,2005-05-30
1731107,5,2005-06-21
1211121,3,2005-09-08
113774,3,2005-09-21
193289,3,2005-09-28
2369375,3,2005-09-29
2206690,3,2005-10-05
884354,3,2005-10-15
380577,2,2005-10-17
2475779,5,2005-10-19
570159,5,2005-10-20
387157,3,2005-10-24
1277993,5,2005-10-24
2138522,3,2005-10-27
1295471,5,2005-10-29
211680,4,2005-11-02
2124755,5,2005-11-21
811288,3,2005-11-22
2130998,4,2005-11-26
453546,3,2005-12-03
1907863,3,2005-12-07
1469474,4,2005-12-29
1428628,4,2005-07-05
2450448,2,2005-07-09
789525,4,2005-08-15
1629391,4,2005-08-23
1469621,4,2005-03-16
1906808,4,2005-04-06
1329779,5,2005-04-04
2271389,5,2005-04-05
2048459,4,2005-04-11
2241199,2,2005-04-15
1809079,5,2005-04-17
869264,4,2005-04-19
969856,4,2005-04-23
2455107,3,2005-04-30
1199337,5,2005-05-01
1245758,4,2005-05-31
2454044,3,2005-05-12
15880,4,2005-05-31
720198,4,2005-06-01
12653,2,2005-06-01
681476,4,2005-06-02
500629,4,2005-06-03
900364,3,2005-06-20
2004413,5,2005-06-20
2294928,4,2005-06-25
1620552,4,2005-06-27
102423,3,2005-09-15
549047,4,2005-09-21
1313714,4,2005-09-24
2175625,4,2005-10-06
1139389,5,2005-10-09
657641,4,2005-10-18
2491569,5,2005-10-19
2033641,5,2005-10-28
1138236,3,2005-11-02
465845,4,2005-11-08
709522,3,2005-11-23
157179,1,2005-12-04
1756513,3,2005-12-07
1265668,3,2005-12-28
2509145,3,2005-12-29
1107050,5,2005-07-05
1010629,3,2005-07-07
637513,5,2005-07-11
1240758,5,2005-07-26
480664,3,2005-08-15
905064,2,2005-08-21
1662459,5,2005-09-27
1423247,2,2005-08-29
2040676,4,2005-09-01
2143515,4,2005-09-06
1594696,5,2005-03-18
2055719,5,2005-03-18
1334924,4,2005-03-25
198434,5,2005-04-06
2236554,4,2005-04-06
1004390,5,2005-04-06
588484,5,2005-04-09
862592,4,2005-04-10
1952476,4,2005-04-16
2157162,4,2005-04-17
1042365,3,2005-04-22
147093,3,2005-05-15
417714,4,2005-05-25
1277901,5,2005-06-08
193139,4,2005-06-24
1959901,5,2005-06-24
2490508,3,2005-06-26
1638932,4,2005-06-27
1857590,3,2005-06-27
1277407,3,2005-06-27
1650081,4,2005-06-28
928068,4,2005-09-12
2557141,3,2005-09-12
915589,4,2005-09-13
2096868,2,2005-09-22
2585369,5,2005-09-27
372478,4,2005-10-02
1969392,5,2005-10-05
1342040,3,2005-11-05
2169856,2,2005-11-09
344696,4,2005-11-14
101436,4,2005-12-11
1776654,3,2005-12-12
799974,5,2005-12-13
1473595,4,2005-12-14
2076274,2,2005-07-12
63728,5,2005-07-20
1577862,3,2005-07-30
70919,4,2005-08-02
1957082,5,2005-08-04
1262019,2,2005-08-22
579360,4,2005-08-29
804122,4,2005-03-20
1980227,4,2005-03-26
1595080,3,2005-03-31
1753281,3,2005-04-19
566784,4,2005-05-01
1401151,4,2005-05-09
487856,5,2005-05-10
100121,4,2005-06-02
2044150,4,2005-06-02
316255,2,2005-06-09
772891,4,2005-06-17
1459994,3,2005-07-01
1833985,3,2005-07-05
821334,4,2005-09-23
507764,5,2005-09-26
712865,3,2005-09-27
981177,4,2005-10-04
2588989,2,2005-10-09
2104496,5,2005-10-17
1197056,3,2005-10-26
1148565,4,2005-10-26
1634433,4,2005-11-08
1840340,4,2005-11-12
2602749,4,2005-11-16
1214690,4,2005-11-22
675724,3,2005-12-05
704254,1,2005-12-21
710102,3,2005-12-29
260956,5,2005-07-15
918499,3,2005-08-01
865295,4,2005-08-12
330261,4,2005-08-14
1902142,4,2005-08-17
645118,5,2005-08-18
508584,5,2005-08-19
2352804,2,2005-08-22
2384679,3,2005-08-23
1227622,5,2005-08-26
318491,5,2005-03-15
767406,5,2005-03-21
783779,4,2005-03-23
1006570,4,2005-04-11
408405,5,2005-04-26
141506,4,2005-04-26
1448034,3,2005-05-04
1837968,4,2005-05-14
2525559,3,2005-05-16
2504570,4,2005-05-18
1123111,5,2005-06-03
527559,5,2005-06-27
1396895,5,2005-06-28
1073016,4,2005-09-05
1490180,2,2005-09-13
851178,4,2005-09-22
764440,5,2005-09-25
2300921,4,2005-10-13
1172595,3,2005-10-28
1373690,3,2005-11-17
1791447,4,2005-11-25
2518468,5,2005-11-27
656182,5,2005-12-12
232421,3,2005-12-15
1293305,5,2005-07-07
193471,5,2005-07-17
2576648,4,2005-08-14
962019,1,2005-08-17
681130,3,2005-08-22
2289098,5,2005-08-31
2372992,4,2005-09-01
572523,5,2005-09-05
1566773,4,2005-04-05
160963,5,2005-04-06
12809,4,2005-04-07
1418566,5,2005-04-21
398227,4,2005-05-02
1708842,5,2005-05-02
144099,5,2005-05-14
952126,5,2005-05-15
1186618,2,2005-05-16
1496095,3,2005-05-24
1572960,4,2005-05-29
1372229,4,2005-06-03
721473,5,2005-06-03
54020,3,2005-06-14
113366,5,2005-06-15
1715894,3,2005-07-01
1933495,3,2005-09-26
2194583,5,2005-09-27
2051732,3,2005-10-04
64075,4,2005-10-06
2034903,5,2005-10-07
2193184,5,2005-10-21
518666,2,2005-10-23
623901,4,2005-10-25
1133517,4,2005-12-17
2042734,4,2005-07-07
2477831,4,2005-07-12
977820,4,2005-07-15
1794938,2,2005-07-21
1698103,3,2005-07-22
2185479,5,2005-07-25
280382,5,2005-07-30
160623,4,2005-08-03
19796,3,2005-08-07
2278431,3,2005-08-15
130264,4,2005-08-19
197775,5,2005-08-20
1790056,5,2005-08-20
1656417,3,2005-08-31
1081125,3,2005-03-19
1315884,3,2005-03-22
250943,3,2005-04-06
671600,4,2005-04-06
1132440,4,2005-04-07
1050641,4,2005-04-17
94462,4,2005-04-19
1571299,4,2005-04-27
1257292,4,2005-05-10
2432905,5,2005-05-11
2090907,3,2005-05-11
441372,4,2005-05-13
2031801,2,2005-05-18
1458218,3,2005-05-23
1315216,3,2005-05-29
889134,5,2005-05-31
46716,2,2005-06-07
1702841,1,2005-06-10
2583965,5,2005-06-17
2342053,5,2005-06-19
2571748,3,2005-07-03
1854761,4,2005-09-02
1270144,3,2005-09-18
1742339,5,2005-09-21
2558872,5,2005-10-02
2413149,4,2005-10-22
828469,5,2005-10-24
1473838,4,2005-10-25
927462,3,2005-10-26
2552108,5,2005-11-02
309553,4,2005-11-22
2052317,3,2005-11-22
2079664,5,2005-11-28
2052702,1,2005-12-08
865920,4,2005-12-13
224681,4,2005-07-20
1151752,5,2005-07-25
1433685,4,2005-07-26
1835349,3,2005-08-15
762713,4,2005-08-22
237970,4,2005-08-29
1322507,4,2005-09-05
1407355,4,2005-09-06
232847,3,2005-03-28
1871017,5,2005-04-22
495642,5,2005-04-20
637708,2,2005-04-21
731674,4,2005-04-23
1250684,5,2005-04-24
645993,4,2005-05-01
895672,4,2005-05-09
2629036,5,2005-05-12
1837493,4,2005-05-15
1694916,4,2005-05-26
9450,3,2005-05-31
667105,5,2005-06-04
852298,5,2005-06-13
1799805,4,2005-06-20
2026775,5,2005-06-26
28995,4,2005-06-30
2036354,5,2005-07-02
184751,5,2005-09-12
2214506,3,2005-09-19
7837,4,2005-09-30
1344316,5,2005-10-17
1347842,4,2005-11-15
2433277,4,2005-11-18
2031645,3,2005-11-20
408034,4,2005-12-01
1766476,5,2005-12-16
2354220,4,2005-07-12
1415140,5,2005-07-26
1209083,5,2005-08-10
794512,5,2005-08-16
872784,4,2005-08-24
1173822,5,2005-08-31
1646565,5,2005-09-01
1844517,4,2005-09-08
1167883,4,2005-04-04
1746302,2,2005-04-07
429397,5,2005-04-07
1469659,5,2005-04-11
1699483,4,2005-04-20
2629459,4,2005-04-21
155620,5,2005-04-21
2197203,2,2005-04-22
2311459,3,2005-04-22
788568,5,2005-04-23
677070,5,2005-05-18
2149534,3,2005-05-22
387982,2,2005-05-27
2187693,5,2005-06-02
2289363,2,2005-06-02
2406220,4,2005-06-10
1179680,4,2005-06-17
1290107,1,2005-06-16
1935804,3,2005-06-25
2582793,3,2005-06-25
1138991,5,2005-06-30
2193689,4,2005-09-16
1575060,3,2005-09-20
2164954,5,2005-09-21
269509,5,2005-09-25
2409369,3,2005-09-26
2122041,3,2005-10-06
2244111,5,2005-10-17
1306442,5,2005-10-21
130938,3,2005-11-23
1271012,5,2005-11-23
2553050,5,2005-12-28
1605213,4,2005-07-10
417597,5,2005-07-19
1768792,4,2005-08-01
2432246,4,2005-08-09
880251,5,2005-08-10
418492,3,2005-08-18
1888846,2,2005-08-20
1698503,3,2005-08-24
2521883,5,2005-08-29
847496,4,2005-08-31
1663828,5,2005-03-19
415808,5,2005-04-10
1817781,5,2005-04-11
1767410,4,2005-04-18
1033562,5,2005-04-22
2095856,5,2005-05-09
2324266,3,2005-05-12
262940,5,2005-05-17
2498203,4,2005-05-19
496657,4,2005-05-21
151571,4,2005-05-28
1545943,4,2005-06-28
2570198,4,2005-07-05
379062,3,2005-09-15
1048044,4,2005-09-28
369069,4,2005-10-03
94895,4,2005-10-03
912924,4,2005-10-05
2152322,3,2005-10-16
883348,4,2005-10-20
703705,4,2005-10-21
2400808,4,2005-10-25
315168,5,2005-10-25
1984874,5,2005-10-25
2050279,4,2005-10-27
2338558,3,2005-10-28
1903769,4,2005-10-29
1547655,4,2005-10-31
1748702,4,2005-11-17
1494525,5,2005-11-28
180318,3,2005-11-28
309662,3,2005-11-28
1301236,4,2005-11-29
161677,5,2005-12-02
1632103,3,2005-12-07
766872,3,2005-08-02
764713,2,2005-08-17
256659,5,2005-08-19
792808,5,2005-08-27
983559,3,2005-08-28
1172978,5,2005-09-04
2293028,5,2005-09-08
761926,3,2005-04-05
163910,4,2005-03-24
976518,5,2005-03-24
2532893,4,2005-04-19
1530021,5,2005-04-14
1098423,3,2005-04-18
2500674,5,2005-04-18
2161835,5,2005-04-18
1499672,5,2005-04-26
1229252,4,2005-04-29
2439733,4,2005-05-05
2334233,4,2005-05-10
1848752,2,2005-05-14
728312,3,2005-05-17
717857,5,2005-05-28
24649,2,2005-06-08
18497,4,2005-06-21
1423529,5,2005-09-16
460086,4,2005-09-20
2606108,3,2005-10-07
412578,4,2005-10-14
1257734,5,2005-10-17
2082395,4,2005-10-19
921540,4,2005-10-22
2501290,5,2005-10-24
1117219,4,2005-10-25
1381592,5,2005-10-26
2508383,3,2005-11-08
980884,3,2005-12-05
795050,1,2005-12-09
377942,3,2005-07-07
1414742,1,2005-07-12
666695,5,2005-07-13
1199731,4,2005-07-22
268698,3,2005-07-27
1596704,4,2005-08-03
981848,4,2005-08-09
1211570,5,2005-08-10
1678921,4,2005-08-18
817742,4,2005-08-22
1381061,4,2005-08-23
712782,5,2005-03-23
970995,5,2005-04-06
1770038,4,2005-04-07
1218004,5,2005-04-08
710498,4,2005-04-11
108949,3,2005-04-11
152946,5,2005-04-16
1332772,3,2005-04-16
2615679,4,2005-04-22
1190712,5,2005-04-27
1862258,4,2005-05-03
658961,4,2005-05-04
1437393,4,2005-05-14
101068,4,2005-05-16
2386011,4,2005-05-20
234634,4,2005-05-28
2439476,4,2005-05-30
649963,4,2005-06-21
2601788,3,2005-06-24
2605611,3,2005-09-12
2147020,3,2005-09-13
1973231,4,2005-09-23
418172,5,2005-09-25
107703,5,2005-10-05
1117479,3,2005-10-11
1220793,5,2005-10-12
1491720,5,2005-10-20
2548025,5,2005-10-24
547902,3,2005-10-26
1022596,4,2005-11-02
891249,5,2005-07-08
387554,4,2005-07-18
2013958,2,2005-07-25
271941,4,2005-07-26
400910,5,2005-07-31
2296864,4,2005-07-31
294051,4,2005-08-05
1442432,4,2005-08-08
2421781,5,2005-08-11
1458165,5,2005-08-16
837134,5,2005-08-21
2477640,4,2005-08-29
769824,4,2005-08-31
2298914,2,2005-09-07
217803,3,2005-03-24
1822126,4,2005-03-25
1340495,5,2005-04-04
1229045,4,2005-04-19
1933832,5,2005-04-20
526466,4,2005-05-05
1370513,4,2005-05-08
1933742,4,2005-05-10
1170130,3,2005-05-16
1861022,2,2005-06-21
1611056,4,2005-06-05
881355,3,2005-06-10
605211,5,2005-06-14
1444251,3,2005-06-19
198806,1,2005-06-20
155279,4,2005-06-26
1734488,5,2005-06-29
2123485,5,2005-07-02
2574048,5,2005-09-13
101564,4,2005-09-21
446212,5,2005-09-25
2354601,3,2005-09-26
490753,4,2005-10-13
2586764,5,2005-10-15
623614,4,2005-10-19
616452,5,2005-10-24
1346995,5,2005-10-26
2320808,4,2005-12-28
105596,4,2005-12-29
1796852,4,2005-07-12
2244009,4,2005-07-20
1039270,3,2005-07-25
394734,5,2005-07-26
438272,5,2005-08-02
1929283,2,2005-08-06
2303365,2,2005-08-12
2132836,4,2005-08-15
758380,3,2005-08-29
1232860,4,2005-09-04
2240497,1,2005-04-01
2136927,3,2005-04-05
