1498507,4,2005-06-20
122431,2,2005-06-23
398762,3,2005-10-09
2317908,3,2005-10-10
152980,4,2005-10-13
2177386,3,2005-10-20
2282499,2,2005-10-25
2240642,4,2005-10-29
500835,3,2005-12-05
138440,5,2005-12-06
180921,3,2005-07-14
1253718,3,2005-08-10
534237,5,2005-08-10
338687,3,2005-08-19
2514164,2,2005-08-25
1085083,3,2005-08-30
1965830,4,2005-09-05
144896,5,2005-09-06
2270275,4,2005-09-08
491331,5,2005-04-01
2418575,3,2005-04-16
178302,4,2005-04-22
103378,4,2005-04-22
1714637,3,2005-04-30
1155253,3,2005-04-30
1514507,5,2005-05-04
1867081,3,2005-05-17
643172,2,2005-05-23
1456369,3,2005-05-23
1039753,3,2005-05-26
1030733,5,2005-05-29
792568,3,2005-05-30
2357028,5,2005-05-31
2028581,2,2005-06-04
809943,4,2005-06-05
182031,4,2005-06-08
1618191,3,2005-06-14
360412,4,2005-06-17
812433,4,2005-09-24
245808,3,2005-10-04
421794,3,2005-10-10
719422,2,2005-10-20
157677,5,2005-10-28
511340,4,2005-10-31
2048279,2,2005-11-05
2304975,3,2005-11-15
1989649,3,2005-12-16
2198438,5,2005-07-11
1181550,5,2005-07-13
2069036,4,2005-07-23
1249684,3,2005-07-30
35511,3,2005-08-02
2596383,3,2005-08-26
257071,4,2005-03-17
2574940,5,2005-03-18
1014068,4,2005-04-10
1964819,5,2005-04-12
2154808,1,2005-04-18
107796,3,2005-04-23
417997,3,2005-04-23
253707,5,2005-04-28
2232899,3,2005-04-30
158087,4,2005-05-02
1323058,4,2005-05-08
95681,3,2005-05-11
2023030,3,2005-05-17
1766552,5,2005-05-26
2340665,1,2005-06-02
2260281,3,2005-06-06
2509588,4,2005-06-16
1204543,3,2005-07-01
1474709,3,2005-09-14
87673,3,2005-10-05
2602249,3,2005-10-06
938342,3,2005-10-13
538214,3,2005-10-16
1889279,4,2005-10-24
1272479,3,2005-10-26
2212438,4,2005-10-31
1794461,3,2005-11-06
1306549,4,2005-11-10
99696,1,2005-11-11
222521,5,2005-11-14
2555272,3,2005-11-17
120613,4,2005-11-18
400744,5,2005-11-22
421347,3,2005-11-26
1896557,3,2005-12-06
345351,5,2005-12-09
2550717,4,2005-12-27
1381395,3,2005-07-18
2220209,5,2005-07-21
1384113,3,2005-07-23
2558041,3,2005-07-26
665953,4,2005-05-27
229971,3,2005-08-05
448594,2,2005-08-25
1805888,3,2005-08-26
618931,4,2005-03-17
1187949,3,2005-03-19
2147816,5,2005-03-21
436806,3,2005-04-14
590368,4,2005-04-25
1580481,4,2005-05-22
279674,3,2005-06-06
2132791,4,2005-06-07
1131539,1,2005-06-07
865852,5,2005-06-10
715470,4,2005-06-14
112987,3,2005-06-17
2295279,2,2005-06-30
2378795,3,2005-09-02
1387470,3,2005-09-12
1570876,5,2005-09-12
2630129,4,2005-09-15
1092242,4,2005-09-20
574861,4,2005-09-25
1154674,3,2005-10-03
1815893,2,2005-10-07
2642044,2,2005-10-26
2082951,4,2005-11-02
289920,5,2005-11-11
674954,5,2005-11-15
2278083,1,2005-11-23
375726,3,2005-12-01
512295,2,2005-12-12
283191,4,2005-07-08
959714,4,2005-07-24
1240390,4,2005-08-24
930935,4,2005-06-30
2108962,2,2005-03-24
571538,3,2005-04-02
1637578,2,2005-04-10
1906116,4,2005-04-12
1401395,4,2005-04-20
2620050,1,2005-05-04
60199,3,2005-05-05
1680135,5,2005-05-14
2514788,5,2005-05-15
2346236,2,2005-05-18
947210,3,2005-05-20
392034,3,2005-05-22
2559157,3,2005-05-23
964630,4,2005-05-30
1509566,3,2005-06-11
1545130,3,2005-06-14
972213,4,2005-06-27
726335,1,2005-07-02
1342369,2,2005-09-07
779945,4,2005-09-11
1840356,5,2005-09-15
1364334,4,2005-09-28
1818524,3,2005-10-14
1122897,4,2005-10-20
503493,5,2005-10-28
129881,2,2005-10-29
219232,4,2005-10-31
949006,4,2005-11-08
1820058,2,2005-11-10
2280208,3,2005-11-19
521746,3,2005-12-16
939099,3,2005-12-18
2307923,3,2005-12-25
498215,4,2005-07-17
35972,5,2005-07-24
266850,5,2005-07-25
1097970,2,2005-08-05
1805238,2,2005-08-07
1903579,4,2005-08-12
2153758,4,2005-08-30
1924660,4,2005-09-01
1972150,3,2005-09-10
371897,3,2005-04-06
2312826,5,2005-04-05
374747,5,2005-04-06
2631668,3,2005-04-08
1045306,4,2005-04-11
2488790,4,2005-04-12
2114263,3,2005-04-16
1423188,5,2005-04-25
1173009,3,2005-05-02
2014617,5,2005-05-05
2589398,5,2005-05-18
1189269,5,2005-05-29
2261406,4,2005-06-01
1675619,3,2005-06-02
2481177,1,2005-06-07
1928445,3,2005-06-09
2329583,4,2005-06-23
1751225,4,2005-10-29
1214865,4,2005-10-31
2541939,2,2005-11-02
648871,2,2005-11-06
962439,5,2005-11-09
2093058,2,2005-11-09
2356346,2,2005-11-11
559829,4,2005-11-15
1759484,4,2005-11-30
2561861,1,2005-12-18
1251482,4,2005-12-21
856146,4,2005-12-23
98044,3,2005-07-07
2430662,3,2005-07-16
1321396,4,2005-08-14
1504575,3,2005-08-17
2119007,5,2005-08-20
952684,4,2005-08-22
2622314,4,2005-08-22
2378332,2,2005-08-29
428624,5,2005-09-06
234798,4,2005-04-14
1120757,3,2005-03-15
1386436,3,2005-03-15
1483976,4,2005-03-21
2100684,4,2005-03-24
221371,4,2005-04-03
977798,3,2005-04-09
1319926,5,2005-04-16
620487,3,2005-04-25
827322,1,2005-06-25
2364099,5,2005-06-26
2115544,2,2005-11-16
1686322,5,2005-10-01
1702287,4,2005-10-05
662875,4,2005-10-05
1564058,4,2005-10-07
435271,2,2005-10-18
2022704,5,2005-10-19
2284205,4,2005-10-22
996326,5,2005-10-24
63653,3,2005-10-28
5951,3,2005-10-29
1218406,5,2005-10-31
1775936,5,2005-11-01
1323311,5,2005-11-17
561700,4,2005-12-01
1212007,3,2005-12-08
847615,3,2005-12-11
18360,4,2005-12-19
661407,3,2005-07-06
536499,3,2005-07-16
1311298,4,2005-07-27
2568898,1,2005-08-17
1466064,3,2005-08-22
1461061,4,2005-08-30
2399376,3,2005-09-04
513735,5,2005-09-05
769789,3,2005-03-17
2058312,5,2005-03-21
2060980,3,2005-04-04
2110677,4,2005-04-22
2151076,2,2005-04-29
1990345,3,2005-06-09
2631605,3,2005-06-12
1405668,3,2005-09-12
566819,5,2005-09-18
299910,4,2005-09-19
2328967,4,2005-10-19
648998,1,2005-10-20
2399037,2,2005-10-20
802003,4,2005-10-22
2520822,1,2005-11-01
31835,4,2005-11-09
2596679,3,2005-11-10
1889273,4,2005-11-18
762999,3,2005-11-18
2213715,3,2005-12-05
2544336,4,2005-12-30
366279,4,2005-07-08
1553047,3,2005-07-10
1138845,3,2005-07-13
4576,5,2005-07-14
1895819,3,2005-07-15
598955,2,2005-07-19
2429724,3,2005-07-22
2589511,3,2005-07-23
321071,3,2005-07-27
314110,4,2005-08-05
2472273,3,2005-08-24
1894664,3,2005-08-29
371750,4,2005-09-05
1300489,5,2005-09-08
1238842,3,2005-04-19
148156,4,2005-04-22
1139591,3,2005-04-27
1349437,4,2005-05-09
1393255,4,2005-05-17
2117038,5,2005-05-25
1570040,2,2005-05-31
1841531,3,2005-06-06
1716910,4,2005-06-14
2246916,3,2005-06-22
1564651,2,2005-07-02
2119151,3,2005-09-15
2028655,3,2005-09-20
249474,4,2005-09-29
2092076,1,2005-10-04
517297,2,2005-10-05
1741099,5,2005-10-07
884684,3,2005-10-07
6968,3,2005-10-14
2513615,4,2005-10-24
697198,4,2005-10-27
158022,3,2005-11-13
701179,4,2005-11-16
2288727,5,2005-11-17
741587,4,2005-12-01
1765185,5,2005-12-28
2614179,4,2005-07-17
2495584,4,2005-07-28
277135,3,2005-07-27
550261,3,2005-07-30
415244,3,2005-08-13
369821,3,2005-08-15
351405,3,2005-08-22
949898,2,2005-09-04
408421,3,2005-03-25
1945559,3,2005-03-31
14389,3,2005-04-03
355653,5,2005-04-15
1222598,4,2005-04-25
1208146,4,2005-04-29
1578279,4,2005-04-29
1466768,3,2005-05-03
187602,2,2005-05-05
409768,3,2005-05-05
902369,5,2005-05-15
1066926,3,2005-05-26
933100,3,2005-05-26
1318167,3,2005-06-02
194219,5,2005-06-08
2407893,4,2005-06-12
2145441,4,2005-06-26
1973470,4,2005-09-07
15796,1,2005-09-09
2407714,4,2005-09-11
1119488,3,2005-09-12
980043,4,2005-09-13
2504674,5,2005-10-08
461588,4,2005-10-13
1654928,3,2005-10-14
25572,3,2005-10-23
1294445,1,2005-11-02
1471904,3,2005-11-07
2206276,2,2005-11-07
792873,3,2005-11-23
1555812,5,2005-12-11
2596873,5,2005-07-05
2638586,5,2005-07-15
679277,3,2005-07-25
1520201,5,2005-08-01
1031053,4,2005-08-16
2043555,3,2005-08-16
1365299,2,2005-08-19
2177092,4,2005-08-22
621632,4,2005-08-23
2163233,4,2005-09-01
732375,3,2005-09-10
1919770,3,2005-03-23
815135,2,2005-03-24
242879,3,2005-04-27
158197,2,2005-05-13
2386891,3,2005-05-13
2488478,3,2005-05-17
688892,5,2005-06-02
2292783,5,2005-06-03
1805679,4,2005-06-07
113383,3,2005-06-09
2210724,2,2005-06-16
1113982,5,2005-06-17
1526008,4,2005-06-17
2125352,3,2005-10-26
2216240,4,2005-06-27
231650,3,2005-06-27
2116150,4,2005-09-17
2041348,1,2005-10-24
2467814,3,2005-09-22
1696308,3,2005-09-29
223237,3,2005-09-29
1331,5,2005-10-02
431839,4,2005-10-12
185973,4,2005-10-16
2475370,4,2005-10-20
1666097,3,2005-10-22
1534921,3,2005-10-26
1987589,3,2005-10-27
627422,3,2005-11-02
1827892,2,2005-11-02
1298639,4,2005-11-22
803272,3,2005-11-28
488092,4,2005-12-08
1752727,3,2005-12-08
695907,3,2005-12-21
901520,3,2005-07-07
294908,1,2005-07-07
532948,4,2005-07-17
378800,3,2005-07-18
377697,3,2005-07-18
253397,3,2005-07-22
183237,2,2005-08-12
2468521,4,2005-08-14
2274310,1,2005-08-16
2532338,3,2005-08-19
1922585,5,2005-08-26
2170201,3,2005-08-30
2643418,5,2005-05-03
1048053,4,2005-05-24
1570444,4,2005-05-25
1823382,2,2005-05-27
903241,4,2005-05-29
1787459,2,2005-06-01
1859142,4,2005-06-03
1608757,3,2005-06-04
1252011,3,2005-06-10
1107180,5,2005-06-14
1142526,4,2005-09-12
1719457,3,2005-09-17
1725155,3,2005-10-06
1818971,3,2005-10-11
1576683,5,2005-10-18
1340959,5,2005-10-21
2302115,1,2005-10-27
1460659,2,2005-11-02
701830,4,2005-11-04
327636,5,2005-11-07
1768901,4,2005-11-16
926579,2,2005-11-28
2103029,3,2005-12-11
2320467,4,2005-12-17
1056819,4,2005-07-18
1820960,2,2005-07-25
1001129,2,2005-07-30
432596,3,2005-08-12
177146,5,2005-09-03
2473907,4,2005-04-28
825282,5,2005-05-01
1559048,3,2005-05-09
940264,3,2005-05-09
2020359,4,2005-05-13
2376829,3,2005-05-19
133946,3,2005-05-21
2551402,4,2005-05-23
2462824,2,2005-05-23
435009,5,2005-05-25
190136,4,2005-06-14
1859573,3,2005-06-16
1450629,4,2005-09-16
777995,4,2005-10-05
930604,4,2005-11-07
2281796,3,2005-11-20
1189763,4,2005-11-30
512633,3,2005-12-01
2152301,5,2005-12-08
749373,4,2005-07-07
1355877,3,2005-07-12
1688224,3,2005-07-23
96151,4,2005-08-19
313260,2,2005-08-25
1030703,5,2005-08-29
631747,4,2005-10-02
789969,4,2005-03-25
633253,5,2005-03-31
878220,4,2005-04-09
280818,2,2005-05-03
1706364,3,2005-05-26
818025,4,2005-05-27
145251,5,2005-05-28
730709,3,2005-05-31
2262753,2,2005-06-06
516192,5,2005-06-09
1276355,3,2005-06-11
982842,4,2005-06-12
29318,1,2005-06-17
1372129,4,2005-06-28
326761,4,2005-09-20
1143911,5,2005-09-23
1006295,4,2005-09-30
783863,3,2005-10-18
1062078,3,2005-10-22
1537385,3,2005-11-07
1610263,3,2005-12-07
195488,3,2005-12-14
119125,3,2005-07-12
1044356,5,2005-07-13
457078,2,2005-07-15
2295223,5,2005-08-08
1868486,3,2005-08-09
2247402,3,2005-08-11
918629,2,2005-08-13
2501617,3,2005-04-03
1250138,3,2005-03-25
2436583,2,2005-03-26
1902025,2,2005-04-13
1597249,3,2005-04-19
2042003,1,2005-04-26
1799934,4,2005-04-27
2023518,2,2005-04-28
1736913,3,2005-05-03
1354909,5,2005-05-08
716874,3,2005-05-13
1009409,5,2005-05-23
2584740,3,2005-06-06
1721134,3,2005-06-07
2524282,3,2005-06-08
293284,2,2005-06-08
1667197,2,2005-06-27
263600,4,2005-07-01
1753675,5,2005-09-09
17485,4,2005-09-13
586060,3,2005-09-17
843570,2,2005-09-26
1928241,3,2005-10-06
31997,5,2005-10-08
937784,4,2005-10-20
1087394,5,2005-10-15
1621312,4,2005-10-19
938934,4,2005-10-25
184360,3,2005-10-31
1620363,5,2005-11-02
1334519,5,2005-11-15
1749604,5,2005-11-28
1690314,4,2005-12-05
2026928,4,2005-12-09
436122,3,2005-07-08
2257122,4,2005-07-19
1330878,4,2005-07-22
16029,4,2005-07-22
1325653,3,2005-07-26
1150912,3,2005-08-12
716023,4,2005-08-16
2093215,2,2005-08-21
316931,4,2005-03-22
1423249,3,2005-03-23
2146943,4,2005-04-07
2572565,4,2005-04-12
737728,4,2005-04-14
2097075,5,2005-04-21
2270431,2,2005-05-03
2289197,2,2005-05-31
2509503,4,2005-06-01
2144973,4,2005-06-10
2514467,5,2005-06-19
2345110,5,2005-09-16
1361073,4,2005-09-19
1546862,5,2005-09-22
2535229,5,2005-09-26
1520312,4,2005-10-03
1511372,5,2005-10-03
1657093,3,2005-10-14
852694,4,2005-10-16
2217608,5,2005-10-17
961310,4,2005-10-26
2444438,2,2005-11-17
737385,4,2005-12-05
1950527,2,2005-12-08
1806580,4,2005-07-07
1631433,5,2005-08-08
124810,2,2005-08-22
2095334,3,2005-08-23
1567742,3,2005-09-05
317504,5,2005-04-03
2046079,3,2005-04-03
840163,3,2005-04-20
1843540,5,2005-04-23
2479320,2,2005-05-01
1554241,4,2005-05-04
224615,4,2005-05-21
815043,3,2005-05-23
1798582,4,2005-05-26
745542,4,2005-05-31
1251388,3,2005-06-02
2012250,3,2005-06-08
895218,3,2005-06-08
1864774,3,2005-06-08
1731449,5,2005-06-14
2370325,4,2005-06-28
1895205,3,2005-09-07
2413747,4,2005-09-17
2622423,4,2005-09-19
2280372,5,2005-09-27
1618153,5,2005-10-18
1067061,3,2005-11-08
1273771,3,2005-11-09
2348692,3,2005-11-14
2239796,3,2005-11-16
2491070,4,2005-11-23
1862901,3,2005-12-02
253462,5,2005-12-11
1381754,5,2005-12-29
1448224,2,2005-07-21
1013177,3,2005-08-14
1769310,4,2005-08-17
1881897,4,2005-04-08
1182454,4,2005-04-26
1947415,4,2005-05-08
398112,4,2005-05-12
105418,4,2005-05-13
1270565,5,2005-05-16
82068,2,2005-06-03
1899578,4,2005-06-15
2268631,4,2005-06-21
2515144,4,2005-06-24
1676820,1,2005-09-15
2303885,5,2005-09-27
656077,4,2005-09-29
938804,3,2005-10-04
434567,3,2005-10-11
511054,4,2005-10-14
467910,3,2005-10-20
613250,1,2005-10-26
521825,3,2005-10-28
2343183,3,2005-11-12
1418758,3,2005-11-27
107489,2,2005-11-30
1124163,3,2005-12-09
2590873,2,2005-12-17
237690,5,2005-12-20
1414832,3,2005-12-26
918020,3,2005-08-16
2415920,1,2005-08-23
241772,4,2005-08-26
2441383,4,2005-03-21
1532920,3,2005-04-20
1671404,4,2005-04-25
1627292,3,2005-04-26
1111855,3,2005-05-02
2162415,3,2005-05-03
223641,3,2005-05-15
1354470,3,2005-06-07
2299789,2,2005-06-22
1228031,2,2005-06-30
1558950,3,2005-09-14
1201421,4,2005-09-16
179380,5,2005-09-21
674120,4,2005-10-05
530289,4,2005-10-06
1527407,4,2005-10-08
2473162,4,2005-10-10
1840020,4,2005-10-13
1807431,4,2005-10-19
1929888,5,2005-10-24
1954313,4,2005-11-01
1226253,5,2005-11-05
1326244,2,2005-11-06
2330446,4,2005-11-21
1041401,5,2005-11-24
1477724,3,2005-11-29
643641,4,2005-07-21
1954275,2,2005-08-19
2291614,4,2005-11-03
1743047,4,2005-08-24
2135623,2,2005-08-29
942984,2,2005-08-29
2446309,3,2005-04-18
430459,3,2005-05-08
167123,2,2005-05-09
2376378,3,2005-05-10
627674,3,2005-05-17
306350,2,2005-05-18
1903151,1,2005-05-18
627975,5,2005-05-20
2598046,5,2005-05-26
2382875,3,2005-06-11
1555004,4,2005-06-11
1566455,2,2005-06-13
80160,4,2005-06-22
1653684,4,2005-09-19
627333,3,2005-10-28
697601,3,2005-09-28
1067877,5,2005-10-10
2368644,2,2005-10-12
1325959,1,2005-10-26
2433667,3,2005-11-14
523495,5,2005-12-03
2161164,5,2005-12-04
1214509,2,2005-12-07
2612134,1,2005-07-09
1185435,3,2005-08-03
2458335,4,2005-08-12
1868957,4,2005-08-15
1462488,3,2005-08-18
2187137,3,2005-08-22
1772667,2,2005-08-25
1144870,5,2005-08-26
88959,5,2005-08-30
2239625,3,2005-04-01
199257,3,2005-04-08
72570,1,2005-04-28
474592,3,2005-05-01
2228457,3,2005-05-01
2006512,3,2005-05-04
1608072,5,2005-05-16
1169855,1,2005-05-22
1134084,4,2005-06-06
199780,5,2005-06-15
1181089,4,2005-06-15
1399082,3,2005-06-22
2225392,4,2005-06-25
1582794,4,2005-07-01
866417,2,2005-09-12
2388567,1,2005-09-19
1965893,3,2005-09-19
2237178,3,2005-09-20
1371210,2,2005-09-23
1189139,4,2005-10-02
1687663,3,2005-10-05
2409015,4,2005-10-08
1640338,5,2005-10-14
2528558,2,2005-10-16
1331245,3,2005-10-20
39939,4,2005-10-24
852327,1,2005-10-24
218543,4,2005-10-26
2171718,5,2005-11-03
1549307,5,2005-11-05
410857,3,2005-11-11
239188,2,2005-11-11
884870,4,2005-12-06
1450048,4,2005-12-11
1561487,2,2005-12-15
494150,5,2005-12-17
507378,4,2005-07-05
727175,2,2005-07-20
483170,5,2005-07-27
1883442,5,2005-07-29
2523897,5,2005-07-29
2457620,3,2005-08-01
2547823,4,2005-08-07
1991674,3,2005-08-10
1304082,3,2005-09-04
1631874,4,2005-03-19
2587616,5,2005-03-21
1015529,4,2005-03-25
159574,5,2005-04-06
2375416,4,2005-04-03
1597776,4,2005-04-05
2188135,1,2005-04-18
2379179,5,2005-04-23
629265,1,2005-06-10
1103080,2,2005-06-16
2215240,2,2005-06-18
826193,5,2005-06-24
637610,2,2005-06-26
1139903,4,2005-09-09
1244978,4,2005-10-02
1438009,3,2005-10-04
125713,3,2005-10-05
1445236,3,2005-10-11
195120,4,2005-10-11
2290352,4,2005-10-13
2198296,3,2005-10-17
2281626,4,2005-10-30
22018,3,2005-10-31
466192,4,2005-11-03
1553715,4,2005-07-15
2552515,3,2005-07-19
2000414,3,2005-07-25
622618,3,2005-08-02
1387757,5,2005-08-03
2205614,3,2005-08-16
313419,4,2005-03-22
670126,4,2005-03-22
286567,3,2005-04-01
586128,3,2005-04-22
200153,2,2005-05-12
1659398,3,2005-05-16
166794,3,2005-06-06
1745945,4,2005-06-06
991671,1,2005-06-09
354702,5,2005-06-18
278364,3,2005-06-25
2227804,4,2005-06-29
832959,3,2005-09-09
2169183,3,2005-09-20
2378920,3,2005-09-25
1585300,5,2005-09-29
2349412,3,2005-10-04
2181770,3,2005-10-07
1249660,1,2005-10-14
2100574,5,2005-10-17
1574341,3,2005-10-21
929320,5,2005-10-22
1606739,3,2005-10-25
2414164,2,2005-11-02
2118440,3,2005-11-14
1195612,5,2005-11-23
1135400,5,2005-11-24
1665415,3,2005-12-02
209289,5,2005-12-19
1353216,4,2005-07-11
1624667,3,2005-07-11
1795018,3,2005-07-15
2614953,3,2005-07-30
90612,4,2005-03-22
1813197,3,2005-04-04
1595699,4,2005-04-18
1130075,3,2005-05-02
923606,4,2005-05-02
1632508,5,2005-05-17
2533347,3,2005-05-23
1952112,4,2005-05-31
1517889,3,2005-06-03
1896595,4,2005-06-04
1529299,5,2005-06-08
1844915,4,2005-06-13
567514,5,2005-06-13
1498365,4,2005-06-15
396132,3,2005-09-09
893393,4,2005-09-17
964730,2,2005-10-10
662624,3,2005-10-16
401917,5,2005-10-22
2155854,3,2005-10-25
11278,2,2005-11-03
2356142,5,2005-11-07
952381,4,2005-07-10
1224125,3,2005-07-15
1932281,4,2005-07-19
1531344,3,2005-07-20
1057513,4,2005-07-23
547341,4,2005-08-07
1246798,5,2005-08-09
666047,3,2005-08-11
363958,3,2005-08-12
310204,4,2005-08-15
636262,4,2005-08-22
395483,2,2005-08-23
903466,2,2005-08-24
2006116,2,2005-04-03
1000710,4,2005-03-29
1382862,2,2005-04-06
1953616,5,2005-04-01
2454437,5,2005-04-15
731856,4,2005-04-19
1697790,4,2005-04-20
2643937,4,2005-04-20
454519,5,2005-04-21
519421,3,2005-04-25
1313592,1,2005-04-27
