2329445,4,2005-12-26
1138055,4,2005-07-11
900819,5,2005-07-11
1648879,4,2005-08-10
1749341,2,2005-08-19
1000062,3,2005-08-25
1523793,4,2005-09-01
285166,4,2005-03-15
2455340,2,2005-03-17
2087189,1,2005-03-22
1672587,3,2005-03-29
1660266,3,2005-05-09
1070134,4,2005-05-21
2420893,1,2005-05-23
343903,1,2005-05-23
1816966,3,2005-06-12
61436,5,2005-06-21
1550590,5,2005-06-27
148486,5,2005-09-07
372757,4,2005-09-10
2523609,3,2005-09-30
1845741,1,2005-10-03
886904,5,2005-10-18
2207145,1,2005-10-19
1319012,4,2005-10-28
144514,4,2005-11-14
2122056,2,2005-11-14
1270111,1,2005-11-22
1513081,4,2005-07-05
464282,1,2005-07-11
2145781,3,2005-07-15
2552613,4,2005-07-16
1053860,1,2005-08-01
2368238,4,2005-04-04
1479860,2,2005-03-16
1408491,3,2005-03-18
1271011,2,2005-03-20
1507651,2,2005-03-24
611814,4,2005-03-27
1631532,4,2005-04-13
1646865,4,2005-04-08
1477850,3,2005-04-21
1019800,4,2005-05-18
1665484,2,2005-05-23
494059,5,2005-06-05
608271,3,2005-06-07
2484454,1,2005-06-11
1514886,5,2005-06-16
2625242,4,2005-06-27
1654621,2,2005-06-30
1572149,4,2005-10-06
2373167,2,2005-10-18
558473,4,2005-11-03
1483368,4,2005-11-03
2294895,1,2005-11-23
2323510,2,2005-07-13
2419782,2,2005-07-16
1639014,5,2005-07-21
2016213,1,2005-08-03
2404495,3,2005-08-16
1516678,3,2005-08-17
1980175,4,2005-03-15
179127,1,2005-03-19
2426195,1,2005-04-06
1462774,4,2005-04-06
196943,3,2005-04-07
1731825,4,2005-04-11
2210258,1,2005-04-12
377725,3,2005-04-29
2331444,1,2005-04-30
2332397,5,2005-05-08
1180814,2,2005-05-12
1383486,1,2005-05-12
2258950,2,2005-05-13
1051993,3,2005-06-07
1960063,3,2005-07-01
1019317,4,2005-07-01
1711850,3,2005-09-03
107650,4,2005-09-12
1646880,4,2005-11-15
1485178,1,2005-12-04
2316937,4,2005-07-09
1315612,4,2005-07-17
1451661,4,2005-07-25
91574,3,2005-08-02
860880,3,2005-08-11
1726821,3,2005-08-22
1347041,4,2005-09-07
161768,5,2005-03-23
614412,4,2005-03-24
1408546,4,2005-03-28
2452752,5,2005-04-03
910034,4,2005-04-05
2187575,5,2005-04-10
1543179,1,2005-04-11
2535787,1,2005-04-15
2449295,2,2005-04-20
141122,2,2005-04-22
66887,2,2005-05-03
2196415,1,2005-05-17
134512,4,2005-05-20
217235,4,2005-06-21
537912,2,2005-06-29
1574875,4,2005-09-16
206356,1,2005-09-23
1769555,4,2005-10-11
2522672,1,2005-10-11
2207272,1,2005-11-02
524907,4,2005-11-03
388260,3,2005-11-14
432863,5,2005-11-14
2455117,5,2005-11-14
1897773,3,2005-11-21
58161,2,2005-07-16
1470619,4,2005-07-28
204588,1,2005-07-30
1822359,5,2005-08-10
810636,1,2005-08-22
661192,1,2005-03-24
2121203,1,2005-03-24
1136807,2,2005-03-27
2403421,4,2005-04-01
2619235,2,2005-04-07
659397,5,2005-04-19
2448354,3,2005-05-02
2328544,1,2005-05-09
2436021,1,2005-05-11
780708,4,2005-05-20
1206293,4,2005-06-04
874202,1,2005-06-22
590056,1,2005-09-01
1886021,4,2005-09-09
1819758,1,2005-09-12
1047436,2,2005-09-25
1427409,5,2005-09-29
2541262,5,2005-10-05
1470826,5,2005-10-10
96388,4,2005-10-10
750136,1,2005-10-24
2343614,5,2005-10-28
1723384,2,2005-11-02
512686,5,2005-11-27
147563,1,2005-07-06
463846,1,2005-07-28
1627609,3,2005-08-15
1948319,5,2005-08-19
2022868,4,2005-03-15
1134947,2,2005-03-21
1419576,5,2005-05-02
2134856,4,2005-05-03
2144094,3,2005-05-11
950339,4,2005-05-12
1027890,2,2005-05-23
2264426,4,2005-06-07
1401561,5,2005-06-14
2010022,2,2005-06-20
1321277,3,2005-06-21
698713,3,2005-06-23
1822413,4,2005-06-27
2295604,4,2005-09-11
1907863,3,2005-09-13
974219,4,2005-09-14
2508272,3,2005-09-19
530498,1,2005-10-03
306026,3,2005-10-15
2456720,5,2005-11-15
2124755,4,2005-11-21
951113,1,2005-07-09
2578394,5,2005-07-13
895523,1,2005-07-23
1809148,2,2005-08-10
1662658,5,2005-08-30
2371680,3,2005-03-21
1156035,3,2005-03-25
1119074,4,2005-03-28
685420,4,2005-03-28
1329779,4,2005-04-06
914221,4,2005-04-02
28774,5,2005-04-06
2201393,3,2005-04-10
595191,4,2005-04-15
2527569,2,2005-05-03
1879542,5,2005-05-24
1524283,4,2005-05-26
748500,3,2005-06-13
600244,1,2005-10-15
2491569,5,2005-10-20
1282430,2,2005-10-25
258337,5,2005-10-28
871127,4,2005-11-17
1304235,3,2005-12-05
532697,3,2005-12-30
2286997,5,2005-07-10
2236554,4,2005-07-28
588573,5,2005-08-05
2596947,1,2005-08-13
985314,5,2005-11-05
1107050,5,2005-08-22
9730,1,2005-08-24
1137509,2,2005-08-27
85003,4,2005-08-27
1621533,5,2005-08-28
2040676,4,2005-09-01
2091736,1,2005-09-09
1069499,5,2005-03-23
1004390,2,2005-03-24
440479,4,2005-03-27
1358548,2,2005-03-27
1776654,1,2005-04-02
782925,1,2005-04-07
226696,2,2005-04-14
1214424,2,2005-04-19
515441,2,2005-05-16
2124347,4,2005-05-23
1385431,3,2005-06-13
1369279,1,2005-06-21
1287670,1,2005-09-12
1279984,5,2005-11-22
1593976,4,2005-11-28
2510673,4,2005-12-11
1844205,1,2005-07-11
1557007,5,2005-07-15
353663,4,2005-07-23
1637718,1,2005-08-08
304612,5,2005-08-12
2583971,5,2005-03-16
1812227,3,2005-03-20
342078,5,2005-03-23
1826063,3,2005-04-06
1746129,5,2005-04-11
990481,2,2005-05-16
1965691,1,2005-05-17
1490035,4,2005-05-24
224599,1,2005-05-30
425783,5,2005-06-01
500362,5,2005-06-05
1916277,1,2005-06-15
689918,3,2005-06-21
977261,1,2005-09-14
1095446,4,2005-09-21
1752812,4,2005-09-26
2035221,2,2005-10-03
218699,3,2005-10-11
2186173,5,2005-10-24
1788951,3,2005-11-03
967981,1,2005-11-07
487318,3,2005-11-07
1424315,5,2005-11-17
1758617,1,2005-11-22
92910,1,2005-11-23
1170987,1,2005-07-13
1850399,2,2005-08-17
645118,5,2005-08-18
831991,1,2005-08-22
1227622,5,2005-08-26
185578,1,2005-08-31
1899288,3,2005-10-21
857043,2,2005-03-18
78250,1,2005-04-03
1489249,2,2005-04-27
1826216,4,2005-04-30
2238443,1,2005-05-05
2236214,5,2005-05-18
2022306,3,2005-06-11
2315439,3,2005-06-15
420956,5,2005-06-21
871200,4,2005-09-08
1654751,1,2005-09-08
2421961,2,2005-09-22
1092189,1,2005-09-28
2504570,3,2005-10-04
2276147,1,2005-10-06
1449353,3,2005-10-06
1744594,1,2005-10-11
1073016,3,2005-10-11
373442,4,2005-11-05
474286,5,2005-08-04
1043452,1,2005-08-10
2347335,2,2005-08-11
823598,5,2005-09-04
1372229,4,2005-03-23
1715894,2,2005-03-23
825374,1,2005-04-13
993667,4,2005-05-09
1621139,4,2005-05-25
664946,3,2005-06-14
78059,1,2005-06-17
72856,3,2005-06-20
2133551,3,2005-09-12
572523,5,2005-09-24
2397237,4,2005-10-08
1674537,2,2005-10-10
817264,2,2005-10-11
1747047,5,2005-10-25
1828716,2,2005-10-31
2299583,1,2005-12-26
435068,3,2005-12-27
1137886,3,2005-07-06
986524,5,2005-07-08
2042511,1,2005-07-15
19796,5,2005-07-31
2358975,3,2005-08-02
1656417,2,2005-08-08
2098744,5,2005-08-09
1288511,2,2005-08-23
806925,1,2005-05-12
1699400,2,2005-03-31
344733,2,2005-04-02
929016,1,2005-04-11
2044772,5,2005-05-07
658401,3,2005-05-25
1119323,3,2005-09-07
2181591,5,2005-09-15
221926,3,2005-09-20
769473,4,2005-10-19
1283649,5,2005-10-24
804869,5,2005-12-02
75001,3,2005-12-12
1764649,3,2005-12-14
1496860,2,2005-12-19
2042734,5,2005-12-27
315929,2,2005-07-11
2424683,5,2005-07-13
18384,4,2005-08-16
1881328,3,2005-11-23
2294930,2,2005-09-23
2629036,3,2005-11-08
235714,4,2005-03-22
39242,3,2005-03-22
1981600,3,2005-04-18
645462,1,2005-04-20
641221,1,2005-04-22
9450,2,2005-04-25
2067584,1,2005-05-06
722838,1,2005-05-16
613286,1,2005-05-20
895672,5,2005-05-24
2341962,1,2005-05-31
1683243,4,2005-06-01
69384,4,2005-06-09
1052778,4,2005-06-13
97,1,2005-06-29
28995,3,2005-06-30
237970,4,2005-09-09
1460346,4,2005-09-17
1675553,4,2005-10-03
2381472,2,2005-10-14
904167,4,2005-11-18
1674637,3,2005-12-13
1592339,4,2005-07-12
773690,4,2005-07-18
2163095,1,2005-07-31
194631,3,2005-08-04
1735039,1,2005-08-21
818928,4,2005-08-22
1531744,1,2005-08-24
1241395,2,2005-08-28
2304924,4,2005-03-29
2633561,1,2005-04-20
206308,5,2005-04-26
1140044,2,2005-05-03
1101632,1,2005-05-16
1537695,5,2005-05-25
1952775,5,2005-05-26
1619854,3,2005-05-30
1158540,4,2005-05-30
2197203,4,2005-06-01
332698,3,2005-06-13
1609665,4,2005-06-18
872784,1,2005-06-20
1290107,2,2005-06-22
788568,1,2005-06-24
673004,2,2005-06-27
1910236,2,2005-10-05
503145,4,2005-10-15
1489950,4,2005-11-01
269509,3,2005-11-01
972259,4,2005-11-07
1104721,4,2005-11-07
2413374,4,2005-12-02
165756,5,2005-12-17
796625,5,2005-07-09
956576,2,2005-08-06
1144892,2,2005-08-31
2498203,3,2005-03-21
553322,2,2005-04-09
1865204,4,2005-04-13
1045336,3,2005-04-16
898403,1,2005-04-18
1984670,2,2005-04-27
2193701,1,2005-05-01
977695,1,2005-05-03
2095856,4,2005-05-03
1356903,1,2005-05-27
1877595,1,2005-09-11
2558240,3,2005-09-20
1798418,1,2005-10-04
1074140,4,2005-10-12
2152322,4,2005-10-16
2222654,2,2005-11-06
585928,1,2005-11-16
787428,4,2005-08-01
2258755,4,2005-08-05
2343128,1,2005-08-09
308868,1,2005-09-08
2353520,2,2005-04-10
2333986,2,2005-03-17
1022574,2,2005-04-18
2121649,4,2005-04-06
2170577,4,2005-04-04
1397075,2,2005-04-05
877613,1,2005-04-19
2440793,1,2005-04-27
2593184,1,2005-05-09
3826,1,2005-05-11
933725,4,2005-05-15
893398,4,2005-05-26
36123,3,2005-06-05
1628290,1,2005-06-13
2237830,2,2005-06-14
980828,3,2005-06-16
758746,1,2005-06-17
2557067,3,2005-06-25
2592898,4,2005-06-27
1111994,3,2005-09-28
2083215,2,2005-10-04
911516,4,2005-10-11
2615444,2,2005-10-12
1193761,1,2005-10-14
1472386,4,2005-11-02
766872,3,2005-11-09
2255059,4,2005-11-26
2004596,1,2005-12-07
1460897,1,2005-07-17
240816,2,2005-07-24
2118269,3,2005-03-16
184649,1,2005-03-20
2291860,1,2005-03-21
189451,1,2005-03-21
1271273,1,2005-03-24
328394,5,2005-03-31
464303,1,2005-04-01
2324729,2,2005-04-11
534141,5,2005-04-14
1828803,3,2005-05-03
1534377,5,2005-05-05
2213096,1,2005-05-11
1621674,4,2005-05-12
1425403,4,2005-06-03
740962,2,2005-06-11
1936110,3,2005-06-20
32579,2,2005-06-23
2153388,5,2005-09-11
790475,5,2005-10-11
1220793,4,2005-10-12
1460150,3,2005-11-01
320540,1,2005-11-16
920872,4,2005-12-12
2588541,4,2005-12-14
1982434,1,2005-07-07
2296864,5,2005-07-28
1406633,4,2005-08-01
2592095,3,2005-08-02
693829,5,2005-08-12
192606,5,2005-08-14
1708665,4,2005-08-23
1811057,1,2005-08-30
210117,2,2005-08-31
315793,4,2005-03-29
169391,2,2005-03-15
780351,1,2005-03-20
2013958,4,2005-04-04
1822496,2,2005-04-07
141309,1,2005-04-25
2088318,1,2005-05-09
1734488,5,2005-05-24
2451907,3,2005-05-31
2486323,4,2005-06-20
457058,4,2005-06-21
2056702,4,2005-06-27
2589854,4,2005-09-15
668632,4,2005-10-05
70330,4,2005-10-24
9734,1,2005-11-05
623614,3,2005-11-17
1370513,4,2005-11-29
253900,2,2005-07-26
552606,1,2005-07-26
603437,1,2005-08-07
194902,4,2005-08-17
407401,2,2005-08-24
758380,1,2005-08-29
1106131,2,2005-03-22
840531,4,2005-03-25
2293134,3,2005-04-06
851602,4,2005-04-07
707653,5,2005-04-11
2200724,2,2005-04-25
165838,3,2005-05-01
95133,3,2005-05-05
404342,2,2005-05-18
1706491,5,2005-06-24
2324513,5,2005-09-20
880016,3,2005-09-26
1290937,4,2005-10-05
2376951,4,2005-10-11
1520807,1,2005-10-13
1094918,4,2005-10-16
2136927,4,2005-10-18
706929,4,2005-10-18
1798197,3,2005-10-29
133462,3,2005-11-11
1677869,4,2005-11-19
1148958,5,2005-07-08
1373374,5,2005-07-11
1566181,1,2005-07-12
1520710,3,2005-08-30
1306644,4,2005-03-20
1317975,1,2005-03-21
292242,1,2005-03-26
2199237,3,2005-04-01
1154846,5,2005-04-09
1940477,1,2005-04-13
30021,4,2005-04-22
1856412,4,2005-04-28
1117356,5,2005-05-06
200261,2,2005-05-17
2240295,3,2005-05-19
792551,4,2005-06-02
847313,3,2005-06-22
1256460,2,2005-10-10
89722,5,2005-10-25
2127497,4,2005-11-07
2638116,3,2005-11-13
1871337,3,2005-12-05
538274,1,2005-12-06
2173717,3,2005-12-08
28548,2,2005-12-13
402385,3,2005-07-06
1197104,4,2005-07-06
2343520,4,2005-07-24
825272,2,2005-08-04
1843136,2,2005-08-09
1838790,3,2005-08-23
658268,5,2005-04-02
357835,1,2005-03-17
249526,3,2005-03-23
195260,4,2005-04-03
1951053,3,2005-04-04
2071376,1,2005-04-11
1262446,1,2005-04-19
1107860,5,2005-04-21
248982,5,2005-04-24
489485,3,2005-05-01
2464143,3,2005-05-04
346418,5,2005-05-15
889036,2,2005-05-18
1064641,4,2005-05-27
2162230,1,2005-06-03
2455255,1,2005-06-07
1684811,5,2005-06-15
670065,4,2005-09-10
554137,2,2005-09-29
2631788,4,2005-10-05
458414,3,2005-10-13
1923586,5,2005-10-23
1001209,4,2005-10-25
1784614,2,2005-11-04
701902,3,2005-11-20
306175,4,2005-12-20
686457,5,2005-12-20
1609834,2,2005-07-12
547566,5,2005-07-15
552085,4,2005-08-12
155725,3,2005-08-15
1622059,1,2005-08-27
990851,2,2005-05-08
2048072,2,2005-06-18
2129992,1,2005-11-27
389254,2,2005-03-15
2221229,1,2005-07-04
1328524,3,2005-04-09
437358,3,2005-05-05
1476557,4,2005-06-02
1224783,1,2005-06-15
2553545,5,2005-06-16
594311,4,2005-09-08
1552770,5,2005-10-24
301960,4,2005-10-29
2037765,1,2005-10-29
1788137,2,2005-11-04
289075,3,2005-11-06
1989276,1,2005-11-23
1007123,1,2005-07-26
1343507,2,2005-07-30
883752,4,2005-08-05
116381,4,2005-08-23
2525616,5,2005-08-24
1877347,1,2005-03-24
2021298,3,2005-04-22
1574746,4,2005-04-29
1025851,1,2005-05-02
2376039,3,2005-05-18
911537,2,2005-05-24
745706,3,2005-05-26
2180691,1,2005-06-07
447599,3,2005-06-10
275079,5,2005-06-22
204384,1,2005-06-25
1921781,2,2005-06-30
2341923,3,2005-09-12
575288,3,2005-09-14
2118950,5,2005-09-20
684942,5,2005-10-16
1781416,3,2005-10-22
446835,5,2005-11-16
950589,3,2005-11-25
162543,4,2005-12-07
1768281,1,2005-07-19
2503518,1,2005-08-02
891516,2,2005-08-19
1658734,5,2005-08-27
1136201,1,2005-11-16
419660,1,2005-03-15
1303781,4,2005-03-15
1020736,4,2005-03-22
1417635,4,2005-05-18
878894,1,2005-05-31
889640,4,2005-06-15
1730486,4,2005-06-23
865387,4,2005-06-24
1707938,5,2005-10-17
1937759,1,2005-10-19
2319026,4,2005-11-26
2637216,4,2005-12-01
2156110,1,2005-12-12
1719591,4,2005-07-06
974075,5,2005-07-08
2568403,1,2005-09-03
810726,4,2005-03-18
121009,2,2005-03-26
1516365,5,2005-04-28
2427225,1,2005-05-03
2442434,3,2005-05-10
2535720,3,2005-05-12
237824,3,2005-10-24
237449,1,2005-05-23
1126358,2,2005-05-27
2393202,4,2005-05-28
1490629,2,2005-05-29
1137795,4,2005-07-03
148448,3,2005-09-24
280012,1,2005-09-26
2489607,1,2005-10-04
1344484,3,2005-10-10
2545811,2,2005-10-16
1970266,3,2005-08-05
1259083,1,2005-08-17
2501912,4,2005-04-05
1772740,4,2005-04-15
1386808,1,2005-06-26
1192040,4,2005-05-20
2195407,5,2005-06-16
796459,2,2005-06-21
496393,3,2005-06-29
1529715,1,2005-09-23
1758524,4,2005-09-24
1273272,1,2005-09-30
2330167,4,2005-10-02
2135554,3,2005-10-04
2166843,4,2005-10-04
2333102,5,2005-10-13
216096,4,2005-10-15
911617,4,2005-10-17
1182717,3,2005-10-24
2438541,3,2005-07-16
1888597,4,2005-07-26
1258738,3,2005-07-28
28172,4,2005-08-09
965095,4,2005-09-07
2227822,3,2005-09-09
2585864,5,2005-12-10
668855,1,2005-03-15
1035358,2,2005-03-25
2130443,1,2005-03-27
530203,4,2005-03-27
1356107,4,2005-04-06
1384123,2,2005-04-20
290301,5,2005-04-25
1340834,2,2005-04-27
1241345,5,2005-04-27
88949,4,2005-05-23
2261989,2,2005-05-23
2403691,1,2005-05-24
901511,3,2005-06-14
2002313,3,2005-09-21
2581286,2,2005-10-05
1528637,5,2005-10-18
2330864,5,2005-10-24
2017489,5,2005-11-30
1719337,1,2005-12-01
813625,1,2005-12-10
551030,4,2005-07-12
1915183,1,2005-07-18
215685,3,2005-07-22
1370576,1,2005-07-26
831912,2,2005-04-13
2125255,5,2005-08-10
416126,4,2005-08-14
1963137,2,2005-03-15
2162729,1,2005-03-16
468280,3,2005-03-28
58682,5,2005-04-25
829483,5,2005-05-09
245116,4,2005-11-29
715304,2,2005-05-18
809171,5,2005-06-13
788241,1,2005-09-30
1055226,1,2005-10-01
466842,3,2005-10-13
2644654,2,2005-10-31
1354071,5,2005-11-10
990556,2,2005-11-19
1385267,1,2005-11-21
1206996,4,2005-11-22
1985466,2,2005-12-10
476638,4,2005-12-11
502145,5,2005-07-06
1333047,1,2005-07-24
1841541,3,2005-07-27
662832,3,2005-11-07
813694,1,2005-07-31
1756925,1,2005-08-10
764867,4,2005-08-12
1541808,4,2005-08-14
1428178,2,2005-04-25
1303244,1,2005-08-17
1011651,5,2005-08-24
317054,2,2005-08-29
1212238,1,2005-03-15
130919,4,2005-04-18
2483372,1,2005-05-02
1450098,4,2005-05-17
1124439,4,2005-06-03
1834839,1,2005-06-07
1357202,1,2005-06-15
2153072,3,2005-10-23
1577258,1,2005-09-27
334810,5,2005-10-05
2610037,4,2005-10-13
2368895,1,2005-10-27
860520,2,2005-11-23
996196,3,2005-12-05
2165396,5,2005-07-05
1707462,3,2005-07-18
2048781,3,2005-07-20
2480352,4,2005-08-03
2449356,3,2005-08-08
213319,2,2005-03-22
352863,5,2005-03-24
1999753,3,2005-03-29
118341,3,2005-04-22
2587540,1,2005-05-17
1640646,5,2005-05-25
1339787,4,2005-06-19
1480084,4,2005-07-01
1889229,3,2005-09-12
412017,3,2005-09-25
1693171,1,2005-09-28
562206,1,2005-10-07
699791,1,2005-10-10
1452708,5,2005-10-12
837316,2,2005-10-12
1737316,5,2005-10-17
1298629,3,2005-10-18
718750,5,2005-11-14
2466380,2,2005-12-08
1305771,3,2005-12-19
647655,3,2005-12-26
1248401,3,2005-07-11
2082635,5,2005-07-19
1830000,3,2005-07-21
1682071,5,2005-08-16
834168,1,2005-08-17
966998,4,2005-08-28
1816197,5,2005-08-31
1368708,4,2005-03-21
769193,3,2005-11-27
2127219,1,2005-03-15
1855291,1,2005-03-20
983042,4,2005-03-29
2261875,4,2005-04-04
47998,4,2005-04-05
2253129,4,2005-04-28
2531920,3,2005-05-05
625476,5,2005-06-07
2540660,4,2005-06-14
1551018,5,2005-06-14
2489373,1,2005-09-07
757420,1,2005-09-28
490418,4,2005-10-24
825738,4,2005-12-22
2584980,2,2005-11-07
1606589,5,2005-11-11
2164729,3,2005-12-05
177728,4,2005-12-09
360053,1,2005-12-11
848547,1,2005-07-06
1027130,3,2005-07-06
1495111,4,2005-07-16
2536028,1,2005-07-19
646871,2,2005-07-24
1655753,3,2005-08-10
424620,2,2005-08-16
2123994,3,2005-08-19
1840502,3,2005-08-20
1791533,4,2005-08-23
514892,2,2005-03-27
46842,5,2005-03-24
1556773,5,2005-03-26
440750,1,2005-03-27
2098006,3,2005-04-06
832155,1,2005-04-21
1500744,3,2005-04-21
681348,2,2005-04-30
1511700,5,2005-05-06
1091890,5,2005-05-31
1308175,3,2005-06-09
1885347,5,2005-06-14
2406719,2,2005-06-20
235782,4,2005-06-29
2197681,3,2005-10-11
1118587,2,2005-10-14
1900738,1,2005-10-18
697655,3,2005-10-23
470596,2,2005-10-31
1364318,3,2005-11-10
1966750,1,2005-11-20
364896,1,2005-12-07
1470123,2,2005-07-08
1470505,3,2005-07-13
1296336,3,2005-08-03
394279,2,2005-08-05
223663,4,2005-08-12
384192,4,2005-08-24
856217,1,2005-03-16
2250542,5,2005-04-04
483647,3,2005-04-14
276678,2,2005-04-22
2573208,4,2005-04-25
250159,2,2005-05-06
1297976,4,2005-05-09
172405,5,2005-05-13
2297686,4,2005-10-13
781874,3,2005-10-25
1515374,4,2005-10-28
493458,5,2005-10-31
1073119,5,2005-11-30
1312973,3,2005-08-03
16364,5,2005-03-16
1903442,5,2005-03-20
1114568,3,2005-03-21
1908557,1,2005-03-22
645922,5,2005-03-27
1750673,5,2005-09-24
1754237,1,2005-04-22
108592,2,2005-09-05
581149,1,2005-09-07
63025,2,2005-09-09
2471385,3,2005-09-13
1924107,4,2005-09-19
1274114,4,2005-09-28
2604442,2,2005-10-01
1919422,1,2005-10-07
2067148,5,2005-10-08
654518,1,2005-10-16
959675,4,2005-10-24
1399793,4,2005-11-01
2449788,4,2005-11-25
2075491,1,2005-07-12
1711505,3,2005-07-21
1387145,4,2005-08-08
1249035,2,2005-08-30
2251771,5,2005-09-02
1515015,5,2005-03-24
214848,5,2005-04-02
1251306,5,2005-04-03
1252184,1,2005-04-04
1320840,3,2005-04-06
2239501,2,2005-04-20
1161492,5,2005-04-21
1602407,2,2005-04-28
1478655,2,2005-05-04
1502317,4,2005-05-14
1241999,3,2005-05-16
2408970,2,2005-05-27
254991,4,2005-05-28
853480,1,2005-05-31
949541,3,2005-06-10
972104,2,2005-06-21
239903,3,2005-06-26
1641147,5,2005-09-23
1313626,4,2005-09-24
1244894,3,2005-10-12
592094,4,2005-10-24
1052186,1,2005-10-25
137432,2,2005-10-29
397807,2,2005-11-08
1741356,5,2005-11-12
1276647,3,2005-07-13
264737,1,2005-07-27
656405,2,2005-08-04
51737,2,2005-06-12
1100736,1,2005-08-09
205626,4,2005-08-12
457822,3,2005-08-23
2442218,4,2005-09-02
1418801,4,2005-03-15
1198598,1,2005-03-18
1608543,1,2005-03-22
853083,5,2005-03-23
1732795,4,2005-03-29
1583955,1,2005-04-08
1407519,1,2005-04-18
2412607,3,2005-04-19
341963,4,2005-04-21
2012258,2,2005-04-25
1884974,2,2005-04-29
302363,3,2005-04-30
2546838,2,2005-05-09
556090,5,2005-05-23
1453129,4,2005-05-26
2119859,1,2005-06-03
1009833,5,2005-06-07
2150483,4,2005-06-08
1914933,2,2005-06-08
852383,3,2005-06-11
1235790,5,2005-06-15
1343416,1,2005-06-17
1891773,1,2005-09-07
190251,3,2005-09-14
1404262,4,2005-09-15
553969,5,2005-09-26
1664010,5,2005-10-14
2502299,5,2005-10-17
772534,2,2005-10-21
1604236,1,2005-10-22
1510647,3,2005-10-31
483069,5,2005-11-02
2344473,4,2005-11-11
1876328,5,2005-12-01
2054194,3,2005-12-02
2323108,1,2005-07-25
1323861,1,2005-07-29
1057859,4,2005-08-22
1001376,3,2005-08-30
1608661,4,2005-09-06
800400,1,2005-03-31
668693,3,2005-04-06
829101,3,2005-04-11
1466624,3,2005-04-29
1640500,1,2005-05-03
979835,4,2005-05-03
2132051,1,2005-05-16
390164,4,2005-05-19
166867,4,2005-05-25
1812861,3,2005-05-25
1832599,3,2005-06-02
998540,4,2005-06-13
2566853,2,2005-09-09
2152071,1,2005-09-20
1737030,5,2005-09-24
2279637,5,2005-09-28
604004,3,2005-09-29
350837,3,2005-11-23
434095,1,2005-10-09
458190,4,2005-10-14
48434,5,2005-10-17
629711,3,2005-10-18
394840,5,2005-10-31
1323763,1,2005-12-05
2462410,3,2005-07-14
1935981,2,2005-07-26
2542463,1,2005-08-04
1236932,5,2005-08-06
2532304,5,2005-08-20
2514306,4,2005-08-21
312903,1,2005-08-22
197811,5,2005-08-23
1197259,3,2005-09-02
2640501,1,2005-03-17
1777762,4,2005-04-14
469524,4,2005-04-15
2240010,1,2005-04-19
1039628,5,2005-04-21
1085676,3,2005-05-25
1882049,4,2005-05-29
275784,5,2005-05-31
1632980,3,2005-05-30
1133068,1,2005-07-04
1323257,3,2005-09-12
1135430,4,2005-10-10
1597907,1,2005-10-21
626342,1,2005-10-25
302473,3,2005-10-30
1061138,4,2005-11-05
778465,2,2005-11-07
382410,5,2005-12-28
1947714,4,2005-07-06
1676405,2,2005-08-05
2505747,5,2005-08-24
1836980,2,2005-09-07
2133752,5,2005-03-16
920052,2,2005-03-26
2391352,1,2005-04-03
2211133,1,2005-04-11
1317566,3,2005-05-08
457762,4,2005-05-24
1683868,5,2005-06-04
2363151,4,2005-06-09
2232123,2,2005-09-10
1366650,2,2005-09-24
1535342,4,2005-11-10
2615488,1,2005-11-20
365223,4,2005-12-02
876916,4,2005-12-14
2267077,4,2005-07-23
896532,3,2005-07-28
1739874,2,2005-08-08
1067669,2,2005-08-31
2589992,2,2005-03-15
2416965,3,2005-03-16
1272223,4,2005-03-29
1734109,2,2005-04-06
1894755,2,2005-04-19
192381,5,2005-04-20
1863558,2,2005-04-21
1295246,2,2005-05-26
152955,4,2005-06-05
1046081,2,2005-07-05
287257,5,2005-09-23
33758,2,2005-09-28
1767881,5,2005-10-01
83839,2,2005-10-06
24704,3,2005-10-13
717972,1,2005-10-24
582444,3,2005-10-24
281016,1,2005-10-28
1435091,1,2005-10-30
445824,2,2005-11-26
790937,2,2005-12-11
1016319,5,2005-12-12
1068882,4,2005-07-11
1738006,2,2005-07-17
1405228,2,2005-08-05
163733,4,2005-08-10
34155,3,2005-03-16
1686080,4,2005-08-28
1470064,2,2005-09-08
948398,3,2005-04-04
893878,3,2005-04-13
2467192,1,2005-05-27
2158888,3,2005-06-07
1951705,3,2005-06-16
1175517,2,2005-10-20
115328,5,2005-10-23
921280,5,2005-10-25
116868,2,2005-11-01
2474353,1,2005-11-09
792192,5,2005-11-12
48355,5,2005-11-16
1281675,3,2005-11-18
63452,4,2005-11-22
2026855,5,2005-12-19
1256620,2,2005-07-13
541707,1,2005-08-03
2458451,5,2005-08-05
2118152,1,2005-08-22
476098,3,2005-09-10
2297136,2,2005-03-15
2490563,3,2005-03-28
1495301,2,2005-04-28
1493191,2,2005-09-11
796548,2,2005-05-12
1838839,1,2005-05-24
2241247,4,2005-09-28
2365159,2,2005-06-14
1434391,5,2005-09-14
1771748,2,2005-09-19
2353324,2,2005-09-26
265152,1,2005-09-30
2403433,2,2005-11-02
2047013,1,2005-11-09
910868,1,2005-11-16
1355581,2,2005-12-13
2009894,3,2005-07-19
1086053,2,2005-07-19
718995,4,2005-07-20
1093130,2,2005-07-26
1805690,2,2005-08-09
1815083,4,2005-08-10
1733960,2,2005-08-19
1068053,5,2005-09-08
103850,4,2005-03-22
1804211,5,2005-03-24
1996307,4,2005-04-10
858504,2,2005-04-14
1670467,1,2005-04-26
