1384003,3,2005-08-17
2265146,5,2005-08-18
1316459,3,2005-08-30
1294865,5,2005-08-31
2488663,4,2005-04-08
2002604,3,2005-04-17
1352917,4,2005-04-28
886882,5,2005-05-25
2047045,3,2005-05-26
1084932,4,2005-07-04
371158,4,2005-09-12
2476668,4,2005-10-14
358104,4,2005-10-18
2151076,4,2005-10-24
1135374,3,2005-11-01
399875,4,2005-11-01
348070,5,2005-11-03
2018721,4,2005-11-03
1155997,4,2005-11-08
2482845,3,2005-11-17
1475035,4,2005-12-05
1581163,3,2005-12-14
2535930,2,2005-07-08
672044,5,2005-07-15
183215,4,2005-07-27
2119151,2,2005-07-28
902249,4,2005-07-30
51870,5,2005-08-06
2470589,4,2005-08-19
1473910,3,2005-08-27
645713,3,2005-09-05
1941369,4,2005-09-06
114551,3,2005-03-25
1301701,2,2005-04-04
664209,2,2005-04-06
1782712,4,2005-04-13
2008535,5,2005-04-16
153102,4,2005-04-18
2519098,4,2005-04-22
441553,3,2005-05-04
2313616,5,2005-05-16
1290557,4,2005-05-24
2531303,4,2005-05-25
2221143,3,2005-05-26
462799,3,2005-06-06
1819271,4,2005-06-12
484812,5,2005-06-20
2218535,4,2005-07-03
875163,3,2005-09-27
2093371,3,2005-09-28
443512,3,2005-10-06
2117038,4,2005-10-14
16263,4,2005-10-22
1234367,2,2005-10-24
1427332,2,2005-10-27
2186716,4,2005-10-28
1077794,3,2005-11-03
321473,4,2005-12-04
2484937,4,2005-12-19
1863442,5,2005-12-23
2088982,4,2005-07-06
2581132,4,2005-07-12
2467174,3,2005-07-13
2495584,3,2005-07-28
2221430,4,2005-07-23
277135,3,2005-07-26
2616232,5,2005-08-05
2604811,5,2005-08-10
630153,3,2005-08-11
367448,4,2005-08-14
1892457,2,2005-08-23
1630967,5,2005-09-02
893568,5,2005-03-24
1309838,5,2005-04-19
1119488,3,2005-05-11
194511,3,2005-05-18
120379,5,2005-05-19
361832,5,2005-05-24
1888522,4,2005-06-28
85987,4,2005-06-28
2068182,3,2005-09-24
540709,3,2005-09-26
1931026,2,2005-10-10
1886910,5,2005-10-12
1990885,4,2005-10-14
2504674,4,2005-10-14
1555812,4,2005-11-13
2126327,5,2005-11-13
1895196,5,2005-11-22
2157715,5,2005-12-02
21334,4,2005-12-16
521646,4,2005-12-21
548355,4,2005-07-05
1365299,3,2005-07-13
1980604,5,2005-07-14
2638586,4,2005-07-14
1870572,5,2005-07-26
2435052,3,2005-08-29
1397882,4,2005-08-22
2043555,2,2005-08-22
732375,1,2005-09-10
1037926,3,2005-03-25
2582244,3,2005-04-19
2549042,1,2005-05-17
2152506,5,2005-06-12
595054,4,2005-06-15
1113982,5,2005-06-17
2155348,4,2005-06-28
1168738,4,2005-09-14
1685667,5,2005-09-16
2467814,3,2005-09-22
1206475,4,2005-10-03
109659,2,2005-10-11
1240267,4,2005-10-24
2523436,4,2005-12-06
488092,5,2005-12-08
1752727,3,2005-12-08
939973,2,2005-12-12
803272,2,2005-12-20
2103029,2,2005-07-05
377697,4,2005-07-18
1478507,5,2005-07-27
1218532,3,2005-08-07
1272843,5,2005-08-08
1902373,1,2005-09-06
771218,4,2005-03-24
2036610,3,2005-03-27
2302115,4,2005-03-29
818816,4,2005-03-31
458919,4,2005-04-13
281277,4,2005-05-09
2562071,5,2005-05-18
1252011,4,2005-05-18
784378,4,2005-05-23
356285,4,2005-05-24
1271287,4,2005-06-06
2341880,5,2005-06-12
1782505,3,2005-06-19
294908,4,2005-07-02
1259960,4,2005-09-19
991905,3,2005-10-03
793584,4,2005-10-10
1337492,4,2005-10-11
2087908,4,2005-10-15
1246581,5,2005-10-31
503870,2,2005-12-06
650454,4,2005-12-09
125275,2,2005-12-29
712217,5,2005-07-19
1508003,3,2005-07-21
2389729,4,2005-08-03
350294,4,2005-08-22
688611,3,2005-08-22
2095513,5,2005-08-22
2463317,3,2005-08-25
727483,5,2005-08-26
1778714,4,2005-09-07
1489065,3,2005-11-16
909466,2,2005-04-30
1820960,4,2005-03-22
2634805,2,2005-03-28
1528662,5,2005-04-02
1360226,3,2005-04-05
1397902,3,2005-05-16
1001129,3,2005-05-23
1985760,5,2005-05-31
997518,4,2005-06-13
1506612,3,2005-06-13
1787526,5,2005-06-14
2326251,4,2005-06-27
512633,4,2005-07-03
962384,2,2005-09-13
1332704,5,2005-09-15
1753453,3,2005-09-20
2383391,1,2005-10-07
1009346,3,2005-10-11
2132105,3,2005-10-12
1529005,2,2005-10-13
1081187,3,2005-11-09
1189763,3,2005-11-30
289365,4,2005-12-02
2361064,5,2005-12-19
2052862,3,2005-07-12
849293,1,2005-07-18
74188,3,2005-08-01
1396645,3,2005-08-10
2082857,4,2005-09-01
789969,4,2005-03-28
1701146,3,2005-03-28
1027268,3,2005-04-09
1673904,5,2005-04-13
2425195,3,2005-04-26
1890055,5,2005-04-27
1652920,4,2005-05-11
2233782,4,2005-05-11
401137,5,2005-05-14
2070108,5,2005-05-15
2035068,3,2005-05-15
55878,3,2005-05-17
275687,3,2005-06-08
47312,3,2005-06-11
1781445,3,2005-06-26
869682,5,2005-06-27
1688299,3,2005-09-23
846465,5,2005-09-27
978437,3,2005-10-09
1906666,4,2005-10-12
2306956,4,2005-10-22
128941,4,2005-10-26
442730,3,2005-11-07
411286,4,2005-11-10
1463608,3,2005-12-02
2037185,3,2005-12-03
14936,3,2005-12-06
439670,4,2005-12-17
2135125,4,2005-12-22
305733,3,2005-07-09
2524282,4,2005-07-11
1668755,2,2005-07-17
2494005,3,2005-07-20
81907,4,2005-08-02
310214,3,2005-09-02
2584740,5,2005-03-24
1750443,3,2005-04-08
1755912,2,2005-04-10
2624590,3,2005-04-11
1245466,1,2005-04-20
1607127,4,2005-05-01
716874,4,2005-05-06
1932348,4,2005-06-03
1418691,3,2005-06-03
7730,3,2005-06-12
440590,4,2005-07-03
38993,4,2005-09-06
139681,3,2005-09-19
2404448,4,2005-09-20
1386817,5,2005-09-20
2118374,4,2005-10-01
2047145,4,2005-10-01
432633,3,2005-10-13
1574264,4,2005-10-14
2587366,3,2005-10-14
1848036,4,2005-10-20
472273,5,2005-10-21
1412906,3,2005-10-21
441708,4,2005-10-27
1830420,4,2005-10-30
184360,3,2005-10-31
1560508,4,2005-11-11
1635011,2,2005-11-12
2472440,3,2005-11-29
1549941,5,2005-12-05
1474319,4,2005-07-17
1330878,3,2005-07-22
2257122,4,2005-07-28
1750396,1,2005-07-29
1462959,5,2005-07-29
1150912,4,2005-08-12
2572565,4,2005-08-29
876635,5,2005-04-06
1347949,5,2005-04-01
498129,4,2005-04-30
2274382,4,2005-05-05
2435106,4,2005-05-18
555599,3,2005-05-21
2585017,3,2005-06-01
436826,3,2005-06-15
356457,4,2005-10-14
2387821,5,2005-11-05
2461128,4,2005-12-02
425459,5,2005-12-10
832021,4,2005-12-18
1673780,2,2005-07-08
37414,3,2005-07-10
1280120,4,2005-07-27
790397,2,2005-08-05
2430911,5,2005-08-13
1629943,5,2005-08-19
635746,3,2005-09-03
1332983,4,2005-04-11
1176404,3,2005-05-23
323466,5,2005-03-24
141148,3,2005-04-02
2604264,5,2005-04-04
816316,5,2005-04-11
2217572,4,2005-04-19
486015,3,2005-05-24
1251388,3,2005-06-02
1108788,3,2005-06-07
432983,3,2005-06-08
2012250,3,2005-06-22
1018379,2,2005-06-22
1380752,3,2005-06-30
2418001,2,2005-09-06
378636,5,2005-09-07
618236,3,2005-09-20
1947128,5,2005-09-21
981936,4,2005-10-09
1618153,5,2005-10-09
615257,4,2005-10-10
913679,5,2005-11-27
1062351,4,2005-12-08
975095,4,2005-07-11
1957381,5,2005-07-12
2059751,4,2005-07-13
1087092,5,2005-07-19
1897659,4,2005-08-01
1767039,3,2005-08-02
594870,5,2005-08-03
2543679,3,2005-08-04
2163891,2,2005-08-20
1195757,3,2005-08-24
680979,3,2005-08-26
331501,3,2005-08-29
2201286,5,2005-09-07
1536492,2,2005-06-28
2122991,5,2005-04-04
2093222,4,2005-04-10
1579340,5,2005-04-12
1013177,3,2005-04-14
90281,5,2005-04-22
1182454,3,2005-04-25
2068022,5,2005-04-26
1070725,4,2005-05-01
2564910,3,2005-05-08
2582803,1,2005-06-01
1683322,5,2005-07-01
92659,3,2005-09-13
182826,4,2005-10-01
995038,3,2005-10-09
883478,2,2005-10-09
2453799,3,2005-10-10
1843135,2,2005-10-12
1712765,2,2005-10-14
1529082,3,2005-10-16
2590873,3,2005-10-19
1947415,3,2005-10-26
678955,3,2005-10-31
255074,4,2005-11-04
1124163,4,2005-11-08
1560831,5,2005-11-09
2534796,5,2005-11-27
1239654,5,2005-07-07
1520950,5,2005-07-12
1464724,3,2005-07-14
1363705,4,2005-07-27
572325,3,2005-08-11
377808,3,2005-08-17
1426578,2,2005-08-18
241772,3,2005-11-11
1988618,3,2005-09-02
77353,3,2005-03-23
261107,5,2005-04-08
1810565,4,2005-04-10
104764,3,2005-04-28
1042223,5,2005-04-28
921502,4,2005-05-06
1954313,4,2005-05-27
640549,2,2005-06-13
1194179,3,2005-06-17
621192,2,2005-09-07
2437697,4,2005-09-21
1983249,4,2005-09-21
2541947,4,2005-09-26
223641,3,2005-09-27
1988829,5,2005-10-01
1635708,3,2005-10-03
627172,5,2005-10-12
1757843,3,2005-11-08
476039,4,2005-11-29
1477724,3,2005-11-29
2234000,3,2005-12-06
1558950,3,2005-12-12
746419,3,2005-07-05
1145733,4,2005-07-05
2474273,5,2005-07-11
115804,1,2005-07-18
528399,3,2005-08-22
1887958,4,2005-06-21
664809,3,2005-03-27
2368644,3,2005-04-23
2098046,1,2005-04-29
469884,3,2005-05-08
823157,4,2005-05-17
627674,5,2005-05-17
1468972,5,2005-05-18
602084,3,2005-05-22
1417739,3,2005-05-27
190286,4,2005-06-01
306350,3,2005-06-06
1566455,4,2005-06-13
2646230,3,2005-06-22
773805,5,2005-07-01
2049947,4,2005-09-02
2537347,3,2005-09-14
1145354,1,2005-09-23
202843,4,2005-09-28
2444615,5,2005-10-02
2356143,4,2005-10-10
1129289,4,2005-10-21
2569291,4,2005-10-21
1333726,4,2005-10-26
1391882,3,2005-11-08
1329408,5,2005-07-05
972193,4,2005-07-22
467649,4,2005-07-26
839732,1,2005-08-16
1965893,4,2005-08-16
1144870,3,2005-08-26
2168667,3,2005-09-04
1949490,3,2005-09-06
1185600,3,2005-03-22
213750,4,2005-03-28
199257,3,2005-04-04
2352563,4,2005-04-28
1429685,3,2005-05-10
2339926,2,2005-05-16
2032308,5,2005-05-31
2408309,3,2005-06-03
2083878,4,2005-06-12
2225392,4,2005-06-26
199780,5,2005-06-30
866417,2,2005-09-17
212331,4,2005-09-19
2236190,3,2005-09-26
981504,4,2005-10-10
1318071,3,2005-10-14
2307586,3,2005-10-18
2068892,4,2005-10-31
1549307,4,2005-11-02
1286781,5,2005-11-09
264116,3,2005-11-14
394125,5,2005-07-06
561178,4,2005-07-14
858630,3,2005-08-01
645846,3,2005-08-09
35036,3,2005-08-15
502215,4,2005-08-23
2613684,4,2005-03-22
310113,4,2005-03-26
313353,3,2005-04-01
641096,2,2005-04-26
2242242,4,2005-05-10
2007499,2,2005-05-26
181549,3,2005-06-02
2015481,3,2005-06-17
1966321,5,2005-06-21
2097608,3,2005-06-23
2595876,3,2005-06-24
2507781,5,2005-06-25
82457,4,2005-09-22
2587949,4,2005-09-26
1445236,4,2005-10-04
2290352,4,2005-10-08
908662,2,2005-10-10
227721,4,2005-10-11
1939044,1,2005-07-09
2121865,5,2005-07-09
215730,4,2005-07-14
1856228,1,2005-07-19
2116834,4,2005-07-29
2564177,3,2005-08-11
1175365,4,2005-08-11
2470054,4,2005-08-17
313761,3,2005-08-30
70172,3,2005-03-24
2349412,3,2005-04-08
2378920,4,2005-04-26
1500614,5,2005-05-04
599328,4,2005-05-10
1659398,3,2005-05-16
1418569,3,2005-05-28
1759886,2,2005-06-20
1085047,3,2005-06-23
307917,2,2005-07-02
1606739,3,2005-10-05
1484394,3,2005-10-08
132562,2,2005-10-12
1425332,4,2005-10-12
356745,4,2005-10-13
1267783,4,2005-10-13
1701322,4,2005-11-02
2337940,5,2005-11-28
1413270,5,2005-12-08
1177295,3,2005-07-13
1325790,3,2005-07-26
1572816,2,2005-08-11
1036991,3,2005-03-22
2466950,4,2005-04-18
2540418,3,2005-04-27
2588107,3,2005-05-16
1353216,3,2005-05-31
1529299,2,2005-05-31
2123688,4,2005-06-05
972166,3,2005-06-10
2413013,2,2005-06-14
1498365,2,2005-06-15
1788632,5,2005-06-30
1132482,4,2005-07-04
2542646,2,2005-09-08
1180898,3,2005-09-11
459289,4,2005-09-24
1485175,5,2005-09-27
2136343,3,2005-09-30
731950,4,2005-10-10
1541853,2,2005-10-27
1921696,3,2005-11-06
1349300,1,2005-11-09
2041493,4,2005-11-11
711569,2,2005-12-02
1923732,5,2005-12-07
1504597,5,2005-12-17
636262,4,2005-08-23
1742939,3,2005-08-31
2344648,3,2005-08-31
190732,5,2005-09-08
1161373,4,2005-03-27
708508,4,2005-04-20
1697790,3,2005-04-20
1376336,3,2005-05-10
1620184,3,2005-05-18
1408341,5,2005-05-23
2021377,3,2005-06-14
1096861,3,2005-06-18
1293835,5,2005-07-01
2160085,4,2005-09-20
2126114,2,2005-09-27
523720,3,2005-09-29
601147,2,2005-09-29
2115174,4,2005-10-06
2634624,4,2005-10-11
951618,4,2005-10-21
1146972,4,2005-10-28
2494608,3,2005-10-31
1057513,3,2005-11-04
1987234,5,2005-11-05
829782,2,2005-11-30
1921706,3,2005-12-02
1764558,5,2005-12-04
1169627,2,2005-12-09
749553,2,2005-12-12
1267586,4,2005-12-20
549725,4,2005-07-05
163650,5,2005-07-06
142327,5,2005-07-14
1276353,3,2005-07-21
1769805,5,2005-07-27
1958955,4,2005-08-04
1218743,4,2005-08-21
564403,3,2005-08-25
1414054,3,2005-08-28
1819353,5,2005-09-04
688182,5,2005-04-02
1525469,4,2005-04-02
1124317,4,2005-04-05
275497,3,2005-04-29
2625878,3,2005-06-17
533017,3,2005-05-10
253168,3,2005-05-11
928664,4,2005-05-31
1270297,4,2005-06-01
1121093,4,2005-06-06
2343135,4,2005-06-13
825779,5,2005-06-28
2379529,3,2005-09-13
924739,3,2005-09-30
2405658,4,2005-09-30
2115962,4,2005-09-30
54900,4,2005-10-05
2567279,5,2005-10-28
1472871,4,2005-10-29
969845,4,2005-11-26
579391,3,2005-11-27
2157920,4,2005-11-30
2396927,4,2005-12-03
537689,5,2005-12-13
2272321,3,2005-12-18
1957439,5,2005-12-22
1050485,3,2005-08-02
2023775,5,2005-08-13
856019,3,2005-08-17
1190158,4,2005-09-02
59433,4,2005-03-23
2069524,5,2005-04-04
2305798,2,2005-04-04
221441,4,2005-04-05
881120,5,2005-04-21
853491,1,2005-05-15
1216017,3,2005-06-15
1153113,2,2005-06-16
1986994,3,2005-06-18
251004,4,2005-06-18
261880,3,2005-10-06
67749,3,2005-10-07
943515,5,2005-10-11
1190938,3,2005-10-12
2147047,5,2005-10-24
376666,3,2005-10-25
252976,3,2005-10-26
17041,5,2005-11-02
2626033,3,2005-11-11
2055419,3,2005-11-27
2176763,3,2005-12-29
1203991,4,2005-07-05
1789382,4,2005-09-21
2571687,3,2005-09-24
109081,3,2005-08-01
1818847,4,2005-08-25
2246751,4,2005-09-06
602389,5,2005-04-01
1783631,3,2005-04-05
914350,5,2005-05-08
1803940,5,2005-05-14
2155677,5,2005-05-31
667810,2,2005-06-02
118137,3,2005-06-07
314467,5,2005-07-05
2123920,3,2005-09-08
1124306,4,2005-09-15
1361054,2,2005-09-19
1912002,4,2005-09-23
2296663,3,2005-09-26
2593960,3,2005-09-26
1800301,4,2005-09-27
814518,2,2005-10-05
1707709,4,2005-10-11
172856,2,2005-10-14
2394277,5,2005-10-18
2585607,5,2005-11-05
1389360,5,2005-11-12
1910130,3,2005-11-21
2616705,4,2005-12-05
1102138,4,2005-12-08
1902242,5,2005-12-10
11138,3,2005-12-29
1093041,4,2005-07-22
508968,2,2005-08-14
1025091,5,2005-08-20
1031938,3,2005-09-03
256078,3,2005-09-08
1494275,4,2005-06-24
1412498,5,2005-03-22
2312400,3,2005-04-16
170446,1,2005-04-22
1180009,4,2005-05-04
959020,2,2005-05-17
538972,5,2005-05-20
1877128,3,2005-05-25
416914,3,2005-06-01
2301473,4,2005-06-02
286470,5,2005-06-02
1422981,2,2005-06-04
153539,4,2005-06-05
212329,3,2005-06-15
558988,3,2005-06-15
2429874,3,2005-09-09
79799,3,2005-09-15
1173877,4,2005-09-15
1269561,3,2005-10-01
1728931,3,2005-10-07
1225406,3,2005-10-10
2640907,5,2005-10-12
144556,5,2005-10-15
19117,2,2005-11-14
248272,5,2005-12-24
2613315,4,2005-07-06
1892170,1,2005-07-09
2519310,2,2005-07-20
844906,4,2005-08-16
2263281,5,2005-09-07
801035,1,2005-04-02
1247833,5,2005-04-09
1307565,5,2005-04-13
817940,3,2005-04-14
1595421,4,2005-04-28
1298147,4,2005-05-02
45207,3,2005-05-05
2037043,5,2005-05-17
2365876,3,2005-06-03
1446150,4,2005-06-17
582315,3,2005-06-19
1862830,4,2005-07-04
2032298,1,2005-09-15
1467775,3,2005-09-22
1006269,4,2005-10-06
1181788,3,2005-10-09
1836777,4,2005-10-17
1698770,3,2005-10-19
2614268,4,2005-10-25
2217704,3,2005-11-03
722105,4,2005-11-13
1174703,4,2005-11-17
799551,5,2005-11-27
902529,5,2005-07-21
45710,1,2005-07-23
981046,5,2005-07-27
2355266,5,2005-08-10
1377657,3,2005-08-11
2480000,4,2005-08-11
2125063,4,2005-08-16
940917,4,2005-08-18
198609,3,2005-08-21
2421852,3,2005-08-31
2218194,5,2005-03-27
2444710,2,2005-04-27
1650205,4,2005-05-10
653768,3,2005-05-29
1017698,2,2005-06-05
947952,3,2005-06-17
1108724,4,2005-06-21
2570355,2,2005-09-13
1653681,4,2005-09-13
539478,4,2005-09-18
392312,5,2005-09-19
2397204,3,2005-10-10
2495926,4,2005-10-12
782285,3,2005-10-26
194302,3,2005-10-24
2535323,3,2005-10-27
2309460,3,2005-10-30
2496979,4,2005-11-08
2576983,3,2005-11-20
162012,3,2005-12-04
2004258,3,2005-12-10
2626313,4,2005-07-14
1689098,4,2005-07-30
489331,3,2005-08-17
237585,5,2005-08-22
1691090,3,2005-03-23
452919,3,2005-04-06
1504250,3,2005-04-18
243029,5,2005-05-02
1452127,2,2005-05-23
1719285,4,2005-05-23
522839,3,2005-05-23
1183223,5,2005-06-07
2146869,2,2005-06-15
559737,3,2005-09-18
138780,4,2005-09-20
2336531,4,2005-09-25
2322049,5,2005-10-14
592288,4,2005-10-21
860349,3,2005-10-28
1995527,3,2005-11-26
1514999,4,2005-12-02
1488460,2,2005-12-15
1801528,1,2005-12-30
