404199,4,2005-07-27
2347565,3,2005-08-15
705947,2,2005-08-19
1896825,4,2005-08-25
834128,4,2005-03-16
1530351,4,2005-03-18
180553,3,2005-03-20
1991674,4,2005-03-28
1597776,5,2005-03-29
501922,4,2005-04-06
1659221,1,2005-04-02
1820550,3,2005-04-27
2305834,4,2005-05-08
2014111,4,2005-05-24
2196456,4,2005-06-01
20392,4,2005-06-02
2481776,3,2005-06-10
826193,5,2005-06-29
1650843,4,2005-06-30
1055699,3,2005-09-08
251863,5,2005-09-24
2431845,5,2005-09-29
908662,5,2005-09-30
512284,4,2005-10-04
125713,5,2005-10-05
670188,2,2005-10-06
880686,4,2005-10-06
1678969,5,2005-10-06
1357688,3,2005-10-12
1214893,4,2005-10-17
431859,5,2005-10-27
5749,3,2005-11-06
2036450,3,2005-11-08
2002250,4,2005-11-14
486091,5,2005-11-17
1936353,4,2005-11-18
2154544,3,2005-12-02
1413236,4,2005-12-17
35036,4,2005-12-19
581409,4,2005-12-20
1833542,5,2005-07-07
1981888,1,2005-07-10
380824,3,2005-07-19
1148822,4,2005-08-05
1918672,3,2005-08-10
2303528,5,2005-08-11
1422299,4,2005-08-30
1105134,4,2005-03-16
1593840,5,2005-03-19
508461,4,2005-03-22
608694,5,2005-03-24
2378920,5,2005-03-28
2079932,4,2005-03-28
1224045,3,2005-04-08
2349412,2,2005-04-12
1793459,3,2005-04-20
2115290,3,2005-04-26
2499101,5,2005-05-02
393925,3,2005-05-03
389564,3,2005-05-12
1631671,4,2005-05-20
1701322,4,2005-05-25
1418569,3,2005-05-28
672643,5,2005-06-07
2406356,2,2005-06-13
941715,4,2005-06-27
1362264,3,2005-06-28
850652,3,2005-09-10
599147,4,2005-09-12
2442180,3,2005-09-20
1745945,4,2005-09-29
1273262,3,2005-10-07
806791,4,2005-10-08
97638,5,2005-10-13
1736130,4,2005-10-28
1785838,4,2005-11-11
671029,2,2005-11-20
1046564,5,2005-11-23
1862775,2,2005-11-30
665990,3,2005-12-18
2118440,3,2005-12-19
1399144,5,2005-12-19
1976508,4,2005-07-26
1499964,5,2005-07-27
675211,5,2005-08-05
342103,3,2005-08-05
1134742,4,2005-08-09
1624369,4,2005-08-13
1303202,4,2005-08-18
1011381,4,2005-08-19
2591957,3,2005-08-21
1611449,1,2005-08-22
686197,3,2005-08-25
396132,3,2005-08-26
1979699,4,2005-08-29
843971,3,2005-03-17
2118268,4,2005-03-19
1485543,3,2005-04-27
799160,3,2005-04-02
698361,4,2005-04-07
1712586,4,2005-04-10
2337001,5,2005-04-11
50253,5,2005-04-12
1217310,3,2005-04-13
1342785,3,2005-04-18
1216755,3,2005-04-26
1124600,4,2005-05-02
376505,5,2005-05-27
2644266,5,2005-06-02
2446131,5,2005-06-04
1706056,3,2005-06-14
1017573,4,2005-06-20
1255980,4,2005-09-05
1290156,4,2005-09-16
1340455,5,2005-09-19
2252999,5,2005-09-28
780659,3,2005-10-02
270530,5,2005-10-25
1707460,4,2005-11-03
352180,4,2005-11-04
1475650,5,2005-11-07
1574760,4,2005-11-08
586854,3,2005-11-22
106438,3,2005-11-26
1913696,2,2005-11-28
711569,5,2005-11-30
1759719,3,2005-12-06
413538,3,2005-12-07
923350,4,2005-12-12
273118,4,2005-12-27
2242522,4,2005-07-05
591923,5,2005-07-06
268175,3,2005-07-23
760734,4,2005-07-26
2115174,3,2005-08-09
1071553,2,2005-08-14
310204,5,2005-08-15
1545109,5,2005-08-17
1075746,4,2005-08-30
1611281,5,2005-09-03
1882996,4,2005-09-03
1027400,3,2005-09-08
129174,4,2005-09-10
2425967,4,2005-06-01
999229,4,2005-06-27
586861,4,2005-03-15
1601449,4,2005-04-06
1382862,3,2005-04-08
126230,1,2005-04-09
1697790,3,2005-04-20
828289,5,2005-04-20
413917,4,2005-04-25
1820154,4,2005-05-08
488286,3,2005-05-12
1318464,3,2005-05-17
621373,4,2005-05-19
2021377,3,2005-06-01
796715,2,2005-06-03
2346154,3,2005-06-06
574034,4,2005-06-07
2198975,4,2005-06-28
601147,4,2005-09-29
703996,1,2005-10-05
1441303,3,2005-10-09
984914,4,2005-10-10
684761,5,2005-10-13
474539,2,2005-10-13
2047089,5,2005-10-17
293977,5,2005-10-23
1137785,5,2005-10-26
586106,5,2005-10-30
50288,5,2005-11-06
2180856,4,2005-11-11
327458,3,2005-11-14
421134,3,2005-11-22
1967200,4,2005-12-06
62108,4,2005-12-14
951618,4,2005-12-21
1513514,1,2005-12-27
617974,4,2005-12-27
1070494,5,2005-07-11
1801355,5,2005-07-17
975739,5,2005-07-18
1512942,4,2005-07-19
2035777,4,2005-07-27
319025,5,2005-08-06
263836,5,2005-08-20
1414054,4,2005-08-28
1246041,4,2005-03-17
131938,4,2005-03-22
703380,4,2005-04-04
755320,4,2005-04-05
102028,5,2005-04-10
896894,3,2005-04-12
1882719,5,2005-04-25
1285643,5,2005-05-03
478901,5,2005-05-12
2039235,3,2005-05-13
840289,2,2005-05-21
2430503,3,2005-05-31
2051328,4,2005-06-02
1316038,5,2005-06-04
2254872,4,2005-06-04
2628708,1,2005-06-27
1834590,3,2005-09-11
363462,3,2005-09-12
230409,3,2005-09-13
610997,3,2005-09-13
1378593,5,2005-09-19
1574147,2,2005-10-07
380551,4,2005-10-18
1548122,4,2005-10-27
969360,5,2005-11-03
2402567,4,2005-11-03
518439,5,2005-12-05
2272321,3,2005-12-18
825779,3,2005-12-18
1957439,3,2005-12-22
1422466,2,2005-12-28
1606561,5,2005-07-08
2098228,5,2005-07-14
2574320,3,2005-07-19
806737,5,2005-07-24
1258300,5,2005-08-08
2333987,3,2005-08-11
371785,2,2005-08-16
2024858,5,2005-08-19
2420458,4,2005-08-22
1208542,5,2005-08-23
1466489,4,2005-08-28
2499437,3,2005-03-17
2136742,4,2005-03-20
127471,4,2005-04-06
1152529,3,2005-04-01
1307498,5,2005-04-06
2097210,3,2005-04-11
2380687,4,2005-04-11
1921633,5,2005-04-15
748007,3,2005-04-20
1360538,3,2005-04-22
915726,5,2005-04-26
1089687,3,2005-05-13
317664,5,2005-05-18
1533315,4,2005-05-22
265012,5,2005-05-27
689868,3,2005-06-03
299120,4,2005-06-12
2357100,5,2005-06-20
1637762,3,2005-06-28
2577217,3,2005-06-29
1827441,5,2005-09-18
1171887,4,2005-09-30
2220845,3,2005-10-09
1214382,3,2005-10-24
1140107,4,2005-11-08
2626033,4,2005-11-11
700478,2,2005-11-18
1008690,5,2005-11-27
1429085,4,2005-12-02
1387521,4,2005-12-03
818929,4,2005-07-08
32599,3,2005-07-09
1739615,3,2005-08-15
179516,5,2005-07-17
1918430,4,2005-07-26
87448,4,2005-07-26
2448181,3,2005-07-26
2223034,3,2005-07-28
1653468,4,2005-08-09
563186,3,2005-08-11
1891928,4,2005-08-16
982872,4,2005-09-01
1248545,5,2005-09-05
1819462,3,2005-03-17
1197779,3,2005-03-20
2074594,3,2005-03-21
145476,4,2005-04-06
21184,4,2005-04-06
1741931,3,2005-04-11
1499910,4,2005-05-06
2131585,3,2005-05-12
2177788,4,2005-05-24
1035352,4,2005-05-25
2184048,4,2005-06-09
2518972,4,2005-06-12
2303763,3,2005-06-15
898049,4,2005-06-22
294155,5,2005-06-28
1003438,1,2005-07-03
1130533,4,2005-09-08
799462,4,2005-09-21
1155747,2,2005-10-01
1573123,4,2005-10-12
2094693,4,2005-10-29
1389360,2,2005-11-12
249021,3,2005-11-20
2498443,4,2005-11-24
1157288,4,2005-12-24
2407814,4,2005-12-28
2542018,3,2005-07-06
481523,3,2005-07-14
433661,3,2005-07-17
878141,5,2005-07-29
506388,4,2005-08-03
1363462,4,2005-08-04
1153822,3,2005-08-15
1205890,5,2005-08-18
1523785,3,2005-08-19
2145072,5,2005-08-21
540580,3,2005-08-23
473699,3,2005-08-24
1802532,4,2005-08-26
444965,3,2005-08-30
222065,4,2005-09-01
360277,2,2005-09-07
880283,4,2005-03-23
1545711,3,2005-03-23
676265,5,2005-03-24
1330841,3,2005-03-28
1248522,5,2005-04-03
1101086,4,2005-04-17
1987049,3,2005-04-29
2150877,4,2005-05-04
672947,5,2005-05-08
1362118,5,2005-05-10
1315696,3,2005-05-16
200326,4,2005-05-22
1062876,4,2005-05-25
211381,4,2005-05-26
162891,4,2005-05-26
1154321,4,2005-05-27
657045,4,2005-06-01
806277,5,2005-06-02
1354457,3,2005-06-03
401344,4,2005-06-06
964865,3,2005-06-08
2495043,3,2005-06-16
668540,5,2005-07-03
1719243,3,2005-07-04
172300,3,2005-09-10
772441,3,2005-09-12
491462,4,2005-09-16
2042154,3,2005-09-21
2133411,3,2005-10-04
458685,5,2005-10-12
2050546,5,2005-10-17
19117,3,2005-10-19
508967,5,2005-10-26
1068821,3,2005-10-29
1773567,4,2005-11-08
1495351,4,2005-11-17
1715827,3,2005-11-30
202840,4,2005-07-06
2039387,5,2005-07-12
1252571,3,2005-07-14
87003,3,2005-07-18
720436,5,2005-07-29
2376664,4,2005-08-03
1647579,5,2005-08-04
283935,4,2005-08-14
1996385,4,2005-08-15
907985,5,2005-03-19
170552,5,2005-03-21
2128971,2,2005-03-27
949476,5,2005-03-28
596550,5,2005-04-03
2445502,4,2005-04-02
2022769,3,2005-04-05
2630286,4,2005-04-08
2495439,4,2005-04-11
2446740,2,2005-04-12
605656,2,2005-04-13
2605795,5,2005-04-19
1084035,5,2005-05-01
457692,4,2005-05-02
2258823,4,2005-05-04
1403485,4,2005-05-05
1441853,5,2005-05-11
2238242,5,2005-05-11
1132269,5,2005-05-12
2036927,4,2005-05-18
441579,3,2005-05-29
2376242,3,2005-06-06
1034571,5,2005-06-07
1637756,4,2005-06-07
2062550,4,2005-06-11
77520,4,2005-06-17
863198,5,2005-06-20
204363,4,2005-07-02
1682644,5,2005-09-12
2400569,3,2005-09-15
1812666,3,2005-10-07
1132596,5,2005-10-09
1959659,4,2005-10-18
1491835,5,2005-10-18
142761,4,2005-10-28
1721636,5,2005-11-04
150687,5,2005-11-10
1266895,5,2005-11-12
2237816,4,2005-11-15
2491181,4,2005-11-15
439675,4,2005-11-16
185715,5,2005-11-22
1367949,3,2005-11-27
755923,4,2005-12-21
2031576,5,2005-07-06
1541796,2,2005-07-27
388863,4,2005-07-28
1343237,3,2005-07-30
807511,4,2005-08-07
68959,4,2005-08-11
2171384,4,2005-08-13
1116786,4,2005-08-22
1359460,3,2005-08-29
816439,3,2005-08-30
1302335,5,2005-03-21
2611954,5,2005-03-28
2483067,3,2005-03-28
701351,4,2005-03-29
236624,4,2005-04-03
56985,4,2005-04-11
1924211,4,2005-04-15
1252456,4,2005-04-15
179776,4,2005-04-26
990230,4,2005-04-28
2593783,4,2005-05-08
394071,4,2005-05-23
1328930,4,2005-05-31
797174,4,2005-06-01
2065686,3,2005-06-09
627503,5,2005-06-14
2532540,3,2005-06-19
2570355,3,2005-09-28
559670,5,2005-10-16
1233831,5,2005-10-19
2382445,3,2005-10-21
1977183,4,2005-10-31
813870,4,2005-11-01
2050931,3,2005-11-16
18753,2,2005-11-20
2141897,4,2005-11-21
2608176,4,2005-11-29
1265488,4,2005-12-03
2515194,4,2005-12-05
2601774,4,2005-07-17
2179142,3,2005-07-19
1961066,3,2005-07-21
1826689,4,2005-07-26
520720,4,2005-08-06
2273530,4,2005-08-10
980430,4,2005-08-11
2014456,5,2005-08-12
964621,3,2005-08-16
612653,3,2005-08-21
557646,3,2005-08-25
204568,4,2005-03-18
72451,3,2005-03-29
2128303,4,2005-04-04
2002874,5,2005-04-06
2486951,3,2005-04-08
2242386,4,2005-04-12
2568267,3,2005-04-21
596648,4,2005-04-25
510074,5,2005-05-06
1278185,3,2005-05-06
2358799,5,2005-05-08
2573140,4,2005-05-08
1075230,3,2005-05-24
1800320,5,2005-06-09
1416455,3,2005-06-15
2621481,5,2005-07-04
160437,4,2005-09-17
740423,3,2005-11-03
474492,5,2005-09-30
2159701,3,2005-10-05
2269885,4,2005-10-05
1801528,3,2005-10-17
1460051,5,2005-10-23
144961,4,2005-10-27
1948046,5,2005-11-02
357340,5,2005-11-09
2433743,4,2005-11-09
2462144,4,2005-11-12
1290796,3,2005-11-18
518721,5,2005-11-28
2160898,5,2005-12-07
1905835,4,2005-12-26
2549282,4,2005-12-29
258894,4,2005-07-13
1604312,4,2005-07-21
2404693,4,2005-04-16
2226147,5,2005-07-28
2549238,2,2005-07-29
419374,4,2005-08-10
1066990,5,2005-08-14
1807224,3,2005-08-15
2215319,5,2005-08-24
2297858,3,2005-08-25
2251704,3,2005-08-26
1467708,1,2005-04-01
1018053,2,2005-05-04
671440,3,2005-05-07
1116080,4,2005-05-22
527151,2,2005-05-23
1792877,1,2005-06-06
997615,4,2005-06-07
191666,5,2005-06-09
2129974,3,2005-06-14
973975,4,2005-06-16
1485848,3,2005-06-29
459980,3,2005-06-29
1890591,4,2005-06-30
2642209,3,2005-06-30
2300912,5,2005-09-16
1846264,5,2005-10-03
1799009,4,2005-10-05
2389750,2,2005-10-12
2403229,4,2005-10-19
1300028,1,2005-11-02
910118,5,2005-11-15
1120476,4,2005-11-19
2417523,3,2005-11-21
1064281,4,2005-11-23
1821444,3,2005-12-09
569679,5,2005-12-10
334563,4,2005-12-15
234488,3,2005-07-06
1381628,4,2005-07-06
62054,4,2005-07-18
1138055,3,2005-07-22
2611699,4,2005-07-28
2618503,3,2005-07-28
273220,5,2005-08-02
655945,4,2005-08-09
1208169,4,2005-08-14
2194044,5,2005-08-18
846792,2,2005-08-25
1126584,5,2005-08-29
1510334,4,2005-03-15
196658,3,2005-03-24
151696,5,2005-03-27
1135584,4,2005-03-29
2371479,4,2005-04-03
867369,5,2005-04-12
841535,3,2005-04-18
430084,1,2005-04-19
1182686,3,2005-05-06
1189088,2,2005-05-13
622626,4,2005-05-14
956639,2,2005-05-17
2234593,4,2005-05-18
753372,4,2005-05-21
1348985,5,2005-05-25
168479,1,2005-05-31
2131455,5,2005-06-01
1847522,2,2005-06-18
1656839,4,2005-06-22
2431353,4,2005-06-28
562542,3,2005-09-11
969328,5,2005-09-13
1767382,3,2005-09-20
2523609,5,2005-09-30
1748880,5,2005-10-08
1307665,4,2005-10-10
359565,5,2005-10-13
831494,3,2005-10-18
2452817,5,2005-10-25
2365686,4,2005-10-26
1457599,4,2005-10-27
5977,2,2005-11-08
525168,4,2005-11-11
1298994,4,2005-11-13
1138806,4,2005-11-18
84762,3,2005-11-19
2560039,2,2005-12-07
1892341,3,2005-12-07
144514,4,2005-12-11
1645216,2,2005-07-12
1520772,3,2005-08-04
289594,4,2005-08-04
1348395,4,2005-08-05
1056709,3,2005-08-09
69809,3,2005-08-09
1364246,5,2005-08-10
272173,4,2005-08-23
1362365,5,2005-08-29
2458680,1,2005-03-21
1646865,4,2005-03-26
1347302,4,2005-03-26
1299280,5,2005-03-28
1308882,4,2005-04-03
914105,3,2005-04-25
887893,3,2005-05-03
2518675,3,2005-05-03
2584323,4,2005-05-13
1654621,4,2005-05-16
578311,3,2005-05-20
308130,2,2005-06-01
1531788,2,2005-06-07
1837511,3,2005-06-16
2155687,5,2005-06-21
1053860,4,2005-07-02
1946462,4,2005-09-09
2377457,3,2005-09-15
1483368,5,2005-09-30
2505894,4,2005-10-03
1757607,3,2005-10-17
2350520,5,2005-10-18
1385284,5,2005-10-24
94342,4,2005-10-25
1743060,2,2005-10-26
2540646,3,2005-10-28
2077101,4,2005-10-28
847616,3,2005-11-04
2009440,4,2005-11-19
2632548,2,2005-11-21
1460606,4,2005-11-22
2133510,4,2005-12-14
657195,4,2005-12-02
2345098,2,2005-07-19
1860850,5,2005-08-09
2035306,5,2005-08-19
1140679,4,2005-08-28
1462774,4,2005-03-28
469045,4,2005-03-29
89207,4,2005-04-14
1167086,5,2005-04-15
2368314,4,2005-04-29
1324364,5,2005-04-29
926094,3,2005-05-02
1428768,3,2005-05-02
2151228,4,2005-05-11
768299,4,2005-05-12
2576843,4,2005-05-13
1069896,4,2005-05-16
686427,5,2005-05-19
1716519,3,2005-05-20
933416,2,2005-05-21
778781,5,2005-05-28
1318745,2,2005-05-30
1030735,3,2005-06-06
1051993,5,2005-06-07
1633136,4,2005-06-08
2253404,4,2005-06-09
636185,3,2005-06-09
1896610,3,2005-06-17
1143715,3,2005-06-26
2120074,3,2005-07-01
911832,4,2005-09-07
973499,4,2005-11-20
1467762,3,2005-09-19
1616810,3,2005-10-02
1944564,5,2005-10-07
555073,5,2005-11-01
1632784,5,2005-11-03
285597,5,2005-11-12
292127,3,2005-11-19
2531820,4,2005-11-29
1529376,4,2005-12-04
131264,3,2005-12-09
620557,3,2005-12-15
2612067,4,2005-07-09
2094098,4,2005-07-31
1892512,5,2005-07-28
136553,5,2005-08-07
217235,4,2005-08-10
1726821,4,2005-08-22
556429,5,2005-03-16
986250,5,2005-04-04
2430257,4,2005-04-10
1504503,3,2005-04-10
2442184,1,2005-04-26
1786244,5,2005-04-28
593770,5,2005-05-03
2565182,4,2005-05-11
1597859,4,2005-05-11
74320,5,2005-05-15
1535806,4,2005-05-16
2203964,4,2005-05-16
770976,3,2005-06-16
2187575,5,2005-06-28
268713,4,2005-09-11
1359240,2,2005-09-12
1154249,4,2005-09-16
2054307,5,2005-09-19
507205,3,2005-10-04
695,3,2005-10-12
767313,5,2005-10-13
1463873,1,2005-10-27
47450,4,2005-10-28
321974,3,2005-10-31
524907,3,2005-11-03
1392053,3,2005-11-09
1978669,3,2005-11-27
1296087,3,2005-11-28
499047,4,2005-12-12
2649120,5,2005-12-19
1553106,4,2005-12-27
1730295,4,2005-07-06
2072341,5,2005-07-07
2630807,4,2005-08-01
658777,5,2005-08-16
410668,3,2005-08-18
77691,4,2005-08-20
2518844,4,2005-08-29
193438,4,2005-08-31
120400,4,2005-04-09
1109322,4,2005-03-17
1435755,2,2005-03-29
142505,4,2005-04-09
479651,5,2005-04-11
576984,4,2005-04-18
195823,3,2005-04-29
538221,2,2005-04-29
1438921,4,2005-05-03
1248264,4,2005-05-15
557292,4,2005-05-16
904417,4,2005-05-19
1112335,4,2005-06-05
1163642,5,2005-06-10
2199602,4,2005-06-16
2141820,5,2005-06-21
1392590,5,2005-06-21
590056,4,2005-09-01
685627,4,2005-09-06
2340654,3,2005-09-08
473055,5,2005-09-20
1831804,2,2005-09-28
2468149,4,2005-10-04
828444,4,2005-10-05
95596,3,2005-10-11
570218,4,2005-10-19
2343614,4,2005-10-28
221918,2,2005-11-06
725704,2,2005-11-11
247592,4,2005-11-20
524761,5,2005-12-01
578237,3,2005-12-11
638471,3,2005-12-14
722075,3,2005-12-16
1729260,3,2005-12-23
1232060,4,2005-12-30
2043517,5,2005-07-07
1341560,5,2005-07-08
194539,4,2005-07-27
1781477,4,2005-08-07
89417,5,2005-08-19
2216321,3,2005-08-27
1913023,1,2005-08-29
1084204,3,2005-09-02
1870594,4,2005-03-16
2135164,5,2005-03-18
303471,5,2005-04-05
1731107,4,2005-04-05
1401561,2,2005-04-05
292813,5,2005-04-11
186225,3,2005-04-11
81134,4,2005-04-13
859380,1,2005-04-21
849299,4,2005-05-01
1887657,3,2005-05-13
332164,4,2005-05-16
1175090,4,2005-05-23
936928,3,2005-05-25
128882,5,2005-06-02
2045712,3,2005-06-13
290267,3,2005-06-13
1256381,3,2005-06-14
1494381,4,2005-06-19
917414,4,2005-06-25
887234,4,2005-09-11
113774,2,2005-09-20
1283042,4,2005-09-20
1340392,4,2005-10-01
884354,2,2005-10-06
1953547,3,2005-11-01
2130998,4,2005-12-01
2369375,5,2005-12-07
2429805,3,2005-12-29
1469474,3,2005-12-29
659877,5,2005-12-30
1070470,5,2005-07-07
1846526,4,2005-07-12
322451,3,2005-09-23
1620552,4,2005-07-22
678212,4,2005-07-28
1736870,5,2005-07-30
1694632,4,2005-08-01
26793,4,2005-08-10
2029226,4,2005-08-11
709542,3,2005-08-12
1322941,4,2005-08-17
1195843,3,2005-08-17
834033,4,2005-08-18
745134,5,2005-08-21
872507,3,2005-08-23
375904,4,2005-08-24
457294,5,2005-08-29
1047683,3,2005-08-31
852295,5,2005-03-15
1330636,5,2005-03-17
902509,3,2005-03-18
625163,5,2005-03-21
807902,3,2005-03-25
1329779,4,2005-03-29
31570,4,2005-04-06
1906808,3,2005-04-12
1237196,5,2005-04-19
325844,3,2005-04-20
1829837,2,2005-04-23
1849773,5,2005-04-25
2448677,3,2005-05-01
2614610,5,2005-05-09
2368268,4,2005-05-20
1782189,3,2005-05-24
511306,2,2005-05-27
671822,3,2005-05-29
2527569,4,2005-06-15
596225,4,2005-06-21
183435,4,2005-06-23
1285516,5,2005-06-26
1640754,3,2005-07-04
990150,3,2005-09-19
1756513,3,2005-10-08
1139389,5,2005-10-13
2364377,3,2005-11-07
2143797,4,2005-11-22
738350,3,2005-12-01
1325794,3,2005-12-12
1079964,2,2005-12-12
772991,5,2005-12-16
46283,3,2005-12-21
905064,3,2005-07-10
69065,3,2005-07-15
947598,4,2005-07-26
346898,5,2005-07-27
1572738,5,2005-08-17
1107050,1,2005-08-22
2638329,3,2005-08-29
2559773,4,2005-08-30
1714209,5,2005-08-31
2557141,4,2005-09-02
1393493,5,2005-03-19
2068465,5,2005-03-21
2542967,4,2005-03-21
1412189,3,2005-03-23
1004390,5,2005-03-24
165194,4,2005-03-28
2013981,3,2005-03-29
327305,5,2005-04-06
1776654,3,2005-04-07
862592,3,2005-04-09
1845705,4,2005-04-15
762318,3,2005-04-18
2236981,4,2005-04-20
244242,4,2005-05-11
1880925,4,2005-05-17
1063756,1,2005-05-26
1967569,4,2005-06-04
1062852,4,2005-06-21
193139,4,2005-06-24
636878,3,2005-06-27
1333215,5,2005-09-13
463023,4,2005-09-17
150597,5,2005-10-07
313314,3,2005-10-14
62060,3,2005-10-24
2068734,5,2005-11-02
1423247,3,2005-11-05
492528,3,2005-11-07
1576332,4,2005-11-08
2525563,4,2005-11-25
1844581,3,2005-12-22
229952,4,2005-12-22
2361779,5,2005-12-26
608896,4,2005-07-07
1214690,3,2005-07-10
2224299,4,2005-07-15
153989,4,2005-07-30
1354545,3,2005-08-02
2064606,4,2005-08-02
258164,4,2005-08-03
2318315,4,2005-08-04
1957082,4,2005-08-04
1082353,4,2005-08-17
1017223,4,2005-08-22
95239,5,2005-09-08
2156559,3,2005-05-17
793030,3,2005-03-27
1536413,4,2005-03-16
689918,5,2005-03-24
470999,4,2005-03-28
2347098,4,2005-04-11
1252629,4,2005-04-13
2186173,3,2005-04-18
1944148,5,2005-04-23
1500388,4,2005-04-27
2260586,4,2005-05-09
678130,3,2005-05-14
1933703,4,2005-05-19
2407208,4,2005-05-25
1930946,2,2005-05-31
591587,2,2005-05-26
888987,4,2005-06-03
2396013,3,2005-06-08
1151066,4,2005-06-12
23713,3,2005-06-15
582405,4,2005-06-23
2187999,4,2005-06-24
1167144,4,2005-09-11
261320,5,2005-09-12
208785,5,2005-09-12
1766778,3,2005-09-14
1121370,2,2005-09-28
1535203,4,2005-10-03
2644637,3,2005-10-31
1178131,3,2005-11-03
2154972,5,2005-11-04
1482975,4,2005-11-04
1173675,1,2005-11-05
381536,5,2005-11-08
704254,1,2005-12-02
44863,5,2005-12-02
507764,4,2005-12-05
49729,4,2005-12-06
772891,3,2005-12-29
1871800,2,2005-07-05
2246994,3,2005-07-07
883407,5,2005-07-22
1689823,5,2005-08-04
1232751,3,2005-08-06
2165811,4,2005-08-09
1130108,2,2005-08-14
1684395,5,2005-08-19
2384679,3,2005-08-23
637690,4,2005-08-29
2130092,5,2005-08-30
2135520,5,2005-03-16
1448034,3,2005-03-19
2200773,4,2005-04-05
903613,3,2005-04-06
552107,2,2005-04-11
926900,3,2005-04-14
2183927,1,2005-04-17
1145558,3,2005-04-18
2525559,4,2005-04-26
1581154,1,2005-04-26
1065000,3,2005-04-28
589727,3,2005-05-02
2338653,5,2005-05-13
1323790,5,2005-05-26
1123111,5,2005-06-03
1193257,2,2005-06-05
199585,4,2005-06-10
2315439,4,2005-06-15
2443536,2,2005-06-16
591683,4,2005-06-17
1493965,2,2005-06-19
420956,4,2005-06-21
1125499,5,2005-06-22
1097827,4,2005-06-28
2339880,5,2005-07-05
351213,4,2005-09-02
1981427,5,2005-09-12
1714272,2,2005-09-13
1744594,4,2005-09-29
2300921,4,2005-09-30
2559769,4,2005-10-03
1903491,2,2005-10-08
1135939,4,2005-10-16
214699,4,2005-10-18
1150526,5,2005-10-27
2028719,4,2005-10-30
1373690,3,2005-11-07
1813586,3,2005-11-16
784665,4,2005-11-20
29468,5,2005-12-09
2567189,2,2005-12-23
494494,5,2005-12-26
1028818,4,2005-12-26
2277050,4,2005-07-06
2293522,4,2005-07-10
2387247,3,2005-07-11
2074525,3,2005-07-19
1621139,3,2005-07-26
1265697,3,2005-08-01
2227629,4,2005-08-02
572433,2,2005-08-06
425025,4,2005-08-12
2133551,2,2005-08-14
971253,4,2005-08-15
817484,3,2005-08-17
1017860,5,2005-08-18
623901,5,2005-08-23
2011954,4,2005-08-28
1793868,3,2005-03-16
1372229,5,2005-03-22
1643139,3,2005-04-19
199403,5,2005-04-27
2119932,4,2005-05-03
1140061,2,2005-05-15
1394991,5,2005-05-31
221826,1,2005-06-05
2179700,5,2005-06-17
393125,3,2005-06-25
149042,5,2005-07-02
1842274,3,2005-09-09
1361545,3,2005-09-09
2003762,3,2005-09-13
1485382,2,2005-09-20
2504097,5,2005-10-24
814780,3,2005-12-02
2042511,4,2005-07-11
1630714,4,2005-07-11
1959581,5,2005-07-24
1983734,5,2005-07-29
2262873,5,2005-08-11
2278431,4,2005-08-15
5530,4,2005-08-20
2275835,5,2005-03-22
2486710,4,2005-04-06
477846,3,2005-04-05
2452474,4,2005-04-16
1453652,4,2005-05-05
1351220,4,2005-06-03
1411878,4,2005-06-07
2107483,4,2005-06-08
2596842,5,2005-06-09
2582761,4,2005-06-16
1041150,3,2005-06-17
372123,4,2005-06-25
79095,4,2005-07-01
2186262,3,2005-07-03
554078,4,2005-09-03
373186,4,2005-09-09
2488255,3,2005-09-12
802258,4,2005-09-14
874505,4,2005-09-26
7613,4,2005-10-13
2213246,5,2005-10-13
1732461,3,2005-10-18
1901089,5,2005-10-23
1454590,5,2005-10-30
1322040,5,2005-11-08
46389,3,2005-12-12
1951741,3,2005-12-16
1522555,4,2005-07-05
1505983,3,2005-07-22
2026775,5,2005-08-02
184751,4,2005-08-05
1080407,5,2005-08-06
1762683,3,2005-08-08
2547023,4,2005-08-18
652840,4,2005-08-26
435929,5,2005-08-29
807725,4,2005-09-12
2262652,3,2005-03-16
2031645,4,2005-03-20
39242,4,2005-03-24
1710441,4,2005-03-29
941346,4,2005-03-31
540639,4,2005-04-07
1769314,3,2005-04-17
487746,4,2005-04-18
1871017,5,2005-04-22
187005,4,2005-05-14
503356,3,2005-05-24
1502997,4,2005-06-02
1052778,4,2005-06-13
1849830,4,2005-06-14
875723,2,2005-06-17
606326,5,2005-06-24
2640816,4,2005-06-29
28995,4,2005-06-30
1818905,4,2005-07-04
1475520,4,2005-09-10
474106,3,2005-09-16
2262322,3,2005-09-16
1638951,4,2005-09-30
102828,5,2005-10-11
2343985,4,2005-10-16
645269,3,2005-10-29
1125150,4,2005-10-30
363345,5,2005-11-01
2341962,5,2005-11-07
1930446,4,2005-11-22
2433277,5,2005-12-07
330993,4,2005-12-08
1766476,5,2005-12-16
1392386,4,2005-07-14
2240492,2,2005-07-25
1178832,4,2005-07-30
282436,3,2005-08-01
415667,5,2005-08-02
1384040,3,2005-08-04
269509,4,2005-08-19
410168,5,2005-09-03
514857,4,2005-09-06
1853039,5,2005-03-16
1683198,3,2005-03-21
1020558,3,2005-04-01
1743516,2,2005-04-02
2382246,4,2005-04-03
167100,2,2005-04-11
945022,4,2005-04-15
425581,5,2005-05-01
1999176,4,2005-05-01
1523108,4,2005-05-17
894835,5,2005-05-22
