1667745,3,2005-03-21
72923,2,2005-03-21
1706154,5,2005-03-21
2137608,5,2005-03-22
2149827,3,2005-03-24
876635,5,2005-03-24
2408329,4,2005-03-25
821169,4,2005-03-25
1754123,4,2005-03-25
2289197,2,2005-06-13
1347949,3,2005-03-28
2585017,3,2005-03-29
501460,5,2005-04-06
2184439,4,2005-04-01
2460653,4,2005-04-05
2313087,4,2005-04-05
398049,4,2005-04-05
1298311,3,2005-04-06
2114241,3,2005-04-09
933248,4,2005-04-10
1067246,3,2005-04-11
148879,5,2005-04-12
2337382,4,2005-04-12
2572565,3,2005-04-15
1102360,3,2005-04-16
1413643,4,2005-04-16
1858685,5,2005-04-16
1487013,3,2005-04-17
2274382,5,2005-04-19
146358,4,2005-04-24
470391,2,2005-04-24
2097075,2,2005-04-26
2051338,2,2005-04-27
2078594,3,2005-05-02
2270431,2,2005-05-03
1403375,3,2005-05-03
1035583,4,2005-05-06
1046001,5,2005-05-07
1597690,4,2005-05-08
1253773,2,2005-05-10
739525,2,2005-05-10
2426972,2,2005-05-14
2509503,5,2005-05-16
398903,4,2005-05-20
555599,3,2005-05-21
2359969,4,2005-05-21
419599,4,2005-05-25
2554605,4,2005-05-28
1022531,2,2005-05-30
2449799,2,2005-06-02
2320361,2,2005-06-06
2265293,4,2005-06-07
1967739,3,2005-06-07
473637,3,2005-06-10
2144973,2,2005-06-10
1267889,2,2005-06-10
452828,4,2005-06-10
1124237,3,2005-06-12
1324454,3,2005-06-13
1474319,3,2005-06-14
2609954,4,2005-06-15
1764482,2,2005-06-15
1538750,3,2005-06-18
436826,3,2005-06-20
2126248,5,2005-06-21
734350,5,2005-06-27
1557266,5,2005-06-27
1658466,3,2005-07-02
398551,3,2005-09-09
282051,4,2005-09-10
416214,3,2005-09-11
985946,4,2005-09-11
882629,5,2005-09-14
1361073,4,2005-09-20
1546862,3,2005-09-22
2535229,3,2005-09-26
1362713,4,2005-10-02
1511372,5,2005-10-03
207307,3,2005-10-04
1827672,3,2005-10-11
2131310,4,2005-10-16
803481,3,2005-10-18
435526,4,2005-10-21
705037,4,2005-10-24
2267371,1,2005-10-25
2344380,2,2005-10-31
2400072,3,2005-11-01
2253160,4,2005-11-01
1700470,4,2005-11-07
282855,4,2005-11-09
1542244,3,2005-11-13
908003,2,2005-11-14
1722981,3,2005-11-27
1417806,5,2005-11-28
40233,3,2005-11-28
1609767,4,2005-12-02
342505,4,2005-12-05
425459,2,2005-12-10
1156137,2,2005-12-13
2613656,1,2005-12-14
1255318,4,2005-12-25
1449403,4,2005-07-05
2503307,3,2005-07-07
1673780,4,2005-07-08
299851,3,2005-07-09
84705,3,2005-07-15
450257,4,2005-05-21
2448764,5,2005-07-20
436612,4,2005-07-24
1071829,4,2005-07-25
2092204,3,2005-07-25
653862,4,2005-07-26
1304121,3,2005-07-27
1958984,3,2005-07-27
2485127,4,2005-07-27
2306258,3,2005-08-05
2057162,5,2005-08-08
704742,3,2005-08-09
1389451,3,2005-08-11
1314658,4,2005-08-19
1730529,4,2005-08-20
572122,2,2005-04-24
2326930,3,2005-08-31
840163,3,2005-03-18
829932,4,2005-03-19
1217714,1,2005-03-20
2222372,3,2005-03-21
2239924,3,2005-03-24
317264,4,2005-03-26
1778834,4,2005-03-27
1189853,3,2005-03-28
1176404,4,2005-03-29
812384,3,2005-03-29
1144517,3,2005-04-06
1935538,3,2005-04-03
317504,4,2005-04-03
1108820,3,2005-04-04
2250732,4,2005-04-05
451966,4,2005-04-05
30270,2,2005-04-08
996592,4,2005-04-08
2178935,5,2005-04-10
1231889,3,2005-04-12
1730716,2,2005-04-13
1105412,4,2005-04-15
253462,5,2005-04-16
397735,5,2005-04-17
666043,3,2005-04-17
1668803,5,2005-04-19
166659,5,2005-04-20
1339369,2,2005-04-21
2155467,4,2005-04-21
507174,2,2005-04-23
1421725,3,2005-04-23
532937,4,2005-04-28
815568,2,2005-05-01
2022489,3,2005-05-01
379876,3,2005-05-01
1280120,4,2005-05-02
1604647,3,2005-05-05
1380752,3,2005-05-23
2003542,5,2005-05-07
873676,5,2005-05-08
1257987,2,2005-05-09
2341059,2,2005-05-10
1138461,3,2005-05-10
1431841,3,2005-05-12
2083377,3,2005-05-12
2622423,3,2005-05-14
490256,3,2005-05-16
2628907,4,2005-05-16
1371398,3,2005-05-19
2012250,2,2005-05-19
2418001,3,2005-05-20
224615,5,2005-05-20
469787,5,2005-05-22
452787,3,2005-05-23
1806580,3,2005-05-31
1062351,2,2005-05-31
773425,3,2005-06-01
1251388,4,2005-06-02
2327130,3,2005-06-03
1067061,3,2005-06-04
1439105,4,2005-06-04
900639,2,2005-06-05
825993,5,2005-06-05
432983,3,2005-06-07
22663,2,2005-06-09
647095,1,2005-06-11
905069,3,2005-06-14
2023168,3,2005-06-14
1350783,4,2005-06-16
1285374,3,2005-06-19
1044789,5,2005-06-21
1236946,5,2005-06-25
1018379,4,2005-06-27
884665,5,2005-06-30
378636,4,2005-09-07
2491070,4,2005-09-10
1618153,5,2005-09-12
2459624,2,2005-09-12
1261821,5,2005-09-13
2280372,3,2005-09-17
618236,4,2005-09-18
1947128,5,2005-09-19
2230723,5,2005-09-19
112814,4,2005-09-19
2283223,4,2005-09-21
1251825,3,2005-09-22
2302287,4,2005-09-29
2113455,5,2005-10-01
1081332,5,2005-10-03
1328970,3,2005-10-19
2530928,4,2005-10-21
2239796,3,2005-10-23
2262150,3,2005-10-30
92616,2,2005-10-31
2296464,1,2005-11-10
1634946,3,2005-11-16
2426625,4,2005-11-21
1086480,1,2005-11-22
1470898,2,2005-11-22
1266793,3,2005-11-26
369768,4,2005-11-28
529639,5,2005-12-01
2471164,3,2005-12-14
1897862,4,2005-12-16
323466,2,2005-12-31
2314525,4,2005-07-10
2103896,5,2005-07-11
1655346,5,2005-07-11
2526327,1,2005-07-12
591003,4,2005-07-14
2011682,3,2005-07-20
1957381,4,2005-07-27
1469130,2,2005-07-28
366940,3,2005-07-28
1897659,4,2005-07-31
1315017,3,2005-08-01
594870,5,2005-08-03
2608805,5,2005-08-04
1195757,5,2005-08-06
1620276,5,2005-08-08
1596413,4,2005-08-11
938804,3,2005-08-12
567286,4,2005-08-13
976936,4,2005-08-13
2569924,3,2005-08-13
1726141,1,2005-08-15
2335535,4,2005-08-16
1007914,4,2005-04-18
2163891,4,2005-08-20
814832,2,2005-08-22
800057,2,2005-08-23
78712,4,2005-08-25
1597299,5,2005-08-26
331501,4,2005-08-29
1795024,4,2005-08-31
231821,4,2005-09-06
1938992,1,2005-04-13
1444489,2,2005-05-12
930318,3,2005-03-15
1607359,4,2005-03-15
1066411,4,2005-03-15
2424362,3,2005-03-15
1999605,2,2005-03-15
1880965,3,2005-03-16
341468,3,2005-03-17
513086,4,2005-03-18
1900118,4,2005-03-18
1268183,5,2005-03-21
2370987,5,2005-03-26
906484,3,2005-03-27
248393,4,2005-03-28
2064128,3,2005-03-29
2627597,3,2005-04-04
1172759,3,2005-04-06
1106077,4,2005-04-07
1127288,3,2005-04-07
1862392,3,2005-04-08
1291716,5,2005-04-09
1208894,3,2005-04-09
2371465,1,2005-04-09
680979,3,2005-04-11
1641110,3,2005-04-11
463354,1,2005-04-12
106925,3,2005-04-12
688781,3,2005-04-16
1373784,3,2005-04-18
1548059,3,2005-04-18
500268,3,2005-04-21
2535641,3,2005-04-22
2295920,3,2005-04-24
2388917,3,2005-04-24
2261432,2,2005-04-25
1182454,5,2005-04-25
1672294,3,2005-04-30
638197,3,2005-04-30
1070725,4,2005-05-01
605068,3,2005-05-01
2342376,3,2005-05-03
1355185,2,2005-05-04
84454,4,2005-05-07
1683322,4,2005-05-08
2305500,3,2005-05-09
1415377,4,2005-05-09
1418758,3,2005-05-10
1591690,3,2005-05-12
2534444,3,2005-05-16
1230806,3,2005-05-17
2564910,4,2005-05-21
1282458,3,2005-05-24
39391,3,2005-05-25
511054,5,2005-05-25
2612088,1,2005-05-27
1843135,3,2005-05-28
1579272,3,2005-05-29
2296027,3,2005-06-06
2062183,5,2005-06-07
2640608,1,2005-06-08
1713329,2,2005-06-11
1706204,3,2005-06-11
210206,3,2005-06-12
1727984,2,2005-06-12
2642816,1,2005-06-14
255631,5,2005-06-15
1066694,2,2005-06-16
822334,4,2005-06-18
2268631,3,2005-06-21
206489,1,2005-06-24
2127114,2,2005-06-24
1879221,4,2005-06-30
2094827,3,2005-06-30
855445,3,2005-06-30
1593478,2,2005-09-17
613250,4,2005-09-22
1271194,5,2005-09-26
2303885,5,2005-09-27
2643794,4,2005-09-27
656077,3,2005-09-29
2193177,5,2005-10-02
1712765,3,2005-10-10
2453799,4,2005-10-10
2170265,5,2005-10-12
1906260,3,2005-10-13
502767,5,2005-10-14
255074,5,2005-10-14
135922,4,2005-10-17
1786741,3,2005-10-17
2342430,5,2005-10-18
2590873,5,2005-10-19
2059751,4,2005-10-22
794358,4,2005-10-23
2415289,3,2005-10-25
2487464,4,2005-10-30
1124163,3,2005-10-31
2505868,2,2005-11-01
1566688,2,2005-11-01
1753611,3,2005-11-06
174615,5,2005-11-11
2343183,3,2005-11-12
464289,5,2005-11-13
1248836,3,2005-11-15
284368,4,2005-11-15
2413968,5,2005-11-18
1885311,4,2005-11-18
1673064,4,2005-11-21
1983057,4,2005-11-28
2569215,4,2005-12-07
901350,5,2005-12-29
312299,5,2005-07-05
1942832,3,2005-07-07
1150643,4,2005-07-08
383702,3,2005-12-15
2397914,3,2005-07-11
1520950,4,2005-07-12
684295,4,2005-07-12
1464724,3,2005-07-14
888220,3,2005-07-15
2156263,2,2005-07-19
1635708,1,2005-07-21
1489477,3,2005-08-01
1426578,3,2005-08-14
1186326,4,2005-11-08
590587,3,2005-08-21
2031039,5,2005-08-21
784796,3,2005-08-21
2629928,3,2005-08-24
664750,1,2005-09-04
742875,5,2005-09-05
2594584,3,2005-05-02
616757,5,2005-03-16
2213284,4,2005-03-18
1622234,3,2005-03-19
1841657,3,2005-03-21
1802339,2,2005-03-22
655908,4,2005-03-24
1239654,4,2005-03-26
1744737,4,2005-03-26
1953402,3,2005-03-27
555728,4,2005-04-06
1519027,2,2005-04-04
2176635,3,2005-04-05
2607984,3,2005-04-05
1911219,3,2005-04-06
1195825,4,2005-04-07
1810565,4,2005-04-10
1263405,2,2005-04-13
1284839,4,2005-04-14
1323943,4,2005-04-15
1856770,2,2005-04-16
12987,3,2005-04-21
722569,1,2005-04-23
1946409,3,2005-04-26
586436,3,2005-04-27
71020,3,2005-04-27
2502769,2,2005-04-28
910309,3,2005-04-28
1042223,3,2005-04-28
1531780,4,2005-04-29
898491,5,2005-05-02
1017731,4,2005-05-08
1436255,2,2005-05-11
2020414,4,2005-05-12
211280,4,2005-05-12
1636548,3,2005-05-13
1840020,3,2005-05-16
1800024,4,2005-05-17
1913238,2,2005-05-17
103520,3,2005-05-17
774148,4,2005-05-20
2452079,5,2005-05-20
177838,3,2005-05-20
911060,3,2005-05-23
1757269,4,2005-05-24
207988,3,2005-05-25
1954313,1,2005-05-27
451063,3,2005-05-27
1036927,3,2005-05-29
1497044,2,2005-06-01
1333486,3,2005-06-02
969253,3,2005-06-02
640549,4,2005-06-03
2266068,3,2005-06-07
1354470,3,2005-06-08
266203,3,2005-06-09
1659282,5,2005-06-10
1461930,4,2005-06-10
1791966,4,2005-06-11
1952172,2,2005-06-13
1757843,4,2005-06-13
1785164,5,2005-06-14
2572463,3,2005-06-14
1299116,2,2005-06-16
1112889,3,2005-06-20
1311096,4,2005-06-20
1529450,4,2005-06-22
2593608,1,2005-06-22
2519684,3,2005-06-22
1244852,5,2005-06-22
1279036,3,2005-06-23
760816,4,2005-06-24
222106,3,2005-06-28
2049843,5,2005-06-29
2016397,3,2005-07-01
1828349,3,2005-09-07
1568256,4,2005-09-08
771136,3,2005-09-12
2175291,3,2005-09-13
363933,3,2005-09-15
302969,3,2005-09-15
1452699,3,2005-09-17
476039,5,2005-09-19
2195615,5,2005-09-19
1114241,3,2005-09-20
2604129,3,2005-09-27
12914,3,2005-09-27
964886,5,2005-09-29
627172,5,2005-09-29
2512981,3,2005-10-07
2254084,4,2005-10-13
2098740,2,2005-10-16
110152,3,2005-10-16
1807431,4,2005-10-19
1796191,4,2005-10-21
2372575,3,2005-10-21
1166964,3,2005-10-22
2206249,3,2005-10-23
1929888,4,2005-10-24
653100,4,2005-10-24
840785,1,2005-10-28
2102529,5,2005-10-29
1776272,4,2005-10-31
625720,2,2005-11-03
1108563,5,2005-11-05
56977,3,2005-11-08
1337432,3,2005-11-14
2157229,5,2005-11-16
1132696,3,2005-11-21
1138691,4,2005-11-21
1633648,4,2005-11-24
1373580,3,2005-11-25
194968,4,2005-11-29
1046538,1,2005-12-06
624131,2,2005-12-09
2424954,3,2005-12-09
1032389,3,2005-12-14
1273710,5,2005-12-22
2343092,3,2005-12-28
406789,4,2005-12-29
1565918,5,2005-07-10
1524394,4,2005-07-10
488271,4,2005-07-11
1600032,1,2005-07-12
1037392,4,2005-07-16
1304264,3,2005-10-29
1316687,4,2005-07-17
419809,4,2005-07-21
944542,3,2005-07-21
1849973,3,2005-07-22
2078642,2,2005-07-26
1946450,2,2005-08-07
217199,3,2005-08-12
746419,4,2005-08-15
612296,3,2005-08-16
105215,4,2005-08-18
528399,4,2005-08-22
1031150,5,2005-08-26
2333763,5,2005-06-10
2463099,4,2005-03-15
2155998,4,2005-03-15
699894,2,2005-03-16
1618897,5,2005-03-16
864725,2,2005-03-17
1056195,3,2005-03-19
1473316,3,2005-03-22
2117067,3,2005-03-23
2532194,4,2005-03-26
1273390,3,2005-03-27
125496,3,2005-03-28
2052191,5,2005-03-28
2300665,4,2005-03-28
961652,4,2005-03-28
935673,4,2005-03-29
1686789,2,2005-04-06
396157,4,2005-04-06
2048442,1,2005-04-01
293971,2,2005-04-02
2582290,4,2005-04-05
2559348,5,2005-04-07
1672790,3,2005-04-10
2502803,4,2005-04-11
2606316,5,2005-04-11
1063491,3,2005-04-12
2227354,3,2005-04-13
228099,4,2005-04-19
1850752,2,2005-04-20
2350180,3,2005-04-21
1196461,2,2005-04-22
2119270,3,2005-04-26
2124218,4,2005-04-27
1600209,3,2005-04-28
1952958,2,2005-04-29
2098046,2,2005-04-29
1519766,4,2005-04-29
1190580,3,2005-04-30
1710410,3,2005-05-03
700426,4,2005-05-04
2378096,4,2005-05-06
823157,5,2005-05-09
2587105,3,2005-05-11
1302820,4,2005-05-16
645351,5,2005-05-16
306350,2,2005-05-19
272972,4,2005-05-18
1468972,1,2005-05-27
689470,3,2005-05-20
678755,4,2005-05-26
1353666,4,2005-05-31
1812410,3,2005-06-02
1369822,3,2005-06-06
106274,2,2005-06-06
1665175,5,2005-06-07
1082716,3,2005-06-11
1555004,4,2005-06-11
1566455,2,2005-06-13
2407519,5,2005-06-13
1203445,3,2005-06-14
727052,4,2005-06-14
2411388,3,2005-06-15
1076671,3,2005-06-15
857411,4,2005-06-18
1754249,3,2005-06-19
1918646,5,2005-06-20
154166,3,2005-06-22
80160,4,2005-06-22
627975,4,2005-06-24
1562493,4,2005-06-28
2293933,4,2005-06-28
1984445,3,2005-06-30
2433667,5,2005-09-02
492710,3,2005-09-10
621004,4,2005-09-15
1970665,5,2005-09-17
2480628,4,2005-09-19
723013,3,2005-09-20
1679838,5,2005-09-22
1306112,3,2005-09-23
2284606,4,2005-09-23
2131561,5,2005-09-28
2206373,2,2005-09-29
154686,4,2005-10-01
948413,3,2005-10-08
470229,2,2005-10-11
1861903,2,2005-10-11
2550239,3,2005-10-17
103314,3,2005-10-20
1656085,4,2005-10-21
2062976,5,2005-10-22
1333726,4,2005-10-24
1153400,3,2005-10-24
570276,1,2005-10-26
1795120,1,2005-10-26
1358659,3,2005-10-27
1560069,3,2005-10-31
875612,5,2005-11-01
1180038,3,2005-11-04
1595394,4,2005-11-07
2208322,3,2005-11-13
1536758,3,2005-11-14
2500783,5,2005-11-17
2392754,4,2005-11-20
1815789,3,2005-12-01
1329408,3,2005-07-06
43608,4,2005-07-08
2407468,3,2005-07-15
1743400,3,2005-07-20
2236190,3,2005-07-22
841764,4,2005-07-23
2143069,5,2005-07-31
1185435,3,2005-08-01
2565823,2,2005-08-02
568440,2,2005-08-04
1452427,4,2005-08-05
1426173,2,2005-08-08
2000222,4,2005-08-09
1784997,3,2005-04-05
1145956,3,2005-08-15
1895872,5,2005-05-06
679652,4,2005-08-22
1665776,2,2005-08-22
1609399,3,2005-08-22
161905,3,2005-08-23
2037390,4,2005-08-25
1032022,5,2005-08-28
2464822,4,2005-08-30
88959,3,2005-08-30
2575280,4,2005-09-02
866368,4,2005-09-04
563019,3,2005-09-04
1195519,4,2005-09-04
350786,3,2005-09-06
1538516,4,2005-09-07
887797,3,2005-04-06
213750,3,2005-03-18
566188,5,2005-03-15
2083878,4,2005-03-15
643691,4,2005-03-16
1344319,3,2005-03-17
1399571,2,2005-03-17
1026374,3,2005-03-18
2618090,2,2005-03-18
1895367,4,2005-03-21
998349,4,2005-03-23
2584800,4,2005-03-23
2402524,4,2005-03-25
582728,2,2005-03-27
769374,4,2005-03-27
1804691,5,2005-03-28
752197,3,2005-03-28
1976428,3,2005-04-02
199257,4,2005-04-04
2114435,4,2005-04-04
136991,5,2005-04-05
385268,3,2005-04-07
1430829,1,2005-04-08
200071,2,2005-04-08
1840967,4,2005-04-11
1303994,2,2005-04-12
2382760,4,2005-04-12
1069612,4,2005-04-20
1075730,3,2005-04-21
1944265,4,2005-04-23
212331,3,2005-04-24
1435555,2,2005-04-25
2570186,4,2005-04-26
2157359,4,2005-04-27
1965893,4,2005-04-30
1199774,4,2005-04-30
1549743,2,2005-05-01
1012805,2,2005-05-02
1169855,1,2005-05-17
1633953,3,2005-05-19
854848,3,2005-05-19
1781358,4,2005-05-23
667730,5,2005-05-26
2305671,3,2005-05-27
8309,3,2005-05-27
1874418,3,2005-05-29
199780,5,2005-05-31
2170930,1,2005-06-01
1230462,3,2005-06-02
1948460,3,2005-06-02
19974,3,2005-06-02
320169,2,2005-06-05
2408309,2,2005-06-09
860830,1,2005-06-11
1582794,4,2005-06-14
1181089,5,2005-06-15
1394815,3,2005-06-16
1575013,3,2005-06-16
2427018,4,2005-06-16
1214509,3,2005-06-16
424953,4,2005-06-20
2176827,2,2005-06-23
2225392,3,2005-06-25
1291517,2,2005-06-25
1819936,4,2005-06-25
492355,1,2005-07-01
708829,5,2005-07-02
1772667,2,2005-09-09
866417,2,2005-09-13
1871311,4,2005-09-14
2228484,3,2005-09-15
1687663,2,2005-09-19
2294839,2,2005-09-19
2237178,4,2005-09-20
1341849,4,2005-09-20
1429522,3,2005-09-22
1371210,3,2005-09-23
2009307,5,2005-09-25
1404346,3,2005-09-26
1318071,3,2005-09-27
1997985,5,2005-09-30
418742,5,2005-10-02
517395,4,2005-10-06
1189139,5,2005-10-08
379963,4,2005-10-10
1944765,4,2005-10-14
2570003,4,2005-10-15
827025,5,2005-10-17
111337,4,2005-10-19
2410782,5,2005-10-20
1405746,5,2005-10-21
39939,4,2005-10-24
2046515,2,2005-10-24
955810,3,2005-10-25
962466,3,2005-10-27
2205228,4,2005-10-30
741852,5,2005-11-01
494150,3,2005-11-02
1567125,2,2005-11-06
1551807,3,2005-11-10
1465002,2,2005-11-15
974087,1,2005-11-17
338633,4,2005-11-20
410924,4,2005-11-21
1555901,3,2005-11-23
202937,5,2005-11-23
1344139,3,2005-12-01
1746675,3,2005-12-11
1167171,3,2005-12-12
2277911,5,2005-12-16
1956489,5,2005-12-25
1633197,4,2005-12-30
1759528,4,2005-07-07
2179927,4,2005-07-07
2272657,2,2005-07-09
1311580,4,2005-07-12
1698764,3,2005-07-15
904941,4,2005-07-16
409911,2,2005-07-17
1484213,3,2005-05-08
1810691,3,2005-07-21
1488703,5,2005-07-23
1780876,5,2005-07-25
2055344,4,2005-07-26
2009683,4,2005-07-27
1671855,2,2005-07-27
137991,3,2005-07-27
170648,5,2005-08-04
926350,3,2005-08-06
703594,2,2005-08-07
2373349,4,2005-08-12
900537,4,2005-08-13
2164976,1,2005-08-14
1015529,4,2005-09-26
1240971,5,2005-08-17
304049,3,2005-08-17
1304082,2,2005-08-18
2347565,3,2005-08-19
614731,3,2005-08-21
2232480,5,2005-08-27
256474,4,2005-09-01
1169274,4,2005-09-06
2534815,3,2005-09-07
2444309,4,2005-09-07
1990874,4,2005-04-06
1860339,5,2005-03-28
2208940,4,2005-03-16
2400429,3,2005-03-16
2318597,2,2005-03-17
1510195,5,2005-03-17
1346709,3,2005-03-18
180553,4,2005-03-20
624800,3,2005-03-21
973330,3,2005-03-21
637610,3,2005-03-22
2639096,5,2005-03-24
1785345,2,2005-03-25
124660,4,2005-03-26
1288465,4,2005-03-27
1446611,4,2005-03-27
1876833,3,2005-04-06
721546,4,2005-04-06
1188559,4,2005-04-06
1641411,4,2005-03-31
1259310,5,2005-03-31
353145,3,2005-04-01
777552,3,2005-04-02
1273640,2,2005-04-03
502215,3,2005-04-04
2215820,4,2005-04-06
2521044,4,2005-04-07
1708684,5,2005-04-08
531237,4,2005-04-09
12119,4,2005-04-12
1131614,4,2005-04-12
82457,3,2005-04-12
2224673,3,2005-04-14
1791067,4,2005-04-14
1722346,4,2005-04-17
113694,2,2005-04-17
2437650,5,2005-04-17
2429906,5,2005-04-17
422500,3,2005-04-20
1503604,1,2005-04-21
2096992,4,2005-04-23
807291,3,2005-04-24
394125,4,2005-04-25
2646854,3,2005-04-26
872451,4,2005-04-30
349615,2,2005-05-01
475211,4,2005-05-01
313353,3,2005-05-02
2432384,3,2005-05-05
335209,3,2005-05-05
2215240,4,2005-05-08
608217,3,2005-05-11
1009292,3,2005-05-16
2343575,1,2005-05-16
181549,4,2005-05-17
924392,3,2005-05-18
1966321,5,2005-05-18
2198296,3,2005-05-19
719002,3,2005-05-22
344251,3,2005-05-23
2007499,2,2005-05-24
1225919,3,2005-05-25
509231,2,2005-05-28
2420081,3,2005-05-31
1509751,4,2005-06-01
2457620,3,2005-06-04
1640400,5,2005-06-06
2015481,4,2005-06-07
2305834,3,2005-06-07
1296988,4,2005-06-08
1226660,4,2005-06-12
2191582,2,2005-06-14
1712904,3,2005-06-15
1461361,4,2005-06-20
1051939,4,2005-06-21
2595876,3,2005-06-23
826193,4,2005-06-24
2507781,3,2005-06-24
940520,4,2005-06-29
1746,2,2005-07-03
803043,5,2005-09-09
1687478,4,2005-09-13
1621314,2,2005-09-16
1739974,4,2005-09-18
1967016,3,2005-09-18
1055699,3,2005-09-19
1859372,3,2005-09-20
125713,4,2005-09-21
2021763,5,2005-09-21
1445236,3,2005-09-24
2290352,4,2005-09-25
2573066,4,2005-09-26
590025,2,2005-09-26
2307895,2,2005-09-28
62613,4,2005-09-29
796925,3,2005-09-29
908662,3,2005-09-30
276758,4,2005-10-04
857708,2,2005-10-06
2063574,1,2005-10-06
443619,5,2005-10-11
2346598,4,2005-10-15
2037382,5,2005-10-16
1064900,3,2005-10-16
1727849,5,2005-10-17
1427225,3,2005-10-24
22018,3,2005-11-04
2328200,4,2005-10-27
2281626,5,2005-10-30
1421717,2,2005-11-02
2648181,4,2005-11-08
1545145,1,2005-11-08
1295636,3,2005-11-10
414509,4,2005-11-17
2562136,3,2005-11-30
891182,4,2005-12-05
1484815,3,2005-12-05
1712255,3,2005-12-20
657746,3,2005-12-21
1936353,2,2005-12-29
705352,3,2005-07-06
1148822,4,2005-07-07
2121865,5,2005-07-09
1981888,1,2005-07-10
2408485,3,2005-07-12
96802,3,2005-07-14
1862022,3,2005-07-14
2492274,2,2005-07-14
370771,4,2005-07-14
997867,5,2005-07-23
488669,5,2005-07-24
2631408,4,2005-07-29
1350622,1,2005-07-31
1562770,2,2005-08-04
1433954,4,2005-08-05
321174,2,2005-08-07
21133,2,2005-08-08
187103,3,2005-08-09
461222,5,2005-08-12
1498510,4,2005-08-16
1567231,3,2005-08-17
2470054,3,2005-08-17
81287,3,2005-08-19
78348,4,2005-08-22
1732257,4,2005-08-24
898481,3,2005-05-04
2059100,3,2005-03-21
2619856,3,2005-04-05
1413270,5,2005-11-02
625300,2,2005-05-03
1593840,4,2005-03-15
1671860,4,2005-03-17
1620971,3,2005-03-19
2027442,4,2005-03-21
608694,4,2005-03-23
1274317,1,2005-03-27
1739802,4,2005-04-04
864203,5,2005-04-04
38616,4,2005-04-05
1805531,4,2005-04-05
1098879,3,2005-04-07
2349412,4,2005-04-08
2270517,4,2005-04-10
717035,3,2005-04-13
1500614,5,2005-04-14
437561,3,2005-04-14
391929,5,2005-04-17
2615249,3,2005-04-18
1785838,2,2005-04-19
487240,4,2005-04-21
2101642,4,2005-04-21
2414164,3,2005-04-24
322989,3,2005-04-25
658356,3,2005-04-25
34872,3,2005-04-25
241073,4,2005-04-26
659867,3,2005-04-26
27517,5,2005-04-27
1742099,3,2005-04-29
1418569,3,2005-05-01
2177300,3,2005-05-03
1821364,4,2005-05-05
2162536,3,2005-05-06
165068,2,2005-05-10
936374,3,2005-05-12
562535,1,2005-05-18
1659398,3,2005-05-18
587305,4,2005-05-20
929320,3,2005-05-20
611902,3,2005-05-20
1930587,3,2005-05-20
55711,2,2005-05-23
672643,5,2005-05-26
188813,2,2005-06-01
1360063,4,2005-06-01
2182495,4,2005-06-01
1337148,5,2005-06-01
2193323,3,2005-06-03
2011601,1,2005-06-03
1214131,5,2005-06-07
37513,3,2005-06-11
2140798,4,2005-06-12
755615,4,2005-06-13
38208,4,2005-06-13
2406356,2,2005-06-13
2431663,3,2005-06-15
2592021,4,2005-06-16
2622942,2,2005-06-18
278364,3,2005-06-20
392334,3,2005-06-24
1495090,5,2005-06-29
499970,3,2005-06-29
956820,4,2005-09-02
1302938,3,2005-09-03
1284774,3,2005-09-05
1334010,3,2005-09-09
211014,3,2005-09-11
1753179,4,2005-09-12
1802245,3,2005-09-12
2464265,4,2005-09-14
194586,2,2005-09-19
2175152,3,2005-09-27
980453,4,2005-09-29
2534480,3,2005-09-30
1606739,4,2005-10-05
585487,3,2005-10-06
1574341,4,2005-10-14
429393,5,2005-10-18
450137,4,2005-10-21
2169183,2,2005-10-26
2469455,4,2005-10-29
621106,2,2005-11-04
1655940,4,2005-11-07
1609886,4,2005-11-08
1219841,2,2005-11-10
450297,3,2005-11-14
1853309,5,2005-11-14
1077044,3,2005-11-15
191804,3,2005-11-23
1387773,2,2005-11-26
2227804,3,2005-11-27
2243511,1,2005-11-28
1580185,4,2005-12-04
1583129,3,2005-12-05
544109,3,2005-12-09
484934,3,2005-12-10
1290232,3,2005-12-19
577096,4,2005-12-21
1923732,2,2005-07-08
1072512,3,2005-07-11
474770,5,2005-07-12
866165,3,2005-07-18
1377848,1,2005-07-19
2318605,3,2005-07-20
1572816,2,2005-07-21
2614953,3,2005-07-23
1930426,5,2005-07-26
1410721,3,2005-07-27
729846,4,2005-07-30
1504597,2,2005-07-31
2534900,3,2005-08-05
1635624,3,2005-08-19
317725,3,2005-06-13
2102330,4,2005-08-29
2445147,3,2005-09-01
1517889,2,2005-09-03
795561,1,2005-09-04
1843143,1,2005-06-02
1353216,3,2005-03-17
2338352,2,2005-03-18
58371,4,2005-03-18
458497,4,2005-03-19
1821201,4,2005-03-20
1551742,3,2005-03-23
1905658,3,2005-03-26
1446783,2,2005-03-26
2210215,3,2005-03-26
858162,4,2005-03-29
275718,1,2005-04-06
300016,4,2005-04-03
1217310,4,2005-04-05
50253,3,2005-04-06
502406,3,2005-04-07
2278738,3,2005-04-07
390198,3,2005-04-14
2588107,3,2005-04-16
1388154,3,2005-04-17
1493984,4,2005-04-18
567514,4,2005-04-18
1389750,3,2005-04-18
1397283,2,2005-04-19
1124971,4,2005-04-22
2288903,1,2005-04-25
1684877,3,2005-04-26
2540418,3,2005-04-27
2279018,3,2005-04-27
912170,1,2005-05-01
1714604,2,2005-05-02
