2333948,4,2005-07-19
813753,2,2005-07-21
2218200,5,2005-07-21
1099881,4,2005-08-02
1551469,4,2005-08-02
823661,5,2005-08-10
719366,3,2005-08-14
727985,5,2005-08-19
1343322,3,2005-08-21
2435350,4,2005-08-24
1239253,4,2005-08-25
612562,4,2005-08-26
498214,3,2005-03-21
1986952,4,2005-04-02
1770466,4,2005-04-05
321111,5,2005-04-30
414683,4,2005-05-06
578311,4,2005-05-20
1243277,3,2005-06-05
4488,4,2005-06-15
1309010,5,2005-06-22
2032832,1,2005-06-27
408555,4,2005-06-30
1935393,5,2005-09-18
962375,3,2005-10-19
2077101,3,2005-11-05
182984,4,2005-11-06
2368157,2,2005-11-10
1514886,3,2005-11-11
1263188,4,2005-11-12
373050,4,2005-11-19
2028381,4,2005-11-23
1839002,3,2005-12-07
1957696,2,2005-12-12
643324,3,2005-12-28
2345098,2,2005-07-10
773043,4,2005-07-17
1724821,5,2005-07-20
1288928,4,2005-07-28
1287166,5,2005-07-29
1505827,3,2005-08-09
2612016,5,2005-08-14
1219745,1,2005-08-26
2386807,3,2005-08-31
554096,4,2005-03-27
1913414,5,2005-04-04
2281848,4,2005-04-14
524295,5,2005-04-19
1865666,5,2005-05-09
961046,3,2005-06-01
936362,5,2005-06-02
2438103,5,2005-06-04
179127,1,2005-06-04
1395369,4,2005-06-15
1813272,4,2005-09-09
478711,3,2005-09-11
1255170,4,2005-09-18
640384,4,2005-10-08
1166662,5,2005-11-13
348696,5,2005-11-14
232286,4,2005-11-14
500428,5,2005-12-05
1420817,3,2005-12-09
1935192,3,2005-12-23
1918704,4,2005-12-30
311280,3,2005-07-07
1205432,4,2005-07-08
1400125,3,2005-07-11
1079431,4,2005-07-26
168903,5,2005-08-06
2511584,4,2005-08-15
1492066,3,2005-08-21
306748,3,2005-08-23
87328,4,2005-08-26
785453,3,2005-08-30
1430601,4,2005-09-02
410964,3,2005-03-23
584922,4,2005-03-24
2552178,4,2005-04-04
2529942,4,2005-05-10
964175,3,2005-05-10
763178,3,2005-05-14
2199249,3,2005-05-28
1740925,5,2005-06-01
97025,3,2005-06-09
1991407,3,2005-06-19
74320,3,2005-06-23
356979,5,2005-06-24
2475422,5,2005-06-24
250733,5,2005-09-10
99400,5,2005-09-15
1244399,2,2005-09-25
369210,3,2005-10-06
2371948,5,2005-10-07
2599262,4,2005-10-26
974285,3,2005-11-06
1593948,4,2005-11-07
2455117,3,2005-11-14
307915,5,2005-11-21
1743977,3,2005-11-27
165784,3,2005-12-07
1978669,4,2005-12-08
1748878,2,2005-07-07
1711195,4,2005-07-14
93600,4,2005-07-14
852088,4,2005-07-28
1707271,3,2005-07-30
665876,3,2005-08-03
1435755,5,2005-08-10
518126,3,2005-08-16
1473980,3,2005-08-18
410668,1,2005-08-18
2630807,4,2005-08-24
2141497,5,2005-08-29
1131009,4,2005-05-11
1469249,4,2005-05-11
1746593,4,2005-06-03
2593340,3,2005-06-06
2088579,5,2005-06-11
1173130,4,2005-06-27
510573,3,2005-09-05
1201402,3,2005-09-17
118303,5,2005-09-19
2258002,3,2005-10-13
1560283,4,2005-11-14
2167138,5,2005-11-28
1589788,3,2005-12-02
1223431,3,2005-07-05
1510442,5,2005-07-06
288962,4,2005-07-10
1386805,3,2005-07-23
2567147,5,2005-07-28
673468,5,2005-08-16
289736,4,2005-08-18
1874642,3,2005-08-21
1072149,4,2005-08-22
1890865,5,2005-08-27
200805,3,2005-04-06
2271809,4,2005-04-19
739380,4,2005-04-21
1524964,2,2005-04-27
970578,5,2005-06-07
49559,5,2005-06-08
936928,4,2005-06-10
2596615,3,2005-06-11
2069654,5,2005-06-17
2159267,4,2005-06-25
862538,2,2005-06-27
2159200,5,2005-09-07
1932304,3,2005-09-10
2138522,4,2005-10-04
205421,2,2005-11-08
286783,3,2005-11-09
743216,2,2005-11-11
2032423,4,2005-11-24
2215969,3,2005-12-10
848721,3,2005-12-23
1501498,4,2005-07-08
1196868,3,2005-07-21
709542,3,2005-08-01
533473,3,2005-08-07
2131332,5,2005-08-13
1573533,2,2005-08-24
725443,3,2005-03-19
732907,3,2005-04-06
2308550,4,2005-04-26
1034089,3,2005-05-09
1239396,3,2005-05-10
120030,3,2005-05-11
1516580,3,2005-05-19
576685,4,2005-06-01
971387,4,2005-06-06
302425,3,2005-06-07
1924109,3,2005-06-15
56790,3,2005-06-26
1054140,3,2005-09-13
853479,3,2005-11-04
2441398,1,2005-11-05
514829,3,2005-11-21
2070318,4,2005-11-29
42487,3,2005-12-01
370097,4,2005-12-17
152659,3,2005-07-09
1751084,3,2005-07-27
1244488,3,2005-07-28
242793,1,2005-08-01
1307666,3,2005-08-05
1908379,5,2005-08-10
69065,3,2005-08-26
24095,4,2005-08-30
2052801,5,2005-09-03
2542967,4,2005-04-06
2644765,4,2005-04-10
1791124,4,2005-04-13
226696,3,2005-05-09
515441,2,2005-05-16
605663,5,2005-05-25
198434,3,2005-05-31
549289,4,2005-06-06
14833,5,2005-06-07
1679488,3,2005-06-20
662612,4,2005-09-13
1423762,3,2005-10-06
1730965,4,2005-10-07
313314,4,2005-10-14
575167,4,2005-11-06
2169856,2,2005-11-09
833176,4,2005-11-10
1001164,3,2005-11-13
1478933,3,2005-11-25
1437443,3,2005-12-03
442118,4,2005-12-04
162700,4,2005-12-29
582405,3,2005-07-08
23713,3,2005-07-14
1609546,5,2005-08-01
1888899,2,2005-08-17
1001404,5,2005-08-28
286201,3,2005-03-19
470999,4,2005-03-28
2351938,2,2005-04-16
461990,3,2005-04-25
2062552,3,2005-05-08
363320,2,2005-05-23
2368937,1,2005-06-27
139209,3,2005-09-16
2480442,4,2005-09-24
2037453,3,2005-09-26
2393716,4,2005-11-04
627935,3,2005-11-10
1772601,5,2005-11-11
2221386,4,2005-12-07
1871800,2,2005-07-05
736649,3,2005-07-19
267027,3,2005-07-20
773717,3,2005-07-24
1758272,1,2005-08-02
909613,4,2005-08-02
249920,3,2005-08-14
1298716,3,2005-08-20
161499,4,2005-08-21
2606990,4,2005-08-24
132058,4,2005-08-28
2177165,4,2005-03-18
2525493,4,2005-04-06
926900,3,2005-04-14
1006570,2,2005-04-25
1996957,4,2005-06-03
2347958,5,2005-06-09
1231842,4,2005-06-28
1738255,3,2005-07-05
1563927,5,2005-09-04
905238,5,2005-09-11
987971,4,2005-09-16
658483,4,2005-09-23
2207163,5,2005-09-25
1744594,4,2005-09-26
1443041,3,2005-10-20
2043800,5,2005-11-03
2110575,4,2005-11-09
1850399,5,2005-11-14
959444,5,2005-11-22
553202,2,2005-11-23
791612,4,2005-12-16
142742,3,2005-07-05
1348982,4,2005-07-12
1888075,3,2005-07-15
984234,5,2005-07-17
2315926,2,2005-07-21
851231,3,2005-07-27
1661647,3,2005-07-31
2627369,4,2005-08-02
2551497,5,2005-08-03
818865,5,2005-08-04
980876,3,2005-08-06
62193,4,2005-08-18
2033811,3,2005-08-20
1270238,4,2005-03-27
930428,3,2005-04-03
2061291,4,2005-04-06
1618989,5,2005-04-25
2010211,4,2005-06-08
59885,4,2005-06-15
1172958,3,2005-06-19
1156889,3,2005-06-20
571135,2,2005-06-21
1178902,3,2005-06-24
819132,3,2005-06-30
2618515,3,2005-07-01
1450005,4,2005-09-11
1738971,2,2005-09-15
1487780,3,2005-10-06
489883,5,2005-10-16
2179347,5,2005-10-18
140781,4,2005-11-06
1086788,4,2005-11-08
294265,4,2005-11-11
1163498,4,2005-11-14
1819410,4,2005-12-07
1709795,4,2005-12-18
74025,5,2005-12-29
687891,5,2005-07-08
74925,5,2005-07-09
1717896,5,2005-08-02
645334,4,2005-08-23
568742,5,2005-08-27
511112,3,2005-08-30
514787,4,2005-03-22
1742339,3,2005-04-04
1052661,4,2005-04-12
1358362,3,2005-04-13
1458218,5,2005-04-26
391372,4,2005-05-05
1899375,3,2005-05-14
676718,3,2005-06-06
2052702,3,2005-06-07
447805,1,2005-06-11
1702841,3,2005-06-11
5530,3,2005-06-14
1857545,3,2005-06-27
731823,4,2005-07-01
2206657,4,2005-07-02
1439656,5,2005-09-06
610397,5,2005-09-07
1581834,4,2005-09-25
661571,3,2005-09-29
2181591,5,2005-11-02
744747,5,2005-11-18
373186,4,2005-11-27
2225398,3,2005-12-02
1794938,3,2005-12-06
579134,4,2005-12-08
1770569,4,2005-12-09
1360360,4,2005-12-11
2302997,3,2005-12-15
1981494,4,2005-12-20
2181504,3,2005-07-06
1123870,3,2005-07-09
1806446,3,2005-07-11
1755729,4,2005-07-18
66577,3,2005-07-18
1653343,4,2005-07-23
831812,4,2005-07-31
1359770,4,2005-08-04
2047654,4,2005-08-25
2450433,4,2005-04-20
474106,5,2005-03-28
2612104,5,2005-04-25
1759422,4,2005-05-12
1137354,4,2005-09-12
1744273,3,2005-09-13
1012315,3,2005-09-13
2292759,4,2005-10-06
2376539,3,2005-11-22
809831,4,2005-11-22
1448416,4,2005-11-30
1125150,4,2005-12-11
640520,4,2005-12-27
1337561,4,2005-07-06
1413265,4,2005-07-08
107875,3,2005-07-12
1837979,5,2005-07-28
544231,4,2005-08-01
2355382,3,2005-08-09
1908893,5,2005-08-25
1803243,4,2005-04-29
433120,3,2005-05-17
691704,3,2005-06-02
1800894,4,2005-06-05
2187693,4,2005-06-08
355142,3,2005-06-09
638020,3,2005-06-15
1273985,4,2005-06-18
397607,3,2005-06-25
1523788,2,2005-07-03
466523,3,2005-09-17
2213131,3,2005-11-08
565839,4,2005-12-02
385606,4,2005-12-20
2060535,5,2005-12-25
2129223,3,2005-12-28
566017,4,2005-07-08
1693230,1,2005-07-08
131327,4,2005-07-13
185405,5,2005-07-16
1242529,2,2005-07-22
2513879,3,2005-07-26
820252,2,2005-08-06
1589834,3,2005-08-15
148242,3,2005-08-24
1888846,4,2005-08-24
1808424,3,2005-08-26
2626675,3,2005-03-21
1766235,4,2005-05-02
1233478,3,2005-05-14
1131565,5,2005-06-03
50454,4,2005-06-08
403536,4,2005-06-16
1631005,3,2005-06-29
1327032,3,2005-09-08
1977645,3,2005-09-18
1971047,2,2005-11-04
918708,4,2005-11-16
1247329,3,2005-07-09
984021,3,2005-07-10
2316587,4,2005-07-25
616923,5,2005-08-06
1944392,5,2005-08-13
724590,2,2005-08-16
561533,3,2005-04-02
2601015,4,2005-04-04
1703742,3,2005-05-01
321089,3,2005-05-09
2119085,4,2005-05-17
1155493,5,2005-05-19
1315827,4,2005-05-25
2410057,5,2005-06-04
1751578,4,2005-06-05
2062344,5,2005-06-07
2059997,2,2005-06-08
130742,4,2005-06-23
699586,5,2005-09-12
2404088,4,2005-09-12
1190648,4,2005-10-08
45227,3,2005-11-26
819867,3,2005-12-03
719755,3,2005-12-19
1278428,3,2005-12-22
36123,5,2005-12-23
1754594,3,2005-07-06
786076,4,2005-07-09
2408220,5,2005-07-09
1684348,3,2005-07-11
219832,5,2005-07-17
1056881,5,2005-08-07
610104,3,2005-08-08
1170779,5,2005-08-15
1385752,5,2005-08-24
94807,5,2005-09-02
1068610,4,2005-04-04
194351,3,2005-04-20
970433,3,2005-05-03
56298,4,2005-05-15
804602,3,2005-05-17
2634682,2,2005-05-20
2295623,5,2005-05-28
2554192,4,2005-06-03
32439,3,2005-06-17
1444163,3,2005-06-20
1248100,4,2005-07-01
695799,4,2005-07-01
854201,3,2005-07-02
1811546,1,2005-07-03
552185,3,2005-10-08
247170,3,2005-10-10
1757328,4,2005-11-02
1930868,3,2005-11-15
1268760,5,2005-11-22
485947,5,2005-11-25
2076954,4,2005-11-27
2229403,4,2005-12-06
632791,1,2005-12-16
396820,3,2005-12-20
1228066,3,2005-07-08
2160527,4,2005-07-17
2141037,2,2005-07-19
615414,4,2005-07-21
2130132,3,2005-07-25
1698900,4,2005-08-16
1974577,4,2005-04-01
1611056,3,2005-04-09
1223895,5,2005-04-20
1794722,2,2005-04-25
20460,3,2005-05-24
2394211,3,2005-06-20
1550423,4,2005-06-22
757375,3,2005-06-28
433647,1,2005-09-11
1459059,3,2005-09-13
1163442,3,2005-09-16
101564,3,2005-09-23
353588,1,2005-09-26
139880,5,2005-10-03
2379296,3,2005-10-10
996938,5,2005-11-08
1437916,3,2005-11-08
400910,5,2005-11-18
723399,4,2005-11-21
1051995,4,2005-11-25
1644519,3,2005-11-29
2369316,2,2005-12-02
1170130,3,2005-12-16
321386,2,2005-12-27
913510,5,2005-07-29
1923982,5,2005-07-30
2503546,4,2005-07-31
699988,3,2005-08-02
652235,5,2005-08-11
2277016,5,2005-08-14
384504,3,2005-03-26
711552,4,2005-04-24
859777,4,2005-04-29
118904,1,2005-05-11
1994769,2,2005-05-30
1191484,3,2005-06-01
2365426,4,2005-06-10
1922449,5,2005-06-12
347301,3,2005-06-27
1110022,4,2005-07-04
994077,3,2005-09-14
2529835,3,2005-10-11
385054,4,2005-10-30
24536,4,2005-11-06
133462,3,2005-11-11
2642646,5,2005-11-15
1498526,3,2005-11-21
835265,4,2005-11-21
2065164,4,2005-11-29
1207709,4,2005-12-08
1531291,4,2005-12-13
2349995,4,2005-07-10
639873,3,2005-07-18
951418,4,2005-07-31
764896,3,2005-07-31
769641,5,2005-08-01
1520304,5,2005-08-02
111720,4,2005-08-09
2580188,3,2005-08-14
862142,3,2005-08-27
1812909,4,2005-03-21
537601,3,2005-03-24
107776,3,2005-03-27
827774,5,2005-04-13
835319,4,2005-05-02
2285688,2,2005-05-16
1451637,4,2005-05-20
1550570,4,2005-05-26
134046,4,2005-05-31
2031583,5,2005-06-05
829911,3,2005-06-13
2541909,4,2005-06-17
2547908,3,2005-07-01
501203,5,2005-07-02
1559150,5,2005-10-27
1520710,5,2005-11-04
2613898,1,2005-11-09
364749,4,2005-11-18
62655,2,2005-12-04
2531844,5,2005-12-04
2565757,3,2005-12-08
1083131,3,2005-12-30
205239,2,2005-07-08
1327117,5,2005-07-16
1844442,4,2005-08-01
1628050,5,2005-08-13
976530,4,2005-08-21
1160224,3,2005-08-29
2349538,5,2005-05-16
1738333,4,2005-05-19
390707,5,2005-05-24
55572,3,2005-06-08
845367,5,2005-06-15
1588472,3,2005-06-20
672475,3,2005-06-24
2435240,5,2005-07-01
2524198,4,2005-09-22
1014014,4,2005-10-28
1671085,3,2005-11-08
1445221,4,2005-11-14
2620687,3,2005-11-15
16475,3,2005-11-17
440463,5,2005-12-10
1106848,4,2005-12-12
283280,3,2005-12-16
54338,5,2005-12-30
1184903,3,2005-07-07
1883537,5,2005-08-01
876073,2,2005-08-30
539868,3,2005-05-16
1115550,4,2005-03-18
699133,4,2005-04-06
815815,3,2005-04-11
2495474,5,2005-04-18
701962,2,2005-05-11
174072,4,2005-05-23
1131642,5,2005-06-02
893761,3,2005-06-17
1478291,5,2005-06-24
1663577,3,2005-06-25
1299643,3,2005-06-29
2627761,4,2005-09-10
1982108,4,2005-10-07
181214,5,2005-11-03
2626992,3,2005-11-10
2116041,3,2005-11-16
2264244,3,2005-11-23
2001099,3,2005-11-25
2348723,4,2005-11-26
402523,4,2005-11-28
2051538,4,2005-12-21
127317,3,2005-07-25
214491,5,2005-08-08
1966042,5,2005-08-31
1238395,2,2005-05-14
1877347,2,2005-03-24
1928574,4,2005-03-28
1756475,5,2005-04-04
385974,3,2005-04-18
1791768,4,2005-04-30
205225,4,2005-06-02
2086964,4,2005-06-06
723161,5,2005-06-09
2389946,4,2005-06-15
2494753,4,2005-06-28
1951089,3,2005-11-03
2620210,5,2005-11-11
573588,5,2005-11-15
2167556,3,2005-11-29
978339,4,2005-11-30
1281318,4,2005-12-03
59542,4,2005-12-09
2283320,5,2005-12-21
76979,5,2005-12-22
1835590,2,2005-12-27
2071506,1,2005-07-06
1451893,5,2005-07-09
762099,2,2005-08-01
2367811,3,2005-08-17
234154,3,2005-08-24
609713,5,2005-08-28
933206,5,2005-05-04
2130003,5,2005-05-05
501172,4,2005-05-13
718879,4,2005-05-31
890518,4,2005-06-01
2305961,3,2005-06-06
2520941,3,2005-06-14
1293903,4,2005-09-27
2076291,4,2005-11-03
1312530,2,2005-11-16
1025103,5,2005-11-17
1630992,4,2005-11-20
208563,2,2005-11-24
396571,3,2005-11-27
2393773,5,2005-12-05
829241,3,2005-12-07
1144950,5,2005-07-15
310122,3,2005-08-12
537888,4,2005-08-15
914155,5,2005-08-24
2167779,3,2005-08-28
1273562,4,2005-05-08
1798053,2,2005-05-11
1890030,4,2005-05-16
1004803,3,2005-06-26
2610635,3,2005-06-28
395087,3,2005-09-14
2397061,3,2005-09-22
1658668,3,2005-10-12
1015048,3,2005-11-06
989686,3,2005-11-07
2179932,5,2005-11-09
194172,3,2005-11-14
758589,3,2005-11-25
14756,4,2005-11-26
2372924,3,2005-12-08
2537509,3,2005-12-12
1633199,2,2005-07-11
2616401,4,2005-07-22
26161,5,2005-07-23
302248,1,2005-07-26
1035775,5,2005-07-26
957143,4,2005-07-30
2551486,2,2005-08-11
845654,5,2005-09-01
1614177,3,2005-09-07
507603,1,2005-09-09
1384931,5,2005-04-01
1172980,4,2005-05-08
577674,2,2005-04-21
2381580,5,2005-05-13
1740987,5,2005-05-19
418717,4,2005-05-25
348470,3,2005-05-28
2628018,5,2005-06-02
1604238,3,2005-06-10
232461,4,2005-06-24
605719,2,2005-06-30
2490151,3,2005-09-18
2308479,4,2005-09-22
629260,4,2005-09-26
523347,4,2005-09-26
878050,4,2005-09-27
1111844,3,2005-10-08
354885,1,2005-11-08
787595,5,2005-11-19
1943714,3,2005-11-30
479934,3,2005-12-04
1035205,3,2005-12-21
1210897,2,2005-08-02
2128959,3,2005-08-04
861588,3,2005-08-05
891482,3,2005-08-11
326482,5,2005-08-17
1842072,4,2005-08-21
1378386,3,2005-08-25
620854,2,2005-04-23
217289,2,2005-09-01
1772565,3,2005-03-21
2522960,4,2005-04-12
1466742,3,2005-04-13
1068988,2,2005-06-04
1850737,5,2005-06-08
1692253,3,2005-06-09
1433812,2,2005-06-14
1829286,5,2005-06-22
1368751,4,2005-06-23
1661748,3,2005-07-01
2368627,4,2005-07-03
273988,3,2005-09-17
352831,4,2005-10-06
1724939,4,2005-10-07
840167,1,2005-11-09
2036710,2,2005-11-10
1794738,5,2005-11-14
194457,4,2005-11-18
1063492,4,2005-11-24
2064186,4,2005-12-28
2582552,4,2005-07-08
294909,3,2005-07-12
2608542,5,2005-07-14
1373320,4,2005-07-15
1537447,4,2005-07-19
559906,3,2005-07-23
829483,3,2005-07-26
2575940,4,2005-09-01
1476822,2,2005-09-02
1829594,3,2005-09-07
2469121,4,2005-03-25
1939763,5,2005-03-29
2415495,2,2005-04-01
2537543,5,2005-04-11
962014,3,2005-04-29
2573640,5,2005-06-07
258332,4,2005-06-09
891052,3,2005-06-16
158954,4,2005-12-01
1552536,5,2005-12-08
1537675,3,2005-12-20
1079644,3,2005-12-21
1298555,3,2005-12-27
852502,5,2005-12-27
332079,4,2005-12-28
2538968,1,2005-07-12
1636500,4,2005-07-13
2499586,4,2005-07-15
1927113,5,2005-07-15
261192,3,2005-07-17
1307002,4,2005-07-21
2486129,2,2005-07-31
180835,5,2005-08-09
1740829,4,2005-08-12
306550,4,2005-08-18
2335640,2,2005-03-21
2047178,4,2005-04-06
2232579,4,2005-04-11
1551028,4,2005-04-15
2024797,3,2005-05-27
2507559,5,2005-06-21
1019261,3,2005-06-21
2568619,5,2005-06-27
743298,4,2005-06-29
1159051,5,2005-07-02
1979984,4,2005-09-14
1271518,5,2005-09-15
2596944,5,2005-09-25
1044742,4,2005-11-08
2065019,4,2005-11-10
960004,2,2005-11-23
1211124,4,2005-11-24
330922,4,2005-12-02
1525586,4,2005-12-06
679308,3,2005-12-09
845452,2,2005-07-05
133949,5,2005-07-11
1773225,5,2005-07-20
857273,3,2005-07-21
952887,5,2005-07-22
2391817,3,2005-08-10
275149,1,2005-08-12
1606869,5,2005-08-15
127404,5,2005-08-22
2125448,3,2005-09-04
337515,5,2005-09-06
2082429,5,2005-05-02
948465,3,2005-05-11
2044364,5,2005-05-11
1136172,2,2005-05-30
2542731,5,2005-06-03
2090603,5,2005-06-03
212227,5,2005-06-11
891926,4,2005-09-16
933259,3,2005-09-18
1839274,3,2005-11-10
116144,3,2005-12-01
2423718,3,2005-12-11
479636,5,2005-12-28
1706444,3,2005-07-07
456408,4,2005-07-11
486322,4,2005-07-16
1647674,4,2005-07-18
1830000,5,2005-07-25
906261,3,2005-08-25
480075,4,2005-09-05
2552319,3,2005-04-03
361886,2,2005-04-25
1223966,5,2005-06-02
861054,5,2005-06-04
1776870,3,2005-06-05
835406,4,2005-06-07
1546953,1,2005-06-08
2214837,5,2005-06-21
1910498,3,2005-06-28
1321786,1,2005-09-13
1858305,4,2005-09-18
634255,3,2005-09-23
1969285,3,2005-09-25
1225082,2,2005-09-27
1868469,3,2005-11-08
2523090,2,2005-11-08
2058748,4,2005-11-09
1178145,5,2005-11-11
581952,3,2005-11-21
1269261,2,2005-12-15
1495111,2,2005-07-14
1372678,3,2005-03-18
1956480,3,2005-07-21
613651,3,2005-08-05
1131186,3,2005-08-10
1741303,1,2005-10-27
874451,5,2005-04-09
2031967,5,2005-04-28
1292748,4,2005-05-09
2447738,5,2005-06-01
1535821,5,2005-06-19
321942,3,2005-06-21
1093688,2,2005-06-22
760433,4,2005-06-26
2549746,3,2005-09-04
459912,3,2005-09-05
1415713,2,2005-09-07
1094201,3,2005-09-10
1397212,3,2005-09-12
2597087,4,2005-09-27
467733,5,2005-09-30
1028230,3,2005-11-02
2281332,4,2005-11-04
1080854,4,2005-11-08
1118587,4,2005-11-09
101716,4,2005-11-23
167876,4,2005-12-08
2175118,5,2005-12-15
2540708,3,2005-07-11
1046989,3,2005-07-13
2355384,5,2005-07-22
2211017,4,2005-08-01
2552360,4,2005-08-07
1692588,2,2005-08-11
2153908,4,2005-08-24
948558,4,2005-08-31
1818472,3,2005-09-16
2247242,3,2005-03-20
1963532,3,2005-04-14
2357567,3,2005-05-06
1177517,3,2005-05-10
132307,4,2005-06-04
2090742,3,2005-06-06
208240,3,2005-06-22
1099918,4,2005-09-13
1924968,5,2005-09-20
1356498,5,2005-10-09
613460,1,2005-11-03
426241,4,2005-11-04
1777981,5,2005-11-13
234606,3,2005-11-20
1066813,5,2005-11-26
2467670,5,2005-12-08
520283,4,2005-07-18
1354180,5,2005-07-27
1272168,5,2005-08-06
1271428,2,2005-08-08
1095262,3,2005-08-09
2581149,3,2005-08-15
617708,4,2005-08-16
960983,4,2005-08-17
2622948,4,2005-08-22
2502145,3,2005-08-24
808305,3,2005-08-25
1342114,4,2005-08-29
1062159,4,2005-08-29
826567,4,2005-04-01
1292475,5,2005-04-17
2190792,4,2005-04-18
2576537,5,2005-04-24
822140,5,2005-05-07
2086265,3,2005-05-08
39297,4,2005-05-13
351076,4,2005-05-17
261362,3,2005-05-17
144149,5,2005-05-30
671761,3,2005-06-18
1142927,5,2005-06-20
355876,5,2005-07-04
1597381,4,2005-09-15
74795,5,2005-09-22
92786,3,2005-09-27
203810,3,2005-11-09
1521075,3,2005-11-14
451309,2,2005-11-15
2245965,3,2005-11-25
388586,4,2005-12-26
537936,4,2005-12-30
1502317,3,2005-07-06
1371541,3,2005-07-09
818416,3,2005-07-12
1283826,5,2005-08-04
1823538,4,2005-08-05
186641,4,2005-08-10
1941982,3,2005-08-18
1335404,3,2005-08-19
2135615,2,2005-08-27
131337,4,2005-08-30
2154932,4,2005-09-01
685508,3,2005-09-10
228167,1,2005-03-28
1172446,4,2005-04-21
510834,4,2005-05-20
582768,5,2005-05-30
1318075,4,2005-06-03
183573,5,2005-06-05
611758,3,2005-06-05
100863,3,2005-06-10
2117138,1,2005-06-15
382633,4,2005-06-24
2379318,5,2005-06-24
1151602,3,2005-07-01
107880,5,2005-07-03
726079,4,2005-09-24
1071050,5,2005-10-06
1906427,4,2005-10-19
785838,4,2005-11-16
2087499,4,2005-11-23
1343436,2,2005-12-09
962736,4,2005-07-15
1307340,5,2005-07-22
2051329,3,2005-07-29
2225196,4,2005-08-05
2311323,3,2005-08-09
613082,1,2005-08-17
1585213,3,2005-08-21
1758606,3,2005-09-05
1136740,4,2005-03-19
2502299,3,2005-04-26
2030597,4,2005-04-27
1319885,5,2005-05-03
1277525,3,2005-05-09
1298313,5,2005-05-15
576285,2,2005-05-23
697780,4,2005-05-26
562151,2,2005-05-31
653587,4,2005-06-05
1757896,2,2005-06-25
1772630,5,2005-06-30
1882608,4,2005-09-06
1931254,5,2005-09-13
973946,3,2005-09-14
445188,2,2005-10-06
116160,3,2005-11-05
1283765,4,2005-11-08
1664010,5,2005-11-12
2619914,3,2005-11-18
1688959,3,2005-11-28
2578664,5,2005-12-23
1382969,4,2005-12-25
2282659,4,2005-12-28
321649,3,2005-07-05
1962892,4,2005-07-10
2525037,4,2005-07-13
482362,3,2005-07-26
2095103,5,2005-08-07
1276696,3,2005-08-24
1668666,3,2005-08-27
1261270,3,2005-09-05
687299,4,2005-04-18
1061268,3,2005-05-19
1312013,4,2005-05-22
2373552,4,2005-06-01
1391966,3,2005-06-02
2468325,3,2005-06-02
1408249,3,2005-06-04
2592725,3,2005-06-13
638887,5,2005-06-19
1303829,4,2005-09-12
2197473,4,2005-11-12
1617721,4,2005-12-29
561715,4,2005-07-05
635417,4,2005-07-22
776905,5,2005-08-15
565229,3,2005-08-22
1412392,3,2005-09-04
1831550,5,2005-03-25
874883,4,2005-04-01
37153,3,2005-04-19
1316418,4,2005-04-28
1737529,4,2005-05-01
2157606,4,2005-05-29
2334121,4,2005-06-09
1361091,4,2005-06-13
2121145,2,2005-06-17
425935,4,2005-06-17
1324906,5,2005-06-21
259799,2,2005-06-27
2345249,3,2005-06-28
276715,3,2005-06-28
2189638,4,2005-09-11
1365750,3,2005-09-12
984085,2,2005-10-13
778465,2,2005-11-07
1935981,5,2005-11-15
1725003,3,2005-11-20
2128943,5,2005-11-25
1108757,4,2005-12-27
1701654,4,2005-07-09
2573624,4,2005-07-28
2549381,5,2005-08-01
225583,1,2005-08-11
1949498,4,2005-08-12
300631,4,2005-08-25
1642678,3,2005-03-29
2595816,4,2005-04-06
309934,3,2005-04-15
2386871,5,2005-05-02
1947007,4,2005-05-09
589790,5,2005-05-31
1152463,5,2005-06-07
1252628,4,2005-06-13
1427970,2,2005-06-17
2388935,3,2005-06-24
1446151,5,2005-06-25
1443534,5,2005-09-13
1142380,4,2005-10-21
2038638,5,2005-11-03
291192,4,2005-11-08
1627918,5,2005-11-17
1339769,4,2005-11-18
187870,3,2005-11-26
1856823,3,2005-12-28
1778164,5,2005-07-08
2259207,3,2005-07-12
108995,5,2005-07-14
535627,3,2005-07-17
2056786,3,2005-07-21
595747,4,2005-07-25
1104144,2,2005-08-01
194096,3,2005-08-09
1739954,5,2005-08-24
950251,4,2005-04-13
2635011,2,2005-03-24
2547958,2,2005-03-28
1422758,5,2005-04-06
1813453,3,2005-04-24
990789,5,2005-04-25
152955,3,2005-04-28
29046,5,2005-05-16
499257,3,2005-06-12
2074232,3,2005-06-13
1412309,2,2005-06-14
675188,3,2005-07-03
1214570,5,2005-09-07
380078,3,2005-09-08
466211,1,2005-09-16
424418,4,2005-09-25
695754,5,2005-10-06
63492,4,2005-10-06
1223226,5,2005-10-09
531747,4,2005-11-07
2063301,4,2005-11-26
1889626,3,2005-11-30
55023,3,2005-12-01
1340945,4,2005-12-05
638961,5,2005-12-26
2063752,4,2005-12-27
2616948,2,2005-12-28
547052,4,2005-07-10
2428328,3,2005-07-12
1883043,5,2005-07-26
2308395,4,2005-07-26
1811832,4,2005-07-28
937314,5,2005-07-29
2364512,3,2005-08-11
1116307,5,2005-08-13
1919638,4,2005-09-13
2428896,4,2005-03-23
356468,5,2005-03-28
58995,4,2005-04-08
1074276,5,2005-04-15
2474353,3,2005-04-18
2000674,4,2005-04-20
1071826,4,2005-05-04
1225596,3,2005-05-05
