839409,5,2005-08-26
42467,3,2005-09-04
961203,5,2005-09-05
83373,5,2005-09-06
818736,2,2005-12-29
493356,4,2005-03-22
2598622,4,2005-04-02
1363333,5,2005-04-05
2524741,2,2005-04-07
721754,4,2005-04-19
932397,4,2005-04-25
1654137,4,2005-05-02
2501678,4,2005-05-15
1686968,4,2005-05-25
2619959,5,2005-05-31
2438429,4,2005-06-03
2587887,5,2005-06-16
1179535,3,2005-06-20
2312045,2,2005-06-20
1342294,5,2005-06-24
2514107,3,2005-07-01
1827215,3,2005-09-10
672234,2,2005-09-20
1310250,4,2005-09-26
819379,5,2005-10-02
1822926,1,2005-10-07
106654,4,2005-10-11
2530856,5,2005-10-20
1951605,4,2005-10-27
2445685,3,2005-10-31
1589252,3,2005-11-16
1712923,4,2005-11-17
414791,5,2005-11-18
976527,4,2005-11-22
515227,5,2005-12-08
1546535,3,2005-12-08
852813,4,2005-12-11
2403601,3,2005-12-13
76126,4,2005-12-14
617652,5,2005-12-19
1895863,4,2005-07-11
1406756,4,2005-07-15
967937,4,2005-07-21
2280034,4,2005-07-24
1489481,3,2005-07-26
1402912,5,2005-08-02
2603757,5,2005-08-04
1436382,4,2005-08-06
1005988,3,2005-08-17
1609315,4,2005-08-22
1538158,3,2005-08-24
600926,3,2005-08-25
1294346,4,2005-09-06
328767,2,2005-03-17
2360767,5,2005-03-18
20408,3,2005-04-11
2176918,4,2005-04-15
264568,4,2005-05-07
2023250,5,2005-05-16
1910699,5,2005-06-01
1962061,4,2005-06-06
847126,4,2005-06-13
422017,4,2005-06-14
2235414,3,2005-09-11
858121,5,2005-09-13
1891708,3,2005-09-24
1637975,3,2005-09-26
1981203,3,2005-10-03
47846,5,2005-10-03
2529046,4,2005-10-06
1933894,5,2005-10-10
1866284,4,2005-10-12
2218686,5,2005-10-12
243573,2,2005-10-14
2300307,5,2005-10-16
1127261,5,2005-10-17
2086813,3,2005-10-18
2571282,4,2005-10-25
714343,3,2005-10-27
175315,5,2005-11-01
220482,5,2005-11-05
864618,4,2005-11-17
1984352,3,2005-11-17
1052738,5,2005-11-24
582321,5,2005-11-29
1546342,3,2005-11-29
805975,4,2005-12-09
2159955,4,2005-12-09
267768,3,2005-12-11
1201676,2,2005-12-14
2063030,2,2005-05-05
2625158,3,2005-07-17
140736,4,2005-08-01
49285,3,2005-08-01
955178,3,2005-08-08
1475302,5,2005-08-09
384378,4,2005-08-20
571280,5,2005-08-24
1278104,5,2005-08-26
1696855,3,2005-03-22
1305159,4,2005-03-28
2631649,4,2005-04-01
264596,4,2005-04-04
1304144,5,2005-05-16
1174202,5,2005-06-01
43095,3,2005-06-04
1699759,3,2005-06-06
2168178,4,2005-06-30
775347,5,2005-07-01
91452,4,2005-09-04
148451,4,2005-09-12
2412160,2,2005-09-13
2597250,3,2005-09-14
840815,1,2005-09-21
1144568,4,2005-09-24
1774701,5,2005-09-27
788994,4,2005-09-30
502560,3,2005-10-02
1676701,5,2005-10-05
368562,5,2005-10-05
2031424,5,2005-10-06
1876109,4,2005-10-15
1332989,5,2005-10-16
2362468,3,2005-10-19
104863,4,2005-10-21
684217,3,2005-10-27
2645115,4,2005-11-03
1843054,4,2005-11-07
754349,4,2005-11-08
1678976,3,2005-11-10
2463283,4,2005-11-20
2320377,4,2005-11-22
2079541,5,2005-11-23
1484710,4,2005-11-25
1665333,3,2005-12-18
1037782,4,2005-12-20
1769951,3,2005-12-26
2156316,4,2005-07-08
487807,5,2005-07-16
786625,4,2005-07-19
1692650,4,2005-07-24
1378144,3,2005-07-28
1644327,4,2005-07-29
2100332,3,2005-07-30
2284211,3,2005-08-01
2056023,3,2005-08-12
2411403,5,2005-08-14
882875,3,2005-08-15
2119265,4,2005-08-15
1070838,5,2005-08-17
1964248,4,2005-08-19
734313,3,2005-08-22
1484334,5,2005-08-28
1245640,3,2005-09-02
289308,5,2005-09-04
1703965,4,2005-03-23
968177,5,2005-04-11
1632243,3,2005-04-18
2576560,5,2005-04-19
1641247,4,2005-04-21
1097350,4,2005-04-27
263494,3,2005-04-30
1367766,4,2005-05-09
14844,5,2005-05-15
1713873,4,2005-05-21
981995,3,2005-05-23
1387019,3,2005-05-26
2400656,4,2005-05-31
2301213,4,2005-06-01
2617257,4,2005-06-11
1293845,4,2005-06-15
1629710,3,2005-06-20
1197928,4,2005-09-08
1615830,5,2005-09-09
1045129,4,2005-09-10
1131423,5,2005-09-11
1657951,3,2005-09-13
714155,3,2005-09-21
669548,4,2005-09-22
629742,5,2005-09-27
57088,5,2005-10-04
2525792,5,2005-10-12
347568,4,2005-10-12
850588,5,2005-10-14
994065,4,2005-10-16
216190,4,2005-10-19
1047035,5,2005-10-22
1808130,5,2005-10-29
2278687,2,2005-10-30
2084798,4,2005-10-31
1129140,3,2005-11-21
2547725,5,2005-11-24
1193722,5,2005-12-10
1393812,4,2005-12-16
1289457,3,2005-12-16
2020168,3,2005-12-17
392255,5,2005-07-05
1140738,4,2005-07-06
2010742,4,2005-07-11
941624,5,2005-07-25
1012347,4,2005-07-26
223250,3,2005-07-30
2190948,5,2005-07-31
2565761,4,2005-08-04
2488910,4,2005-08-16
903799,4,2005-08-22
2434572,5,2005-08-22
797754,2,2005-08-24
2391184,3,2005-08-28
1563430,3,2005-08-30
1525850,5,2005-09-06
1224299,4,2005-03-18
2335254,3,2005-03-19
609437,4,2005-03-31
2083234,3,2005-04-01
2244849,3,2005-04-04
854454,3,2005-04-05
890621,4,2005-04-12
340800,3,2005-04-28
2030523,2,2005-05-10
2290341,4,2005-05-25
926070,3,2005-06-05
1231117,5,2005-06-06
1644680,4,2005-06-07
2194540,3,2005-06-24
278526,2,2005-06-27
122431,4,2005-06-30
270952,4,2005-07-03
1286998,4,2005-07-04
88799,5,2005-07-04
578744,4,2005-09-14
1597559,4,2005-09-15
1507128,4,2005-09-18
702423,5,2005-09-22
112519,1,2005-09-25
129367,4,2005-10-03
1207723,4,2005-10-04
1887277,3,2005-10-04
2556308,5,2005-10-04
1097757,5,2005-10-15
752670,3,2005-10-15
2124459,4,2005-10-15
2121798,3,2005-10-27
1064955,4,2005-10-29
1836294,2,2005-11-01
470762,4,2005-11-12
281851,4,2005-11-13
1809046,4,2005-11-17
830832,5,2005-11-27
1857964,5,2005-12-08
683629,5,2005-07-12
2276472,3,2005-07-18
2196809,5,2005-07-28
1905087,3,2005-07-28
2440124,5,2005-08-03
1594650,3,2005-08-03
1214110,5,2005-08-05
969733,5,2005-08-06
1944933,3,2005-08-06
835348,4,2005-08-08
1555891,5,2005-08-11
1997266,2,2005-08-12
2595937,4,2005-08-22
880202,3,2005-08-26
1961168,2,2005-08-26
947379,4,2005-08-30
2449613,4,2005-09-03
1714024,4,2005-09-08
788620,4,2005-04-04
1968507,5,2005-04-10
789517,3,2005-04-22
348842,5,2005-05-02
1253718,3,2005-05-02
2258600,4,2005-05-04
1033815,3,2005-05-23
2059820,5,2005-06-03
2359959,3,2005-06-07
2259279,3,2005-06-07
228968,4,2005-06-09
235253,3,2005-06-17
1955706,3,2005-06-18
2357028,4,2005-06-25
383946,5,2005-06-28
1953400,4,2005-07-04
978765,5,2005-09-14
1590238,5,2005-09-15
2084397,5,2005-09-18
405837,3,2005-09-19
2215832,5,2005-09-23
894789,5,2005-09-27
1684923,4,2005-09-27
1085083,4,2005-09-27
1060806,3,2005-10-03
2309065,4,2005-10-16
90087,4,2005-10-24
363824,4,2005-10-30
2595888,5,2005-11-03
859821,4,2005-11-13
779824,4,2005-11-14
385583,5,2005-11-17
2158440,3,2005-11-22
437680,3,2005-12-02
2358256,3,2005-12-16
1673647,5,2005-12-28
1745308,4,2005-12-29
664529,3,2005-07-08
1430142,3,2005-07-12
2009141,5,2005-07-16
486963,4,2005-07-17
1273429,4,2005-08-02
20440,3,2005-08-02
466322,4,2005-08-06
2325916,4,2005-08-14
1229291,5,2005-08-16
1801315,3,2005-08-18
2166860,5,2005-08-19
1227002,3,2005-08-20
1863635,3,2005-08-21
1243297,5,2005-08-30
1944186,3,2005-09-02
2048469,5,2005-09-04
1099186,5,2005-09-07
798852,3,2005-05-29
1976768,4,2005-03-23
2005588,4,2005-03-25
1866984,4,2005-04-09
1842709,4,2005-05-05
782776,4,2005-05-08
1206353,4,2005-05-24
2198438,5,2005-05-27
417997,4,2005-05-31
1225293,4,2005-06-16
2094020,4,2005-06-16
1655726,3,2005-06-21
1865117,5,2005-09-15
1772384,5,2005-09-18
2267057,3,2005-09-21
573407,4,2005-09-26
2381425,5,2005-09-27
295744,3,2005-09-28
1246370,4,2005-10-06
1811853,4,2005-10-07
2043109,5,2005-10-10
1035378,3,2005-10-11
2100685,3,2005-10-11
500845,3,2005-10-16
2280259,5,2005-10-16
1505804,5,2005-10-19
994095,5,2005-10-23
1723314,4,2005-10-24
700779,4,2005-11-09
826942,5,2005-11-15
241838,4,2005-11-23
800193,5,2005-12-15
594259,3,2005-12-16
806406,3,2005-12-21
172629,4,2005-07-05
2241469,4,2005-07-25
1991616,5,2005-08-03
2613524,4,2005-08-09
842632,3,2005-08-10
1343006,3,2005-08-12
2228275,5,2005-08-14
336704,4,2005-08-15
2398440,4,2005-08-20
2561413,3,2005-08-25
2106758,3,2005-03-18
2132791,4,2005-03-20
2585719,3,2005-03-22
1887262,3,2005-03-27
1189663,5,2005-04-01
1462151,5,2005-04-09
618931,4,2005-04-22
886165,4,2005-04-28
2409147,4,2005-05-05
1580481,4,2005-05-08
688665,3,2005-05-31
420782,3,2005-05-31
723409,4,2005-06-06
2430045,3,2005-06-07
409177,4,2005-06-22
161953,3,2005-06-28
464550,3,2005-09-06
1187949,3,2005-09-08
1039575,4,2005-12-06
1746351,4,2005-09-09
1761972,5,2005-09-11
848091,4,2005-09-13
1467856,4,2005-09-16
1781502,4,2005-09-18
1092242,3,2005-09-20
1640456,3,2005-09-27
1574252,5,2005-09-30
1803978,5,2005-10-02
164723,4,2005-10-04
2334531,5,2005-10-04
629120,4,2005-10-06
2379138,4,2005-10-14
2114406,3,2005-10-16
1980171,4,2005-10-17
2158754,4,2005-10-21
1959887,4,2005-11-03
1478643,5,2005-11-09
2052306,5,2005-11-10
2404204,3,2005-11-21
870874,4,2005-11-23
2529556,5,2005-11-28
767144,5,2005-12-06
406306,4,2005-12-20
2302265,4,2005-12-21
1401656,4,2005-07-05
541751,3,2005-07-06
2546016,4,2005-07-07
2390198,3,2005-07-09
720833,4,2005-08-07
1240206,4,2005-08-08
2502775,4,2005-08-18
568153,3,2005-08-19
714555,4,2005-09-01
2129174,4,2005-03-17
860534,5,2005-03-23
779945,4,2005-03-24
296175,3,2005-03-26
2499587,4,2005-03-27
710421,3,2005-04-14
592951,3,2005-04-28
1977685,4,2005-05-06
1065932,5,2005-05-10
2559157,4,2005-05-15
102329,3,2005-05-16
2444932,4,2005-05-16
731232,4,2005-05-17
1143589,4,2005-05-20
1295097,4,2005-06-02
99427,2,2005-06-02
419425,5,2005-09-10
2506754,5,2005-09-15
2415307,4,2005-09-22
658690,5,2005-09-27
141623,5,2005-10-02
1396236,5,2005-10-04
2188348,3,2005-10-13
1061235,5,2005-10-17
2271404,3,2005-10-20
2400425,4,2005-10-25
304232,4,2005-10-27
1842661,4,2005-11-06
2220534,3,2005-11-21
945842,4,2005-12-06
1080872,3,2005-12-09
487370,4,2005-12-09
375818,4,2005-12-21
1650116,4,2005-07-15
2301642,3,2005-07-22
2595050,4,2005-07-26
1591568,4,2005-08-13
1097970,3,2005-08-18
783300,5,2005-08-29
1836335,5,2005-08-29
545781,3,2005-08-30
212664,3,2005-09-02
1577206,5,2005-09-03
402650,5,2005-09-04
2072134,3,2005-09-05
2215056,4,2005-04-06
1956226,4,2005-04-11
1888186,2,2005-04-13
1709829,4,2005-04-15
1522802,5,2005-04-16
2386348,3,2005-04-17
2014617,5,2005-05-05
1928445,4,2005-05-09
424423,3,2005-05-17
2507512,5,2005-05-31
1664402,5,2005-06-20
1614769,4,2005-06-21
2504511,4,2005-06-23
600278,4,2005-06-26
691287,4,2005-07-03
2534574,5,2005-09-11
318666,3,2005-09-11
1530767,5,2005-09-12
199635,4,2005-09-18
2127043,4,2005-09-19
355115,3,2005-09-20
1372579,5,2005-09-23
2161726,3,2005-10-01
2039201,3,2005-10-04
1041412,4,2005-10-06
1046134,5,2005-10-08
2356346,4,2005-10-13
217784,4,2005-10-16
2493130,5,2005-10-19
1135143,3,2005-10-19
1031500,3,2005-10-19
374747,3,2005-10-21
2507522,5,2005-10-23
299101,3,2005-10-25
648871,4,2005-10-25
1643582,2,2005-10-27
992652,4,2005-10-27
1358556,5,2005-10-29
2106687,3,2005-11-05
2239076,3,2005-11-08
2327477,4,2005-11-09
1823252,4,2005-11-10
2225511,5,2005-11-13
25533,4,2005-11-21
1895592,3,2005-11-26
1350344,3,2005-12-04
95358,5,2005-12-09
2071629,5,2005-07-08
267176,3,2005-07-15
2633546,5,2005-07-20
2119007,3,2005-07-26
248160,5,2005-07-27
1652153,4,2005-07-29
2597187,5,2005-08-01
438620,5,2005-08-01
1130963,5,2005-08-04
254168,4,2005-08-10
565261,4,2005-08-15
495052,3,2005-08-18
2273769,3,2005-08-23
2342198,4,2005-08-29
648988,4,2005-08-31
2133109,5,2005-08-31
1699006,3,2005-09-04
1142771,3,2005-03-17
1097327,2,2005-03-19
2440791,4,2005-03-21
2100684,3,2005-03-22
1183833,5,2005-04-09
611041,3,2005-04-11
1388216,4,2005-04-21
2345785,3,2005-05-01
1889509,4,2005-05-08
163014,4,2005-05-18
1259114,3,2005-05-27
2307536,3,2005-06-06
98044,3,2005-06-16
1049310,2,2005-09-17
2631862,4,2005-09-23
1800726,4,2005-09-24
373118,5,2005-10-03
1683601,4,2005-10-06
1150374,4,2005-10-09
1060683,4,2005-10-10
890729,4,2005-10-22
2268861,4,2005-10-25
809847,4,2005-10-27
697584,2,2005-10-29
2470472,4,2005-11-14
1913832,4,2005-11-14
1557497,4,2005-11-16
721160,3,2005-11-18
266901,4,2005-11-26
84645,1,2005-12-11
1708601,3,2005-12-13
985858,5,2005-12-21
1049943,4,2005-12-22
1293173,5,2005-12-24
1675159,3,2005-07-07
1402224,3,2005-07-11
457565,3,2005-07-19
1020427,4,2005-07-30
922781,3,2005-08-08
2414657,4,2005-08-11
1278882,4,2005-08-16
2213715,3,2005-08-18
1931027,3,2005-08-18
2325129,5,2005-08-19
1116499,5,2005-08-22
680328,3,2005-08-22
764604,3,2005-08-23
1353423,4,2005-08-25
537425,3,2005-08-28
1206609,3,2005-08-31
1144422,4,2005-09-05
112837,5,2005-09-06
1835856,4,2005-09-06
1817896,4,2005-09-06
1424487,4,2005-03-16
2131154,4,2005-03-18
653588,4,2005-04-06
661407,4,2005-04-02
2120652,4,2005-04-09
893410,4,2005-04-12
1481961,3,2005-04-19
1941091,1,2005-04-25
1384003,5,2005-04-30
1565111,5,2005-05-11
740643,4,2005-05-14
703123,4,2005-05-16
105056,4,2005-05-25
332619,5,2005-05-27
2036360,4,2005-05-31
864113,3,2005-05-31
2523902,4,2005-06-01
2116402,4,2005-06-01
1309848,3,2005-06-08
1390957,5,2005-06-25
886608,4,2005-09-19
1897071,3,2005-10-07
2035079,3,2005-10-12
1844280,5,2005-10-15
310211,5,2005-10-15
492575,3,2005-10-26
2192511,4,2005-10-26
1647640,3,2005-11-01
2006573,5,2005-11-08
360986,3,2005-11-08
1197466,4,2005-11-16
2059967,5,2005-11-17
2482845,5,2005-11-17
889740,3,2005-11-18
2128215,3,2005-12-07
1637761,3,2005-12-10
216876,3,2005-12-13
867507,4,2005-12-20
402852,5,2005-12-20
1023966,4,2005-12-27
211976,4,2005-07-09
1553047,3,2005-07-10
1919191,4,2005-07-11
1735777,5,2005-07-16
314110,5,2005-07-19
298408,4,2005-07-20
1741099,4,2005-07-25
95942,4,2005-07-27
1557361,2,2005-08-10
424565,3,2005-08-13
321071,5,2005-08-15
1161068,4,2005-08-24
360420,2,2005-08-28
1668270,1,2005-08-31
534427,4,2005-09-02
1469919,5,2005-06-19
441553,4,2005-03-19
412100,4,2005-03-23
860327,3,2005-03-29
2605408,4,2005-04-23
386793,5,2005-05-17
732173,3,2005-05-17
664209,3,2005-06-03
1819271,3,2005-06-10
415537,2,2005-06-13
201086,5,2005-06-14
1083968,3,2005-06-14
2117038,4,2005-06-20
1589049,3,2005-09-11
2216515,3,2005-09-12
2265372,5,2005-09-12
147926,4,2005-09-18
287898,3,2005-09-19
49163,3,2005-09-20
954932,4,2005-09-25
2186716,4,2005-09-30
251999,5,2005-10-05
443512,2,2005-10-06
361330,4,2005-10-15
1304027,4,2005-10-18
1737160,4,2005-10-22
1193259,5,2005-10-26
2364018,3,2005-10-27
1363717,3,2005-10-28
1728389,4,2005-10-31
1077794,3,2005-11-03
822269,2,2005-11-08
2162921,3,2005-11-11
1734930,5,2005-11-20
1605674,5,2005-11-26
2106963,4,2005-12-09
1083093,3,2005-12-18
2531303,3,2005-12-18
51870,5,2005-12-19
1702892,4,2005-12-27
2141585,5,2005-07-05
1766428,5,2005-07-16
1891024,3,2005-07-20
2495584,3,2005-07-28
1555670,4,2005-07-27
2145441,3,2005-07-28
530226,3,2005-07-31
1695092,4,2005-08-01
2604811,5,2005-08-06
2244945,2,2005-08-16
599000,3,2005-08-18
2448395,5,2005-08-21
1343741,4,2005-08-21
839171,3,2005-08-23
962684,4,2005-08-31
1515773,4,2005-09-02
1208146,4,2005-03-25
630153,3,2005-04-09
1309838,5,2005-04-16
999378,4,2005-04-22
1297721,4,2005-04-26
71738,4,2005-05-02
1119488,3,2005-05-11
361832,5,2005-05-24
2302430,3,2005-05-26
2524529,4,2005-06-02
1662039,4,2005-06-03
194219,5,2005-06-10
2221430,4,2005-06-11
966389,4,2005-06-13
1103539,3,2005-06-14
192068,4,2005-06-15
930978,5,2005-06-28
1204602,3,2005-09-08
1730749,5,2005-09-08
555018,5,2005-09-08
705703,4,2005-09-12
618530,5,2005-09-13
587897,4,2005-09-15
1523622,4,2005-09-15
1471904,2,2005-10-07
1630967,1,2005-10-13
1328084,3,2005-10-19
83879,5,2005-10-19
761117,4,2005-10-23
1895196,5,2005-10-25
2295575,4,2005-11-03
2126327,3,2005-11-13
2166450,3,2005-11-14
1007338,4,2005-11-25
1635209,4,2005-12-06
1269754,4,2005-12-13
677008,3,2005-12-22
650878,4,2005-07-24
1937750,3,2005-07-25
706064,5,2005-07-28
2626748,4,2005-08-01
2271204,5,2005-08-05
1492017,2,2005-08-07
2275633,4,2005-08-11
1749238,3,2005-04-08
1107138,4,2005-08-15
1189290,4,2005-08-16
781686,5,2005-08-17
1335582,2,2005-08-17
1365299,3,2005-08-19
2311429,4,2005-08-21
719079,2,2005-08-26
716827,3,2005-08-30
1553158,3,2005-09-02
1226635,5,2005-09-03
2041348,5,2005-09-08
732375,2,2005-09-10
2455068,4,2005-03-15
1919770,3,2005-03-16
1554383,4,2005-03-27
48364,3,2005-04-06
8012,3,2005-04-21
1149811,3,2005-05-03
2342907,5,2005-05-09
1057752,3,2005-05-12
1688944,5,2005-05-16
416518,3,2005-05-17
2549042,4,2005-05-17
735733,2,2005-05-17
2353589,2,2005-05-27
1464484,4,2005-06-10
2152506,4,2005-06-12
2356221,4,2005-06-27
309092,5,2005-07-04
1696308,4,2005-07-04
1972095,5,2005-09-11
1170482,4,2005-09-15
1870572,5,2005-09-16
2116150,4,2005-09-17
2319481,5,2005-09-23
1752727,4,2005-09-24
344216,3,2005-10-08
34455,5,2005-10-11
1397882,3,2005-10-26
1910606,3,2005-10-28
334155,3,2005-11-03
104459,3,2005-11-11
1345444,4,2005-11-30
1517824,4,2005-12-10
2523436,2,2005-12-11
2586233,4,2005-07-22
225097,5,2005-07-28
2532338,5,2005-08-17
2192566,4,2005-08-20
1902373,2,2005-08-22
1404009,3,2005-08-29
2170201,3,2005-08-30
189308,3,2005-08-31
2132711,3,2005-08-31
134323,4,2005-09-06
1086137,3,2005-09-08
1247328,3,2005-03-18
366896,4,2005-04-06
716369,3,2005-04-07
646129,4,2005-04-11
458919,2,2005-04-15
1246581,4,2005-04-15
1309465,3,2005-04-26
1629522,4,2005-05-20
734632,4,2005-05-23
51618,4,2005-06-04
377319,4,2005-06-04
136940,4,2005-06-14
2492622,4,2005-06-21
1590144,3,2005-06-25
811298,4,2005-06-28
661522,5,2005-06-29
984936,5,2005-06-30
135447,4,2005-07-03
2355624,4,2005-09-13
1734771,4,2005-09-15
793584,5,2005-09-17
1685061,4,2005-09-17
1634930,4,2005-09-19
2318428,4,2005-09-24
1872162,3,2005-09-25
991905,3,2005-09-25
1438767,4,2005-10-03
1278340,5,2005-10-07
1104894,4,2005-10-08
1781360,5,2005-10-17
503870,5,2005-10-28
189025,5,2005-10-30
1848634,3,2005-11-02
2226197,4,2005-11-04
1078304,4,2005-11-19
1666644,4,2005-11-19
1310782,3,2005-12-28
650454,3,2005-12-30
1114409,3,2005-07-05
965083,4,2005-07-16
2389729,3,2005-07-19
2568773,3,2005-07-22
1761121,4,2005-07-29
2180807,3,2005-08-11
1154870,4,2005-08-17
2243308,3,2005-08-18
2442188,3,2005-08-22
2095513,3,2005-08-22
2463317,3,2005-08-24
727483,5,2005-08-26
1000957,5,2005-08-31
716650,3,2005-05-18
266508,4,2005-03-27
1044037,4,2005-04-08
800445,3,2005-04-10
2123873,4,2005-04-27
2539902,5,2005-05-06
1690399,3,2005-05-24
2512234,5,2005-05-25
435009,4,2005-05-25
572962,5,2005-05-28
1985760,4,2005-05-31
433250,3,2005-05-31
793774,3,2005-06-28
944569,4,2005-09-14
2427731,5,2005-09-24
1312610,4,2005-09-29
2406487,2,2005-10-01
990964,1,2005-10-01
2194683,1,2005-10-05
1778714,4,2005-10-06
1589023,4,2005-10-17
57332,3,2005-10-21
284254,4,2005-10-24
348393,4,2005-10-25
357635,4,2005-10-27
2181010,4,2005-11-06
672579,4,2005-11-10
331489,3,2005-11-18
1528739,3,2005-11-30
1352434,3,2005-12-04
2288591,3,2005-12-14
2560168,3,2005-12-16
2361064,3,2005-12-19
1818137,3,2005-12-28
275687,3,2005-07-06
1170404,4,2005-07-07
2109296,5,2005-07-16
2162705,3,2005-07-22
900488,3,2005-07-26
1174189,5,2005-07-26
524763,2,2005-07-31
863704,4,2005-08-20
1506609,5,2005-08-29
1906666,2,2005-09-01
503235,3,2005-09-02
1380585,4,2005-09-06
2127998,3,2005-03-24
1673904,5,2005-03-26
1701146,3,2005-03-28
789969,3,2005-04-02
785031,4,2005-04-08
1688224,2,2005-04-13
1652920,2,2005-04-27
2179604,1,2005-05-02
1890055,4,2005-05-10
2036637,3,2005-06-09
446072,4,2005-06-15
1821549,3,2005-06-19
417525,3,2005-06-25
516192,4,2005-06-26
973789,3,2005-09-15
2381928,4,2005-09-24
2638724,4,2005-09-26
1712308,3,2005-09-28
2446265,5,2005-10-03
314437,3,2005-10-05
2059404,4,2005-10-05
2424839,3,2005-10-10
1301077,5,2005-10-16
1691502,4,2005-10-17
2063016,4,2005-10-23
1686290,5,2005-10-24
2350894,4,2005-10-27
1867377,3,2005-10-27
1421686,4,2005-10-28
1980383,4,2005-11-01
2038601,4,2005-11-03
1770225,4,2005-11-06
2639999,3,2005-11-06
787968,4,2005-11-12
2233782,4,2005-11-21
2119747,4,2005-11-22
1951574,5,2005-11-22
759226,5,2005-12-04
1630820,4,2005-12-29
1202659,4,2005-07-11
125716,4,2005-08-01
1617402,4,2005-08-02
2472440,3,2005-08-07
508990,4,2005-08-09
2073766,4,2005-08-19
746913,4,2005-08-21
75625,4,2005-08-28
2118374,5,2005-08-28
2104458,4,2005-04-04
1405362,4,2005-04-07
2646106,5,2005-05-02
716874,5,2005-05-06
2522932,3,2005-05-09
