2285713,5,2005-05-23
2183410,3,2005-05-23
1207816,4,2005-05-24
1689793,4,2005-05-24
341961,4,2005-05-25
1865808,4,2005-05-25
2281443,5,2005-05-31
1910699,4,2005-06-01
2230367,3,2005-06-03
1668646,5,2005-06-04
115359,3,2005-06-05
514152,3,2005-06-06
419135,5,2005-06-06
294993,3,2005-06-10
538483,5,2005-06-12
2415484,5,2005-06-12
1932547,4,2005-06-26
539618,4,2005-06-28
154448,4,2005-09-09
2280025,5,2005-09-13
2067678,4,2005-09-14
96081,3,2005-09-19
1000976,4,2005-09-22
576110,5,2005-09-29
1920610,5,2005-10-02
621640,4,2005-10-11
228190,3,2005-10-13
1986732,4,2005-10-14
2077949,4,2005-10-17
1038322,4,2005-10-21
1721379,4,2005-10-22
196574,3,2005-10-23
2373670,5,2005-10-27
241801,3,2005-11-02
1559208,4,2005-11-07
1201676,4,2005-11-08
546349,5,2005-11-11
303738,5,2005-11-14
1428123,3,2005-11-15
864618,4,2005-11-17
2297863,3,2005-11-27
2157337,4,2005-11-30
1522752,4,2005-12-03
740724,4,2005-12-04
575786,4,2005-12-04
459373,5,2005-12-06
875555,4,2005-12-06
2393477,5,2005-12-26
126877,4,2005-07-07
2363536,4,2005-07-10
1507905,3,2005-07-12
862234,3,2005-07-17
328659,4,2005-08-01
264347,3,2005-08-05
1081070,4,2005-08-06
1061017,5,2005-08-06
955178,3,2005-08-08
1774018,4,2005-08-13
1740317,4,2005-08-16
571280,2,2005-08-17
509704,3,2005-08-20
2636039,3,2005-08-24
726997,3,2005-08-31
275869,5,2005-09-01
264596,5,2005-03-15
310976,4,2005-03-20
1686741,5,2005-03-22
1981741,3,2005-03-23
825904,3,2005-03-25
2620590,3,2005-03-28
2118710,3,2005-04-04
419330,5,2005-04-06
785263,4,2005-04-16
1825229,3,2005-04-18
926110,4,2005-04-19
19106,5,2005-04-19
1870333,3,2005-04-20
1304144,4,2005-04-23
73899,3,2005-04-26
217838,4,2005-05-06
452265,4,2005-05-08
325570,5,2005-05-11
727042,2,2005-05-16
699732,3,2005-05-23
2123669,5,2005-05-30
2170890,5,2005-06-02
1495063,4,2005-06-03
2143683,4,2005-06-04
1529713,4,2005-06-05
327179,3,2005-06-08
1519073,5,2005-06-13
1128484,4,2005-06-25
249471,3,2005-06-30
1659847,2,2005-07-01
1212375,4,2005-07-01
2145399,4,2005-09-01
1829958,3,2005-09-06
511234,5,2005-09-07
837993,3,2005-09-12
1821082,3,2005-09-27
866411,4,2005-09-27
1451137,3,2005-09-29
788994,3,2005-09-30
471621,2,2005-10-11
1721359,3,2005-10-12
2623612,3,2005-10-16
4258,3,2005-10-19
2646947,4,2005-10-22
2618351,3,2005-10-25
1101769,3,2005-10-25
1299639,4,2005-10-26
915571,4,2005-10-26
1490496,2,2005-10-27
1520226,5,2005-10-30
1511418,4,2005-10-30
842700,1,2005-10-30
940492,4,2005-11-01
384409,3,2005-11-09
1589443,3,2005-11-17
1913749,4,2005-11-17
384822,3,2005-11-19
1672251,5,2005-11-25
276860,3,2005-11-26
396576,3,2005-11-29
1886379,5,2005-12-02
1067619,4,2005-12-02
1904382,4,2005-12-05
1769951,4,2005-12-26
934081,4,2005-07-07
227967,5,2005-07-08
385422,1,2005-07-10
27870,3,2005-07-17
2084043,3,2005-06-15
28662,3,2005-07-31
1249686,3,2005-08-01
2272784,4,2005-08-01
449284,3,2005-08-02
1300124,3,2005-08-04
1763570,4,2005-08-04
694422,4,2005-08-12
2309792,3,2005-08-14
428813,4,2005-08-16
1459791,4,2005-08-17
1964248,3,2005-08-20
1229269,3,2005-08-20
1070838,3,2005-08-24
693771,2,2005-08-26
2163035,4,2005-08-27
1484334,3,2005-08-28
2321066,4,2005-08-30
2495760,3,2005-08-31
1928851,1,2005-09-01
2458106,5,2005-09-05
1718832,3,2005-03-20
2376370,4,2005-03-21
1444301,4,2005-03-21
724744,3,2005-03-23
1632243,4,2005-03-27
1030566,3,2005-04-06
2416619,4,2005-04-08
1197401,3,2005-04-10
360923,4,2005-04-13
656460,5,2005-04-14
2133614,4,2005-04-16
2162252,3,2005-04-16
487807,4,2005-04-18
1367766,4,2005-04-20
1097350,4,2005-04-27
859830,4,2005-04-30
950095,4,2005-05-03
221091,4,2005-05-05
1572950,4,2005-05-14
610103,4,2005-05-14
441987,2,2005-05-16
2439904,5,2005-05-17
2301213,4,2005-05-17
1861047,3,2005-05-21
1946921,4,2005-05-24
216190,4,2005-05-29
255057,4,2005-05-30
731870,4,2005-06-07
2087224,5,2005-06-11
2604265,4,2005-06-11
333277,4,2005-06-13
1954125,5,2005-06-13
2508191,4,2005-06-13
567561,4,2005-06-21
78014,3,2005-06-23
478828,3,2005-06-26
557529,4,2005-06-29
275530,2,2005-07-04
1620018,3,2005-09-11
629742,4,2005-09-15
2442327,5,2005-09-23
1340253,4,2005-09-26
624301,5,2005-10-04
88564,3,2005-10-10
113578,5,2005-10-15
2411060,5,2005-10-16
695144,4,2005-10-16
2544897,3,2005-10-17
1460020,4,2005-10-19
964032,4,2005-10-22
1105269,5,2005-10-24
1520680,5,2005-10-24
527243,4,2005-10-26
994065,3,2005-10-30
435151,3,2005-10-31
1272468,5,2005-11-02
770594,4,2005-11-02
180899,3,2005-11-09
1808130,3,2005-11-11
1782400,3,2005-11-14
2443756,3,2005-11-26
2491366,3,2005-11-29
2617911,3,2005-12-02
813363,4,2005-12-05
2110752,4,2005-12-07
1154139,3,2005-12-08
2025949,4,2005-12-12
392255,3,2005-07-05
847553,2,2005-07-07
1355221,3,2005-09-07
2010742,4,2005-07-11
19775,3,2005-07-11
9971,4,2005-07-13
2568266,3,2005-07-15
941624,4,2005-07-25
1438836,5,2005-08-13
752670,3,2005-08-14
903799,3,2005-08-22
763452,3,2005-08-25
771805,4,2005-08-26
1549767,3,2005-08-27
1122179,3,2005-09-02
2041009,3,2005-09-06
1294781,3,2005-05-16
854454,3,2005-03-19
2445705,5,2005-03-20
1684328,3,2005-03-21
1267500,4,2005-03-23
1861800,5,2005-03-25
755921,4,2005-03-26
334232,4,2005-03-28
865616,4,2005-04-03
2244849,4,2005-04-05
2384855,4,2005-04-06
110089,5,2005-04-07
813472,4,2005-04-11
1478286,4,2005-04-14
2431565,4,2005-04-17
1211234,3,2005-04-27
1362065,3,2005-05-03
6890,4,2005-05-07
2030523,5,2005-05-10
2584169,4,2005-05-13
647126,4,2005-05-24
1643901,3,2005-05-25
2290341,4,2005-05-25
1848016,4,2005-05-31
2035994,4,2005-06-01
69779,4,2005-06-01
1616406,4,2005-06-01
605762,5,2005-06-03
631387,5,2005-06-04
2480132,3,2005-06-04
926070,3,2005-06-05
262411,4,2005-06-09
1097757,4,2005-06-15
2328115,4,2005-06-18
1498507,1,2005-06-20
2155716,3,2005-06-24
2220766,4,2005-06-30
674169,3,2005-07-03
61322,4,2005-09-09
899412,3,2005-09-10
1978934,3,2005-09-11
1981333,4,2005-09-14
515724,3,2005-09-15
1172696,5,2005-09-22
119359,4,2005-09-25
692577,2,2005-09-30
1504387,5,2005-10-03
1207723,5,2005-10-04
2479336,3,2005-10-18
1474981,1,2005-10-18
417033,4,2005-10-20
1224212,4,2005-10-23
2455256,3,2005-10-29
1523719,4,2005-11-04
2232317,2,2005-11-13
1952746,4,2005-11-16
1881276,3,2005-11-18
704018,4,2005-11-21
366901,3,2005-11-30
2130393,3,2005-12-05
621634,4,2005-12-08
185564,4,2005-12-11
1035115,4,2005-12-12
1383451,5,2005-07-07
1481149,4,2005-07-08
1456369,5,2005-07-14
1415619,5,2005-07-18
2048279,5,2005-07-19
2162245,3,2005-07-26
507168,3,2005-08-01
534237,4,2005-08-06
1078792,4,2005-08-09
1184563,4,2005-08-23
2087700,4,2005-08-26
1085083,3,2005-08-29
1743758,4,2005-08-29
1996731,4,2005-08-30
1719152,5,2005-08-30
112320,4,2005-09-09
333636,3,2005-03-16
1033815,3,2005-03-16
2378599,4,2005-03-27
962318,4,2005-04-06
1135918,4,2005-04-04
143786,3,2005-04-05
1644222,3,2005-04-05
2028581,4,2005-04-06
1686984,3,2005-04-07
229195,3,2005-04-18
771888,4,2005-04-19
2446421,5,2005-04-22
1380250,5,2005-04-23
1007259,4,2005-04-24
1060534,4,2005-04-29
2645035,4,2005-05-04
968053,2,2005-05-09
1030733,2,2005-05-12
2311656,3,2005-05-19
792568,3,2005-05-20
583999,3,2005-05-22
1818911,3,2005-05-23
968880,4,2005-05-23
1697375,3,2005-05-25
2258600,4,2005-05-25
1039753,5,2005-05-26
1843399,4,2005-06-03
2432284,5,2005-06-03
1794015,4,2005-06-04
463322,5,2005-06-07
565860,4,2005-06-07
1976523,4,2005-06-07
1718541,4,2005-06-07
182031,4,2005-06-08
235253,4,2005-06-08
1997517,5,2005-06-10
1498553,3,2005-06-16
1896369,3,2005-06-17
2196749,5,2005-06-20
360412,5,2005-06-21
1206843,2,2005-06-23
581235,5,2005-06-23
910650,4,2005-06-23
1858869,4,2005-07-02
1971831,3,2005-09-26
141745,3,2005-09-27
650947,5,2005-09-27
747817,4,2005-09-29
1880307,2,2005-09-29
1131364,3,2005-09-30
1503706,3,2005-10-06
1448191,3,2005-10-14
369398,3,2005-10-18
894789,5,2005-10-22
2435158,4,2005-10-30
2472845,3,2005-10-31
2595888,3,2005-11-05
695858,4,2005-11-11
1959732,4,2005-11-14
927826,4,2005-11-21
226098,2,2005-11-23
1935965,5,2005-11-28
1407414,4,2005-11-28
1320185,3,2005-11-30
185509,5,2005-12-07
2224918,4,2005-12-23
348946,4,2005-12-31
1227002,4,2005-07-06
1224230,3,2005-07-07
664529,2,2005-07-08
308031,4,2005-07-08
2306011,3,2005-07-09
1681087,3,2005-07-18
2509588,4,2005-07-20
833885,4,2005-07-20
349440,3,2005-07-22
89905,4,2005-07-23
1273429,4,2005-08-02
2387904,4,2005-08-02
1772774,3,2005-08-08
1197407,1,2005-08-20
2646712,5,2005-08-20
872398,2,2005-08-31
876276,4,2005-03-27
978176,3,2005-04-06
764682,4,2005-04-06
240071,4,2005-04-05
1614375,2,2005-04-10
1016403,4,2005-04-16
2023030,2,2005-04-17
1319320,4,2005-05-01
1181341,3,2005-05-08
1319967,2,2005-05-14
1119781,4,2005-05-15
417997,3,2005-05-15
279960,4,2005-05-17
945258,3,2005-05-20
2279909,4,2005-05-21
2511049,3,2005-05-23
17582,5,2005-05-23
930710,3,2005-05-24
2135792,4,2005-05-27
798852,3,2005-05-28
202381,5,2005-06-01
2304868,4,2005-06-03
1861393,3,2005-06-03
993568,4,2005-06-15
1244839,5,2005-06-19
994447,3,2005-06-20
867707,3,2005-06-22
2035900,3,2005-06-27
757483,5,2005-06-27
1675105,4,2005-07-03
2382057,4,2005-09-13
1086832,3,2005-09-15
2078728,5,2005-09-17
128620,4,2005-09-19
1788068,3,2005-09-20
2240135,4,2005-09-23
1501106,5,2005-09-25
594136,5,2005-09-28
1002533,3,2005-11-19
1704770,3,2005-10-03
1215047,3,2005-10-08
2043109,3,2005-10-12
1794461,3,2005-10-18
724777,5,2005-10-18
220234,3,2005-10-19
1811853,4,2005-10-22
1723314,5,2005-10-24
1865117,5,2005-10-25
2020988,3,2005-10-29
2318051,3,2005-10-29
2550717,4,2005-11-02
1510343,4,2005-11-08
400744,5,2005-11-10
584221,4,2005-11-27
1532466,5,2005-11-28
2247109,3,2005-11-29
350495,5,2005-12-03
2260281,2,2005-12-08
968447,4,2005-12-14
1430142,3,2005-12-30
2283330,4,2005-07-11
2503953,3,2005-07-12
2255122,4,2005-07-14
1555276,3,2005-07-15
1574252,5,2005-07-24
1216648,3,2005-07-24
1865375,1,2005-07-29
597350,3,2005-08-07
832077,4,2005-08-08
417298,4,2005-08-10
1467856,2,2005-08-13
483077,3,2005-08-14
842632,5,2005-08-16
1232404,4,2005-08-24
1905973,3,2005-08-29
1928532,4,2005-03-20
2147816,2,2005-03-21
640921,4,2005-04-02
1931476,3,2005-04-03
1839940,4,2005-04-11
10972,4,2005-04-16
1165778,5,2005-04-16
1491583,4,2005-04-19
2250552,3,2005-04-27
886165,4,2005-04-28
1887262,3,2005-05-01
1556774,4,2005-05-02
1712025,3,2005-05-02
1267277,4,2005-05-06
722833,4,2005-05-10
1580481,3,2005-05-15
1119278,4,2005-05-15
1146649,4,2005-05-15
404885,2,2005-05-16
24275,5,2005-05-17
2558041,3,2005-05-31
2000587,4,2005-06-07
2394254,3,2005-06-09
1784911,4,2005-06-09
438699,3,2005-06-11
1187565,3,2005-06-13
515686,3,2005-06-14
409177,1,2005-06-16
153319,3,2005-06-22
1314688,4,2005-06-29
95851,5,2005-06-29
1405935,3,2005-08-31
2590230,4,2005-09-05
41414,4,2005-09-08
1858310,2,2005-09-14
2371222,5,2005-09-20
2330762,3,2005-10-11
805611,3,2005-10-13
858787,5,2005-10-14
2379138,4,2005-10-14
1092242,3,2005-10-19
920295,5,2005-10-22
1715393,4,2005-10-25
2642044,3,2005-10-26
1554221,3,2005-10-29
1773933,3,2005-10-30
1446619,2,2005-11-10
26679,3,2005-11-14
674954,5,2005-11-15
933972,3,2005-11-20
2347824,5,2005-12-01
446309,4,2005-12-02
2243897,4,2005-12-04
801721,4,2005-12-05
512295,4,2005-12-12
219734,4,2005-12-20
1689071,4,2005-12-23
431732,3,2005-12-31
1036823,3,2005-07-05
1473988,4,2005-07-15
1173712,4,2005-07-15
886074,4,2005-07-18
1240206,4,2005-07-21
2294864,3,2005-07-23
1827132,4,2005-07-25
1767257,3,2005-07-29
1637578,3,2005-08-02
681531,5,2005-08-06
2271404,3,2005-08-12
964630,4,2005-08-12
946241,4,2005-08-18
2502775,4,2005-08-19
1112448,4,2005-08-27
2061934,4,2005-08-30
776081,4,2005-03-20
1372014,2,2005-03-22
343581,4,2005-03-28
571538,3,2005-04-01
1375808,5,2005-04-02
999392,5,2005-04-05
2129174,4,2005-04-06
328224,2,2005-04-07
109989,3,2005-04-10
318449,4,2005-04-18
1295097,3,2005-04-18
1401395,4,2005-04-19
2271716,5,2005-04-19
1277831,4,2005-04-22
267352,4,2005-04-29
1309958,4,2005-04-30
1545130,3,2005-05-04
897692,3,2005-05-12
1430967,2,2005-05-13
937245,3,2005-05-15
102329,5,2005-05-16
109841,4,2005-05-23
1733611,5,2005-05-23
161886,4,2005-05-24
521746,4,2005-05-26
2494390,5,2005-05-30
424121,5,2005-05-31
786312,3,2005-06-03
298362,3,2005-06-03
972650,4,2005-06-25
2634314,5,2005-06-26
1919323,3,2005-06-27
1627039,3,2005-06-30
1325876,4,2005-09-09
2380633,4,2005-09-20
1599875,4,2005-09-20
1643561,3,2005-09-22
2209199,4,2005-09-23
2348258,4,2005-09-29
2599963,4,2005-09-30
92832,4,2005-10-01
981555,4,2005-10-01
1939032,4,2005-10-01
2488386,4,2005-10-04
2353302,2,2005-10-08
225876,4,2005-10-15
890498,4,2005-10-21
561998,5,2005-10-23
1820058,4,2005-10-27
375818,4,2005-10-28
1499383,3,2005-10-30
253991,5,2005-10-31
219232,2,2005-10-31
855711,2,2005-11-06
481862,3,2005-11-13
1080872,3,2005-11-14
2220534,3,2005-11-16
2355679,3,2005-11-21
2499587,4,2005-11-26
1367807,4,2005-11-29
240214,4,2005-12-01
2590657,3,2005-12-03
2624550,4,2005-12-04
1716677,3,2005-12-09
487370,5,2005-12-09
171757,5,2005-12-14
713840,3,2005-12-17
1735228,4,2005-12-30
1408449,3,2005-07-05
2114326,5,2005-07-06
2001128,5,2005-07-06
1290128,4,2005-07-18
266850,3,2005-07-25
1111596,1,2005-07-28
1903579,4,2005-07-31
1591568,4,2005-08-01
2014617,4,2005-08-05
1849905,4,2005-08-09
946704,4,2005-08-10
2008116,3,2005-08-16
839350,3,2005-08-18
736847,4,2005-08-19
2592295,4,2005-08-20
2537887,4,2005-08-20
1576329,3,2005-08-20
2404146,5,2005-08-30
2236040,2,2005-09-01
30976,3,2005-05-23
2521001,4,2005-03-21
1409125,3,2005-03-21
2496084,3,2005-03-21
1337144,5,2005-04-01
1517436,3,2005-04-01
2025177,3,2005-04-05
1916993,3,2005-04-05
731045,3,2005-04-06
587812,4,2005-04-14
1766696,4,2005-04-15
1928445,5,2005-04-17
82271,3,2005-04-19
273739,3,2005-04-21
565570,3,2005-04-26
1407655,4,2005-04-26
1709829,3,2005-04-27
199635,4,2005-04-28
9489,4,2005-05-07
2473032,3,2005-05-09
281759,2,2005-05-09
1189269,5,2005-05-16
215273,4,2005-05-16
2316783,3,2005-05-18
2067044,5,2005-05-28
514841,3,2005-05-29
222794,1,2005-06-01
1011236,4,2005-06-02
1300493,3,2005-06-13
8753,4,2005-06-14
426198,3,2005-06-21
1836992,4,2005-06-22
1917116,3,2005-06-23
2504511,5,2005-06-23
1624075,4,2005-06-24
801765,4,2005-07-01
1313694,4,2005-09-11
137253,3,2005-09-16
2333561,5,2005-09-16
1018547,3,2005-09-17
1564425,2,2005-09-19
439332,4,2005-09-21
1916839,3,2005-09-26
627501,4,2005-10-05
840653,4,2005-10-07
313857,4,2005-10-07
2039201,3,2005-10-10
1733940,4,2005-10-16
776160,4,2005-10-23
465035,3,2005-10-23
468079,5,2005-10-24
2061834,3,2005-10-24
498125,5,2005-11-02
648871,4,2005-11-06
641071,3,2005-11-06
565592,2,2005-11-07
2627263,2,2005-11-08
2631668,5,2005-11-15
420993,5,2005-11-17
1828216,3,2005-11-21
25533,4,2005-11-21
1031500,4,2005-11-23
956441,4,2005-12-05
1430242,4,2005-12-09
1765862,3,2005-12-10
1776452,4,2005-12-26
2071629,4,2005-07-08
2094487,4,2005-07-08
894474,3,2005-07-12
98044,3,2005-07-14
1564576,4,2005-07-14
151001,4,2005-07-15
647036,5,2005-07-25
1605246,4,2005-07-25
1321396,5,2005-07-26
2209424,2,2005-08-01
2045991,5,2005-08-07
893576,4,2005-08-08
411036,3,2005-08-10
1683601,4,2005-08-11
2575825,4,2005-08-13
108306,4,2005-08-29
639664,4,2005-09-10
1319926,5,2005-03-15
931045,3,2005-03-17
1142771,3,2005-03-17
259226,3,2005-03-20
475540,5,2005-03-21
2434276,3,2005-03-28
2554814,4,2005-04-06
314994,3,2005-04-03
1320926,2,2005-04-11
847615,3,2005-04-12
533262,4,2005-04-14
1670333,4,2005-04-16
1157831,4,2005-04-19
1378890,4,2005-04-19
2017744,5,2005-04-25
195,2,2005-05-14
1044746,3,2005-05-14
2502180,4,2005-05-16
1889509,5,2005-05-18
2102030,5,2005-05-18
1202823,3,2005-05-22
570929,2,2005-05-22
985872,1,2005-05-23
564451,3,2005-05-24
1075945,3,2005-05-24
1391029,4,2005-06-02
2575164,3,2005-06-03
2221762,4,2005-06-03
561700,2,2005-06-11
991673,3,2005-06-12
1047065,4,2005-06-14
2181445,4,2005-06-14
1115274,4,2005-06-19
528839,5,2005-06-21
2364099,5,2005-06-23
2100684,4,2005-06-24
367549,4,2005-06-24
827322,1,2005-06-26
1380374,4,2005-06-29
1667283,3,2005-06-29
18360,3,2005-09-19
760250,2,2005-09-19
1474335,4,2005-09-22
2438608,4,2005-09-24
404479,3,2005-10-03
2396967,5,2005-10-09
2074777,4,2005-10-13
291248,3,2005-10-14
1996271,5,2005-10-16
1161725,4,2005-10-21
649969,5,2005-10-23
996326,4,2005-10-24
1893912,5,2005-10-24
2422980,1,2005-10-30
1904000,3,2005-11-02
2537210,1,2005-11-03
