1654137,3,2005-05-29
856313,4,2005-06-12
2436518,5,2005-06-23
1342294,4,2005-06-24
2605535,5,2005-06-28
442593,5,2005-07-04
2246439,3,2005-09-09
1695739,1,2005-09-10
1471991,3,2005-09-21
2129713,3,2005-09-23
677956,4,2005-09-24
600469,4,2005-09-29
2052755,1,2005-10-01
1326279,3,2005-10-02
1822926,5,2005-10-07
2242540,2,2005-10-08
1250905,4,2005-10-24
1310250,3,2005-10-25
414791,4,2005-12-04
2309963,3,2005-12-09
1279011,3,2005-12-09
2506836,5,2005-07-13
134598,2,2005-07-16
2446992,5,2005-07-23
2200375,2,2005-07-27
1172091,5,2005-07-28
26049,2,2005-07-29
1598977,4,2005-08-08
593578,4,2005-08-14
1603214,3,2005-08-21
1947275,5,2005-08-26
1402912,2,2005-08-27
210970,5,2005-08-30
1481142,2,2005-03-22
352622,3,2005-04-17
5569,4,2005-04-18
341961,3,2005-04-19
2438169,3,2005-04-27
6736,5,2005-04-28
494167,4,2005-04-29
2071267,4,2005-05-05
21663,3,2005-05-16
109436,2,2005-05-19
834968,5,2005-05-21
125918,5,2005-05-22
1601299,4,2005-05-28
1258668,3,2005-06-09
298401,2,2005-06-10
1268452,3,2005-06-18
2235414,5,2005-09-08
1953537,3,2005-09-09
2041187,4,2005-09-13
586342,4,2005-09-18
1084149,2,2005-09-19
2120507,3,2005-09-21
2434769,3,2005-09-21
1000976,3,2005-09-22
2281443,1,2005-09-27
1231855,4,2005-10-11
612162,2,2005-10-11
755862,5,2005-10-11
1866284,2,2005-10-12
1891708,3,2005-10-14
2479614,4,2005-10-22
241801,3,2005-10-25
117386,1,2005-10-31
1624795,5,2005-07-06
367953,3,2005-07-10
862234,3,2005-07-17
2625158,3,2005-07-19
1237916,4,2005-07-26
642513,4,2005-07-27
668018,4,2005-07-30
1187828,4,2005-07-31
140736,2,2005-08-01
275869,3,2005-08-03
49285,3,2005-08-04
2542131,4,2005-08-05
2533515,3,2005-08-08
50704,4,2005-08-17
149072,4,2005-08-24
1404513,3,2005-08-25
1870333,1,2005-03-17
762852,4,2005-03-19
264596,4,2005-04-07
38244,4,2005-04-21
471621,3,2005-05-02
1470248,4,2005-05-05
707630,4,2005-05-11
1561423,5,2005-05-25
2123669,4,2005-05-30
2230092,4,2005-06-04
205094,4,2005-06-06
1637218,3,2005-06-20
1659847,3,2005-06-24
950169,4,2005-06-25
126877,2,2005-06-29
1212375,2,2005-07-01
1409985,4,2005-09-15
837993,3,2005-09-17
1056697,5,2005-09-17
294517,2,2005-09-19
148451,4,2005-09-19
2623612,5,2005-09-20
1589443,4,2005-09-23
1489601,3,2005-09-26
187355,4,2005-09-30
2477028,3,2005-10-03
1886379,4,2005-10-13
1217869,3,2005-10-13
268049,3,2005-10-20
1686741,4,2005-10-24
2320377,3,2005-12-05
637282,4,2005-12-05
1512540,4,2005-12-17
2162348,4,2005-07-06
693771,3,2005-07-07
1256078,4,2005-07-18
556719,3,2005-08-11
1692650,5,2005-08-14
1593395,3,2005-08-27
995190,5,2005-08-27
712051,3,2005-08-28
180899,4,2005-08-29
113549,2,2005-08-30
87184,3,2005-08-30
1236294,3,2005-08-31
1245640,4,2005-09-02
1647196,3,2005-09-04
985692,4,2005-09-06
227967,4,2005-04-13
385079,4,2005-04-25
1097350,4,2005-04-27
610103,3,2005-05-14
27870,3,2005-05-19
981995,5,2005-05-23
1712165,5,2005-06-03
731870,4,2005-06-07
1626346,4,2005-06-21
119605,4,2005-09-07
1398364,3,2005-09-10
2639115,3,2005-09-13
90694,4,2005-09-19
1964248,4,2005-09-26
988730,3,2005-10-03
716534,3,2005-10-06
1154139,4,2005-10-13
295868,3,2005-10-21
2125428,3,2005-10-25
1301833,3,2005-10-27
26533,4,2005-12-29
204318,4,2005-07-12
941624,4,2005-07-25
2093398,4,2005-07-29
476183,5,2005-08-12
664616,3,2005-08-12
681050,4,2005-08-13
202963,5,2005-08-14
1583917,3,2005-09-03
3039,3,2005-09-06
2505212,4,2005-09-07
2312353,2,2005-04-23
1437999,4,2005-05-06
1258971,3,2005-05-13
2030523,2,2005-05-13
2301940,2,2005-05-17
610033,4,2005-05-24
2090015,4,2005-05-25
1819028,4,2005-05-26
1644680,2,2005-06-07
323263,5,2005-06-07
1905111,4,2005-06-12
854454,3,2005-06-15
1039981,3,2005-06-19
904391,3,2005-06-22
1286998,5,2005-07-03
1321126,4,2005-09-15
1442442,2,2005-10-04
771805,3,2005-10-11
1172696,3,2005-10-11
621634,4,2005-10-12
257567,4,2005-10-12
178217,3,2005-10-17
1224212,3,2005-10-18
977332,4,2005-10-20
2121798,2,2005-10-27
1126860,2,2005-12-03
2130393,4,2005-12-05
1662860,4,2005-12-07
757170,4,2005-12-13
2508203,4,2005-12-16
24936,3,2005-12-20
1911422,4,2005-07-06
180921,4,2005-07-10
967550,5,2005-07-15
1061147,3,2005-07-16
1782553,2,2005-07-27
1594650,2,2005-08-03
746948,1,2005-08-05
2162245,4,2005-08-05
2278803,4,2005-08-06
534237,5,2005-08-07
338687,3,2005-08-09
2116219,3,2005-08-20
757996,4,2005-08-27
1950323,4,2005-09-01
510505,3,2005-09-03
491331,2,2005-09-04
112320,5,2005-09-09
759371,4,2005-10-01
1714637,3,2005-04-30
2645035,2,2005-05-04
386736,3,2005-05-20
1198803,4,2005-06-01
1414730,3,2005-06-01
99798,3,2005-06-06
565860,3,2005-06-09
809943,4,2005-06-12
914133,4,2005-06-13
437680,2,2005-06-14
2259279,4,2005-06-17
1955706,3,2005-06-18
388382,5,2005-06-20
741351,4,2005-06-28
2385364,3,2005-09-19
1020009,4,2005-09-20
1915120,5,2005-09-24
1971831,2,2005-09-26
1871944,5,2005-09-26
1205348,4,2005-10-01
216963,3,2005-10-13
2269854,4,2005-10-22
2201624,3,2005-10-25
2595888,4,2005-10-27
1144197,4,2005-12-05
1655609,5,2005-12-26
1597271,3,2005-12-26
1745308,3,2005-12-28
348946,2,2005-12-31
1016403,1,2005-07-09
2549268,4,2005-07-11
2245510,4,2005-07-22
222521,5,2005-07-25
249445,3,2005-08-03
798852,4,2005-08-05
1902959,2,2005-08-17
1375566,4,2005-08-20
2066017,3,2005-08-22
2115433,4,2005-09-04
2163574,2,2005-09-07
2569684,4,2005-04-19
632708,3,2005-04-22
544737,2,2005-05-01
417997,3,2005-05-15
1598166,4,2005-05-23
1730949,4,2005-06-03
2094020,4,2005-06-16
1020724,5,2005-06-27
2172766,3,2005-06-29
583621,3,2005-06-30
137817,3,2005-09-12
168933,5,2005-09-20
1372715,3,2005-09-29
1717946,5,2005-10-03
2018717,3,2005-10-05
1176000,3,2005-10-07
2043109,4,2005-10-14
404539,4,2005-10-17
270318,5,2005-10-21
808731,5,2005-10-24
753841,4,2005-12-05
400744,5,2005-12-06
23899,4,2005-12-13
1971293,1,2005-12-15
2350432,5,2005-12-15
823348,4,2005-12-16
2443471,3,2005-07-10
1920904,3,2005-07-13
2526278,1,2005-07-18
263722,3,2005-07-19
406306,5,2005-07-21
466541,4,2005-07-22
530531,3,2005-07-29
565666,3,2005-07-29
761972,2,2005-08-01
1986968,3,2005-08-03
229971,3,2005-08-05
2613524,3,2005-08-09
688665,4,2005-08-10
2491629,4,2005-08-21
2301992,3,2005-08-22
2394392,2,2005-08-23
1922650,5,2005-03-20
2116042,4,2005-03-23
83006,2,2005-04-18
304535,4,2005-04-19
1849945,5,2005-04-21
249733,4,2005-04-26
2250552,3,2005-04-27
1861879,3,2005-05-02
1408822,2,2005-05-03
987066,3,2005-05-19
1991616,1,2005-05-20
2069695,4,2005-05-23
1815893,4,2005-06-13
715470,4,2005-06-14
767144,5,2005-09-13
574861,5,2005-09-25
125163,5,2005-10-02
1321883,3,2005-10-02
1345397,3,2005-10-05
172629,3,2005-10-09
1645908,3,2005-10-24
818475,3,2005-12-04
523110,5,2005-12-13
700511,4,2005-12-14
1424787,4,2005-12-16
2625985,3,2005-12-28
2234775,5,2005-12-30
1767257,3,2005-07-28
2312862,2,2005-07-28
2280208,3,2005-08-02
457909,2,2005-08-05
1355994,2,2005-08-24
516347,5,2005-08-26
1469890,4,2005-09-04
1527895,3,2005-04-11
930935,4,2005-06-30
483018,4,2005-03-15
1372014,3,2005-03-26
710421,3,2005-04-14
1401395,2,2005-04-19
1981837,4,2005-05-01
267352,5,2005-05-05
102329,5,2005-05-16
731232,4,2005-05-17
1391997,4,2005-05-18
2613899,4,2005-05-18
838526,3,2005-05-31
500526,3,2005-06-02
1509566,3,2005-06-19
1934113,4,2005-06-27
1729992,2,2005-09-13
985932,3,2005-09-17
1599875,5,2005-09-20
1827132,4,2005-09-22
1188870,3,2005-09-27
429921,4,2005-10-10
2311614,3,2005-10-18
360888,3,2005-10-19
1812465,5,2005-10-20
2076092,4,2005-10-22
2535081,4,2005-07-06
2534207,4,2005-07-08
2086130,5,2005-07-08
775026,2,2005-07-19
2039201,3,2005-08-03
2481561,5,2005-08-09
906602,3,2005-08-11
1559464,5,2005-09-06
2603297,3,2005-09-06
1972150,1,2005-09-10
214955,3,2005-03-17
2351023,3,2005-03-19
162364,3,2005-03-19
2188608,3,2005-03-21
82271,4,2005-04-19
2548139,4,2005-04-29
30976,4,2005-05-23
551599,3,2005-05-26
389017,4,2005-05-31
792713,4,2005-06-03
150869,3,2005-06-15
2114326,5,2005-06-21
2541939,3,2005-06-30
1251482,5,2005-06-30
2630597,5,2005-09-14
439332,3,2005-09-21
339107,3,2005-09-25
1415597,4,2005-10-04
1369809,1,2005-10-04
2201090,3,2005-10-11
1659705,5,2005-10-11
1068095,3,2005-10-14
35206,3,2005-10-18
2061834,3,2005-10-19
1759484,3,2005-10-21
1401862,5,2005-10-22
1967164,4,2005-10-24
1141177,3,2005-12-04
557847,5,2005-12-05
1269956,2,2005-12-08
95358,5,2005-12-09
671650,1,2005-12-14
648871,4,2005-12-18
76019,3,2005-07-20
948614,3,2005-07-21
923530,2,2005-07-24
881339,5,2005-07-29
1234517,4,2005-07-30
2045991,2,2005-08-02
62801,3,2005-08-09
2119007,4,2005-08-20
1702287,3,2005-09-03
1752215,4,2005-09-07
329976,3,2005-04-21
1388216,4,2005-04-20
559732,3,2005-05-31
2482341,5,2005-06-05
1047065,3,2005-06-14
98044,3,2005-06-15
1605768,5,2005-06-24
691735,5,2005-06-28
893576,4,2005-07-02
1230680,5,2005-09-17
1828086,4,2005-10-04
2284205,3,2005-10-04
1287073,4,2005-10-06
1564058,4,2005-10-07
178655,4,2005-10-08
2413235,3,2005-10-11
2074777,3,2005-10-13
2575188,4,2005-10-14
1854033,5,2005-10-16
809847,3,2005-10-24
1455644,3,2005-12-04
1733650,5,2005-12-12
1759845,4,2005-12-26
1675159,3,2005-07-07
189230,1,2005-07-20
371355,3,2005-07-27
1352917,3,2005-07-28
1020427,3,2005-07-30
1637761,2,2005-08-06
58726,5,2005-08-16
1683760,5,2005-08-28
1316459,3,2005-08-30
2246857,3,2005-03-16
625699,5,2005-03-16
348070,5,2005-03-21
1927676,3,2005-04-18
1595493,5,2005-04-19
2331635,3,2005-04-27
1384003,4,2005-04-27
995553,4,2005-05-24
332619,3,2005-05-31
1263178,5,2005-06-04
1990345,4,2005-06-09
740643,3,2005-06-12
310400,4,2005-06-16
1120192,2,2005-06-19
1039382,4,2005-06-20
1043126,4,2005-06-20
2400075,2,2005-06-22
2139750,3,2005-06-22
1993611,5,2005-06-22
2116402,5,2005-06-24
617054,4,2005-06-24
1135374,3,2005-09-09
418164,3,2005-10-02
8757,3,2005-10-10
1680042,4,2005-10-11
2427904,4,2005-10-11
469240,4,2005-10-18
196970,4,2005-10-20
933255,4,2005-12-06
1040453,2,2005-12-10
2428089,5,2005-12-13
1539326,4,2005-07-11
602320,3,2005-07-19
1741099,2,2005-07-25
1784150,4,2005-07-25
860327,4,2005-07-29
314110,4,2005-07-31
788693,5,2005-08-18
320568,5,2005-08-29
660175,3,2005-09-01
2611823,4,2005-03-29
1973956,4,2005-04-26
2429724,4,2005-05-12
473462,3,2005-05-12
1625729,2,2005-05-24
896955,3,2005-06-04
1841531,3,2005-06-06
1987487,2,2005-06-20
1773962,2,2005-06-24
2178327,5,2005-06-28
1300489,5,2005-06-30
1083968,3,2005-09-12
1560186,1,2005-09-19
566050,3,2005-09-20
2092076,3,2005-10-06
1409,5,2005-10-18
467069,3,2005-10-20
1240690,5,2005-10-21
2073086,2,2005-10-26
697198,2,2005-10-27
2484937,5,2005-12-19
474730,4,2005-07-15
1886910,5,2005-07-23
1319241,3,2005-07-25
1223911,4,2005-07-27
1892457,2,2005-08-23
2548211,1,2005-08-23
1037838,3,2005-08-24
2141585,3,2005-08-29
2221430,4,2005-09-01
989200,4,2005-03-15
1799539,4,2005-03-21
1309838,5,2005-04-20
120379,4,2005-04-25
2467174,2,2005-05-16
981049,3,2005-05-24
1003967,2,2005-05-29
1301295,4,2005-06-10
2145441,5,2005-06-26
85987,5,2005-06-29
980043,3,2005-09-13
1236810,3,2005-09-15
2600442,3,2005-09-17
1738837,5,2005-09-22
1079651,3,2005-09-23
1190094,4,2005-09-27
1114632,3,2005-10-05
1471904,4,2005-10-07
2504674,5,2005-10-08
474648,4,2005-10-09
1630967,3,2005-10-13
83879,5,2005-10-19
818116,5,2005-10-20
191111,4,2005-10-21
992680,5,2005-10-24
1289710,3,2005-10-25
2081751,2,2005-10-26
1884497,4,2005-12-04
530226,3,2005-12-05
1463620,3,2005-12-06
1635209,3,2005-12-31
1256349,4,2005-12-31
1593150,1,2005-07-22
556141,4,2005-07-23
663191,4,2005-08-01
755887,4,2005-08-09
1168738,4,2005-08-09
2184421,4,2005-08-25
1631237,3,2005-08-27
1151776,3,2005-09-05
202215,4,2005-04-08
2330370,3,2005-04-23
1149811,4,2005-04-24
405362,3,2005-05-17
1466349,3,2005-05-30
523241,2,2005-06-10
536085,4,2005-06-12
1989259,4,2005-06-15
2210724,5,2005-06-16
2155348,5,2005-06-28
2177092,5,2005-09-16
2116150,1,2005-09-17
1987589,3,2005-09-22
2337698,3,2005-10-03
344216,3,2005-10-08
1517824,4,2005-10-09
2043555,3,2005-10-12
488092,4,2005-12-08
2523436,2,2005-12-08
939973,3,2005-12-12
1437484,5,2005-07-08
1791475,3,2005-07-08
458919,3,2005-07-17
378800,4,2005-07-21
1725155,3,2005-08-08
1218532,4,2005-09-07
1264935,3,2005-03-17
289980,4,2005-03-29
162868,5,2005-04-20
716369,4,2005-04-21
1849194,4,2005-05-02
1195319,3,2005-05-20
1292749,3,2005-05-31
1968727,5,2005-06-10
419304,3,2005-06-25
88095,4,2005-06-27
1756365,5,2005-06-28
1185193,3,2005-09-17
1044564,4,2005-09-23
991905,3,2005-09-25
1324057,3,2005-11-05
2126498,5,2005-10-12
1225632,4,2005-10-13
2139018,5,2005-10-18
725903,5,2005-10-20
878700,5,2005-10-23
677314,3,2005-11-26
1593643,4,2005-11-27
1594803,3,2005-12-01
1343818,5,2005-12-13
1492198,4,2005-12-19
877655,3,2005-12-20
2087589,3,2005-12-21
656997,2,2005-12-28
2427520,2,2005-10-13
2018139,4,2005-07-27
604718,2,2005-08-05
1481385,3,2005-08-16
99454,3,2005-08-17
728426,4,2005-09-01
2214761,3,2005-03-15
494568,4,2005-03-17
1052769,4,2005-03-19
1018336,3,2005-04-04
586835,4,2005-04-21
78584,2,2005-04-26
1820960,2,2005-05-03
984584,5,2005-05-11
1114409,2,2005-05-16
1767088,5,2005-05-22
716447,3,2005-05-24
1009346,4,2005-05-24
2009717,3,2005-05-29
572962,4,2005-05-30
940264,3,2005-06-07
968719,5,2005-06-19
461863,4,2005-06-20
2326251,3,2005-06-27
512633,3,2005-06-30
592753,4,2005-09-11
660207,2,2005-09-20
777995,3,2005-10-05
1278721,3,2005-10-12
361456,4,2005-10-12
567042,4,2005-10-17
2118355,3,2005-10-23
2084973,5,2005-12-01
243994,4,2005-12-27
13949,4,2005-12-29
2272721,5,2005-07-07
257294,4,2005-07-09
1372129,3,2005-07-11
174580,4,2005-07-16
2326319,2,2005-07-18
1751245,3,2005-07-01
851190,5,2005-07-26
2258623,4,2005-07-29
1044851,4,2005-07-31
1746193,3,2005-07-31
201739,4,2005-08-12
1143911,3,2005-08-16
2038926,2,2005-08-22
411286,4,2005-09-05
2159577,5,2005-03-18
1449107,3,2005-03-19
2072326,4,2005-03-19
760072,4,2005-03-19
2425195,3,2005-03-26
789969,2,2005-04-04
1396645,3,2005-04-10
2381407,3,2005-04-25
425607,2,2005-04-27
104821,3,2005-05-03
1156339,3,2005-05-11
1686290,5,2005-05-14
1889595,3,2005-05-24
2189405,4,2005-05-30
516192,4,2005-06-03
2036637,3,2005-06-04
2512398,3,2005-06-14
1280831,1,2005-06-27
1089123,3,2005-06-27
275687,3,2005-06-28
2095412,3,2005-09-12
2171565,3,2005-09-26
1957561,3,2005-10-12
2026756,3,2005-10-13
2063016,4,2005-10-23
904906,5,2005-11-28
2037185,3,2005-12-03
682617,5,2005-12-08
557942,4,2005-12-10
1880295,3,2005-12-11
305733,4,2005-07-09
1992755,4,2005-07-13
2073766,4,2005-07-17
2533823,2,2005-07-18
2447233,4,2005-07-20
1333954,4,2005-07-31
1410346,4,2005-05-09
700580,5,2005-08-03
2472440,3,2005-08-07
2617084,4,2005-08-16
2034101,4,2005-08-23
902133,5,2005-08-26
1749604,3,2005-08-31
1525924,5,2005-09-03
246495,4,2005-09-03
65207,5,2005-03-18
2431515,3,2005-03-21
88897,5,2005-04-20
1009409,5,2005-05-23
1783202,3,2005-06-05
2516788,4,2005-06-07
12986,4,2005-06-08
1045352,1,2005-06-14
820793,2,2005-06-22
682319,3,2005-06-29
389318,3,2005-07-04
2174370,4,2005-09-18
2471565,4,2005-09-21
924640,4,2005-09-25
561378,3,2005-09-26
1505988,5,2005-09-27
2332660,3,2005-10-02
2047145,5,2005-10-02
542153,5,2005-10-03
31997,5,2005-10-08
2547929,3,2005-10-09
2189434,4,2005-10-12
937784,2,2005-10-12
1584927,3,2005-10-13
2143049,3,2005-10-19
2187253,2,2005-10-19
1897785,4,2005-10-20
938934,5,2005-10-20
1405299,3,2005-10-23
1973660,4,2005-10-25
566872,3,2005-11-29
449952,3,2005-11-30
397608,3,2005-12-13
1549941,5,2005-12-14
586060,4,2005-12-16
716874,2,2005-12-17
239108,5,2005-07-05
997813,5,2005-07-19
2257122,5,2005-07-19
472910,2,2005-07-21
16029,5,2005-07-22
2273188,3,2005-07-24
1325653,3,2005-07-26
2262558,3,2005-08-05
1735517,4,2005-08-11
1150912,4,2005-08-13
968242,4,2005-08-18
1308379,5,2005-08-21
79116,5,2005-08-31
1667745,3,2005-03-18
381948,4,2005-04-25
2363281,5,2005-04-27
2509503,4,2005-05-16
293766,3,2005-05-17
2289197,3,2005-06-03
1538750,2,2005-06-20
1474319,3,2005-06-22
1487013,2,2005-06-23
1211998,3,2005-06-29
419599,5,2005-06-30
891618,3,2005-09-11
710933,3,2005-09-13
1651253,3,2005-09-13
1212467,3,2005-09-16
1546862,3,2005-09-22
2535229,3,2005-09-26
1832336,5,2005-10-13
1092132,5,2005-10-19
451681,3,2005-10-20
803481,2,2005-10-21
2267371,3,2005-10-25
1340951,5,2005-12-07
40233,4,2005-12-07
770081,3,2005-12-08
425459,2,2005-12-10
2613656,4,2005-12-14
480209,3,2005-12-14
946840,3,2005-12-29
301611,2,2005-12-29
1160850,3,2005-12-30
1499533,3,2005-08-01
1350783,4,2005-08-02
605152,2,2005-08-09
2227147,3,2005-08-10
79658,5,2005-08-13
1833866,3,2005-08-14
1380752,2,2005-08-17
635746,4,2005-08-30
2072167,5,2005-11-02
2023687,3,2005-03-21
2173131,3,2005-04-19
1998439,4,2005-04-21
2531722,4,2005-04-24
2625344,2,2005-04-29
2363126,3,2005-05-05
2504904,3,2005-05-08
1663569,5,2005-05-11
1631433,3,2005-05-20
2374373,3,2005-05-22
108285,3,2005-05-27
895218,3,2005-06-08
2012250,3,2005-06-08
1730716,3,2005-06-11
1327787,3,2005-06-12
317504,5,2005-06-15
2023168,2,2005-06-20
1018379,3,2005-06-22
37414,3,2005-06-23
1162125,5,2005-07-04
129405,4,2005-09-06
2491070,3,2005-09-12
1261821,4,2005-09-13
2622423,5,2005-09-19
913679,3,2005-09-21
559992,4,2005-09-22
2280372,4,2005-09-27
618236,4,2005-10-01
2108199,5,2005-10-06
1673780,3,2005-10-12
378636,5,2005-10-14
818890,4,2005-10-18
2429347,4,2005-10-23
410060,3,2005-10-24
2250732,3,2005-12-07
2471164,3,2005-12-17
1947415,3,2005-07-27
594870,5,2005-08-03
1889513,3,2005-08-08
1282458,4,2005-08-13
78712,4,2005-08-15
1574426,4,2005-08-16
2564586,3,2005-08-18
702169,3,2005-08-24
331501,4,2005-08-29
174615,4,2005-08-31
1900118,2,2005-03-18
219437,3,2005-03-20
2534796,3,2005-04-08
1674620,4,2005-04-09
2093222,4,2005-04-10
2314702,2,2005-04-18
2068022,5,2005-04-22
2246645,4,2005-04-26
2388917,4,2005-04-30
1182454,3,2005-05-01
84454,4,2005-05-05
1683322,3,2005-05-08
1674351,2,2005-05-13
341309,4,2005-05-16
1301281,3,2005-05-25
2627597,3,2005-05-27
1143560,4,2005-05-31
132095,3,2005-06-10
2268631,4,2005-06-21
1879221,3,2005-06-30
2448946,4,2005-09-10
163248,3,2005-09-11
2435047,3,2005-09-29
182826,4,2005-10-01
1466028,3,2005-10-09
2126534,4,2005-10-24
2342430,5,2005-11-30
2135476,3,2005-12-01
1124163,3,2005-12-08
1127288,3,2005-12-24
52029,2,2005-12-29
319243,4,2005-07-06
1373580,4,2005-07-06
1421145,4,2005-07-07
383702,3,2005-07-11
871760,3,2005-07-15
1239654,5,2005-07-21
377808,3,2005-07-28
2168239,3,2005-08-12
40563,2,2005-08-21
309357,4,2005-03-29
104764,5,2005-04-28
2020414,5,2005-05-12
1949178,4,2005-05-18
1851033,5,2005-05-20
1354470,2,2005-05-23
1810565,4,2005-05-25
180246,4,2005-05-29
2038998,4,2005-05-30
1923868,3,2005-06-05
640549,4,2005-06-07
1461930,4,2005-06-10
1017731,4,2005-06-15
2098394,2,2005-06-20
1279036,3,2005-06-23
684295,3,2005-06-26
1731873,3,2005-09-28
2576968,3,2005-09-30
2473162,4,2005-10-04
485611,3,2005-11-25
776490,3,2005-10-15
1796191,3,2005-10-21
169559,3,2005-10-22
530289,3,2005-10-23
307000,5,2005-11-27
1477724,4,2005-11-29
155271,4,2005-12-04
2234000,3,2005-12-06
2172702,2,2005-12-10
1600517,3,2005-12-11
1689555,5,2005-12-12
2452079,5,2005-12-15
627172,5,2005-12-20
872277,2,2005-12-28
1145733,5,2005-07-08
151048,4,2005-07-25
1836557,2,2005-08-08
469884,5,2005-03-21
1672790,4,2005-04-19
2626987,4,2005-04-23
1196461,2,2005-04-24
2378096,4,2005-05-02
1113944,3,2005-05-07
1378270,3,2005-05-10
2486803,4,2005-05-15
1468972,5,2005-05-18
1652366,3,2005-05-19
627975,5,2005-05-20
602084,3,2005-05-22
2598046,3,2005-05-26
823157,5,2005-05-26
1512206,2,2005-05-31
1887958,3,2005-06-21
1918646,3,2005-06-21
2419786,3,2005-06-26
1403462,4,2005-09-09
1120876,2,2005-09-16
1663779,4,2005-09-16
2206373,3,2005-09-22
2284606,3,2005-09-23
704223,5,2005-10-13
1103576,3,2005-10-16
2203246,2,2005-10-23
1333726,5,2005-10-26
903758,4,2005-11-29
1134552,2,2005-12-06
153217,3,2005-12-12
2131561,2,2005-12-28
1840967,3,2005-07-10
2100425,3,2005-07-14
1948460,4,2005-07-14
2307586,2,2005-07-22
199257,3,2005-07-30
410924,4,2005-08-04
1849725,2,2005-08-07
801535,4,2005-08-07
1977779,4,2005-08-15
563019,3,2005-08-16
1145956,4,2005-08-17
88959,3,2005-08-30
2168667,4,2005-09-05
350786,4,2005-09-06
2083878,4,2005-03-15
169540,4,2005-04-30
1579616,5,2005-05-02
735744,5,2005-05-08
2506047,3,2005-05-12
2423225,4,2005-05-13
2648098,3,2005-05-14
1169855,1,2005-05-23
69285,5,2005-06-10
474592,3,2005-06-13
862158,5,2005-06-21
864061,2,2005-06-21
199780,4,2005-06-27
2278132,5,2005-09-10
2237178,2,2005-09-16
2557336,4,2005-09-16
