2345757,3,2005-11-07
1306223,3,2005-11-18
2414026,3,2005-11-20
2567279,3,2005-11-24
638149,5,2005-07-13
1409665,4,2005-07-16
2574320,4,2005-11-13
1152529,4,2005-07-19
799358,4,2005-07-26
124728,3,2005-08-02
609846,3,2005-08-03
67749,4,2005-08-04
1400123,4,2005-08-16
731133,2,2005-03-23
2562627,4,2005-03-27
1967102,4,2005-04-06
2023775,2,2005-04-10
449973,4,2005-04-18
881120,3,2005-04-26
2570834,5,2005-05-07
1840864,4,2005-05-12
1213647,4,2005-05-15
1240132,5,2005-05-31
689868,4,2005-06-03
857134,4,2005-06-08
251004,4,2005-06-10
815666,5,2005-06-14
1464658,3,2005-06-16
2108102,5,2005-06-26
587883,4,2005-09-12
1844669,4,2005-09-19
1938340,5,2005-09-24
495904,5,2005-11-04
1150609,4,2005-11-08
992602,5,2005-11-15
2597382,4,2005-11-23
1258035,3,2005-11-29
928883,5,2005-12-06
1203991,4,2005-07-05
450117,2,2005-12-24
2300581,1,2005-07-17
1286787,3,2005-07-31
1475790,4,2005-04-17
563186,3,2005-08-11
672851,5,2005-10-09
1878820,3,2005-08-30
1248545,2,2005-09-05
2246751,3,2005-09-06
2495254,4,2005-09-07
527134,3,2005-03-19
2291059,4,2005-03-25
540779,5,2005-03-25
1393176,3,2005-04-16
2184048,3,2005-04-21
827056,4,2005-04-27
860672,4,2005-05-02
163174,3,2005-05-12
1665054,3,2005-05-14
2175557,2,2005-05-16
2488018,3,2005-05-24
87448,4,2005-05-27
1035352,4,2005-05-28
1450860,3,2005-05-30
1386507,5,2005-05-31
2024639,3,2005-06-23
1440503,4,2005-06-27
1739615,1,2005-06-29
657838,3,2005-07-02
2074594,3,2005-09-12
367344,4,2005-10-10
1139570,3,2005-10-13
231981,5,2005-10-18
2349986,5,2005-10-20
1080280,5,2005-10-29
1157288,4,2005-11-03
575022,5,2005-11-07
1792321,3,2005-11-07
542433,3,2005-11-16
1992442,4,2005-12-01
1351720,4,2005-12-22
508968,3,2005-07-16
816135,3,2005-03-25
1171677,4,2005-07-25
506388,4,2005-08-04
586257,3,2005-08-16
353937,1,2005-08-24
1533891,4,2005-08-30
315100,5,2005-08-30
1715827,2,2005-09-06
1947645,4,2005-04-19
611076,4,2005-04-06
980693,4,2005-04-07
1877128,4,2005-04-14
2037731,5,2005-04-19
170446,3,2005-04-21
1031938,3,2005-04-24
648625,4,2005-05-18
898484,3,2005-05-17
959020,3,2005-05-17
737370,3,2005-05-18
2467154,4,2005-05-20
162891,4,2005-05-26
1422981,2,2005-06-05
401344,5,2005-06-06
1999036,5,2005-09-08
772441,4,2005-09-12
1269561,4,2005-10-01
910386,5,2005-10-04
2217986,4,2005-10-10
1617957,5,2005-10-16
1240334,3,2005-10-18
1330841,1,2005-10-20
473699,1,2005-11-08
19117,5,2005-11-14
147686,5,2005-07-06
2392416,4,2005-07-07
1252571,3,2005-07-14
1378924,5,2005-07-18
1758258,2,2005-07-24
1973211,5,2005-08-09
801035,2,2005-08-11
1773553,3,2005-08-15
362940,3,2005-08-20
1478210,5,2005-08-24
1006269,2,2005-09-04
684917,5,2005-09-06
1836358,3,2005-09-06
907985,4,2005-03-19
621815,4,2005-03-22
152130,4,2005-03-25
340408,5,2005-04-06
1179601,5,2005-04-08
1963208,4,2005-04-22
1084035,2,2005-05-01
2238242,4,2005-05-11
2365876,4,2005-06-02
2339012,3,2005-06-02
380937,4,2005-06-10
1395967,3,2005-06-24
1836777,4,2005-09-20
2095835,4,2005-09-23
87003,3,2005-09-26
1119619,5,2005-09-30
376323,3,2005-10-06
2270194,3,2005-10-15
1225081,3,2005-10-18
1698770,4,2005-10-19
1658397,4,2005-10-23
1078893,3,2005-10-26
1886082,5,2005-11-07
1266895,5,2005-11-12
1493615,3,2005-11-16
473296,4,2005-12-08
2298799,3,2005-12-16
582315,3,2005-12-19
1653681,5,2005-07-07
591679,2,2005-07-26
147386,3,2005-07-30
226702,4,2005-08-02
2608150,4,2005-08-10
20217,4,2005-12-23
745872,4,2005-08-19
1679256,3,2005-08-22
218588,4,2005-09-05
2371764,4,2005-03-15
1473063,4,2005-03-15
1414483,3,2005-04-03
147656,3,2005-04-04
1586256,5,2005-04-06
2327417,3,2005-05-16
1134379,3,2005-05-24
1109500,4,2005-05-31
790635,4,2005-06-06
2077708,3,2005-06-10
2562638,4,2005-06-14
627503,3,2005-06-14
1436522,3,2005-06-20
222022,2,2005-06-26
1891825,2,2005-09-17
1983998,5,2005-11-02
198609,5,2005-09-23
1163821,3,2005-09-23
2397204,5,2005-10-10
380343,4,2005-10-10
2548442,4,2005-10-21
418835,4,2005-10-27
1577773,3,2005-11-15
2141897,5,2005-11-21
2169687,5,2005-11-22
129455,5,2005-12-04
199459,4,2005-12-07
762111,3,2005-07-06
208782,4,2005-07-06
696445,3,2005-07-25
2358799,4,2005-07-28
564835,5,2005-08-04
2034921,4,2005-03-18
891000,4,2005-03-20
204568,3,2005-03-23
72451,4,2005-03-29
1141401,5,2005-04-05
370225,3,2005-04-09
98538,3,2005-05-10
1505617,3,2005-05-12
996205,5,2005-05-12
1910320,3,2005-05-19
246980,4,2005-05-22
67725,4,2005-05-23
1642377,4,2005-05-31
1416455,2,2005-06-15
1540655,4,2005-06-30
1562484,2,2005-09-09
159549,4,2005-09-13
740423,5,2005-09-20
632399,5,2005-09-26
2415589,3,2005-09-26
250346,5,2005-10-20
431076,4,2005-10-27
638614,3,2005-11-04
315061,4,2005-11-05
2597932,4,2005-11-18
731321,4,2005-12-01
1223835,3,2005-12-14
2150937,3,2005-12-15
1371981,3,2005-07-13
2614098,5,2005-07-26
35714,5,2005-08-03
474410,3,2005-09-26
2242549,5,2005-08-15
1820855,4,2005-08-15
1696511,4,2005-08-23
1973332,5,2005-08-24
1378562,3,2005-09-06
217218,5,2005-09-09
1276295,3,2005-03-21
2596548,5,2005-04-01
1514944,4,2005-04-08
2422771,4,2005-04-25
2399715,4,2005-04-26
2032670,2,2005-05-16
2280604,4,2005-05-19
221809,3,2005-05-25
523416,2,2005-05-31
493277,4,2005-05-31
768309,3,2005-06-02
477782,4,2005-06-03
1783686,3,2005-06-19
276490,4,2005-07-04
31881,5,2005-09-10
1806991,4,2005-09-24
2389750,3,2005-09-26
1260195,4,2005-10-03
1807224,3,2005-10-04
1926517,5,2005-10-04
1919978,3,2005-10-11
189887,4,2005-10-30
932638,5,2005-11-01
2180836,5,2005-11-27
2064078,5,2005-12-20
730144,3,2005-07-10
1307665,2,2005-07-14
2438352,4,2005-07-22
494085,3,2005-07-27
1084833,4,2005-07-31
895304,5,2005-08-05
349234,2,2005-12-25
2276903,5,2005-08-17
1041555,2,2005-03-24
2060711,4,2005-03-25
1825379,5,2005-04-06
1883610,2,2005-04-12
1519266,3,2005-04-22
714018,3,2005-04-25
2644174,3,2005-05-04
808604,2,2005-05-05
22129,4,2005-05-25
225181,4,2005-05-26
6815,3,2005-06-01
1834683,2,2005-06-10
2000700,4,2005-06-13
290700,4,2005-06-15
1430108,4,2005-06-22
1656839,3,2005-06-29
2523609,5,2005-09-30
1845741,5,2005-10-05
602648,4,2005-10-13
475266,3,2005-10-23
1941228,4,2005-10-30
23632,4,2005-11-07
523791,2,2005-11-10
1319012,4,2005-11-20
426109,2,2005-12-06
1270111,2,2005-12-11
419424,4,2005-12-23
2453861,4,2005-07-05
2401476,4,2005-07-06
2419504,3,2005-07-10
861874,3,2005-07-19
2529596,3,2005-07-22
1482146,2,2005-07-25
2317955,5,2005-08-01
2554379,3,2005-08-03
1520772,3,2005-08-04
719366,5,2005-08-22
1811565,4,2005-08-25
845397,4,2005-09-03
1817965,5,2005-09-08
498214,3,2005-03-15
2215003,5,2005-03-17
1895581,5,2005-03-24
428105,5,2005-04-01
1423380,5,2005-04-18
1263762,4,2005-04-23
69809,3,2005-04-23
1477850,5,2005-05-04
601297,3,2005-05-08
1347302,1,2005-05-11
980393,4,2005-05-28
2164560,1,2005-06-01
1531788,3,2005-06-07
710736,3,2005-06-15
1590374,4,2005-09-26
1713599,2,2005-09-27
265691,4,2005-09-29
304384,3,2005-10-06
473727,3,2005-10-12
40562,4,2005-10-20
1582589,5,2005-10-25
2632548,5,2005-10-26
1646865,4,2005-10-30
1593029,5,2005-11-11
1507651,5,2005-11-26
1450121,3,2005-12-06
1514886,4,2005-12-18
104093,3,2005-07-05
2345098,4,2005-11-11
1711850,5,2005-07-16
759290,5,2005-07-29
1009806,3,2005-10-12
2479818,4,2005-08-13
2096648,3,2005-08-18
2062699,3,2005-08-28
2388479,1,2005-08-30
1444819,3,2005-03-17
1913414,4,2005-04-05
2576843,4,2005-04-05
1393827,3,2005-04-22
1121699,2,2005-04-24
18293,3,2005-05-01
1935192,4,2005-05-01
686427,3,2005-05-03
520584,3,2005-05-07
780334,5,2005-05-09
1209394,4,2005-05-09
746881,5,2005-05-11
512037,4,2005-05-13
2587433,1,2005-05-31
458304,5,2005-06-05
1379865,3,2005-06-10
1019317,3,2005-07-01
830295,4,2005-10-10
56309,4,2005-10-18
1551949,2,2005-10-21
1632784,3,2005-10-28
2357154,4,2005-11-26
2443674,5,2005-12-06
1848973,5,2005-12-14
620557,3,2005-12-18
1897773,4,2005-07-10
1534723,5,2005-07-13
1419888,2,2005-07-15
1892512,5,2005-07-28
2130596,3,2005-08-03
2294798,3,2005-08-04
2094098,4,2005-08-17
1726821,3,2005-08-22
87328,3,2005-08-29
2565182,3,2005-03-19
894954,4,2005-03-23
1492066,4,2005-03-26
2430257,2,2005-04-10
2569227,5,2005-04-12
2535787,4,2005-04-16
1540380,4,2005-04-27
2179085,5,2005-05-01
2624124,4,2005-05-11
1535806,4,2005-05-16
1613174,4,2005-05-24
74320,2,2005-05-26
640113,2,2005-06-01
923479,4,2005-07-04
1137068,3,2005-09-29
584922,3,2005-10-11
1163421,2,2005-10-13
379437,2,2005-10-13
2599262,5,2005-10-20
712151,2,2005-10-28
786574,5,2005-10-30
974285,4,2005-11-06
2455117,4,2005-11-14
1140762,4,2005-11-22
1978669,3,2005-11-28
473111,3,2005-12-14
524907,4,2005-12-15
1289030,4,2005-12-31
2649120,3,2005-12-31
2131831,4,2005-07-19
403678,5,2005-08-03
1473980,3,2005-08-22
1131536,1,2005-08-31
1469249,3,2005-03-21
780708,4,2005-04-06
142505,4,2005-04-09
1899061,3,2005-04-09
1811217,2,2005-04-14
481049,3,2005-04-19
552559,2,2005-05-04
2595843,3,2005-09-06
747674,4,2005-09-08
1331862,3,2005-09-13
2457610,3,2005-09-27
1729260,4,2005-10-04
2647990,4,2005-10-12
1589788,3,2005-10-23
1646553,3,2005-10-30
849170,4,2005-11-01
725704,3,2005-11-11
512686,5,2005-11-27
303298,4,2005-12-14
1070847,2,2005-07-14
647104,4,2005-07-24
2635251,3,2005-07-25
2567147,3,2005-07-28
13157,4,2005-07-29
2577383,4,2005-10-04
1211121,3,2005-08-31
1553659,3,2005-09-03
165369,3,2005-11-17
378953,4,2005-03-16
1424143,4,2005-03-29
1622836,3,2005-04-13
1219539,5,2005-04-18
2347599,2,2005-04-19
723328,2,2005-04-27
2135164,4,2005-04-29
1766159,4,2005-04-30
87656,3,2005-05-03
992095,3,2005-05-04
1469474,3,2005-05-16
374000,3,2005-05-16
936928,3,2005-06-06
2108959,4,2005-06-10
2521619,2,2005-06-13
2045712,3,2005-06-13
200805,3,2005-06-14
2313130,3,2005-09-17
822400,3,2005-09-17
767832,3,2005-09-20
1737785,5,2005-09-21
2138522,3,2005-09-24
220675,4,2005-10-05
1277993,3,2005-10-24
1746808,3,2005-10-26
1335947,4,2005-11-04
2267827,4,2005-11-11
2124755,5,2005-11-21
2032423,2,2005-11-24
328433,3,2005-12-01
399933,3,2005-12-06
1803486,5,2005-12-12
1515098,3,2005-07-19
1725721,4,2005-07-29
1004200,4,2005-08-02
709542,3,2005-08-12
1265259,1,2005-08-15
1947951,4,2005-08-22
284588,5,2005-08-25
2581032,3,2005-08-29
2245866,3,2005-03-18
175711,4,2005-03-18
2607039,1,2005-03-20
31570,3,2005-03-20
732907,3,2005-04-05
885051,4,2005-04-10
1308361,2,2005-05-02
2364204,4,2005-05-03
2527569,3,2005-05-06
2208809,3,2005-05-11
1774879,5,2005-05-12
1199337,4,2005-05-13
1879542,2,2005-05-18
1698718,3,2005-05-25
2448677,3,2005-05-27
671822,3,2005-05-29
26176,4,2005-06-02
56790,3,2005-06-10
772991,5,2005-06-16
1687771,3,2005-06-21
1143791,3,2005-06-28
1282430,4,2005-06-30
18108,2,2005-09-14
1885464,4,2005-09-17
1623288,3,2005-09-28
2056336,3,2005-10-03
1139389,4,2005-10-09
1756513,3,2005-10-12
2457662,4,2005-10-12
2202039,3,2005-10-19
1507,3,2005-10-25
1152026,4,2005-10-31
85716,4,2005-11-04
1141484,3,2005-11-06
2364377,4,2005-11-11
759985,5,2005-11-14
2029226,5,2005-11-14
871127,3,2005-11-17
2170154,5,2005-12-13
324710,4,2005-12-19
83923,5,2005-07-11
1857590,5,2005-07-11
1751084,5,2005-07-13
156622,3,2005-07-14
1101787,5,2005-07-16
947598,5,2005-07-26
70209,4,2005-08-05
1107050,3,2005-08-22
1621533,4,2005-08-28
1423247,3,2005-08-29
2040676,4,2005-09-02
2236554,5,2005-03-17
1004390,4,2005-03-24
2644765,4,2005-03-27
225218,3,2005-04-03
648173,4,2005-04-10
77040,5,2005-04-12
1920237,5,2005-04-18
1137509,4,2005-04-22
1413183,3,2005-05-01
515441,4,2005-05-16
2274195,4,2005-05-17
988689,1,2005-05-31
836594,4,2005-06-02
1103614,4,2005-06-04
1368891,4,2005-06-15
2323649,3,2005-06-27
1396986,4,2005-09-15
463023,4,2005-09-17
129404,5,2005-10-01
2236981,4,2005-10-04
2466104,3,2005-10-05
958121,4,2005-10-24
2235843,4,2005-11-23
1478933,3,2005-11-25
934614,3,2005-12-21
2036298,4,2005-07-05
1796943,3,2005-07-07
1965691,2,2005-07-07
2076274,5,2005-07-16
141921,5,2005-07-20
264732,3,2005-07-28
2056199,4,2005-08-03
699744,5,2005-08-08
764766,5,2005-08-09
1562619,3,2005-08-22
258373,3,2005-03-28
652478,4,2005-04-05
2351938,4,2005-04-26
982730,4,2005-04-26
566784,4,2005-05-01
1837712,3,2005-05-05
2414825,4,2005-05-09
2279651,4,2005-05-17
628120,2,2005-05-20
1841371,4,2005-05-27
1696279,3,2005-06-04
473726,1,2005-06-06
981704,5,2005-06-24
1843618,3,2005-06-27
1095866,3,2005-09-14
975367,4,2005-09-16
655005,4,2005-09-19
1173675,2,2005-09-19
395925,4,2005-09-21
1654495,3,2005-10-11
1897814,4,2005-10-30
1352970,3,2005-12-01
704254,1,2005-12-15
983332,3,2005-12-27
1065000,3,2005-08-19
918499,4,2005-08-21
645118,5,2005-08-22
2384679,1,2005-08-23
1114455,4,2005-08-23
1193257,4,2005-08-25
1020930,3,2005-03-16
1899913,3,2005-03-17
2177165,4,2005-03-20
1231842,4,2005-03-22
623181,4,2005-04-05
455707,3,2005-04-05
684220,2,2005-04-13
702106,3,2005-04-24
2508565,3,2005-05-11
149188,4,2005-06-03
2315439,4,2005-06-15
2635349,4,2005-06-17
2135520,4,2005-06-18
420956,5,2005-06-21
1017198,5,2005-06-23
1941930,3,2005-09-10
911635,4,2005-09-24
1092189,3,2005-09-28
2559769,3,2005-10-03
1089367,3,2005-10-10
1253804,2,2005-10-24
152874,3,2005-11-11
2153952,3,2005-07-11
2417533,3,2005-07-17
2051732,4,2005-07-28
1470753,5,2005-08-05
1841380,4,2005-08-07
2405271,3,2005-08-19
2033811,2,2005-08-23
246863,3,2005-03-15
267949,3,2005-03-17
542907,4,2005-03-24
1546115,4,2005-04-04
1372229,4,2005-04-10
1885310,4,2005-04-29
993667,2,2005-05-09
845465,4,2005-05-19
428550,4,2005-05-25
2051376,3,2005-06-03
69941,3,2005-06-12
682418,3,2005-09-18
735103,3,2005-09-21
1558352,4,2005-09-27
1717138,3,2005-10-03
2415737,3,2005-10-04
1487780,3,2005-10-05
623901,5,2005-10-10
386826,5,2005-10-17
652920,5,2005-10-18
1481169,3,2005-10-21
1575323,3,2005-10-28
795816,4,2005-11-08
398647,4,2005-12-05
1133517,3,2005-12-17
1607154,4,2005-07-26
1338932,3,2005-08-30
46716,3,2005-05-25
2275835,4,2005-03-22
1490356,5,2005-03-27
1662465,4,2005-04-15
1055185,4,2005-04-17
1381159,3,2005-04-18
2082659,4,2005-04-21
1288511,2,2005-04-26
1709984,4,2005-05-04
1150035,4,2005-05-17
222433,3,2005-05-27
1257292,4,2005-05-29
1702841,3,2005-06-11
441372,4,2005-06-13
1414232,4,2005-06-14
384914,4,2005-06-20
1998079,4,2005-06-24
2087420,3,2005-06-30
1363299,3,2005-09-24
2420844,3,2005-09-25
817266,3,2005-09-29
1653287,2,2005-09-30
2030103,4,2005-10-07
934704,5,2005-10-10
902501,3,2005-10-25
160623,4,2005-10-25
893273,3,2005-11-27
804869,4,2005-11-30
506602,1,2005-12-22
2042734,2,2005-12-27
1093497,4,2005-07-05
1653343,5,2005-07-19
2151105,5,2005-07-30
845321,4,2005-08-15
346513,4,2005-08-19
2556335,3,2005-08-23
2594760,3,2005-12-12
1062999,4,2005-09-27
558166,3,2005-03-21
1300554,4,2005-03-16
2353618,5,2005-03-20
1103317,3,2005-04-21
1790965,3,2005-04-29
643308,4,2005-04-30
919252,4,2005-05-05
755587,4,2005-05-10
2509116,4,2005-05-25
1806446,4,2005-06-27
2211187,4,2005-06-28
1400544,5,2005-06-28
90696,4,2005-06-29
1902575,2,2005-09-20
1755262,4,2005-09-26
2218424,3,2005-09-27
1991106,1,2005-10-04
873795,5,2005-10-06
2408036,2,2005-10-14
2055350,4,2005-10-25
363345,5,2005-11-01
809831,3,2005-11-22
2581695,3,2005-07-08
1999176,2,2005-07-11
1692512,4,2005-08-04
2055060,4,2005-08-04
2355382,3,2005-08-09
782435,5,2005-06-18
1241395,4,2005-08-28
696757,4,2005-09-06
2368516,4,2005-09-07
790792,4,2005-04-04
2382246,4,2005-04-17
2244111,3,2005-04-26
929122,2,2005-04-27
804970,3,2005-05-04
1268501,3,2005-05-13
677070,5,2005-05-18
1917551,3,2005-05-20
749124,4,2005-06-01
2514357,5,2005-06-05
2187693,4,2005-06-08
1760980,4,2005-06-09
1891839,4,2005-06-11
410303,4,2005-09-18
2132380,3,2005-09-21
2409369,2,2005-09-26
1810639,4,2005-10-05
269509,5,2005-11-01
957198,3,2005-11-09
1937416,4,2005-11-22
2024703,4,2005-11-28
1267957,3,2005-12-21
820252,3,2005-07-31
451674,4,2005-08-04
1643995,3,2005-08-05
1545512,4,2005-08-07
1402536,3,2005-08-10
1589834,3,2005-08-31
847496,3,2005-09-01
2626675,3,2005-04-06
1788268,1,2005-04-04
145941,4,2005-04-07
1449242,4,2005-05-09
271326,4,2005-05-10
1424050,4,2005-06-19
1878630,4,2005-06-24
1303636,4,2005-09-20
1236224,2,2005-10-20
315168,2,2005-10-23
2456420,5,2005-11-05
994078,1,2005-11-07
409642,2,2005-11-14
1906979,4,2005-11-25
967731,3,2005-11-30
972914,3,2005-07-13
1916616,4,2005-07-19
2342718,4,2005-07-24
1538507,4,2005-07-25
106321,3,2005-07-28
2573212,4,2005-08-06
892583,3,2005-08-25
602257,5,2005-03-23
1423831,4,2005-03-15
1664331,4,2005-03-16
1486942,2,2005-03-17
1386443,1,2005-03-18
321089,4,2005-03-19
1385317,3,2005-03-24
606809,4,2005-03-28
1461318,3,2005-03-29
2170577,3,2005-04-04
138056,4,2005-04-11
1974664,3,2005-05-09
2010750,4,2005-05-09
1041836,4,2005-05-10
983559,3,2005-05-12
1155493,3,2005-05-19
414771,3,2005-06-01
2557067,4,2005-06-03
564513,5,2005-09-13
267305,5,2005-09-17
529088,3,2005-09-25
2606108,4,2005-10-07
817255,3,2005-10-09
272875,3,2005-10-11
1968424,4,2005-10-20
1675511,3,2005-10-31
220034,5,2005-11-08
1589483,5,2005-11-09
1705492,4,2005-11-14
813236,4,2005-12-27
1424133,4,2005-07-12
1125582,3,2005-07-16
2002660,5,2005-07-16
1199731,3,2005-07-22
2309736,3,2005-07-27
1936380,3,2005-08-07
958426,3,2005-08-15
1757328,3,2005-08-16
1415515,3,2005-08-26
102487,3,2005-09-06
620426,5,2005-03-29
778730,3,2005-04-02
1068610,3,2005-04-03
1344766,1,2005-04-24
1738797,3,2005-05-03
764786,4,2005-05-10
2552062,5,2005-05-10
1608813,4,2005-05-17
1909216,4,2005-05-19
2488565,3,2005-05-24
178534,4,2005-05-27
1079045,4,2005-05-31
1425403,3,2005-06-03
927286,2,2005-06-10
2601788,2,2005-06-24
396820,5,2005-09-10
1497828,2,2005-09-22
2066341,4,2005-10-03
1933361,2,2005-10-11
1782321,4,2005-10-13
495041,1,2005-10-14
1399639,3,2005-10-17
2000547,3,2005-10-27
1284636,4,2005-10-27
2037849,1,2005-10-29
2229403,3,2005-11-02
2213096,3,2005-12-09
1839309,4,2005-11-14
2300816,2,2005-11-30
372124,3,2005-12-20
2459702,4,2005-07-06
1174659,4,2005-07-07
2337548,3,2005-07-07
2326988,4,2005-07-07
2900,4,2005-07-17
1275939,4,2005-07-18
1585813,3,2005-08-08
140157,3,2005-08-08
908636,2,2005-08-11
1917154,3,2005-08-18
919727,3,2005-08-22
2007083,5,2005-08-27
931651,1,2005-09-07
1001150,1,2005-03-21
2254090,3,2005-06-30
1184594,3,2005-03-25
1417696,4,2005-04-01
138205,4,2005-04-05
1611056,3,2005-04-06
1622491,2,2005-04-22
790116,4,2005-04-26
2386746,5,2005-04-29
1444251,4,2005-05-04
1382130,4,2005-05-04
2317355,4,2005-05-21
2352305,4,2005-05-23
1459059,5,2005-05-24
1922264,4,2005-06-08
1464786,4,2005-09-13
101564,5,2005-09-21
541519,4,2005-09-30
1346995,4,2005-10-26
1822126,3,2005-11-27
260687,4,2005-11-27
17510,3,2005-12-18
1369931,5,2005-12-31
2070552,5,2005-07-08
1142961,2,2005-07-26
994614,2,2005-07-29
2568908,3,2005-07-31
617941,3,2005-08-02
2303365,3,2005-08-03
631307,4,2005-08-03
2520738,3,2005-08-15
1192820,1,2005-08-18
1706491,3,2005-08-23
823596,3,2005-08-26
647603,3,2005-08-28
758380,5,2005-08-29
2391243,4,2005-08-30
1369365,2,2005-08-31
1965738,3,2005-03-18
1679311,4,2005-03-21
960725,5,2005-03-22
879221,3,2005-03-29
1564150,5,2005-04-05
384504,3,2005-04-11
674610,5,2005-04-20
292461,2,2005-04-21
1179034,2,2005-04-26
946434,3,2005-05-14
45858,3,2005-05-19
1961753,3,2005-05-24
1776671,5,2005-06-25
2136032,2,2005-06-30
244477,5,2005-09-17
2320260,5,2005-09-19
2168462,4,2005-09-30
857675,3,2005-10-06
1742993,4,2005-10-09
956963,4,2005-10-17
1951171,4,2005-10-18
645049,5,2005-10-21
2612684,5,2005-10-27
202032,5,2005-10-28
2477048,4,2005-10-28
2441636,3,2005-10-28
1175796,3,2005-11-08
133462,4,2005-11-11
115935,3,2005-11-17
2065164,3,2005-11-22
1053343,4,2005-11-22
859777,3,2005-11-29
1677869,3,2005-12-10
1620932,3,2005-12-12
2595700,5,2005-12-17
637343,5,2005-07-06
203674,5,2005-07-08
1532399,4,2005-09-06
1087907,4,2005-07-09
922065,5,2005-07-11
958919,3,2005-07-12
869262,4,2005-07-15
639873,3,2005-07-25
1400870,3,2005-08-02
975062,4,2005-08-06
600471,4,2005-08-11
1622823,4,2005-08-15
364749,3,2005-08-19
1576111,5,2005-08-20
2242464,3,2005-08-22
1683615,3,2005-03-21
856999,5,2005-03-22
1583937,4,2005-03-27
696304,4,2005-03-27
1404967,4,2005-04-01
2071601,2,2005-04-02
1679208,4,2005-04-05
1520710,3,2005-04-05
1148958,4,2005-04-12
2126890,1,2005-04-28
2534752,3,2005-05-17
1238243,4,2005-05-18
1451637,4,2005-05-20
1170030,4,2005-05-23
402912,1,2005-05-24
685926,4,2005-06-03
2303680,4,2005-06-12
1891362,4,2005-06-13
2014274,4,2005-06-21
2241213,4,2005-06-27
501203,2,2005-07-02
2480536,5,2005-09-07
819885,5,2005-09-17
2557990,4,2005-09-28
2333914,5,2005-10-05
2144936,4,2005-10-18
1459096,4,2005-10-24
803291,3,2005-10-25
7748,3,2005-10-26
2593773,2,2005-10-27
2613898,1,2005-11-03
369542,4,2005-11-09
604030,4,2005-11-17
1268644,5,2005-11-21
2643296,3,2005-11-30
1032429,4,2005-12-11
1197104,3,2005-07-06
1404635,4,2005-07-11
355742,4,2005-08-14
1126546,3,2005-08-19
1570562,5,2005-08-28
1337310,5,2005-11-23
1215094,4,2005-03-28
1267172,4,2005-04-01
947328,5,2005-04-02
1650137,5,2005-04-19
346418,4,2005-05-15
627335,5,2005-05-24
152888,5,2005-05-25
1631306,3,2005-06-02
894877,4,2005-06-14
130255,3,2005-06-21
2590156,2,2005-06-22
2161800,4,2005-07-01
1957061,4,2005-09-05
1525786,4,2005-09-14
1562005,4,2005-09-23
2590509,4,2005-09-25
2631788,5,2005-10-05
2051278,4,2005-10-18
2561218,5,2005-10-26
1014014,4,2005-10-27
2589319,3,2005-11-03
556904,5,2005-11-29
547380,2,2005-12-09
1710213,5,2005-12-18
701902,4,2005-12-19
1011901,4,2005-07-06
2293219,5,2005-07-11
289075,3,2005-08-01
1250161,3,2005-08-04
2584120,4,2005-08-10
1597205,2,2005-08-19
2429746,3,2005-08-24
1679003,2,2005-09-01
1593655,4,2005-03-15
357365,5,2005-03-20
1959907,4,2005-03-29
1327896,4,2005-04-03
96013,3,2005-04-14
2505334,5,2005-04-26
1782900,4,2005-05-27
1709175,4,2005-06-06
2553545,3,2005-06-16
2603779,3,2005-06-18
1582967,3,2005-09-06
98134,2,2005-09-20
2473584,4,2005-09-22
1224253,2,2005-10-03
93429,5,2005-10-04
2560236,3,2005-10-06
1348110,3,2005-10-07
1742958,4,2005-10-09
301960,4,2005-10-19
1858770,3,2005-11-02
1624047,4,2005-07-05
1500112,3,2005-07-09
2560082,2,2005-07-11
127317,3,2005-07-18
1308730,4,2005-07-20
1053704,4,2005-08-22
2628604,3,2005-07-30
1308512,3,2005-08-15
1966042,5,2005-08-30
359681,5,2005-03-22
2256572,3,2005-03-25
468971,4,2005-04-13
1961236,3,2005-04-13
2506646,3,2005-04-28
2627770,5,2005-05-04
646560,5,2005-05-16
1738798,4,2005-05-17
2566925,3,2005-05-19
1727516,3,2005-05-30
1890805,4,2005-06-02
151821,3,2005-06-13
2580917,2,2005-06-16
602861,5,2005-06-23
1083672,3,2005-06-24
1335631,4,2005-06-24
1921781,3,2005-06-30
1649971,4,2005-09-11
1104417,4,2005-09-14
889233,4,2005-09-28
9330,5,2005-09-30
825932,3,2005-10-04
925513,3,2005-10-14
575288,3,2005-10-15
1924508,5,2005-11-04
1492626,3,2005-11-05
2116941,3,2005-11-12
2049395,5,2005-11-18
1309180,3,2005-07-07
2043481,5,2005-07-11
1960731,4,2005-07-24
1932258,3,2005-08-16
2096400,2,2005-08-16
1855996,1,2005-08-22
1312530,3,2005-09-01
1136201,3,2005-05-03
1916365,3,2005-03-22
1850241,2,2005-04-05
537782,5,2005-04-13
2091750,2,2005-04-21
1466120,5,2005-04-26
335306,4,2005-04-28
2305961,2,2005-05-28
2031774,5,2005-06-06
1059101,4,2005-06-09
250618,5,2005-06-13
2285829,3,2005-06-17
1609831,3,2005-06-23
933206,4,2005-09-07
341910,4,2005-09-12
1670576,5,2005-09-13
891516,5,2005-09-17
1630992,3,2005-09-20
1012143,4,2005-10-06
728171,3,2005-10-13
156639,2,2005-10-27
2115155,3,2005-10-31
2524354,5,2005-11-04
792948,3,2005-11-13
2376827,4,2005-12-22
1751823,5,2005-08-22
767687,5,2005-03-16
998502,3,2005-03-21
