1634268,5,2005-08-01
82715,3,2005-08-01
2557615,4,2005-08-05
106002,1,2005-08-08
32785,4,2005-08-10
150859,2,2005-08-12
2630232,4,2005-08-12
1288924,5,2005-08-13
568620,1,2005-08-17
922231,3,2005-08-23
1491674,2,2005-08-29
872068,4,2005-08-29
737525,3,2005-08-30
349958,4,2005-08-30
1803169,4,2005-09-02
1162007,3,2005-05-26
1704203,1,2005-10-28
1961542,4,2005-09-26
1770501,3,2005-06-05
1345108,4,2005-10-06
1094404,3,2005-04-10
1848328,5,2005-04-12
880566,1,2005-03-17
739008,4,2005-03-19
1504994,3,2005-03-19
637428,3,2005-03-22
1861822,2,2005-03-23
1615189,3,2005-03-25
2575392,1,2005-03-29
2368961,4,2005-04-06
602860,5,2005-03-31
1983304,1,2005-04-02
305197,2,2005-04-03
2339260,4,2005-04-04
739050,5,2005-04-11
1656837,1,2005-04-13
2459251,3,2005-04-13
1109669,3,2005-04-15
1501783,1,2005-04-17
1075257,3,2005-04-21
1502634,2,2005-04-25
2322774,3,2005-04-26
1867482,2,2005-04-27
1558713,2,2005-04-28
1855457,3,2005-04-28
2397330,3,2005-05-07
687835,4,2005-05-07
588036,3,2005-05-08
1394327,1,2005-05-09
707221,3,2005-05-10
2542492,5,2005-05-12
919779,3,2005-05-13
2118871,4,2005-05-14
1909013,3,2005-05-23
1723162,3,2005-05-24
173865,3,2005-05-27
1467952,5,2005-05-29
926237,3,2005-05-29
116582,4,2005-05-31
1270217,4,2005-05-31
1170756,3,2005-06-03
505618,1,2005-06-06
699406,1,2005-06-09
1728135,4,2005-06-10
2129914,5,2005-06-12
2325737,3,2005-06-13
2634523,2,2005-06-14
2356888,2,2005-06-14
697600,4,2005-06-18
843583,3,2005-06-19
115485,3,2005-06-20
12771,2,2005-06-21
2583426,2,2005-06-24
2456198,1,2005-06-26
1500415,2,2005-06-28
2036034,3,2005-07-05
1605065,5,2005-09-10
1164637,4,2005-09-13
1831179,5,2005-09-18
2110462,5,2005-09-21
1205065,3,2005-09-28
476805,3,2005-09-29
147141,2,2005-10-05
1307938,4,2005-10-11
617898,5,2005-10-15
204419,2,2005-10-19
760558,4,2005-10-20
1045657,2,2005-10-21
475662,3,2005-10-22
340997,1,2005-10-23
1956280,4,2005-10-25
1119513,3,2005-10-26
702902,1,2005-10-26
481668,3,2005-10-29
382651,4,2005-11-02
1324577,3,2005-11-04
764956,4,2005-11-07
455933,4,2005-11-15
2116816,3,2005-11-22
818766,4,2005-12-04
1569850,3,2005-12-05
1632700,4,2005-12-25
2360361,3,2005-07-06
1278667,2,2005-07-13
141839,4,2005-07-14
1653075,1,2005-07-18
2542255,5,2005-07-22
855509,5,2005-07-23
1413196,5,2005-07-26
1826612,2,2005-07-27
2339348,2,2005-04-03
723082,2,2005-07-30
373146,1,2005-08-05
1309213,2,2005-08-09
2569088,4,2005-08-12
1586325,1,2005-08-15
686252,3,2005-08-16
2009290,4,2005-08-24
1493150,2,2005-08-20
1399734,4,2005-06-11
1628545,5,2005-08-23
2310614,3,2005-09-09
1984517,3,2005-04-20
720366,5,2005-10-11
562650,2,2005-03-15
1746464,4,2005-03-15
553931,2,2005-03-21
2080855,3,2005-03-21
2155825,3,2005-03-23
1348118,3,2005-03-23
1162733,1,2005-03-23
2246143,2,2005-03-26
520954,2,2005-03-28
1062199,3,2005-04-06
1545596,4,2005-03-31
1240116,5,2005-04-02
2206574,1,2005-04-03
1600794,3,2005-04-04
136784,5,2005-04-06
176611,3,2005-04-06
279376,1,2005-04-07
1458948,3,2005-04-09
1845090,3,2005-04-09
692291,1,2005-04-13
141676,3,2005-04-17
1472484,3,2005-04-18
84234,4,2005-04-18
1363394,4,2005-04-20
1051432,3,2005-04-23
418316,1,2005-04-29
149997,2,2005-04-29
1650301,1,2005-05-03
1389997,2,2005-05-03
1610822,3,2005-05-04
256740,3,2005-05-06
32679,5,2005-05-08
1823237,2,2005-05-10
2324522,3,2005-05-11
2472174,4,2005-05-18
2598456,3,2005-05-20
595284,5,2005-05-21
860599,2,2005-05-21
942085,2,2005-05-22
22037,2,2005-05-28
2601725,2,2005-05-31
864470,4,2005-06-07
67831,3,2005-06-08
1032463,3,2005-06-09
1103515,1,2005-06-11
1435817,4,2005-06-13
1946590,3,2005-06-14
994661,1,2005-06-20
202810,3,2005-06-22
1750977,5,2005-06-22
331423,2,2005-09-16
1582456,4,2005-09-14
1569713,3,2005-09-15
1310508,4,2005-09-20
362697,5,2005-09-21
1554974,2,2005-09-22
2106423,2,2005-09-22
2487269,4,2005-09-22
1436407,4,2005-09-23
1381933,2,2005-10-04
2343417,2,2005-10-05
301961,3,2005-10-06
2231930,4,2005-10-07
2205987,3,2005-10-10
482692,4,2005-10-11
389659,2,2005-10-15
2122391,1,2005-10-17
2082946,2,2005-10-19
1065039,2,2005-10-23
2265084,4,2005-10-25
1520990,1,2005-10-26
1917657,1,2005-10-28
2334849,5,2005-11-04
25384,4,2005-11-06
2316686,3,2005-11-21
1006457,1,2005-11-26
1317314,3,2005-11-27
1595216,4,2005-12-05
1425512,4,2005-12-16
750651,4,2005-12-28
2386034,4,2005-07-05
2155186,2,2005-07-09
536736,2,2005-07-11
2390059,4,2005-07-28
887939,3,2005-07-28
2202826,3,2005-07-29
1367357,2,2005-07-29
2387293,3,2005-08-01
960028,5,2005-08-01
2436518,4,2005-08-01
752696,2,2005-08-03
83540,3,2005-08-08
238401,4,2005-10-01
307505,1,2005-08-14
579233,1,2005-08-16
304116,4,2005-03-15
2126196,3,2005-08-17
1830660,3,2005-08-20
2184938,5,2005-08-23
388547,2,2005-08-23
2268650,4,2005-08-25
140529,2,2005-08-25
2564400,5,2005-08-29
2631454,4,2005-08-29
362651,4,2005-08-31
508532,2,2005-09-01
1174458,5,2005-09-03
1401415,1,2005-03-22
591390,4,2005-03-28
90871,3,2005-03-28
272881,3,2005-04-03
338945,2,2005-04-05
774651,3,2005-04-05
920689,2,2005-04-05
2434172,4,2005-04-09
523169,1,2005-04-12
2445685,1,2005-04-12
2456135,3,2005-04-15
721754,4,2005-04-18
252005,3,2005-04-18
31508,4,2005-04-19
1201178,2,2005-04-21
1382169,3,2005-04-23
662879,2,2005-04-25
2294369,3,2005-04-28
1515308,1,2005-05-09
1241394,2,2005-05-15
1478184,1,2005-05-16
2304251,3,2005-09-16
249568,4,2005-05-25
622584,2,2005-05-31
1794123,3,2005-06-08
2520564,3,2005-06-13
1949239,3,2005-06-14
2001627,3,2005-06-24
1504908,3,2005-06-26
1589252,1,2005-09-16
1910257,4,2005-09-16
1874115,3,2005-09-17
85946,3,2005-09-19
2129713,4,2005-09-23
1631724,2,2005-10-02
1326279,5,2005-10-04
1655234,3,2005-10-04
1815614,1,2005-10-05
1654137,1,2005-10-09
2210179,1,2005-10-16
1310250,2,2005-10-24
2584295,3,2005-10-25
2621694,3,2005-10-25
1546535,2,2005-10-26
1530697,2,2005-10-27
1309423,5,2005-11-03
1073858,3,2005-11-08
2464602,2,2005-11-21
160650,2,2005-12-02
1789137,3,2005-12-03
728180,4,2005-12-09
680846,2,2005-12-24
1991545,4,2005-07-09
581766,3,2005-07-09
1482784,5,2005-07-10
659182,4,2005-07-11
1771231,4,2005-07-12
15316,3,2005-07-14
134598,1,2005-07-15
2206777,3,2005-07-16
2574934,5,2005-07-21
1497056,2,2005-07-21
2370978,3,2005-07-25
662393,2,2005-07-25
1617200,1,2005-07-26
1658683,4,2005-07-27
406121,5,2005-04-25
1522752,2,2005-08-01
641520,2,2005-08-05
452192,3,2005-08-13
2309013,1,2005-08-15
2179629,3,2005-08-21
62437,5,2005-08-19
1424200,3,2005-08-29
2142915,4,2005-08-29
2235414,3,2005-09-01
1266665,5,2005-09-02
10746,4,2005-03-15
1051070,2,2005-03-20
1402176,4,2005-03-21
89092,3,2005-03-23
1451246,3,2005-05-02
445339,5,2005-03-28
5569,5,2005-11-17
2055650,5,2005-04-05
2071267,1,2005-04-11
1683924,3,2005-04-14
352622,3,2005-04-16
1304600,4,2005-04-27
2335112,2,2005-05-01
1132550,3,2005-05-01
250294,3,2005-05-02
126677,4,2005-05-06
713160,1,2005-05-07
984839,1,2005-05-10
423605,1,2005-05-11
2341680,3,2005-05-11
1464429,5,2005-05-15
2135666,4,2005-05-16
1048253,1,2005-05-23
1865819,2,2005-05-23
1689793,4,2005-05-24
1059726,1,2005-05-27
740967,2,2005-05-28
1514611,2,2005-05-31
1139877,4,2005-06-02
717070,5,2005-06-05
149629,3,2005-06-11
1793093,1,2005-06-13
2610269,4,2005-06-14
1162481,4,2005-06-15
1443631,3,2005-06-22
459486,4,2005-06-23
2035249,5,2005-06-27
1420155,3,2005-07-02
161869,1,2005-07-03
1084149,4,2005-09-16
884967,1,2005-09-18
2537566,4,2005-09-19
1428123,2,2005-09-20
1274793,5,2005-09-21
98434,1,2005-09-28
164532,3,2005-09-29
1368681,4,2005-09-29
1979459,2,2005-10-03
1676221,3,2005-10-04
1302047,3,2005-10-06
1054680,3,2005-10-08
790839,2,2005-10-10
2446445,5,2005-10-10
1448774,3,2005-10-12
2532881,1,2005-10-16
2037723,4,2005-10-23
1282189,3,2005-10-24
117386,3,2005-10-26
437016,3,2005-10-26
2101628,3,2005-10-26
950464,1,2005-10-28
2120507,3,2005-11-01
776097,5,2005-11-01
1896247,4,2005-11-01
1481142,3,2005-11-02
1781507,3,2005-11-03
1628622,3,2005-11-03
714568,4,2005-11-08
575786,3,2005-11-16
1984352,4,2005-11-17
2187151,4,2005-11-21
1452058,4,2005-12-05
492706,1,2005-12-12
2477173,2,2005-12-14
2146451,1,2005-12-15
323681,1,2005-12-16
387693,2,2005-12-30
1603214,3,2005-12-30
1359410,3,2005-07-06
2541531,3,2005-07-08
1087756,1,2005-07-09
1129175,1,2005-07-11
1004219,4,2005-07-11
2100087,1,2005-07-11
790809,3,2005-07-12
931327,4,2005-07-12
1302094,3,2005-07-13
2188328,1,2005-07-13
264347,4,2005-07-14
1843690,2,2005-07-19
2625158,3,2005-07-20
2613757,4,2005-07-21
2352522,2,2005-07-23
868916,3,2005-07-24
1694053,3,2005-07-24
1237916,5,2005-07-26
1232401,2,2005-08-01
328659,5,2005-08-01
2363536,1,2005-08-02
1499504,4,2005-10-19
1328723,5,2005-08-04
395627,5,2005-08-05
1774018,4,2005-08-07
20918,3,2005-08-16
50704,4,2005-08-16
984079,3,2005-08-18
2561822,3,2005-08-19
534329,5,2005-08-24
1404513,2,2005-08-25
982888,4,2005-03-23
1470248,5,2005-04-29
793754,2,2005-03-17
1652182,3,2005-03-22
973476,2,2005-03-23
274171,3,2005-03-26
1390950,2,2005-03-27
2421361,5,2005-03-29
1492957,2,2005-04-06
1878900,4,2005-04-01
384378,2,2005-04-03
2118710,3,2005-04-04
38244,2,2005-04-07
523092,4,2005-04-07
758400,4,2005-04-07
2250692,1,2005-04-09
933222,5,2005-04-12
1005290,1,2005-04-13
1690584,1,2005-04-20
1760897,1,2005-04-25
820953,5,2005-04-25
310976,1,2005-04-26
356422,1,2005-04-27
2445916,4,2005-04-28
681762,1,2005-05-05
2491708,5,2005-05-08
192435,1,2005-05-09
1617023,4,2005-05-11
217838,3,2005-05-12
1171486,3,2005-05-21
2004436,4,2005-05-23
743238,1,2005-05-24
1103906,3,2005-05-29
648665,3,2005-05-29
89266,1,2005-06-02
662158,1,2005-06-03
1992633,3,2005-06-06
1659847,3,2005-06-06
149072,4,2005-06-06
1940403,5,2005-06-10
477037,4,2005-06-19
2219206,3,2005-06-20
2607760,4,2005-06-22
2631649,2,2005-06-27
1004062,3,2005-06-28
2354144,3,2005-09-02
1378476,2,2005-09-04
2557246,2,2005-09-05
1090011,4,2005-09-06
1589443,5,2005-09-09
1746082,3,2005-09-09
2421233,3,2005-09-12
466967,3,2005-09-18
2442878,3,2005-09-18
577641,3,2005-09-19
2126504,3,2005-09-22
902829,2,2005-09-23
1697122,2,2005-09-28
638817,5,2005-09-29
61453,5,2005-10-02
24300,1,2005-10-03
1298157,3,2005-10-03
2618351,4,2005-10-03
706417,5,2005-10-04
866842,3,2005-10-04
404922,4,2005-10-04
163974,3,2005-10-05
486063,5,2005-10-08
2079559,5,2005-10-11
1268197,3,2005-10-19
2319678,1,2005-10-28
1006469,1,2005-10-25
1209833,2,2005-10-26
1903571,2,2005-10-29
2299907,3,2005-11-03
955178,1,2005-11-05
1628810,1,2005-11-17
1679602,1,2005-11-18
861320,3,2005-11-27
2642206,5,2005-11-29
922904,1,2005-11-30
1594170,4,2005-12-06
1938178,3,2005-12-14
1114553,4,2005-12-16
1561423,5,2005-12-21
2474298,4,2005-12-22
616983,2,2005-07-05
737048,1,2005-07-06
1598990,2,2005-07-07
216780,4,2005-07-07
2129303,4,2005-07-12
428408,2,2005-07-17
1459791,5,2005-07-21
688780,3,2005-07-26
2519350,3,2005-07-27
2114851,3,2005-08-01
2452192,2,2005-08-01
2020098,3,2005-08-02
2168365,4,2005-08-03
2087224,3,2005-08-07
117512,5,2005-08-13
1115174,4,2005-08-17
1517471,4,2005-08-18
87184,2,2005-08-18
549109,5,2005-08-19
876197,1,2005-08-21
360923,3,2005-08-29
1617782,2,2005-09-01
2588153,2,2005-09-06
26648,4,2005-07-02
1779871,3,2005-11-23
1861047,2,2005-05-21
1155497,3,2005-03-16
365292,1,2005-03-17
1734031,2,2005-03-20
1597298,2,2005-03-21
1188660,3,2005-03-21
1337321,4,2005-03-21
802154,4,2005-03-25
2049712,3,2005-03-27
32291,4,2005-03-26
873352,1,2005-03-28
1296140,2,2005-03-31
1674948,3,2005-04-01
17847,3,2005-04-05
438929,3,2005-04-05
2144844,2,2005-04-06
1673350,2,2005-04-08
2551106,4,2005-04-10
1062267,5,2005-04-11
1011557,2,2005-04-12
721576,5,2005-04-14
546847,1,2005-04-15
384033,3,2005-04-16
1308478,3,2005-04-17
2228943,2,2005-04-19
1695248,1,2005-04-22
2359609,4,2005-04-23
1740424,3,2005-04-23
1228327,4,2005-04-26
2388940,5,2005-04-26
1097350,4,2005-04-27
480171,2,2005-04-28
2003742,3,2005-05-30
1285322,3,2005-04-30
31560,3,2005-05-02
2307128,3,2005-05-03
985800,3,2005-05-06
195728,3,2005-05-09
794293,4,2005-05-12
1102550,5,2005-05-12
2278767,2,2005-05-15
441987,4,2005-05-16
309611,5,2005-05-19
2619593,2,2005-05-21
691749,2,2005-05-23
1563732,2,2005-05-24
1222830,4,2005-05-31
255057,5,2005-06-03
145032,4,2005-06-03
609387,4,2005-06-04
793395,3,2005-09-30
2275874,4,2005-06-06
710010,5,2005-06-07
2136722,5,2005-06-09
1631564,3,2005-06-13
242426,2,2005-06-14
1620018,5,2005-06-21
1541788,4,2005-06-24
835771,1,2005-06-27
771179,4,2005-06-27
2009828,4,2005-06-29
1236294,2,2005-06-29
858968,2,2005-07-05
694422,2,2005-09-07
2458039,4,2005-09-07
2259674,4,2005-09-10
2559702,4,2005-09-12
1657951,1,2005-09-13
150517,4,2005-09-14
51405,4,2005-09-15
1874475,1,2005-09-15
1249686,3,2005-09-20
420417,3,2005-09-21
1937013,1,2005-09-22
1782400,5,2005-09-22
90694,2,2005-09-27
1481926,4,2005-09-29
1401549,3,2005-09-30
10577,4,2005-10-02
1105269,4,2005-10-07
1974436,3,2005-10-07
1490572,3,2005-10-12
5596,4,2005-10-12
263059,5,2005-10-13
2285897,3,2005-10-14
179636,4,2005-10-14
1289715,3,2005-10-20
519010,4,2005-10-21
295868,3,2005-10-21
520978,3,2005-10-23
119605,2,2005-10-24
2538738,3,2005-10-26
889196,1,2005-10-27
64023,4,2005-10-27
296735,4,2005-10-28
1970837,3,2005-10-29
2278687,3,2005-10-30
1377142,3,2005-10-31
416653,1,2005-10-31
209551,1,2005-11-01
1065590,4,2005-11-05
113549,3,2005-11-06
2356737,3,2005-11-07
785883,5,2005-11-11
995190,3,2005-11-19
1723208,4,2005-11-19
601204,2,2005-11-19
1319527,2,2005-11-20
1530687,5,2005-12-12
216190,3,2005-11-21
1379726,5,2005-11-21
1410070,1,2005-11-21
1186411,3,2005-11-23
2561888,4,2005-11-26
238713,1,2005-11-27
716534,4,2005-11-28
224051,3,2005-12-06
2331751,1,2005-12-21
1079295,1,2005-12-23
101035,2,2005-12-28
429038,4,2005-10-20
2100615,4,2005-07-13
507364,4,2005-07-14
899412,1,2005-07-14
800136,1,2005-03-17
2206269,2,2005-07-21
863006,2,2005-07-25
547019,4,2005-07-27
763779,2,2005-08-04
1570833,4,2005-08-11
701723,4,2005-08-14
2485043,1,2005-08-16
812482,1,2005-08-23
257567,4,2005-08-25
2121798,5,2005-09-01
2116431,1,2005-09-02
2267650,5,2005-09-03
2030472,2,2005-09-03
3039,4,2005-09-05
404165,4,2005-09-06
558634,4,2005-05-25
303948,4,2005-04-01
2600558,1,2005-03-20
1924354,2,2005-04-21
1734105,2,2005-03-16
2364944,3,2005-03-25
921074,3,2005-03-28
2030941,3,2005-03-29
2496462,4,2005-04-06
366215,3,2005-04-06
1505945,1,2005-04-01
1922679,4,2005-04-03
1081789,4,2005-04-03
1393314,4,2005-04-04
157635,3,2005-04-06
1432537,5,2005-04-08
1084327,1,2005-04-10
302645,1,2005-04-10
61274,4,2005-04-11
1478286,2,2005-04-12
609437,1,2005-04-15
1144147,1,2005-04-15
18851,2,2005-04-28
1588919,3,2005-04-29
1643901,2,2005-04-30
61322,4,2005-04-30
941102,2,2005-05-06
808958,1,2005-05-08
2104926,4,2005-05-08
513773,2,2005-05-11
497598,2,2005-05-13
521478,4,2005-05-13
743752,4,2005-05-15
140916,1,2005-05-16
1680197,1,2005-05-16
2301940,3,2005-05-17
469799,1,2005-05-21
2183737,5,2005-06-01
2638959,1,2005-06-08
88523,3,2005-06-13
40015,4,2005-06-14
216671,3,2005-06-15
24936,5,2005-06-16
204318,4,2005-06-17
1266691,1,2005-06-20
669394,3,2005-06-21
2083513,2,2005-06-21
1454796,2,2005-06-22
717042,3,2005-06-26
1920295,1,2005-06-26
2150426,4,2005-06-29
780696,1,2005-06-29
178217,3,2005-07-03
173406,4,2005-07-05
166355,3,2005-09-11
1525100,5,2005-09-13
2145397,3,2005-09-16
845912,1,2005-09-19
1221326,4,2005-09-19
2233313,2,2005-09-26
2102036,2,2005-09-26
295381,1,2005-09-28
25567,4,2005-09-28
2180588,2,2005-10-03
1339738,4,2005-10-07
2455256,4,2005-10-08
909934,2,2005-11-16
2282499,5,2005-10-15
836006,2,2005-10-15
1224212,4,2005-10-23
1402299,1,2005-10-24
2317908,1,2005-10-24
2262171,3,2005-10-26
1873369,1,2005-10-26
2177386,4,2005-10-29
2076811,1,2005-11-07
2263155,2,2005-11-08
2340658,1,2005-11-09
1193999,2,2005-11-12
854454,3,2005-11-14
2620887,3,2005-11-20
1141139,4,2005-12-01
1764574,1,2005-12-21
99798,4,2005-07-05
1248772,1,2005-07-08
1383451,2,2005-07-09
2626134,1,2005-07-09
2415637,5,2005-07-11
1565226,2,2005-07-14
1555820,4,2005-07-14
2048279,1,2005-07-17
462685,4,2005-07-19
1782553,2,2005-07-19
1241534,1,2005-07-23
987396,3,2005-09-12
430028,1,2005-07-25
413335,2,2005-07-27
347237,3,2005-07-28
2207589,3,2005-08-04
1588764,5,2005-08-04
1147900,3,2005-08-06
534237,4,2005-08-06
1953400,2,2005-08-13
1961168,5,2005-08-17
2514164,4,2005-08-25
1941951,2,2005-08-29
2303918,2,2005-08-30
2197988,3,2005-09-01
2076207,5,2005-03-17
921105,4,2005-03-17
1468138,4,2005-03-18
1867081,2,2005-03-20
1785812,3,2005-03-21
2206813,2,2005-03-28
1681591,5,2005-04-01
1794015,3,2005-04-06
2028581,2,2005-04-06
790093,1,2005-04-11
2099159,5,2005-04-16
172227,3,2005-04-18
229195,2,2005-04-18
23824,2,2005-04-26
997300,3,2005-04-26
3549,1,2005-04-30
2270275,4,2005-05-03
830363,4,2005-05-06
1936145,4,2005-05-08
103723,3,2005-05-11
1872604,2,2005-05-14
402377,3,2005-05-14
2162245,3,2005-05-15
1790351,2,2005-05-15
1674600,4,2005-05-17
2432284,1,2005-05-17
1962491,2,2005-05-18
1672077,4,2005-05-19
238016,4,2005-05-20
2440124,2,2005-05-25
144896,4,2005-05-26
824262,3,2005-05-26
1618191,5,2005-05-27
1176263,5,2005-05-29
315484,2,2005-05-30
309240,4,2005-06-01
1838109,3,2005-06-02
1976523,4,2005-06-02
394758,3,2005-06-05
1285379,3,2005-06-06
417437,2,2005-06-06
235253,2,2005-06-08
1353760,5,2005-06-10
1195938,3,2005-06-11
543162,3,2005-06-14
437680,3,2005-06-14
2131253,4,2005-06-15
858516,2,2005-06-17
1955706,5,2005-10-24
1944731,4,2005-06-17
1911545,3,2005-12-07
458806,4,2005-06-22
901652,1,2005-06-22
26977,2,2005-06-23
721893,2,2005-06-29
638903,5,2005-06-30
1070080,4,2005-07-03
1425461,4,2005-09-13
2296112,1,2005-09-17
1162198,2,2005-09-17
586216,4,2005-09-19
2521392,3,2005-09-22
812433,4,2005-09-24
1950792,4,2005-10-02
2295460,3,2005-10-03
2141447,3,2005-10-03
1245996,4,2005-10-05
421794,4,2005-10-06
134676,3,2005-10-11
2549506,3,2005-10-13
454218,5,2005-10-17
696998,4,2005-10-17
719422,5,2005-10-19
1810344,4,2005-10-19
524703,3,2005-10-23
1292299,3,2005-11-19
2425140,2,2005-10-26
401705,2,2005-10-27
940990,3,2005-10-28
1448191,3,2005-11-06
1755605,2,2005-11-11
6678,1,2005-11-24
1559187,1,2005-12-02
681096,3,2005-12-09
2308898,3,2005-12-12
277089,4,2005-07-05
2180261,2,2005-07-06
1626125,4,2005-07-08
232497,2,2005-07-10
2377728,2,2005-07-12
676377,1,2005-07-23
1174988,5,2005-07-25
1181550,5,2005-08-01
2590630,3,2005-09-13
2225037,2,2005-08-08
1862596,4,2005-08-09
1821159,3,2005-08-20
2440723,3,2005-08-21
338257,3,2005-08-21
587727,3,2005-08-23
1694038,1,2005-08-25
1521943,3,2005-08-26
2596383,3,2005-08-26
1558508,3,2005-08-30
722818,2,2005-08-30
1756597,5,2005-04-25
744329,4,2005-03-15
1110453,1,2005-09-16
541549,4,2005-03-18
1290754,4,2005-03-21
1586699,3,2005-03-22
1637720,3,2005-03-24
1281782,5,2005-04-01
1399995,1,2005-04-04
1244314,3,2005-04-05
889079,4,2005-04-07
1819510,4,2005-04-08
2165928,1,2005-04-09
331346,1,2005-04-11
899416,2,2005-04-13
632708,2,2005-04-14
753841,1,2005-04-15
2023030,2,2005-04-17
2131715,3,2005-04-19
654302,3,2005-04-23
913746,4,2005-04-26
843639,3,2005-09-26
601581,1,2005-05-01
1970633,4,2005-05-04
1630675,2,2005-05-04
1538468,3,2005-05-07
385593,5,2005-05-08
379253,4,2005-05-08
220255,2,2005-05-10
223759,2,2005-05-10
57228,3,2005-05-12
1257929,1,2005-05-18
105573,3,2005-05-20
1598166,3,2005-05-23
798852,5,2005-05-28
1247899,3,2005-06-30
2102915,1,2005-05-30
1743487,1,2005-06-04
484177,2,2005-06-06
2354353,5,2005-06-09
1261857,4,2005-06-12
2165452,1,2005-06-12
1969731,2,2005-06-13
1222766,1,2005-06-16
2077834,2,2005-06-17
726652,1,2005-06-18
1849420,4,2005-06-23
2627972,1,2005-06-24
2442682,4,2005-06-26
1355968,2,2005-06-27
2529419,2,2005-06-27
427239,4,2005-07-01
2435328,2,2005-09-09
1376909,5,2005-09-11
2293883,4,2005-09-12
1662481,5,2005-09-14
2065091,2,2005-09-17
629544,2,2005-09-19
2066017,5,2005-09-20
1002533,2,2005-09-25
2080144,2,2005-09-25
1501106,3,2005-09-25
2536118,5,2005-09-27
2555272,1,2005-10-01
793900,3,2005-10-02
916084,3,2005-10-03
2185698,2,2005-10-04
1511709,5,2005-10-07
1489993,2,2005-10-08
1215047,5,2005-10-08
1724846,5,2005-10-10
2537989,3,2005-10-10
2508844,5,2005-10-17
361522,3,2005-10-19
1460612,5,2005-10-21
134864,5,2005-10-24
1723314,1,2005-10-24
539644,3,2005-10-24
253707,3,2005-10-25
860219,2,2005-10-25
2184318,3,2005-10-30
55252,3,2005-10-31
2401257,1,2005-11-01
1456184,3,2005-11-02
624790,5,2005-11-03
1381366,4,2005-11-07
2212438,3,2005-11-08
1713025,3,2005-11-10
1099090,4,2005-11-11
1294225,1,2005-11-14
2043109,3,2005-11-19
211138,2,2005-11-21
182321,2,2005-11-21
1345303,1,2005-11-23
2192190,5,2005-11-27
573407,4,2005-12-07
594259,1,2005-12-16
2488282,3,2005-12-18
2301992,2,2005-07-09
