1501851,4,2005-08-01
2220942,3,2005-08-23
1569734,3,2005-08-24
430289,4,2005-08-31
238713,3,2005-08-31
765164,3,2005-09-02
1874475,4,2005-09-15
597499,3,2005-03-16
721576,5,2005-03-23
1470316,5,2005-03-23
1030566,4,2005-04-06
1974436,4,2005-04-05
2221930,3,2005-04-08
333939,2,2005-04-13
1293845,3,2005-04-14
1097350,5,2005-04-27
771179,3,2005-05-08
1340253,4,2005-05-16
538410,5,2005-05-23
1563732,2,2005-05-23
1478381,4,2005-05-26
1704062,3,2005-06-07
917952,3,2005-06-15
200255,2,2005-06-16
2087224,3,2005-06-24
1541788,5,2005-06-24
131067,3,2005-06-24
1281996,2,2005-06-27
1194737,2,2005-06-27
2597249,4,2005-06-27
195728,5,2005-07-03
246618,5,2005-09-11
1112450,3,2005-09-12
945498,3,2005-09-20
51405,5,2005-09-21
368753,5,2005-09-26
1481926,5,2005-09-29
2350646,4,2005-10-02
2582288,3,2005-10-03
684670,4,2005-10-04
1503368,1,2005-10-05
87184,2,2005-10-05
2252410,5,2005-10-05
601204,5,2005-10-10
5596,5,2005-10-18
1289715,3,2005-10-20
1520680,3,2005-10-25
1315056,4,2005-10-27
1970837,5,2005-10-29
2491366,2,2005-11-14
1723208,4,2005-11-19
1416301,3,2005-11-21
1186411,4,2005-11-23
511478,2,2005-11-24
228052,4,2005-11-28
274840,5,2005-12-03
205754,5,2005-12-05
1817351,1,2005-12-07
2605814,5,2005-12-16
2244849,3,2005-07-05
2574186,1,2005-07-07
1786641,5,2005-07-15
2145497,4,2005-07-17
1913842,4,2005-07-26
2228032,2,2005-08-05
2443940,4,2005-08-05
1921504,4,2005-08-07
1212700,4,2005-08-09
2544364,3,2005-08-12
1525100,1,2005-08-13
1588275,5,2005-08-19
257567,4,2005-08-25
955852,5,2005-08-29
3039,2,2005-09-06
1924354,3,2005-03-15
2438490,3,2005-03-17
486158,4,2005-03-22
1861800,3,2005-03-25
166355,3,2005-03-26
2243703,2,2005-03-26
2155716,4,2005-03-28
2030941,5,2005-03-28
2496462,5,2005-04-06
1081789,4,2005-04-02
775463,2,2005-05-16
1844503,2,2005-04-07
1432537,2,2005-04-09
157635,3,2005-04-11
410472,4,2005-04-14
41371,4,2005-04-18
848750,4,2005-04-20
1539241,4,2005-04-20
1193999,2,2005-04-23
2538727,3,2005-05-01
1924531,3,2005-05-03
1707365,2,2005-05-03
1643901,4,2005-05-04
924961,2,2005-05-09
706728,3,2005-05-10
1662226,1,2005-05-17
1688718,3,2005-05-18
2301940,3,2005-05-19
469799,4,2005-05-21
1774665,1,2005-06-06
1644680,4,2005-06-07
2262171,4,2005-06-12
545787,4,2005-06-15
1498507,4,2005-06-20
216671,3,2005-07-02
2292361,5,2005-09-09
437307,2,2005-09-10
25567,4,2005-09-12
785921,4,2005-09-13
1221326,3,2005-09-19
1358904,4,2005-09-27
621634,3,2005-10-03
1655412,1,2005-10-09
2491032,3,2005-10-09
2282499,4,2005-10-15
836006,3,2005-10-16
1224212,4,2005-10-18
2623122,4,2005-10-24
1349391,4,2005-10-24
633929,2,2005-10-26
2271291,3,2005-10-27
56614,5,2005-10-31
1141139,3,2005-11-07
1952746,4,2005-11-29
2229989,4,2005-12-21
1435983,3,2005-12-30
824262,3,2005-07-08
690455,3,2005-07-09
1187485,2,2005-07-10
1345953,5,2005-07-13
897414,3,2005-07-17
2276472,4,2005-07-18
2197988,3,2005-07-18
67457,4,2005-07-20
1408019,3,2005-07-25
2162245,3,2005-08-05
1743758,4,2005-08-24
1797641,3,2005-08-26
2281691,2,2005-08-29
391869,2,2005-08-31
343283,3,2005-09-07
1183110,5,2005-04-13
1165173,2,2005-03-15
2207589,4,2005-03-16
2076207,4,2005-03-17
334202,5,2005-03-25
99798,4,2005-03-28
229195,4,2005-04-03
958315,1,2005-04-07
1997517,3,2005-04-10
1146837,2,2005-04-13
833799,3,2005-04-19
57736,2,2005-04-26
1553321,4,2005-05-19
1672077,3,2005-05-19
792568,3,2005-05-20
2580614,1,2005-05-22
1312506,2,2005-05-24
1144197,5,2005-05-28
1587373,3,2005-05-31
1285379,3,2005-06-06
386719,3,2005-06-10
1195938,1,2005-06-11
543162,4,2005-06-14
858516,3,2005-06-17
1955706,4,2005-06-17
2259279,1,2005-06-17
458806,5,2005-06-22
567360,2,2005-06-26
1407414,3,2005-07-03
1755605,3,2005-09-15
1147900,3,2005-09-20
1676052,3,2005-09-25
1085083,3,2005-09-28
421794,3,2005-10-05
2060632,4,2005-10-16
719422,4,2005-10-19
859821,3,2005-10-21
524703,4,2005-10-23
1718541,2,2005-10-31
2195955,2,2005-11-04
1896369,4,2005-11-10
2270275,3,2005-11-21
383666,3,2005-11-23
753461,4,2005-11-23
1544353,4,2005-12-06
2425140,2,2005-12-12
602123,4,2005-12-22
1597271,4,2005-12-31
168933,5,2005-07-05
601581,1,2005-07-07
2247388,4,2005-07-27
409176,4,2005-07-29
182321,3,2005-08-01
1819510,4,2005-08-04
1428108,3,2005-08-16
544737,2,2005-08-17
1756068,4,2005-08-18
649660,3,2005-08-19
338257,4,2005-08-21
2066017,5,2005-08-22
1626125,3,2005-08-25
1247899,4,2005-08-25
2596383,3,2005-08-25
1176000,3,2005-08-30
825356,3,2005-09-02
1306586,3,2005-09-06
2142244,4,2005-09-06
2163574,3,2005-09-07
1283307,2,2005-03-19
2259345,4,2005-03-22
363528,3,2005-03-24
1323058,2,2005-03-28
1586699,5,2005-04-04
1233997,3,2005-04-14
1619270,2,2005-04-20
2091752,2,2005-05-03
417997,4,2005-05-08
1388503,4,2005-05-14
1872912,3,2005-05-17
1181341,3,2005-05-22
17582,5,2005-05-23
1394444,3,2005-05-24
2436553,4,2005-05-26
55252,5,2005-05-30
2198438,5,2005-06-02
2626694,3,2005-06-03
240071,3,2005-06-05
1898172,5,2005-06-08
2622129,4,2005-06-28
522813,4,2005-10-11
277089,5,2005-07-01
2240135,4,2005-09-08
669249,5,2005-09-11
1376909,5,2005-09-11
2389815,5,2005-09-12
1662481,5,2005-09-14
885758,4,2005-09-23
2548118,1,2005-09-24
762621,4,2005-09-27
2536118,4,2005-09-27
1205803,4,2005-10-05
1244314,4,2005-10-11
1896557,4,2005-10-13
1002533,4,2005-10-15
2199415,4,2005-10-16
1538468,2,2005-10-16
538214,1,2005-10-16
1215047,3,2005-10-17
1416718,2,2005-10-19
2641308,3,2005-10-20
1723314,4,2005-10-28
2432736,4,2005-11-02
2550717,3,2005-11-02
1713025,4,2005-11-07
624790,4,2005-11-09
108019,3,2005-11-14
1961028,3,2005-11-14
777969,4,2005-11-15
2148546,5,2005-11-15
1735393,5,2005-12-01
460608,4,2005-12-09
279130,3,2005-12-12
2350432,3,2005-12-15
2132056,3,2005-12-16
2412685,4,2005-12-17
2589557,4,2005-12-28
1836894,2,2005-12-31
901928,3,2005-07-05
464550,3,2005-07-06
2313801,5,2005-07-07
2443471,3,2005-07-08
33330,4,2005-07-14
784707,3,2005-07-15
2606996,3,2005-07-31
1109059,5,2005-08-09
2007817,2,2005-08-22
950189,4,2005-03-20
1521508,1,2005-03-20
502510,4,2005-03-26
182864,2,2005-04-04
2278436,3,2005-04-04
749084,2,2005-04-11
152178,3,2005-04-13
987066,4,2005-04-15
576112,3,2005-04-25
1120983,3,2005-04-29
952935,4,2005-05-02
2648767,4,2005-05-09
1338417,1,2005-05-10
2236597,4,2005-05-15
1207400,2,2005-09-29
2409147,3,2005-05-17
600362,3,2005-05-20
2132124,4,2005-05-22
1409377,4,2005-05-24
1849945,4,2005-05-29
1942658,5,2005-06-03
291433,4,2005-06-21
1312803,3,2005-06-27
1350094,2,2005-09-05
2244834,4,2005-09-05
1843562,2,2005-09-06
1015462,4,2005-09-07
785705,4,2005-09-08
73629,4,2005-09-13
673258,4,2005-09-17
763570,3,2005-09-21
801721,4,2005-09-23
24791,3,2005-09-26
1344780,4,2005-09-27
594525,2,2005-09-28
1154674,2,2005-10-03
1458511,4,2005-10-08
644544,3,2005-10-10
55041,2,2005-10-12
2390324,4,2005-10-13
1835804,5,2005-10-15
1078216,1,2005-10-21
806722,2,2005-10-22
473516,3,2005-10-24
68659,2,2005-10-26
2278083,3,2005-10-29
338468,4,2005-10-30
1574252,4,2005-10-31
1701031,4,2005-10-31
909663,4,2005-11-05
1302139,5,2005-11-08
1478643,5,2005-11-09
904642,3,2005-11-15
2417821,4,2005-12-12
1635947,5,2005-12-20
488900,5,2005-12-24
158855,3,2005-12-25
287712,4,2005-07-15
886074,4,2005-07-18
605919,4,2005-07-29
1637578,3,2005-08-01
681531,4,2005-09-03
943505,3,2005-08-08
1463656,5,2005-08-12
109337,2,2005-08-16
1342369,4,2005-08-24
487909,5,2005-08-26
2053457,5,2005-09-06
2209133,3,2005-03-17
1961087,3,2005-03-19
1620113,2,2005-03-21
2475844,3,2005-03-22
430611,3,2005-03-22
732318,3,2005-03-23
2301351,3,2005-03-27
1407109,2,2005-04-13
2259237,3,2005-04-06
273884,4,2005-04-01
189659,4,2005-04-01
88818,3,2005-04-04
1194224,4,2005-04-05
878709,3,2005-04-07
2287475,2,2005-04-11
1158546,4,2005-04-18
2122269,4,2005-04-28
60199,3,2005-05-04
1842661,2,2005-05-05
1053629,4,2005-05-06
2613899,2,2005-05-06
2256054,3,2005-05-17
1040064,1,2005-05-28
135749,3,2005-06-03
1133021,3,2005-06-08
1827418,3,2005-06-09
1132907,1,2005-06-10
1245413,3,2005-06-12
258249,4,2005-06-13
1832947,2,2005-06-14
883116,2,2005-06-15
505750,3,2005-06-17
1146740,4,2005-06-22
902208,5,2005-06-30
1431124,4,2005-06-30
2213289,5,2005-09-13
382263,5,2005-09-15
228207,3,2005-09-19
1488455,2,2005-09-24
1527895,3,2005-09-27
1492363,1,2005-09-30
722573,5,2005-09-30
1386164,5,2005-10-04
2186853,3,2005-10-05
1072415,3,2005-10-10
1714594,5,2005-10-10
2609872,5,2005-10-12
27200,1,2005-10-19
636302,2,2005-10-24
2353302,3,2005-10-27
260347,5,2005-11-03
2234549,3,2005-11-04
2466286,3,2005-11-08
2356634,3,2005-11-11
92409,5,2005-11-13
1002696,3,2005-11-21
1501383,3,2005-11-23
861239,4,2005-11-23
2261345,4,2005-11-29
2233586,4,2005-11-29
2081036,4,2005-12-07
1469890,3,2005-12-21
35972,5,2005-07-10
2564445,4,2005-07-19
1738650,4,2005-08-02
2046911,4,2005-08-02
2455751,5,2005-08-06
364157,1,2005-08-11
181402,4,2005-08-12
1411989,4,2005-08-19
2133767,4,2005-08-21
1726300,4,2005-08-22
1942723,4,2005-08-29
775026,2,2005-08-29
144392,5,2005-09-01
391337,2,2005-09-06
1045306,5,2005-09-07
335842,3,2005-09-08
496070,4,2005-03-15
424423,3,2005-03-20
1925175,4,2005-03-21
1631369,4,2005-03-22
1944428,3,2005-03-23
799157,3,2005-03-24
804291,3,2005-04-02
1814632,1,2005-04-03
2473032,5,2005-04-05
2631668,5,2005-04-08
1564425,3,2005-04-21
854623,4,2005-04-22
2541939,4,2005-05-23
874618,5,2005-05-04
951642,3,2005-05-19
2039201,3,2005-05-23
1159110,5,2005-05-25
2463530,3,2005-05-28
1602952,3,2005-06-10
1624075,4,2005-06-16
2589398,4,2005-06-20
2114326,3,2005-06-21
1356153,2,2005-06-27
230790,3,2005-07-03
2038849,2,2005-09-11
339107,3,2005-09-25
1369809,1,2005-10-04
221104,2,2005-10-08
2507977,3,2005-10-17
2061834,3,2005-10-19
2534574,3,2005-10-25
246856,3,2005-10-28
2366223,4,2005-10-28
8158,5,2005-10-28
2280760,3,2005-11-07
1527114,1,2005-11-16
268372,2,2005-11-22
1654075,4,2005-11-22
1125766,4,2005-11-22
583624,3,2005-12-07
2561861,5,2005-12-18
98044,4,2005-07-22
455917,3,2005-07-10
292203,4,2005-07-23
370346,4,2005-07-24
2115544,4,2005-08-01
1097280,4,2005-08-08
1511955,4,2005-08-10
1122900,2,2005-08-14
2337417,4,2005-08-15
2046765,4,2005-08-22
2598561,5,2005-08-27
738080,3,2005-08-28
1650789,3,2005-08-31
49378,3,2005-09-08
1912348,5,2005-09-08
1612558,4,2005-12-11
2202007,3,2005-03-15
291248,2,2005-03-18
354857,3,2005-03-20
2566274,4,2005-03-20
2244779,4,2005-03-21
407633,2,2005-03-23
1741721,2,2005-03-27
1085340,1,2005-03-28
221371,4,2005-04-11
1388216,4,2005-04-11
1857888,3,2005-04-14
1175129,4,2005-04-14
2069818,4,2005-04-19
470282,4,2005-04-19
408734,3,2005-04-24
2091744,3,2005-04-26
2041490,3,2005-04-28
436431,5,2005-05-02
2414992,2,2005-05-03
696969,4,2005-05-10
507248,5,2005-05-10
2559666,3,2005-05-25
228896,3,2005-05-26
787569,4,2005-05-29
728013,1,2005-05-29
1199751,5,2005-06-01
199915,4,2005-06-12
1386223,4,2005-06-20
479563,2,2005-06-29
2477726,5,2005-06-29
1348051,3,2005-07-03
642874,4,2005-09-12
1582811,3,2005-09-12
367549,3,2005-09-19
1474335,3,2005-09-22
2123554,1,2005-09-25
428624,2,2005-09-27
178032,5,2005-09-28
847615,3,2005-09-29
230890,4,2005-10-02
898468,3,2005-10-04
2108097,5,2005-10-04
1893912,5,2005-10-15
2022704,1,2005-10-19
1227286,3,2005-10-20
378266,2,2005-11-01
2506708,3,2005-11-13
1483604,2,2005-11-14
528839,4,2005-11-19
369164,4,2005-11-30
11795,5,2005-12-02
464476,3,2005-12-08
777923,3,2005-12-08
683132,2,2005-12-24
530243,4,2005-12-26
2567335,4,2005-12-29
1355935,4,2005-07-06
2596679,2,2005-07-11
92275,4,2005-07-18
2152854,2,2005-07-21
2160010,4,2005-07-23
998072,3,2005-08-02
581506,2,2005-08-07
1121384,1,2005-08-08
2001195,3,2005-08-08
778941,5,2005-08-14
932590,2,2005-08-22
1581163,3,2005-08-25
1746444,5,2005-08-29
183868,3,2005-09-01
1703095,3,2005-09-02
1237041,4,2005-09-03
2432970,4,2005-09-04
79103,3,2005-06-01
2087269,4,2005-10-30
1023966,2,2005-12-27
1787710,3,2005-03-19
1637761,3,2005-03-26
1842971,2,2005-03-28
661407,2,2005-04-02
1603432,4,2005-04-03
1494502,2,2005-04-03
852364,3,2005-04-06
1194815,4,2005-05-13
294942,4,2005-04-16
1967614,5,2005-04-24
1605968,2,2005-04-26
1590694,4,2005-04-26
1318270,3,2005-04-27
2145575,5,2005-04-27
2047045,4,2005-05-02
1450010,5,2005-05-15
1189678,4,2005-05-15
1709299,2,2005-05-17
2114444,4,2005-05-24
2036360,3,2005-05-31
1991549,5,2005-06-17
107560,4,2005-06-20
2082375,4,2005-06-22
2378415,4,2005-06-24
1621411,4,2005-07-03
2376613,4,2005-09-16
1043077,5,2005-09-27
992119,3,2005-09-27
544862,3,2005-09-29
2293996,2,2005-09-29
1948780,2,2005-10-02
8757,4,2005-10-10
2318767,5,2005-10-12
938944,2,2005-10-18
167032,4,2005-10-18
648998,1,2005-10-20
1653258,3,2005-10-20
2151076,3,2005-10-20
293235,3,2005-11-11
143575,2,2005-11-16
590535,4,2005-11-25
224642,3,2005-11-25
2184584,4,2005-11-27
310458,2,2005-12-07
342422,5,2005-12-21
918377,4,2005-12-28
1366645,4,2005-12-30
1116701,3,2005-07-05
1929713,3,2005-07-06
38473,3,2005-07-07
304901,2,2005-07-07
2318188,4,2005-08-26
347323,5,2005-07-27
158022,3,2005-08-01
806639,4,2005-08-01
193529,3,2005-08-02
293848,3,2005-08-05
95398,3,2005-08-08
701103,4,2005-08-09
1517937,4,2005-08-10
147042,3,2005-08-19
608044,3,2005-08-24
1894664,4,2005-08-29
2529550,4,2005-09-01
1454460,3,2005-09-02
1234914,3,2005-09-03
703572,4,2005-03-15
2206704,3,2005-03-22
319226,4,2005-03-23
669071,4,2005-03-25
2282607,3,2005-03-29
2434675,3,2005-03-29
622958,4,2005-04-06
602611,3,2005-03-31
1337981,3,2005-03-31
691289,4,2005-04-03
214556,4,2005-04-04
2175106,4,2005-04-08
161721,2,2005-04-08
1404669,3,2005-04-14
569910,3,2005-04-15
2583185,4,2005-04-15
835360,2,2005-04-22
602737,2,2005-04-24
1973956,3,2005-04-29
2551427,3,2005-05-08
2058107,3,2005-05-25
1503729,4,2005-05-29
329651,5,2005-06-01
325336,1,2005-06-01
147244,5,2005-06-05
2413192,3,2005-06-07
2068821,3,2005-06-15
2178143,3,2005-06-28
1414970,4,2005-06-28
2494663,3,2005-06-30
1114999,4,2005-07-01
502086,4,2005-09-14
785489,5,2005-09-16
2167737,3,2005-09-19
2568545,1,2005-09-20
954932,1,2005-09-25
578479,4,2005-09-26
1117619,4,2005-09-26
2513615,3,2005-09-27
1998353,3,2005-09-27
112869,3,2005-09-27
884684,3,2005-10-06
103789,1,2005-10-10
1529400,4,2005-10-10
1526803,4,2005-10-14
2382783,5,2005-10-19
