1452350,4,2005-05-22
2517152,5,2005-05-24
2187374,3,2005-05-24
566764,3,2005-05-25
369341,5,2005-05-26
1048199,5,2005-05-28
1825068,4,2005-05-29
2026728,4,2005-05-30
1389950,5,2005-05-31
466862,2,2005-05-31
2630686,2,2005-05-31
1897966,4,2005-06-02
1937457,4,2005-06-03
2503691,4,2005-06-04
1340946,1,2005-06-05
2164674,4,2005-06-09
588844,4,2005-06-09
1273146,4,2005-06-13
404458,5,2005-06-13
1697479,4,2005-06-14
1588410,3,2005-06-15
57661,4,2005-06-17
1901491,5,2005-06-18
2246782,3,2005-06-18
1505977,3,2005-06-19
1513370,4,2005-06-20
282486,4,2005-06-20
528098,4,2005-06-22
1407634,4,2005-06-23
1386974,3,2005-06-23
760002,4,2005-06-26
946314,3,2005-06-28
2043746,4,2005-06-28
445672,1,2005-07-01
1191521,3,2005-07-04
2536064,4,2005-07-04
269196,5,2005-09-07
1103135,5,2005-09-07
759018,4,2005-09-07
762123,3,2005-09-09
2406318,3,2005-09-13
1265764,4,2005-09-14
2295232,2,2005-09-14
916015,4,2005-09-14
917252,4,2005-09-15
1009082,5,2005-09-15
2258927,4,2005-09-15
925220,4,2005-09-16
1548226,4,2005-09-16
1966800,3,2005-09-19
620920,5,2005-09-19
1392658,3,2005-09-20
83054,3,2005-09-21
715944,3,2005-09-23
2263006,4,2005-09-23
1814993,2,2005-09-24
32720,3,2005-09-25
982171,5,2005-10-07
1824323,4,2005-10-09
1780909,5,2005-10-12
2110363,5,2005-10-17
1435849,2,2005-10-19
506410,3,2005-10-19
1945346,2,2005-10-20
2560405,5,2005-10-21
176006,3,2005-10-25
1213185,3,2005-10-25
1770762,4,2005-10-25
1360577,4,2005-10-26
2436000,4,2005-10-26
146200,4,2005-10-28
962487,4,2005-10-28
2156241,5,2005-10-28
1045110,5,2005-10-31
1421919,3,2005-10-31
699011,4,2005-11-01
2525092,5,2005-11-02
2140780,4,2005-11-02
644003,1,2005-11-03
469857,3,2005-11-05
195774,5,2005-11-10
2638940,3,2005-11-10
1281243,4,2005-11-13
90560,3,2005-11-15
283334,3,2005-11-16
2514766,3,2005-11-16
1951353,5,2005-11-18
48536,5,2005-11-20
864303,3,2005-11-23
1569545,4,2005-11-24
671459,2,2005-11-29
1368753,4,2005-11-30
2492142,3,2005-12-02
367697,5,2005-12-10
1823974,4,2005-12-14
1899132,3,2005-12-28
1912834,5,2005-12-28
1985176,3,2005-12-30
847027,5,2005-07-05
1245593,3,2005-07-05
1850405,3,2005-07-05
435561,1,2005-07-06
2448711,2,2005-07-06
817045,4,2005-07-07
1127361,5,2005-07-07
1468063,4,2005-07-07
1066907,5,2005-07-10
2060090,4,2005-07-11
1205065,3,2005-07-12
97704,3,2005-07-12
1885203,3,2005-07-13
687835,3,2005-07-13
2158448,3,2005-07-14
679445,3,2005-07-15
1321680,3,2005-07-15
568620,4,2005-07-17
1312395,2,2005-07-18
2093289,4,2005-07-19
2133389,5,2005-07-22
1702633,3,2005-07-22
2053189,5,2005-07-24
137675,3,2005-07-25
2636158,4,2005-07-26
2053796,3,2005-07-29
1855457,4,2005-07-29
275988,3,2005-08-01
1540450,5,2005-08-01
1634268,3,2005-08-01
2056709,4,2005-08-04
1288924,3,2005-08-06
433185,4,2005-04-21
654180,5,2005-08-09
740947,3,2005-08-10
1694062,5,2005-08-10
2377899,3,2005-08-12
150859,4,2005-08-12
53146,5,2005-08-13
1512950,3,2005-08-14
1186746,5,2005-08-15
852662,4,2005-08-16
1181115,4,2005-03-26
764008,4,2005-08-17
2317555,5,2005-08-18
574283,4,2005-08-19
2085838,3,2005-08-22
2479672,3,2005-08-22
2621862,5,2005-08-23
1809305,3,2005-08-24
2443212,5,2005-08-24
1494552,4,2005-08-24
1598077,5,2005-08-25
2141176,3,2005-08-25
2184980,3,2005-08-27
27310,2,2005-08-27
1698013,3,2005-08-27
951921,1,2005-08-28
475876,5,2005-08-30
619502,1,2005-09-01
673872,3,2005-09-03
1049787,4,2005-09-05
6589,4,2005-09-05
2115104,2,2005-09-06
1567516,5,2005-03-15
1996191,3,2005-03-15
1101043,2,2005-03-19
15863,4,2005-03-19
953368,3,2005-03-21
1154784,3,2005-03-21
2104138,3,2005-03-21
819870,4,2005-03-23
723011,3,2005-03-23
1861822,3,2005-12-23
564138,4,2005-03-23
704249,4,2005-03-24
811535,4,2005-03-24
1615189,3,2005-03-25
1714403,3,2005-03-25
196428,3,2005-03-27
1595642,3,2005-03-28
1594718,3,2005-03-29
2119392,4,2005-04-06
602860,5,2005-03-31
535503,4,2005-04-02
921293,3,2005-04-03
1263954,4,2005-04-04
2550394,5,2005-04-04
732636,2,2005-04-05
1308505,4,2005-04-07
1558760,4,2005-04-12
2325737,4,2005-04-14
2586623,2,2005-04-16
2593824,2,2005-04-16
1656837,3,2005-04-18
930506,5,2005-04-18
174868,3,2005-04-18
401290,5,2005-04-21
1183451,4,2005-04-23
1248513,5,2005-04-25
2452654,3,2005-04-27
1506028,4,2005-05-05
2611785,4,2005-05-05
116582,3,2005-05-05
1217256,2,2005-05-08
588036,2,2005-05-08
1553863,3,2005-05-09
1126767,3,2005-05-10
1725187,3,2005-05-10
707221,5,2005-05-10
2354884,4,2005-05-10
6721,5,2005-05-15
906645,3,2005-05-15
699406,4,2005-05-16
1762881,5,2005-05-16
1666394,5,2005-05-17
1164637,5,2005-05-20
335633,4,2005-05-21
2540855,2,2005-05-22
2082617,4,2005-05-22
1048550,3,2005-05-23
1909013,5,2005-05-23
1581286,5,2005-05-25
1089428,3,2005-05-25
2305867,5,2005-05-26
2542492,4,2005-05-28
823519,3,2005-05-29
612867,3,2005-05-31
160872,3,2005-05-31
1590948,3,2005-05-31
1323338,3,2005-06-02
2543107,5,2005-06-02
2097738,4,2005-06-03
1495927,4,2005-06-05
529698,4,2005-06-05
1270217,3,2005-06-05
830963,2,2005-06-06
697600,3,2005-06-06
660551,2,2005-06-06
1202411,2,2005-06-11
271424,5,2005-06-11
914508,1,2005-06-12
235540,4,2005-06-12
2367566,4,2005-06-13
1537167,2,2005-06-14
2220325,3,2005-06-14
390643,1,2005-06-16
1247744,4,2005-06-17
1668547,5,2005-06-18
2157566,4,2005-06-19
2583426,3,2005-06-23
1170756,4,2005-06-20
2631285,5,2005-06-21
1667015,5,2005-06-21
797782,4,2005-06-21
714960,3,2005-06-21
532474,3,2005-06-22
447223,4,2005-06-22
725633,3,2005-06-23
2309649,4,2005-06-23
2459251,3,2005-06-26
677522,2,2005-06-27
1916231,3,2005-06-27
1696725,1,2005-06-27
175887,3,2005-06-28
186951,4,2005-07-01
1703582,3,2005-07-02
1387670,4,2005-07-02
1988412,2,2005-07-02
308232,4,2005-07-03
12771,5,2005-09-07
850820,3,2005-09-07
1831179,5,2005-09-08
1238928,3,2005-09-10
1805974,2,2005-09-10
2625561,4,2005-09-14
2368042,4,2005-09-15
1046333,3,2005-09-18
926928,2,2005-09-19
1303513,2,2005-09-20
893988,4,2005-09-21
2110462,3,2005-09-21
83803,3,2005-09-21
2407320,4,2005-09-22
959298,3,2005-09-23
1982309,3,2005-09-26
689335,5,2005-09-30
1070072,2,2005-10-02
1324577,4,2005-10-07
1093403,2,2005-10-08
313340,3,2005-10-15
617898,2,2005-10-15
1000287,4,2005-10-16
885635,5,2005-10-19
1641553,5,2005-10-20
1045657,5,2005-10-21
2413408,3,2005-10-21
2537285,5,2005-10-23
2394828,3,2005-10-23
1898008,4,2005-10-24
2377933,3,2005-10-24
1369309,3,2005-10-25
476805,3,2005-10-25
1058234,2,2005-10-26
540534,5,2005-10-27
938285,4,2005-10-27
1119513,3,2005-10-27
1833925,3,2005-10-31
2071637,4,2005-10-31
1669754,5,2005-11-01
2557615,3,2005-11-04
1000991,3,2005-11-06
2413406,4,2005-11-10
2342149,3,2005-11-11
1369121,5,2005-11-12
106002,4,2005-11-14
768464,5,2005-11-15
526086,3,2005-11-16
574906,3,2005-11-20
884121,5,2005-11-22
146028,1,2005-11-23
96206,5,2005-11-27
1732972,2,2005-11-28
922829,5,2005-11-29
2028085,2,2005-11-29
477274,4,2005-11-29
2141324,4,2005-12-04
486272,4,2005-12-05
1719954,5,2005-12-06
1581564,3,2005-12-08
1279385,5,2005-12-20
1983654,4,2005-12-28
2087171,2,2005-12-29
855509,3,2005-07-05
286867,1,2005-07-05
127513,5,2005-07-05
81219,3,2005-07-08
1179375,4,2005-07-08
440723,4,2005-07-08
1788744,3,2005-07-11
1849791,3,2005-07-11
1933853,3,2005-07-11
141839,3,2005-07-14
2545446,2,2005-07-15
1306710,2,2005-07-17
1319894,4,2005-07-18
1855940,5,2005-07-20
894429,4,2005-07-20
1216081,4,2005-07-20
1419631,4,2005-07-21
2344224,5,2005-07-25
1032463,3,2005-07-27
1158541,4,2005-07-30
723082,3,2005-07-30
372581,4,2005-08-03
2569088,3,2005-08-04
775823,5,2005-08-07
1816366,5,2005-08-10
1967626,5,2005-08-13
1557128,2,2005-08-14
2084362,4,2005-08-16
605833,4,2005-08-16
505629,4,2005-08-17
925998,3,2005-08-20
1548340,3,2005-08-21
1673235,4,2005-08-22
1461040,5,2005-08-23
2040998,3,2005-08-23
2172476,3,2005-08-23
2009290,4,2005-08-24
1041701,1,2005-08-27
2137527,4,2005-08-28
482692,5,2005-08-29
931005,4,2005-08-29
2074087,4,2005-08-31
2551764,5,2005-09-01
2487269,5,2005-09-03
341634,5,2005-09-04
859350,3,2005-09-27
1746464,5,2005-03-15
1569713,5,2005-03-17
2034936,4,2005-03-20
1079618,3,2005-03-21
1003291,3,2005-03-21
1495088,4,2005-03-24
1348118,5,2005-03-28
871279,3,2005-03-29
2155100,5,2005-03-29
602425,2,2005-03-29
2588709,2,2005-04-06
2424721,3,2005-04-01
803945,4,2005-04-04
2316686,3,2005-04-04
360819,4,2005-04-05
1458948,2,2005-04-11
2397115,3,2005-04-14
1286604,3,2005-04-15
141676,4,2005-04-17
1695795,3,2005-04-17
84234,3,2005-04-18
218097,4,2005-04-18
2376760,5,2005-04-19
1363394,5,2005-04-20
1231410,4,2005-04-26
1168866,4,2005-04-26
1179474,1,2005-04-29
995940,5,2005-05-01
1610822,3,2005-05-04
32679,5,2005-05-05
1472484,3,2005-05-06
542332,5,2005-05-07
1546044,4,2005-05-08
1381933,3,2005-05-12
230657,4,2005-05-12
615557,4,2005-05-13
852325,4,2005-05-14
1436924,4,2005-05-16
499956,3,2005-05-16
1378829,2,2005-05-16
1505037,4,2005-05-17
1547961,3,2005-05-22
1800468,2,2005-05-23
520954,4,2005-05-26
2640864,4,2005-05-27
703427,3,2005-05-31
1776100,1,2005-05-31
987706,5,2005-05-31
66608,5,2005-06-01
1790036,4,2005-06-03
449296,3,2005-06-06
1975539,3,2005-06-07
228118,3,2005-06-08
1913531,4,2005-06-08
67831,4,2005-06-08
1099041,4,2005-06-09
2125473,3,2005-06-09
1433153,5,2005-06-10
838601,2,2005-06-12
2271686,3,2005-06-13
722864,5,2005-06-17
264160,3,2005-06-20
994661,4,2005-06-20
1006457,2,2005-06-21
2625623,3,2005-06-22
426076,3,2005-06-22
1750977,4,2005-06-22
1413196,2,2005-06-24
2075401,3,2005-06-24
2046378,4,2005-06-26
331423,4,2005-06-26
2188692,2,2005-06-27
369523,5,2005-06-27
1372234,2,2005-06-27
551401,3,2005-06-29
16138,4,2005-07-01
2534928,5,2005-07-02
1253510,4,2005-07-03
572573,3,2005-07-04
2436755,5,2005-09-12
1044398,4,2005-09-15
1893325,4,2005-09-15
549619,3,2005-09-16
1268464,1,2005-09-17
2441688,5,2005-09-18
2492819,4,2005-09-18
2246143,2,2005-09-19
2231930,4,2005-09-21
396262,4,2005-09-22
1285106,2,2005-09-22
1436407,4,2005-09-22
1079429,4,2005-09-23
835624,4,2005-09-30
2438276,4,2005-10-01
1100246,4,2005-10-07
1222522,3,2005-10-08
667711,3,2005-10-08
1050988,4,2005-10-10
934677,4,2005-10-13
2548801,4,2005-10-17
472052,3,2005-10-18
2604063,4,2005-10-18
1947194,3,2005-10-18
22036,4,2005-10-19
1917657,4,2005-10-19
1555731,3,2005-10-19
157446,2,2005-10-20
301961,3,2005-10-20
1826612,3,2005-10-20
1397552,4,2005-10-22
1249801,4,2005-10-22
2287293,3,2005-10-23
2265084,4,2005-10-25
354803,2,2005-10-26
1520990,2,2005-10-28
1319946,4,2005-10-28
1412176,3,2005-10-29
2334849,5,2005-10-29
71821,5,2005-10-30
558339,1,2005-10-31
22178,4,2005-11-01
1544395,2,2005-11-05
1936779,4,2005-11-05
336750,5,2005-11-09
875506,4,2005-11-09
1478382,4,2005-11-11
2441066,5,2005-11-12
369822,2,2005-11-13
1845090,4,2005-11-13
584196,5,2005-11-21
1363249,3,2005-11-22
1317314,5,2005-11-22
349770,5,2005-11-24
146956,1,2005-11-26
2421764,3,2005-11-29
13334,3,2005-11-30
70356,4,2005-12-04
2542301,1,2005-12-04
467223,3,2005-12-10
932596,3,2005-12-12
2398116,3,2005-12-15
1719002,4,2005-12-16
268359,4,2005-12-17
229572,2,2005-12-22
564686,4,2005-12-30
2007217,2,2005-07-06
288354,4,2005-07-08
1372148,3,2005-07-08
1844586,5,2005-07-08
454554,4,2005-07-10
1236222,3,2005-07-12
2313594,3,2005-07-13
1589252,3,2005-07-14
1522016,3,2005-07-14
936400,4,2005-07-18
2020095,3,2005-07-18
1891070,4,2005-07-19
538776,4,2005-07-22
1621195,3,2005-07-23
215151,5,2005-07-23
1510446,1,2005-07-25
869874,2,2005-07-26
1406872,5,2005-07-26
2307926,4,2005-07-27
619705,4,2005-07-28
2202826,2,2005-07-29
653619,3,2005-07-29
752696,3,2005-08-01
559317,4,2005-08-01
316050,5,2005-08-02
281084,4,2005-08-03
2242540,4,2005-08-03
1697988,4,2005-08-04
644835,3,2005-08-06
579233,3,2005-08-09
1819287,3,2005-08-10
307505,4,2005-08-14
83540,5,2005-08-15
1637206,2,2005-08-15
2350699,4,2005-08-15
957447,3,2005-08-16
1586160,4,2005-08-16
2148912,4,2005-08-17
735902,4,2005-06-01
1568515,3,2005-08-17
1577785,4,2005-08-18
2539104,3,2005-08-18
1582440,4,2005-08-19
2390059,4,2005-08-21
672241,5,2005-08-22
2574246,3,2005-08-22
2216004,2,2005-08-23
388547,3,2005-08-23
858700,3,2005-08-25
140529,4,2005-08-25
1815614,4,2005-08-26
1678887,5,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-27
1910257,4,2005-08-29
2631454,4,2005-08-29
1065534,5,2005-08-30
362651,5,2005-08-31
869084,5,2005-09-01
2131641,2,2005-09-02
467468,3,2005-09-03
74539,4,2005-09-04
2210179,1,2005-09-06
2564400,5,2005-09-06
606684,3,2005-09-06
1324302,4,2005-09-07
2075887,3,2005-04-14
1959707,3,2005-03-16
2188036,4,2005-03-17
2363,2,2005-03-22
1379761,4,2005-03-23
1282743,3,2005-03-28
835988,4,2005-04-06
1996415,3,2005-04-01
1382169,3,2005-04-03
1723233,2,2005-04-04
1541871,3,2005-04-05
774651,3,2005-04-05
920689,3,2005-04-05
2064790,4,2005-04-06
243877,4,2005-04-11
2527526,2,2005-04-11
874947,3,2005-04-13
816442,4,2005-04-18
506018,4,2005-04-20
91416,5,2005-04-20
1369525,4,2005-04-21
1248598,5,2005-04-22
2130786,3,2005-04-26
905676,4,2005-04-27
1149660,4,2005-04-29
2298242,4,2005-04-29
1991574,4,2005-04-30
222288,3,2005-04-30
1654137,4,2005-05-02
2277940,3,2005-05-07
640322,2,2005-05-12
1626546,2,2005-05-15
1478184,2,2005-05-16
296160,3,2005-05-19
2283147,1,2005-05-19
2348957,2,2005-05-23
2586923,4,2005-05-26
2412957,3,2005-05-26
2520564,3,2005-05-27
1628230,4,2005-05-27
1854303,5,2005-05-28
414791,4,2005-05-30
2597597,4,2005-05-30
2021536,4,2005-05-31
2532330,4,2005-05-31
2619959,4,2005-05-31
67251,3,2005-05-31
1750553,5,2005-06-06
2077744,2,2005-06-06
436636,5,2005-06-06
1504908,4,2005-06-07
550360,5,2005-06-08
337512,4,2005-06-09
256788,2,2005-06-10
700730,3,2005-06-10
1310872,5,2005-06-10
198670,3,2005-06-10
13620,5,2005-06-12
2063239,2,2005-06-13
2290953,5,2005-06-14
839409,3,2005-06-15
2456648,5,2005-06-15
1704559,5,2005-06-17
1852201,5,2005-06-19
557954,3,2005-06-20
76126,5,2005-06-22
1342294,4,2005-06-24
2511143,3,2005-06-25
469796,3,2005-06-27
337780,2,2005-06-27
2449157,5,2005-06-28
2545999,3,2005-06-30
1955896,4,2005-07-01
1459826,4,2005-07-01
990915,5,2005-07-02
479789,4,2005-07-03
1397709,4,2005-07-03
1309423,5,2005-09-09
2246439,4,2005-09-09
542329,5,2005-09-12
2094064,4,2005-09-12
2382575,3,2005-09-15
1768362,4,2005-09-16
2504741,2,2005-09-16
413875,3,2005-09-16
1874115,4,2005-09-17
1377988,4,2005-09-18
1471991,4,2005-09-21
1019076,4,2005-09-27
968365,4,2005-09-27
676360,3,2005-09-27
1637341,4,2005-09-30
2052755,5,2005-10-01
570565,2,2005-10-03
2471531,4,2005-10-12
1298179,5,2005-10-12
1988754,1,2005-10-12
924983,5,2005-10-14
111922,4,2005-10-17
2599555,3,2005-10-18
614481,4,2005-10-19
340736,4,2005-10-23
2416575,3,2005-10-25
758424,4,2005-10-27
380935,4,2005-10-28
1044479,3,2005-10-28
343099,5,2005-10-29
545812,3,2005-10-31
2382452,3,2005-10-31
179563,5,2005-11-02
230874,3,2005-11-03
2058076,4,2005-11-07
2387293,3,2005-11-09
265985,4,2005-11-10
392722,3,2005-11-11
2309963,4,2005-11-20
1233023,2,2005-11-20
156902,4,2005-11-22
2302327,5,2005-11-22
425507,3,2005-11-28
2605439,2,2005-11-30
1848739,5,2005-12-10
2557435,4,2005-12-11
852813,1,2005-12-11
2515511,2,2005-12-15
2313998,5,2005-12-16
1840690,5,2005-12-18
1222245,5,2005-12-19
172438,4,2005-12-23
37444,3,2005-12-26
2255411,3,2005-12-27
2621694,4,2005-12-27
330569,3,2005-07-08
949365,5,2005-07-08
1991545,3,2005-07-09
614831,5,2005-07-10
1459349,3,2005-07-12
2506836,5,2005-07-13
134598,4,2005-07-15
1665299,3,2005-07-16
1293278,3,2005-07-18
1297880,4,2005-07-18
952880,5,2005-07-19
312110,3,2005-07-19
1335297,1,2005-07-21
695185,4,2005-07-21
444983,2,2005-07-22
662393,3,2005-07-25
2085328,3,2005-07-25
764653,4,2005-07-25
1879713,4,2005-07-25
2113978,4,2005-07-25
1976346,4,2005-07-26
2307366,3,2005-07-27
2200375,4,2005-07-27
2120320,3,2005-07-28
1172091,3,2005-07-31
694812,1,2005-08-01
1489481,3,2005-08-02
1402912,3,2005-08-02
1598977,3,2005-08-03
2603757,4,2005-08-04
2186089,3,2005-08-05
884967,3,2005-08-05
1658683,4,2005-08-06
2485202,1,2005-08-08
1307661,4,2005-08-09
2230266,3,2005-08-11
567866,4,2005-08-11
1923388,4,2005-08-14
494417,4,2005-08-15
1885763,4,2005-08-15
1606028,3,2005-08-16
62437,5,2005-08-19
2120507,3,2005-08-21
1603214,3,2005-08-21
1238390,4,2005-08-21
1422368,4,2005-08-21
2309013,4,2005-08-22
117680,5,2005-08-24
1454880,4,2005-08-25
28029,3,2005-08-25
996262,2,2005-08-27
1323893,3,2005-08-27
1424200,2,2005-08-29
1722361,3,2005-08-29
332967,3,2005-08-30
623302,4,2005-08-31
1042292,4,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
847417,4,2005-09-02
115359,4,2005-03-25
1075407,4,2005-03-16
2360767,5,2005-03-18
475351,2,2005-03-18
6736,5,2005-03-20
223028,5,2005-03-21
1094756,4,2005-03-23
1451246,3,2005-03-25
539618,4,2005-03-24
350833,4,2005-03-25
1406470,3,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
686540,4,2005-04-02
484618,3,2005-04-05
5569,4,2005-04-05
1514611,3,2005-04-06
2285713,4,2005-04-06
1728134,3,2005-04-07
1324286,5,2005-04-11
335132,4,2005-04-13
1454390,4,2005-04-13
1349286,4,2005-04-14
352622,4,2005-04-16
2297066,5,2005-04-18
621640,4,2005-04-18
341961,4,2005-04-20
2511879,1,2005-04-20
2438169,4,2005-04-29
1238221,5,2005-05-01
38677,2,2005-05-02
2155101,4,2005-05-04
1842484,4,2005-05-04
2082301,4,2005-05-04
2071267,4,2005-05-05
14110,3,2005-05-07
1257394,5,2005-05-07
486022,4,2005-05-07
371138,3,2005-05-08
2477173,3,2005-10-14
1736557,4,2005-05-10
839811,5,2005-05-13
1555742,3,2005-05-14
1697482,3,2005-05-16
2593125,4,2005-05-19
1006473,1,2005-05-21
1533559,5,2005-05-23
2183410,3,2005-05-23
1420155,4,2005-05-25
1691756,3,2005-05-26
2315636,4,2005-05-28
1697262,1,2005-05-30
2459804,2,2005-05-31
1628475,3,2005-05-31
1479236,3,2005-05-31
1670474,3,2005-06-01
1910699,5,2005-06-01
1139877,5,2005-06-02
2005865,1,2005-06-03
1845760,4,2005-06-03
1245166,4,2005-06-06
717070,3,2005-06-07
2495988,4,2005-06-08
209830,4,2005-06-08
1059726,5,2005-06-10
2030107,3,2005-06-10
2174660,1,2005-06-10
257592,3,2005-06-12
1771562,2,2005-06-13
1920901,4,2005-06-14
1763627,3,2005-06-15
1162481,5,2005-06-15
1207816,4,2005-06-15
1122728,3,2005-06-19
2184217,2,2005-06-20
770308,3,2005-06-23
243573,4,2005-06-24
2584690,3,2005-06-24
966474,4,2005-06-24
2207973,3,2005-06-25
1932547,3,2005-06-27
575207,4,2005-06-28
1565948,4,2005-06-29
2446992,5,2005-07-01
240751,4,2005-07-01
937658,3,2005-07-02
1873215,3,2005-09-08
773954,5,2005-09-08
1953537,4,2005-09-09
1634168,2,2005-09-12
858121,3,2005-09-13
582321,4,2005-09-13
1115506,4,2005-09-14
1262112,1,2005-09-14
314535,1,2005-09-15
274371,4,2005-09-17
1084149,3,2005-09-19
2537566,4,2005-09-19
576110,4,2005-09-19
586342,3,2005-09-19
1000976,4,2005-09-22
419357,3,2005-09-23
1924281,2,2005-09-23
1121270,5,2005-09-24
1986732,4,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
1920610,3,2005-10-02
686635,4,2005-10-02
1149902,3,2005-10-03
1866284,4,2005-10-08
1448774,4,2005-10-12
98434,2,2005-10-14
2532881,4,2005-10-16
1793093,3,2005-10-18
2270748,2,2005-10-20
793270,3,2005-10-20
1038322,5,2005-10-20
1727150,3,2005-10-20
294703,5,2005-10-22
707569,5,2005-10-22
1266504,4,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
117386,4,2005-10-23
834968,5,2005-10-24
241801,4,2005-10-25
2039796,4,2005-10-26
2373670,1,2005-10-27
2179487,5,2005-10-30
46778,2,2005-11-02
2412820,3,2005-11-02
1781507,3,2005-11-03
1729134,4,2005-11-04
714568,5,2005-11-08
1201676,2,2005-11-08
341664,1,2005-11-13
1831505,5,2005-11-14
241915,4,2005-11-14
191334,4,2005-11-16
713385,4,2005-11-21
2157337,4,2005-11-22
1786094,5,2005-11-22
423665,5,2005-11-22
1268381,3,2005-11-26
2461260,4,2005-11-26
26049,3,2005-11-29
1546342,3,2005-11-29
875555,3,2005-12-06
598965,3,2005-12-09
2146451,4,2005-12-15
1052702,5,2005-12-27
1888260,3,2005-07-05
2109005,4,2005-07-05
2402538,1,2005-07-07
1624795,3,2005-07-08
931327,3,2005-07-08
1815088,3,2005-07-09
861320,5,2005-07-10
367953,5,2005-07-10
552786,4,2005-07-10
1576428,2,2005-07-11
2063030,3,2005-07-12
1302094,3,2005-07-13
2196500,5,2005-07-17
459837,5,2005-07-18
2310495,5,2005-07-18
2625158,4,2005-07-19
489551,2,2005-07-19
467393,5,2005-07-21
1981433,4,2005-07-22
160925,5,2005-07-25
1297214,3,2005-07-25
16386,4,2005-07-25
955178,5,2005-07-25
1237916,5,2005-07-26
279350,4,2005-07-27
881921,3,2005-07-27
106774,3,2005-07-28
1686741,4,2005-07-28
837993,5,2005-07-28
245138,5,2005-07-29
280336,3,2005-07-29
2004436,2,2005-08-01
1328723,3,2005-08-04
1155572,1,2005-08-04
1991783,2,2005-08-05
20158,4,2005-08-05
2542131,5,2005-08-05
1159623,5,2005-08-07
1918366,4,2005-08-08
24300,4,2005-08-09
1843054,3,2005-08-10
958796,3,2005-08-11
61343,4,2005-08-12
50704,5,2005-08-12
1956586,4,2005-08-12
652480,4,2005-08-15
571280,4,2005-08-16
983331,1,2005-08-17
579245,1,2005-08-18
984079,4,2005-08-18
2025403,3,2005-08-19
2586076,5,2005-08-19
2034694,5,2005-08-20
1404513,5,2005-08-20
246133,4,2005-08-22
1671762,4,2005-08-23
60445,4,2005-08-23
2636039,2,2005-08-24
1163183,5,2005-08-25
931429,2,2005-08-27
1518713,4,2005-08-29
726997,3,2005-08-31
1011492,3,2005-08-31
384378,4,2005-09-01
275869,5,2005-09-01
2145399,5,2005-09-01
904588,3,2005-05-08
1703680,4,2005-10-21
1037088,1,2005-03-15
460536,3,2005-03-15
595537,3,2005-03-17
785263,3,2005-03-15
1081070,3,2005-03-15
762852,2,2005-03-19
73899,5,2005-03-20
687762,3,2005-03-21
351900,4,2005-03-22
534329,3,2005-03-23
627129,2,2005-03-24
825904,3,2005-03-25
1740317,3,2005-03-29
