1628853,5,2005-09-06
1478209,3,2005-03-20
803945,4,2005-03-21
692445,5,2005-03-21
1495088,4,2005-03-24
931005,5,2005-04-10
1348118,4,2005-04-11
2567172,4,2005-04-18
868935,4,2005-04-19
1363394,3,2005-04-20
1458948,4,2005-04-21
595284,3,2005-04-22
2271686,3,2005-04-27
1242393,5,2005-04-27
32679,5,2005-05-04
2207774,5,2005-05-06
1183620,4,2005-05-12
1547961,5,2005-05-22
987706,5,2005-05-31
2144174,4,2005-06-07
2292389,4,2005-06-15
264160,5,2005-06-20
2472174,3,2005-06-22
1953178,3,2005-06-23
1197032,4,2005-06-23
2246143,4,2005-06-26
551401,4,2005-06-29
484109,4,2005-09-14
1582456,4,2005-09-14
1228341,3,2005-09-15
482692,4,2005-09-18
1079471,5,2005-09-19
21922,5,2005-09-21
1436407,4,2005-09-22
2588697,4,2005-10-09
1197141,4,2005-10-17
953592,5,2005-10-22
704862,3,2005-10-23
2441066,4,2005-10-23
1978307,4,2005-10-24
2233838,4,2005-11-01
553931,4,2005-11-11
2121612,1,2005-11-14
775823,5,2005-11-15
1515871,3,2005-12-04
1319946,3,2005-12-07
2395214,4,2005-12-16
1006457,3,2005-12-20
2310614,5,2005-12-23
619705,3,2005-07-28
272881,3,2005-07-29
2412496,5,2005-08-02
1102237,4,2005-08-03
307505,5,2005-08-14
2216004,3,2005-08-15
70153,5,2005-08-16
2612400,5,2005-08-23
83540,5,2005-08-24
1815614,4,2005-08-25
1065534,5,2005-08-30
752696,4,2005-08-30
1810235,4,2005-08-31
1637765,3,2005-03-22
851156,3,2005-03-23
2134735,3,2005-03-25
1888673,4,2005-03-28
506018,3,2005-04-06
2174771,3,2005-04-08
1245270,3,2005-04-12
1363333,5,2005-04-17
721754,5,2005-04-18
1279857,4,2005-05-04
2434172,4,2005-05-05
2314385,3,2005-05-17
252468,4,2005-05-17
2295138,5,2005-05-23
353820,4,2005-05-23
557954,5,2005-06-16
1848739,5,2005-06-25
442593,4,2005-11-15
2246439,5,2005-09-09
1874115,2,2005-09-17
330334,3,2005-09-24
2200166,4,2005-09-29
1735827,4,2005-10-03
2264425,3,2005-10-04
1326279,3,2005-10-04
1872326,5,2005-10-07
1830660,4,2005-10-07
2449157,5,2005-10-09
1310250,4,2005-10-12
677956,3,2005-10-20
46679,5,2005-10-21
1630740,3,2005-10-22
388547,3,2005-10-24
2051116,5,2005-10-25
443034,5,2005-11-06
936290,5,2005-11-10
1584031,4,2005-11-14
1270549,5,2005-11-18
545812,4,2005-11-19
1903518,4,2005-11-21
37444,3,2005-11-25
1268887,5,2005-12-01
1446018,1,2005-12-02
1559921,5,2005-12-12
1857968,4,2005-12-26
2053064,3,2005-07-05
1991545,3,2005-07-09
790505,3,2005-07-13
2506836,4,2005-07-13
2230367,3,2005-07-15
1030363,3,2005-07-18
764653,5,2005-07-25
1384836,4,2005-07-28
50952,3,2005-07-31
1328354,3,2005-08-06
567866,5,2005-08-11
575207,5,2005-08-17
1115506,2,2005-08-18
1603214,3,2005-08-21
1910699,4,2005-08-23
480337,5,2005-08-26
429242,3,2005-08-27
935820,4,2005-03-28
958382,4,2005-05-19
1258668,4,2005-10-09
2159955,3,2005-12-09
2360767,4,2005-03-18
1885763,5,2005-03-19
918897,3,2005-03-21
949274,3,2005-03-28
5569,5,2005-04-01
2459804,5,2005-04-06
17063,3,2005-04-08
352622,4,2005-04-16
733453,3,2005-04-18
621640,3,2005-04-18
756151,5,2005-04-19
2438169,3,2005-04-29
847417,4,2005-04-29
1207816,4,2005-05-04
2082301,3,2005-05-04
14110,3,2005-05-07
2360126,3,2005-05-09
46671,4,2005-05-09
2477173,3,2005-10-14
1842484,3,2005-05-19
209830,3,2005-05-21
521386,2,2005-05-22
1628475,3,2005-06-01
1845760,4,2005-06-03
1059726,4,2005-06-10
538483,4,2005-06-12
770308,3,2005-06-18
864618,1,2005-06-23
1910767,1,2005-06-24
2207973,4,2005-06-25
459988,3,2005-09-18
1000976,4,2005-09-22
330569,5,2005-10-03
2479347,4,2005-10-03
1896247,5,2005-10-06
1231855,5,2005-10-11
860594,5,2005-10-12
575786,5,2005-10-18
2461255,5,2005-10-19
1727150,3,2005-10-20
117386,2,2005-10-23
1676221,3,2005-11-07
1424098,3,2005-11-11
2192892,4,2005-11-22
191897,4,2005-12-19
2285713,3,2005-12-28
2025403,3,2005-07-05
907156,4,2005-07-06
1659847,1,2005-07-11
463638,2,2005-07-13
73057,4,2005-07-16
1554601,2,2005-07-24
367953,4,2005-07-25
1237916,5,2005-07-26
642513,2,2005-07-27
1155572,4,2005-08-04
269808,2,2005-08-13
983331,5,2005-08-17
2586076,5,2005-08-19
2294570,5,2005-08-23
1468070,3,2005-09-01
387744,4,2005-12-03
762852,5,2005-03-19
1686741,2,2005-03-22
627129,1,2005-03-24
351900,5,2005-03-26
2631649,5,2005-04-01
2620590,3,2005-04-03
1492285,3,2005-04-05
1561423,3,2005-04-10
533598,5,2005-04-14
38244,5,2005-04-21
2393745,4,2005-04-25
73899,5,2005-04-26
2586826,3,2005-05-03
2170890,4,2005-05-13
1460653,4,2005-05-14
2627752,3,2005-05-16
1128484,4,2005-05-20
699732,2,2005-05-23
2205189,4,2005-05-27
205094,3,2005-06-06
1623526,5,2005-06-08
690696,4,2005-06-08
509704,5,2005-06-21
707630,5,2005-06-24
793754,2,2005-06-28
126877,3,2005-06-29
511234,4,2005-09-02
571280,3,2005-09-03
1653714,4,2005-09-13
1904382,5,2005-09-16
148451,4,2005-09-19
242957,4,2005-09-22
1512540,3,2005-09-25
396576,5,2005-09-25
1303912,4,2005-09-26
2183726,3,2005-09-28
1821082,3,2005-09-30
2618351,4,2005-10-30
1309808,4,2005-10-14
4258,4,2005-10-19
1817868,3,2005-10-23
1167579,4,2005-10-27
275869,5,2005-10-30
2043617,3,2005-11-15
2227046,4,2005-11-19
2320377,5,2005-11-22
384378,3,2005-11-24
1922727,3,2005-11-27
2542131,4,2005-11-28
1767281,4,2005-12-07
869111,5,2005-12-14
850185,3,2005-12-20
1247469,4,2005-12-21
579245,4,2005-12-23
1591040,5,2005-07-06
194705,3,2005-07-09
1782400,4,2005-07-10
428408,3,2005-07-17
986454,5,2005-07-19
2639115,4,2005-07-26
771441,4,2005-07-30
777522,2,2005-04-20
1657951,3,2005-08-16
87184,5,2005-08-18
1381498,3,2005-08-23
693771,2,2005-08-26
1398364,5,2005-08-29
180899,3,2005-08-29
113549,2,2005-08-30
610103,2,2005-09-02
765164,3,2005-09-02
27870,3,2005-09-02
223035,4,2005-11-01
597499,3,2005-03-17
501235,4,2005-03-17
1632243,3,2005-03-21
2617555,5,2005-03-21
1470316,5,2005-03-23
631048,3,2005-04-14
1362880,4,2005-04-19
360923,3,2005-04-22
194021,5,2005-04-28
1123243,3,2005-05-01
1572950,5,2005-05-14
1340253,5,2005-05-16
995190,4,2005-05-17
2114851,4,2005-05-19
94912,3,2005-05-26
1712165,4,2005-05-26
255057,3,2005-06-03
1620018,5,2005-06-04
1229269,4,2005-06-25
333277,5,2005-07-01
478828,3,2005-07-01
1356792,3,2005-09-15
1197928,5,2005-09-16
2491366,3,2005-09-23
1030566,4,2005-09-25
629742,3,2005-09-29
1232959,5,2005-09-29
420417,4,2005-10-01
1964248,2,2005-10-02
2342854,3,2005-10-14
2604265,3,2005-11-14
26533,3,2005-11-14
1874317,5,2005-11-20
964032,3,2005-11-29
1147152,4,2005-12-06
1892759,4,2005-12-06
1460439,5,2005-12-14
2271728,3,2005-12-21
1079295,3,2005-12-23
1286998,4,2005-07-05
2565761,5,2005-07-07
300074,1,2005-07-09
329712,3,2005-07-25
1616406,1,2005-07-25
1270009,5,2005-07-27
1926155,4,2005-07-28
1646664,1,2005-07-28
266968,2,2005-08-05
2290341,3,2005-08-06
752670,3,2005-08-08
1122179,4,2005-08-09
681050,4,2005-08-13
69183,2,2005-08-21
1440969,4,2005-08-26
697855,5,2005-08-29
158065,3,2005-08-29
1583917,5,2005-09-02
1224299,3,2005-03-18
2445705,5,2005-03-20
916601,4,2005-03-22
2374247,3,2005-03-24
1861800,4,2005-03-25
755921,5,2005-03-26
409239,3,2005-04-06
140916,5,2005-04-10
743752,3,2005-04-24
392255,5,2005-05-04
129655,3,2005-05-06
706728,3,2005-05-11
1643901,4,2005-05-12
2030523,5,2005-05-12
870496,3,2005-05-15
1411726,4,2005-05-18
145968,5,2005-05-20
1803852,3,2005-05-23
1644680,5,2005-05-27
1437999,5,2005-05-30
240904,3,2005-06-05
2243703,5,2005-06-07
2577151,3,2005-06-11
1905111,4,2005-06-12
854454,3,2005-06-14
205247,5,2005-06-19
1924401,4,2005-06-19
84022,3,2005-06-20
904898,4,2005-06-26
3039,4,2005-09-08
61322,5,2005-09-09
903799,5,2005-09-09
462656,5,2005-09-12
1231117,4,2005-09-12
2121798,2,2005-09-12
771805,4,2005-09-13
515724,5,2005-09-15
941624,3,2005-09-26
1672266,5,2005-09-28
1110418,4,2005-10-03
643460,5,2005-10-04
875109,5,2005-10-06
2120119,5,2005-10-06
2455256,3,2005-10-08
398762,4,2005-10-09
2317908,4,2005-10-10
836006,4,2005-10-14
2282499,3,2005-10-16
1526787,4,2005-10-17
2232317,5,2005-11-13
1809046,4,2005-11-17
1232900,5,2005-11-28
2177386,3,2005-12-06
2181636,3,2005-12-08
138440,4,2005-12-09
185564,3,2005-12-11
1489722,3,2005-12-18
2098324,4,2005-12-19
366901,4,2005-12-25
2620887,4,2005-12-30
2270275,3,2005-07-06
1818911,3,2005-07-08
1989649,4,2005-07-12
180921,5,2005-07-14
2276472,1,2005-07-18
1539597,3,2005-07-26
1594650,3,2005-08-02
1147900,3,2005-08-05
534237,5,2005-08-06
338687,5,2005-08-09
2238411,3,2005-08-10
1538838,4,2005-08-16
798047,2,2005-08-22
2162245,3,2005-08-23
1085083,3,2005-08-30
144896,5,2005-09-06
2534864,4,2005-09-08
1794015,4,2005-09-10
482889,3,2005-03-16
2076207,3,2005-03-18
1499524,4,2005-03-24
491331,3,2005-04-01
229195,3,2005-04-03
2104061,2,2005-04-06
668913,5,2005-04-15
315484,3,2005-04-18
789517,3,2005-04-25
2495038,4,2005-04-25
1714637,3,2005-04-29
1155253,5,2005-04-30
1288822,3,2005-05-08
1951313,3,2005-05-14
1672077,3,2005-05-19
1563932,1,2005-05-27
1030733,5,2005-05-29
1298672,3,2005-06-02
526348,1,2005-06-03
1618191,5,2005-06-03
809943,4,2005-06-05
360412,4,2005-06-07
910650,4,2005-06-23
1523973,3,2005-07-02
2084397,2,2005-09-18
949261,3,2005-09-25
602373,5,2005-10-13
887763,5,2005-10-16
719422,4,2005-10-20
695858,3,2005-11-11
2278803,5,2005-11-13
2304975,3,2005-11-15
960348,5,2005-11-26
289162,2,2005-11-29
1957004,3,2005-12-03
185509,4,2005-12-07
790828,3,2005-12-13
1360551,2,2005-12-21
1597271,4,2005-12-26
899416,4,2005-07-06
1970125,5,2005-07-07
1016403,4,2005-07-08
1181550,5,2005-07-13
379253,2,2005-07-17
1902959,2,2005-08-01
2077834,2,2005-08-07
1477066,3,2005-08-10
2293883,2,2005-08-11
2574295,2,2005-08-11
2596383,5,2005-10-06
668236,4,2005-08-31
1863635,3,2005-08-31
1474709,4,2005-09-02
240071,3,2005-09-06
1323058,5,2005-03-17
2343541,4,2005-03-19
1283307,4,2005-03-19
764682,5,2005-03-22
889079,4,2005-03-24
57228,3,2005-04-05
1979921,2,2005-04-07
1614375,3,2005-04-10
879812,1,2005-04-18
1809272,5,2005-05-10
1872912,2,2005-05-17
421347,5,2005-05-17
2023030,3,2005-05-17
385593,3,2005-05-20
1206353,3,2005-05-23
2435328,3,2005-05-27
798852,3,2005-05-28
2184214,3,2005-05-29
974777,1,2005-05-30
2198438,5,2005-06-02
1486643,3,2005-06-07
2509588,5,2005-06-14
232497,4,2005-07-01
601955,3,2005-07-02
1086832,4,2005-09-15
1228505,5,2005-09-19
2555272,4,2005-09-20
938342,5,2005-10-03
1032632,3,2005-10-05
1558508,4,2005-10-07
2043109,3,2005-10-10
538214,3,2005-10-17
2212438,3,2005-11-09
400405,5,2005-11-13
222521,5,2005-11-14
1597739,1,2005-11-18
400744,4,2005-11-22
345351,5,2005-11-22
1421238,5,2005-11-27
1004578,5,2005-11-28
1735393,3,2005-11-30
29734,4,2005-12-01
23899,4,2005-12-13
2107940,4,2005-12-27
363528,5,2005-12-28
491722,4,2005-12-28
249733,4,2005-07-07
2301992,4,2005-07-10
2443471,4,2005-07-11
1134418,5,2005-07-11
2329942,3,2005-07-28
1321596,4,2005-07-31
1614749,3,2005-08-01
229971,4,2005-08-05
1216648,3,2005-08-21
1928532,4,2005-03-19
2147816,5,2005-03-21
366695,5,2005-04-04
263722,5,2005-04-11
933972,3,2005-04-16
1580481,4,2005-04-17
179664,5,2005-04-18
618931,4,2005-04-18
687311,2,2005-04-19
479779,5,2005-04-30
2132791,3,2005-05-14
1158715,3,2005-05-17
315780,1,2005-05-18
987066,3,2005-05-19
901928,4,2005-06-03
304535,3,2005-06-05
279674,3,2005-06-06
1227238,4,2005-06-10
2586879,5,2005-06-13
715470,3,2005-06-14
1772314,3,2005-06-25
2295279,5,2005-06-29
2547152,2,2005-07-04
865852,3,2005-09-03
746076,4,2005-09-08
1039575,5,2005-09-09
1092242,5,2005-09-12
1259951,4,2005-09-12
2630129,4,2005-09-15
2192861,4,2005-09-18
1815893,5,2005-10-07
2539639,2,2005-10-11
164723,3,2005-10-13
1467856,4,2005-10-13
1633898,5,2005-10-18
2083123,3,2005-10-21
2476665,5,2005-10-22
406306,5,2005-10-23
68659,4,2005-10-24
1400056,4,2005-11-01
289920,4,2005-11-11
674954,5,2005-11-15
1692007,4,2005-11-28
767144,5,2005-12-06
512295,4,2005-12-12
1424787,4,2005-12-16
2625985,4,2005-12-28
731232,4,2005-07-13
2289283,3,2005-09-22
1467824,4,2005-07-19
521746,5,2005-07-22
2294864,3,2005-07-23
947725,4,2005-07-26
114150,2,2005-08-01
1039322,4,2005-08-06
1147997,3,2005-08-06
1224419,3,2005-08-11
1827132,3,2005-08-11
2468881,3,2005-08-12
174683,4,2005-08-12
2623903,4,2005-08-18
568153,4,2005-08-19
1342369,3,2005-08-24
930935,5,2005-06-30
1427032,4,2005-03-21
1332388,4,2005-03-22
779945,3,2005-03-24
947210,3,2005-03-29
1401395,3,2005-04-19
546546,3,2005-04-24
964630,5,2005-04-27
2434157,1,2005-04-30
1981837,3,2005-05-01
60199,3,2005-05-04
1680135,5,2005-05-14
937245,2,2005-05-15
806204,5,2005-05-16
1367807,2,2005-05-16
135749,2,2005-06-02
1143589,3,2005-06-05
1509566,4,2005-06-11
597455,5,2005-06-14
1962305,3,2005-06-20
1146740,4,2005-06-22
1080872,3,2005-06-22
373450,3,2005-06-30
419425,5,2005-09-10
2574654,3,2005-09-22
1501383,4,2005-09-27
1364334,2,2005-09-28
2307923,4,2005-10-02
1009777,5,2005-10-08
129881,5,2005-10-14
811093,3,2005-10-16
2489626,4,2005-10-20
2076092,5,2005-10-22
1066606,5,2005-10-23
2242235,2,2005-10-26
411781,4,2005-11-03
2353302,4,2005-11-11
1190513,3,2005-11-12
2220534,3,2005-11-16
481862,4,2005-11-17
1731382,5,2005-11-21
1110197,5,2005-11-22
1459416,4,2005-11-26
350941,4,2005-12-17
1215666,2,2005-12-17
375818,5,2005-12-21
1220802,2,2005-12-25
1719062,5,2005-12-26
1454782,4,2005-07-11
2512344,3,2005-07-13
866822,5,2005-07-18
1080869,3,2005-07-19
2589398,5,2005-07-22
266850,3,2005-07-25
1097970,3,2005-08-05
1593960,4,2005-08-23
775026,3,2005-08-30
2236040,3,2005-09-01
854623,4,2005-09-04
1767330,5,2005-09-04
1840057,3,2005-09-08
1972150,5,2005-09-10
2386348,3,2005-04-17
214955,3,2005-03-17
2344173,5,2005-03-23
1852727,4,2005-04-01
407030,5,2005-04-03
1409125,3,2005-04-04
2631668,3,2005-04-08
1888186,3,2005-04-13
1192818,2,2005-04-18
1651165,3,2005-04-27
1193487,3,2005-04-27
1928445,2,2005-04-27
2541939,5,2005-11-03
874618,4,2005-05-04
281759,4,2005-05-18
951642,3,2005-05-19
35206,4,2005-05-31
1366296,3,2005-05-31
1675619,4,2005-06-02
1620399,4,2005-06-12
1241856,4,2005-06-15
2329583,4,2005-06-21
2114326,4,2005-06-21
1624075,4,2005-06-23
643778,4,2005-09-11
439332,4,2005-09-21
2404146,4,2005-10-01
1313694,4,2005-10-08
1172153,4,2005-10-15
2061834,4,2005-10-19
545781,5,2005-10-21
2430867,4,2005-10-21
1031500,2,2005-10-24
648871,4,2005-11-15
1754214,4,2005-11-26
840653,3,2005-12-06
8722,3,2005-12-14
2239076,5,2005-12-14
2561861,3,2005-12-18
2575164,3,2005-07-08
894474,4,2005-07-14
1321396,5,2005-07-26
428624,5,2005-08-01
1954032,5,2005-08-02
1605246,5,2005-08-07
2399898,5,2005-08-15
1652153,3,2005-08-17
2364099,5,2005-08-20
2622314,3,2005-08-22
738080,4,2005-08-23
5951,4,2005-08-24
49378,1,2005-09-08
1481873,3,2005-09-10
1282017,4,2005-03-15
1300907,4,2005-03-16
1142771,4,2005-03-21
1141423,4,2005-03-25
1784174,4,2005-03-31
2575825,3,2005-04-07
1154287,4,2005-04-07
792430,3,2005-04-09
1388216,4,2005-04-15
470282,4,2005-04-19
2017744,3,2005-04-23
2289639,3,2005-04-29
1169610,4,2005-05-07
748575,5,2005-05-07
221371,4,2005-05-14
794717,3,2005-05-16
180368,5,2005-05-21
714348,3,2005-05-21
865790,5,2005-05-27
98044,5,2005-06-05
1982512,3,2005-06-05
199915,2,2005-06-12
172759,3,2005-06-13
425045,5,2005-06-15
2376667,3,2005-06-18
843387,5,2005-06-29
2119007,5,2005-10-09
2378332,1,2005-09-28
561700,4,2005-09-29
703561,5,2005-09-29
1160773,1,2005-09-29
1686322,4,2005-10-01
1564058,5,2005-10-03
662875,1,2005-10-05
1328996,5,2005-10-06
178655,4,2005-10-08
2284205,5,2005-10-08
230890,5,2005-10-08
2413235,2,2005-10-11
288840,3,2005-10-12
105541,4,2005-10-15
1323311,5,2005-10-17
2534299,3,2005-10-24
1514772,5,2005-11-03
489013,5,2005-11-09
173853,1,2005-11-14
2502180,4,2005-11-15
306199,3,2005-11-25
1212007,4,2005-12-09
1049943,5,2005-12-22
1318562,3,2005-07-19
1058902,5,2005-07-23
1675159,4,2005-07-24
2213715,3,2005-07-26
1311298,4,2005-07-27
1020427,3,2005-07-30
1466064,3,2005-08-01
193416,3,2005-08-02
598333,3,2005-08-11
805249,4,2005-08-23
1461061,3,2005-08-30
2596679,4,2005-09-02
2399376,4,2005-09-04
513735,5,2005-09-05
2609906,4,2005-03-15
2633981,4,2005-03-16
1341028,4,2005-03-23
577628,5,2005-03-25
1637761,3,2005-03-26
661407,3,2005-04-02
1272415,3,2005-04-04
2308648,3,2005-04-05
371158,3,2005-04-06
1266864,4,2005-04-17
1941091,5,2005-04-19
2018721,3,2005-04-20
1217659,5,2005-04-22
2145575,4,2005-04-27
2047045,3,2005-05-02
1450010,5,2005-05-15
332619,3,2005-05-27
44727,3,2005-06-01
79224,2,2005-06-02
1857003,4,2005-06-08
1876955,4,2005-06-10
1990345,4,2005-06-14
401047,2,2005-06-17
2400075,4,2005-06-27
1691792,2,2005-09-20
537425,3,2005-09-23
8757,5,2005-10-09
2328967,3,2005-10-11
2035079,5,2005-10-12
293235,2,2005-10-12
1179894,5,2005-10-15
469240,5,2005-10-18
1092842,3,2005-10-19
107560,3,2005-11-23
371355,3,2005-11-28
2018740,4,2005-12-06
2428089,3,2005-12-13
873556,3,2005-12-21
2544336,5,2005-12-30
369007,3,2005-07-07
366279,3,2005-07-08
1919191,4,2005-07-11
888602,3,2005-07-18
590670,5,2005-07-20
2589511,4,2005-07-23
866429,3,2005-07-24
314110,4,2005-07-25
473462,3,2005-07-29
2347999,5,2005-08-01
183215,3,2005-08-09
1313619,5,2005-08-10
1473910,3,2005-08-12
1326266,3,2005-09-04
741587,5,2005-09-06
1553047,4,2005-04-12
602737,2,2005-04-24
148156,5,2005-04-26
1973956,4,2005-04-26
2119151,5,2005-04-27
2242949,3,2005-05-04
2429724,4,2005-05-12
220608,3,2005-05-17
2117038,5,2005-05-25
386793,4,2005-06-05
1841531,5,2005-06-06
153102,4,2005-06-06
415537,4,2005-06-13
1083968,4,2005-06-14
2501391,4,2005-06-19
321071,3,2005-06-20
962178,4,2005-06-24
2311376,3,2005-06-28
1300489,5,2005-06-30
1564651,4,2005-07-02
2645337,2,2005-09-15
2028655,4,2005-09-20
1548143,4,2005-09-23
617117,3,2005-09-24
2513615,3,2005-09-27
249474,5,2005-09-27
375713,4,2005-09-28
49163,4,2005-10-09
2179878,3,2005-10-23
686284,3,2005-11-09
470504,5,2005-11-10
2115064,3,2005-11-15
2531303,1,2005-11-19
1454460,2,2005-11-22
2364018,4,2005-12-05
2392962,3,2005-12-08
2194612,4,2005-12-15
2576966,4,2005-12-31
506361,3,2005-07-06
728288,3,2005-07-07
1858273,5,2005-07-08
57183,4,2005-07-12
2495584,5,2005-07-22
2221430,5,2005-07-23
1886910,3,2005-07-23
2390094,5,2005-08-05
1222598,4,2005-08-08
415244,4,2005-08-13
1648555,5,2005-08-23
1892457,3,2005-08-28
1256349,3,2005-08-31
74076,3,2005-09-02
989200,3,2005-03-15
1799539,3,2005-03-21
999378,1,2005-03-21
408421,4,2005-03-25
1945559,3,2005-03-31
1319241,5,2005-04-02
14389,3,2005-04-17
1309838,5,2005-04-17
1505272,5,2005-04-18
1168012,4,2005-04-21
2211425,4,2005-04-25
1786956,5,2005-05-02
141994,4,2005-05-16
277135,3,2005-05-24
933100,4,2005-05-26
1899301,4,2005-05-28
1003967,3,2005-05-29
1537854,5,2005-06-02
2018769,3,2005-06-02
2407893,4,2005-06-12
2405710,3,2005-06-15
383634,5,2005-06-20
544031,5,2005-06-28
1851951,3,2005-06-29
980043,5,2005-09-13
1119488,3,2005-09-13
1560035,3,2005-09-14
1289710,5,2005-09-21
1555812,5,2005-09-24
163920,4,2005-09-25
2131076,5,2005-10-01
474648,4,2005-10-01
2504674,5,2005-10-02
366425,3,2005-10-03
2437479,5,2005-10-04
2407714,5,2005-10-07
722473,3,2005-10-10
461588,4,2005-10-13
325759,4,2005-10-20
191111,5,2005-10-21
2081751,3,2005-11-15
2498751,2,2005-12-03
1798457,2,2005-12-16
677008,4,2005-12-22
947397,3,2005-12-28
2596873,2,2005-07-05
1504976,4,2005-07-08
2638586,5,2005-07-10
508039,5,2005-07-11
1970420,1,2005-07-20
2002020,5,2005-07-21
223237,5,2005-07-28
663191,4,2005-08-01
1870572,5,2005-08-13
2008128,3,2005-08-16
2043555,4,2005-08-19
2018764,3,2005-08-20
621632,3,2005-08-20
1206475,4,2005-08-26
1631237,3,2005-08-27
1856990,5,2005-08-30
2120405,5,2005-09-02
2164850,3,2005-09-04
1752219,4,2005-09-06
299165,5,2005-10-31
2114973,4,2005-03-20
1919770,4,2005-03-21
431646,3,2005-03-27
569333,3,2005-03-27
1149811,4,2005-04-06
2607392,3,2005-04-07
536065,2,2005-04-12
1634727,2,2005-04-21
1310961,3,2005-04-21
2582244,1,2005-04-24
1621837,5,2005-04-27
1509905,5,2005-04-28
1737894,3,2005-04-29
158197,2,2005-05-02
2615660,3,2005-05-02
1684241,3,2005-05-05
405362,4,2005-05-17
1546373,4,2005-05-21
1696454,4,2005-05-27
1365299,3,2005-05-28
2292783,4,2005-05-30
1844798,3,2005-06-02
231650,5,2005-06-13
1526008,4,2005-06-17
2301458,1,2005-06-20
109659,3,2005-06-28
1023060,3,2005-09-17
304910,5,2005-09-21
518503,3,2005-09-22
2467814,4,2005-09-22
1666097,4,2005-09-23
1331,5,2005-10-02
1335582,3,2005-10-03
1866519,3,2005-10-04
1506293,4,2005-10-15
652385,4,2005-10-15
185973,4,2005-10-16
803272,5,2005-10-19
2475370,5,2005-10-20
627422,4,2005-10-21
1263031,3,2005-11-06
1534921,3,2005-11-15
1270901,4,2005-11-28
372216,3,2005-12-07
1517824,3,2005-12-10
2524260,5,2005-12-16
734691,4,2005-12-26
1547513,3,2005-12-31
1437484,5,2005-07-08
298721,3,2005-07-08
1079598,4,2005-07-10
380135,4,2005-07-11
1532336,4,2005-09-06
2234397,4,2005-07-12
2443396,4,2005-07-13
