1328185,5,2005-04-02
2551418,3,2005-04-03
921293,3,2005-04-03
1422872,5,2005-04-03
42883,5,2005-04-04
2339260,5,2005-04-04
679445,5,2005-04-05
1201709,5,2005-04-06
1590645,4,2005-04-07
363908,4,2005-04-07
1955720,5,2005-04-10
2575392,4,2005-04-11
1558760,4,2005-04-12
1335879,5,2005-04-12
1001683,5,2005-04-12
239917,3,2005-04-13
2267293,3,2005-04-13
2332346,5,2005-04-18
1923912,5,2005-04-19
2586623,5,2005-04-19
624118,4,2005-04-22
1656837,4,2005-04-25
1749381,5,2005-04-25
420661,3,2005-04-26
668269,4,2005-04-26
160872,4,2005-04-26
401290,5,2005-04-30
1487729,5,2005-04-30
1006228,4,2005-05-02
520871,5,2005-05-02
2119392,5,2005-05-03
673872,4,2005-05-04
574283,3,2005-05-06
2351571,5,2005-05-09
8896,5,2005-05-10
2081171,5,2005-05-10
1977620,5,2005-05-12
808189,5,2005-05-12
469626,5,2005-05-12
2118871,5,2005-05-14
699406,4,2005-05-16
1725187,4,2005-05-17
2195936,4,2005-05-18
2082617,3,2005-05-22
76176,4,2005-05-23
1549449,5,2005-05-23
1581286,5,2005-05-25
900123,4,2005-05-25
677082,5,2005-05-25
69869,5,2005-05-27
1372337,5,2005-05-27
127769,3,2005-05-27
2459251,4,2005-05-28
843583,4,2005-05-28
1578440,4,2005-05-28
2542492,4,2005-05-28
116582,5,2005-05-28
755443,3,2005-05-30
1270217,4,2005-05-31
2278451,5,2005-05-31
1861822,4,2005-06-01
1559452,3,2005-06-01
1786214,5,2005-06-02
991323,5,2005-06-03
1170756,4,2005-06-03
535503,4,2005-06-04
529698,5,2005-06-05
2369776,5,2005-06-06
2158448,5,2005-06-07
1585662,5,2005-06-10
914508,5,2005-06-11
325123,5,2005-06-13
2443212,5,2005-06-14
1467952,3,2005-06-15
1164637,5,2005-06-17
1624072,2,2005-06-18
1048550,5,2005-06-20
1089428,4,2005-06-20
2583426,5,2005-06-21
2335648,5,2005-06-21
447223,5,2005-06-22
353412,4,2005-06-24
323014,5,2005-06-25
407428,5,2005-06-26
558508,5,2005-06-26
1406562,4,2005-06-26
677522,4,2005-06-27
1916231,5,2005-06-27
1357533,3,2005-06-27
1495491,4,2005-06-27
1179998,5,2005-06-29
235838,5,2005-06-30
823519,5,2005-06-30
949442,5,2005-06-30
2149638,5,2005-06-30
1276344,5,2005-07-01
701770,5,2005-07-02
919779,4,2005-07-03
308232,4,2005-07-03
1688502,4,2005-07-03
1655903,3,2005-09-07
147141,5,2005-09-10
28822,3,2005-09-11
83803,5,2005-09-13
2619761,4,2005-09-14
108374,4,2005-09-14
2368042,3,2005-09-15
1068968,4,2005-09-15
760540,4,2005-09-18
2609870,5,2005-09-19
1661985,5,2005-09-20
1238928,3,2005-09-20
1773459,4,2005-09-22
2009183,4,2005-09-22
2093289,5,2005-09-29
2204152,4,2005-10-02
1550446,5,2005-10-03
1547962,5,2005-10-05
2342149,4,2005-10-06
2168248,5,2005-10-06
1646405,5,2005-10-06
2172892,4,2005-10-07
1369309,5,2005-10-07
1303513,4,2005-10-08
1086024,3,2005-10-08
384423,5,2005-10-08
885635,5,2005-10-11
634155,5,2005-10-11
2003991,5,2005-10-12
2540855,3,2005-10-12
2444222,4,2005-10-12
163043,4,2005-10-17
430340,4,2005-10-20
760558,5,2005-10-20
1045657,5,2005-10-21
2431682,5,2005-10-22
18487,5,2005-10-23
955383,3,2005-10-24
1109669,4,2005-10-24
2377933,5,2005-10-24
701490,3,2005-10-24
476805,3,2005-10-25
1119513,4,2005-10-26
1058234,3,2005-10-26
702902,5,2005-10-26
1871287,5,2005-10-26
2413406,5,2005-10-27
1818815,5,2005-10-27
1854877,4,2005-10-27
1093403,4,2005-11-01
2113420,5,2005-11-02
2557615,3,2005-11-04
1645678,5,2005-11-05
1553863,4,2005-11-06
101119,5,2005-11-07
359752,4,2005-11-07
893988,4,2005-11-07
573441,5,2005-11-09
2456198,5,2005-11-10
1624659,4,2005-11-11
76187,5,2005-11-11
1436640,5,2005-11-13
1101664,4,2005-11-14
1886847,5,2005-11-15
1833925,5,2005-11-16
1971852,5,2005-11-25
2413408,5,2005-11-29
1505071,5,2005-11-30
1326232,4,2005-12-03
146028,5,2005-12-03
818766,4,2005-12-04
2576613,5,2005-12-07
2431233,5,2005-12-20
2200659,4,2005-12-21
1758121,4,2005-12-22
873909,5,2005-12-26
1994085,5,2005-12-29
1015986,5,2005-12-30
69279,5,2005-07-05
2470375,4,2005-07-06
1873732,4,2005-07-07
2028777,4,2005-07-07
249728,5,2005-07-09
136784,5,2005-07-10
1391642,5,2005-07-10
1892380,4,2005-07-11
1111449,4,2005-07-12
482391,4,2005-07-12
16138,4,2005-07-13
141839,5,2005-07-14
872400,4,2005-07-14
572467,5,2005-07-15
1306710,3,2005-07-17
1453225,5,2005-07-18
1004708,5,2005-03-19
1389997,5,2005-07-24
683792,5,2005-07-25
1673307,3,2005-09-22
2106797,4,2005-07-26
2454570,5,2005-07-27
2542255,5,2005-07-28
1826612,4,2005-07-30
1278667,5,2005-08-01
2569088,5,2005-08-04
1650301,2,2005-08-05
2445181,4,2005-08-07
775823,5,2005-08-07
2239786,3,2005-08-08
1596099,5,2005-08-09
1967626,5,2005-08-10
1816366,4,2005-08-11
745359,5,2005-08-12
1959606,5,2005-08-13
2441688,5,2005-08-13
2084362,5,2005-08-16
605833,5,2005-08-16
751812,4,2005-08-19
1244213,5,2005-08-19
983323,5,2005-08-19
2629013,2,2005-08-19
684265,4,2005-08-21
1548340,3,2005-08-22
1000457,5,2005-08-23
119638,3,2005-08-23
1673235,5,2005-08-24
1711768,1,2005-08-25
1274049,5,2005-08-25
33835,5,2005-08-27
1021746,4,2005-08-28
2346512,5,2005-08-29
1975539,3,2005-08-30
2074087,5,2005-08-31
230657,4,2005-09-01
1979080,4,2005-09-02
2551764,5,2005-09-02
1215294,4,2005-09-02
658396,3,2005-09-04
1044398,5,2005-09-04
1268762,5,2005-09-05
2293919,3,2005-09-06
2620220,3,2005-09-08
402159,4,2005-10-25
2430508,5,2005-03-17
1310508,4,2005-04-30
984185,4,2005-03-15
2574153,3,2005-03-15
1875019,3,2005-03-19
1837595,4,2005-03-19
1168866,4,2005-03-19
1478209,5,2005-03-20
2080855,5,2005-03-21
767972,5,2005-03-21
2364678,2,2005-03-22
615557,4,2005-03-23
2363036,5,2005-03-23
2460311,3,2005-03-23
1176421,5,2005-03-26
753288,5,2005-03-28
2523534,4,2005-03-28
1458948,3,2005-03-28
1311987,4,2005-04-06
2191344,5,2005-04-01
1348118,4,2005-04-02
1209955,5,2005-04-05
176611,4,2005-04-06
1573433,3,2005-04-06
2545446,4,2005-04-08
1845090,4,2005-04-09
1761257,5,2005-04-10
618759,3,2005-04-11
605619,5,2005-04-13
2606529,4,2005-04-18
496031,5,2005-04-18
141676,3,2005-04-18
2325743,5,2005-04-19
918960,4,2005-04-20
2171849,5,2005-04-21
595284,5,2005-04-22
396558,5,2005-04-23
1118848,3,2005-04-24
2175960,4,2005-04-28
602425,4,2005-04-29
2316686,4,2005-04-29
2324522,5,2005-04-30
1685273,4,2005-05-01
1183620,4,2005-05-02
1320622,3,2005-05-04
2224252,5,2005-05-06
1363394,5,2005-05-06
542332,5,2005-05-08
32679,4,2005-05-09
1378829,5,2005-05-11
761068,5,2005-05-14
2405337,4,2005-05-15
744121,5,2005-05-15
973736,4,2005-05-16
1654240,3,2005-05-16
1505037,5,2005-05-17
1989027,3,2005-05-17
696054,4,2005-05-17
22037,4,2005-05-18
2586317,4,2005-05-19
2238063,5,2005-05-19
1714006,3,2005-05-20
1547961,5,2005-05-22
1413031,2,2005-05-23
256740,4,2005-05-30
1158326,3,2005-05-31
1750977,5,2005-06-01
628628,4,2005-06-03
1790036,5,2005-06-03
716779,5,2005-06-03
59517,4,2005-06-04
1165815,4,2005-06-05
762352,3,2005-06-05
1032463,4,2005-06-05
556596,4,2005-06-05
1698061,5,2005-06-06
449296,4,2005-06-06
1485800,5,2005-06-07
2368839,4,2005-06-07
2271686,4,2005-06-07
1039198,5,2005-06-07
703761,5,2005-06-07
1551120,5,2005-06-09
1433153,5,2005-06-10
1442680,4,2005-06-10
261517,5,2005-06-13
561405,2,2005-06-14
718583,5,2005-06-14
2138562,5,2005-06-15
863961,5,2005-06-15
67831,5,2005-06-18
92056,5,2005-06-20
265081,5,2005-06-20
1006457,3,2005-06-21
2625623,4,2005-06-21
2458960,4,2005-06-22
994661,4,2005-06-22
1953178,3,2005-06-23
2214828,4,2005-06-24
228118,4,2005-06-27
440723,4,2005-06-27
61234,5,2005-06-28
131439,5,2005-07-03
318606,5,2005-09-10
13334,5,2005-09-11
1228341,4,2005-09-12
2542301,4,2005-09-12
1812940,5,2005-09-14
2375638,5,2005-09-18
1101839,5,2005-09-19
2106423,3,2005-09-21
482692,4,2005-09-22
2487269,5,2005-09-22
965418,4,2005-09-22
153902,4,2005-09-23
2351281,5,2005-09-28
12876,5,2005-09-29
1316682,5,2005-09-29
1050988,4,2005-09-30
953962,3,2005-10-03
1051432,3,2005-10-05
505629,5,2005-10-05
2397115,4,2005-10-08
1180996,5,2005-10-09
1949628,5,2005-10-09
1463403,4,2005-10-11
776135,4,2005-10-12
1936779,5,2005-10-16
1100246,4,2005-10-16
931005,5,2005-10-21
84477,4,2005-10-21
215405,4,2005-10-21
1249801,4,2005-10-22
1306401,5,2005-10-22
595730,5,2005-10-25
1497839,4,2005-10-25
1046967,5,2005-10-26
1731764,4,2005-10-29
1878314,4,2005-11-02
1800117,5,2005-11-06
1369390,4,2005-11-13
22178,3,2005-11-09
336750,5,2005-11-09
1414725,5,2005-11-10
127513,4,2005-11-11
1170131,4,2005-11-13
955896,5,2005-11-14
1029994,3,2005-11-17
1947194,4,2005-11-26
6319,4,2005-11-28
2395214,5,2005-11-29
160948,2,2005-12-04
1314997,5,2005-12-06
1341444,4,2005-12-09
783381,5,2005-12-11
932596,4,2005-12-12
1425512,5,2005-12-16
2472174,4,2005-12-16
934677,5,2005-12-20
2498883,5,2005-12-26
1815643,5,2005-07-05
640322,5,2005-07-07
156902,3,2005-07-07
1850733,3,2005-07-07
1609193,5,2005-07-07
1372148,3,2005-07-08
2484971,4,2005-07-08
676175,3,2005-09-26
2501678,4,2005-07-09
1504908,4,2005-07-10
1318200,5,2005-07-10
1303412,4,2005-07-11
509747,5,2005-07-11
1955896,4,2005-07-12
1455693,4,2005-07-12
492035,5,2005-07-13
1854870,5,2005-07-14
2390059,5,2005-07-15
1628230,4,2005-07-17
243877,4,2005-07-17
2483054,5,2005-07-21
1810235,4,2005-07-21
2501533,5,2005-07-24
778150,5,2005-07-24
791157,5,2005-07-25
2574246,5,2005-07-27
1637206,5,2005-07-28
1074388,5,2005-07-29
1367357,5,2005-07-29
619705,4,2005-07-30
752696,5,2005-08-01
1015371,4,2005-08-01
316050,5,2005-08-02
2412496,4,2005-08-02
457005,5,2005-08-03
957447,5,2005-08-03
2639099,5,2005-08-08
83540,5,2005-08-08
62232,4,2005-08-10
1819287,4,2005-08-10
1872326,3,2005-08-11
2355256,4,2005-08-12
1503519,1,2005-08-12
1487599,5,2005-08-13
2303220,3,2005-08-13
288354,4,2005-08-16
2298242,5,2005-08-17
2126196,4,2005-08-17
1577785,4,2005-08-18
618643,3,2005-08-18
2539104,5,2005-08-18
1281178,5,2005-08-19
610252,5,2005-08-22
343099,4,2005-08-23
2350699,5,2005-08-23
1348732,5,2005-08-23
1317958,4,2005-08-25
1678887,5,2005-08-26
2620584,5,2005-08-27
1335529,4,2005-08-28
961779,5,2005-08-29
1065154,5,2005-09-01
810955,5,2005-09-05
861650,3,2005-09-05
2210179,5,2005-09-06
2564400,5,2005-09-06
1805997,5,2005-09-06
227741,4,2005-09-07
1322888,5,2005-03-21
1784154,5,2005-03-15
1080876,4,2005-03-15
1565771,5,2005-03-18
801695,5,2005-03-19
2597597,4,2005-03-19
851156,4,2005-03-20
1654137,5,2005-03-22
930763,5,2005-03-22
493356,4,2005-03-22
506018,4,2005-03-24
2124846,5,2005-03-25
1254550,5,2005-03-27
2493931,5,2005-03-28
2244136,5,2005-03-29
1990651,4,2005-04-01
179489,5,2005-04-03
403531,5,2005-04-03
1165929,4,2005-04-06
144865,4,2005-04-07
1592108,5,2005-04-12
1098081,5,2005-04-12
191832,5,2005-04-17
721754,4,2005-04-17
1723233,4,2005-04-18
650808,4,2005-04-22
221162,4,2005-04-23
2130786,5,2005-04-26
2387293,5,2005-04-29
1149660,4,2005-04-29
1379761,4,2005-04-30
2277940,5,2005-05-03
963594,5,2005-05-04
222288,5,2005-05-05
32966,3,2005-05-05
460048,5,2005-05-06
1360840,3,2005-05-06
987485,4,2005-05-07
1613728,4,2005-05-09
501007,3,2005-05-09
555148,4,2005-05-14
1076308,5,2005-05-16
60797,4,2005-05-16
1589252,4,2005-05-18
920689,4,2005-05-18
1551947,3,2005-05-20
2348957,5,2005-05-22
2295138,4,2005-05-23
2269208,5,2005-05-23
216173,5,2005-05-23
1691045,5,2005-05-25
1246386,4,2005-05-27
2515496,4,2005-05-27
1545790,5,2005-05-28
808846,5,2005-05-28
1582317,3,2005-05-30
2619959,5,2005-05-31
2386034,5,2005-06-01
67251,4,2005-06-02
436636,5,2005-06-03
1247953,5,2005-06-05
2113046,5,2005-06-06
2264425,5,2005-06-06
990915,5,2005-06-07
613303,5,2005-06-09
267742,5,2005-06-09
198670,4,2005-06-10
838585,5,2005-06-11
1511422,5,2005-06-13
2175266,5,2005-06-13
413374,5,2005-06-14
1502575,5,2005-06-14
337512,5,2005-06-15
718825,4,2005-06-15
334813,4,2005-06-16
13620,5,2005-06-16
265783,5,2005-06-17
1179535,5,2005-06-20
1923177,4,2005-06-20
557954,5,2005-06-20
859428,5,2005-06-21
2436518,4,2005-06-22
76126,5,2005-06-22
839409,4,2005-06-23
519386,5,2005-06-24
2605535,5,2005-06-25
113439,5,2005-06-26
321658,5,2005-06-26
608920,5,2005-06-27
625886,5,2005-06-29
164768,4,2005-06-29
507278,4,2005-07-02
460696,5,2005-09-12
2094064,5,2005-09-12
591223,4,2005-12-12
1520908,5,2005-09-16
230915,4,2005-09-16
1631724,5,2005-09-17
2407749,5,2005-09-20
600469,5,2005-09-21
1471991,3,2005-09-21
1886185,4,2005-09-23
1757233,4,2005-09-24
858700,3,2005-09-26
772278,5,2005-09-26
2636480,5,2005-09-27
1268887,5,2005-09-28
501650,5,2005-09-28
2434172,5,2005-09-28
68251,3,2005-09-29
2042739,5,2005-09-29
677956,5,2005-09-29
2023962,4,2005-09-29
1694061,3,2005-09-29
1044894,4,2005-09-30
1714714,5,2005-10-01
1326279,5,2005-10-02
33001,5,2005-10-03
2382575,5,2005-10-03
1624194,4,2005-10-04
2293073,5,2005-10-04
2312992,4,2005-10-04
1044479,4,2005-10-04
495810,4,2005-10-04
1314384,4,2005-10-05
2098011,5,2005-10-05
101129,5,2005-10-07
2242540,3,2005-10-08
725865,4,2005-10-09
2504741,4,2005-10-10
1310250,4,2005-10-11
453268,5,2005-10-12
947785,5,2005-10-12
2471531,4,2005-10-12
1193278,5,2005-10-13
1298179,5,2005-10-13
380935,4,2005-10-13
2530856,5,2005-10-16
1586713,3,2005-10-17
425507,5,2005-10-18
938911,4,2005-10-19
2333425,3,2005-10-21
37444,5,2005-10-22
728180,5,2005-10-23
2557435,5,2005-10-24
991350,4,2005-10-25
1630740,5,2005-10-26
1546535,5,2005-10-26
1579311,4,2005-10-29
2096152,5,2005-10-30
526960,4,2005-10-30
617652,5,2005-10-31
258972,5,2005-10-31
2464602,5,2005-11-01
2445714,5,2005-11-02
1309423,5,2005-11-03
2307926,5,2005-11-03
954231,5,2005-11-03
2387340,5,2005-11-04
2296625,5,2005-11-05
1378952,5,2005-11-07
2058076,4,2005-11-07
1517422,4,2005-11-08
1506115,4,2005-11-08
1621065,5,2005-11-08
1815614,1,2005-11-09
2302327,5,2005-11-09
391828,5,2005-11-10
2309963,5,2005-11-10
1903518,3,2005-11-10
2094346,5,2005-11-10
1530325,5,2005-11-11
370065,4,2005-11-17
887742,5,2005-11-28
606684,4,2005-11-28
588513,5,2005-11-29
2047667,4,2005-12-01
803674,4,2005-12-06
1024463,5,2005-12-16
468759,4,2005-12-19
190856,5,2005-12-26
1377988,4,2005-12-28
2263784,1,2005-12-29
2595055,4,2005-07-05
612045,5,2005-07-05
534380,5,2005-07-05
2446992,5,2005-07-05
1895863,4,2005-07-07
330569,3,2005-07-08
1447532,5,2005-07-10
1399440,5,2005-07-10
1328354,4,2005-07-11
26049,4,2005-07-13
1312703,5,2005-07-13
562784,3,2005-07-15
1665299,4,2005-07-16
223028,5,2005-07-17
2046093,4,2005-07-18
695185,4,2005-07-21
415852,5,2005-07-21
636390,5,2005-07-22
332712,3,2005-07-23
1172091,5,2005-07-23
662393,4,2005-07-25
2018682,4,2005-07-26
2506836,5,2005-07-27
1658683,3,2005-07-27
2430816,5,2005-07-27
2434769,4,2005-07-29
452192,5,2005-07-30
888797,4,2005-07-31
864618,4,2005-08-01
477769,3,2005-08-01
2266632,5,2005-08-02
475218,3,2005-08-03
2372093,4,2005-09-21
1049731,4,2005-08-05
1292112,3,2005-08-06
210163,5,2005-08-07
271577,5,2005-08-07
1486736,5,2005-08-08
1235309,3,2005-08-09
1364279,4,2005-08-11
243573,4,2005-08-11
1842500,5,2005-08-12
567866,4,2005-08-12
134598,4,2005-08-18
1603214,5,2005-08-19
1619106,4,2005-08-20
1161084,5,2005-08-22
1728225,4,2005-08-22
716848,4,2005-08-24
2304864,4,2005-08-27
1722361,3,2005-08-29
1762249,5,2005-08-29
2253669,5,2005-08-30
586290,5,2005-08-31
575207,5,2005-09-01
2235414,5,2005-09-01
1093214,5,2005-09-02
2179629,4,2005-09-05
132589,5,2005-09-07
1428123,4,2005-09-07
2645579,4,2005-03-24
2471853,4,2005-03-15
1763627,4,2005-03-16
2415484,5,2005-03-16
2027763,5,2005-03-16
1245166,4,2005-03-17
1927416,5,2005-03-17
2360767,5,2005-03-18
2358633,5,2005-03-22
1514611,5,2005-03-23
1363595,5,2005-03-23
539618,5,2005-03-24
1815782,4,2005-03-24
28029,5,2005-03-24
362695,4,2005-03-26
37748,2,2005-03-28
445339,5,2005-03-28
1143571,4,2005-04-06
1639291,5,2005-04-06
149629,5,2005-04-06
433484,5,2005-04-06
5569,4,2005-04-05
2511879,5,2005-04-06
950464,5,2005-04-08
398399,5,2005-04-11
341961,4,2005-04-12
1257394,5,2005-04-14
1476048,4,2005-04-16
1907564,5,2005-04-18
2074266,4,2005-04-18
1019464,4,2005-04-19
563557,4,2005-04-21
1745672,4,2005-04-25
1915630,5,2005-04-26
1723211,5,2005-04-26
2438169,4,2005-04-29
1539408,5,2005-04-29
847417,5,2005-04-29
2061871,4,2005-05-01
949365,4,2005-05-03
1697262,4,2005-05-04
209830,4,2005-05-04
14110,5,2005-05-07
2253845,5,2005-05-10
24033,3,2005-05-11
575915,5,2005-05-11
2360126,3,2005-05-12
1736557,4,2005-05-12
1075407,5,2005-05-13
1601299,5,2005-05-14
1697482,4,2005-05-16
2135666,5,2005-05-16
1267850,5,2005-05-17
2618968,4,2005-05-17
2584690,5,2005-05-19
2183410,5,2005-05-23
1214734,5,2005-05-24
1207816,4,2005-05-24
423605,3,2005-05-26
