1120202,5,2005-11-01
2212438,2,2005-11-08
995802,3,2005-11-18
2137026,3,2005-11-22
2443471,3,2005-07-18
842632,5,2005-08-16
2301992,2,2005-08-22
1914185,1,2005-03-22
390445,5,2005-04-14
1443679,5,2005-06-25
1360696,1,2005-10-18
600362,1,2005-10-30
629120,2,2005-11-07
2266158,3,2005-11-12
2106758,3,2005-11-14
306677,3,2005-11-26
1737886,1,2005-11-27
700511,4,2005-12-06
1767257,1,2005-07-29
82428,3,2005-08-22
634254,3,2005-08-29
212883,3,2005-03-28
937245,1,2005-04-16
1033629,3,2005-04-25
2129174,4,2005-04-27
318449,3,2005-04-28
60199,4,2005-05-05
2331132,3,2005-05-29
1295097,5,2005-06-29
2067185,3,2005-07-02
1545130,3,2005-09-08
595047,5,2005-09-09
2305552,4,2005-09-11
2348258,4,2005-09-29
216453,4,2005-10-08
229458,3,2005-11-03
1599875,3,2005-11-11
2232653,3,2005-11-14
481862,3,2005-11-17
1260812,2,2005-12-06
1621848,3,2005-07-07
1173173,4,2005-08-03
1097970,4,2005-08-05
1666890,2,2005-08-06
624183,3,2005-03-25
371897,4,2005-04-22
2261635,4,2005-05-19
199635,4,2005-05-21
1928445,3,2005-06-10
150869,3,2005-06-15
1998211,2,2005-06-29
2407154,2,2005-06-29
35206,2,2005-07-03
2404146,5,2005-10-01
2039201,3,2005-10-17
2541939,1,2005-11-02
540459,3,2005-11-07
1893587,4,2005-11-07
465035,1,2005-11-08
2356346,3,2005-11-11
545781,5,2005-11-14
559829,3,2005-11-16
839350,3,2005-11-25
25533,2,2005-11-28
775026,1,2005-11-30
1041412,4,2005-12-05
1652153,4,2005-08-04
874699,3,2005-08-17
2364099,4,2005-08-20
2422980,2,2005-08-20
999456,1,2005-08-21
1321396,4,2005-08-26
639664,5,2005-09-05
1319926,4,2005-03-23
1202823,3,2005-05-22
2131676,2,2005-06-01
2558070,2,2005-06-06
288840,4,2005-06-12
98044,3,2005-06-23
646483,2,2005-09-21
1183833,5,2005-10-04
898468,3,2005-10-04
662875,4,2005-10-05
2399898,4,2005-10-07
2080586,3,2005-10-07
2532815,3,2005-10-11
2074777,2,2005-10-13
1889509,5,2005-10-24
2268861,4,2005-10-28
1938037,2,2005-11-03
343789,5,2005-11-08
865790,4,2005-11-21
1181095,2,2005-12-02
2502180,3,2005-12-04
805249,3,2005-08-09
122175,3,2005-08-09
2378415,1,2005-08-31
1637761,1,2005-03-26
1927676,3,2005-04-10
2047045,3,2005-05-02
348070,1,2005-05-19
1309848,3,2005-05-23
2110677,4,2005-05-29
401047,3,2005-05-30
2116402,5,2005-06-01
848193,3,2005-06-02
1263178,3,2005-06-04
2039777,4,2005-06-06
1453970,5,2005-06-16
1991549,1,2005-06-17
2139750,4,2005-06-22
1466064,3,2005-06-23
2438675,3,2005-09-23
2213715,3,2005-10-18
2204068,5,2005-10-24
1015234,3,2005-11-14
647216,2,2005-11-17
30087,4,2005-11-25
933255,4,2005-12-08
1402224,2,2005-12-08
2596679,2,2005-12-15
1340368,4,2005-12-21
2535930,3,2005-07-09
1553047,2,2005-07-09
1036535,4,2005-07-10
203902,2,2005-08-05
314110,3,2005-08-05
95942,3,2005-08-26
660175,2,2005-09-05
1941369,3,2005-09-06
2563665,4,2005-03-25
588670,3,2005-03-29
316913,3,2005-04-08
2551541,3,2005-04-23
1301701,1,2005-04-25
2148599,4,2005-04-25
1290557,3,2005-05-24
153102,2,2005-06-06
2244917,3,2005-06-13
1083968,3,2005-06-14
1784150,4,2005-06-25
363163,3,2005-06-26
1489566,4,2005-06-28
347434,3,2005-10-04
470504,4,2005-10-04
1715829,1,2005-10-11
2097256,3,2005-10-28
2287919,3,2005-11-03
1077794,2,2005-11-03
1560502,4,2005-11-10
1741099,1,2005-11-10
2271935,1,2005-11-16
2101803,3,2005-11-19
1259356,3,2005-11-30
1455792,2,2005-12-02
2495584,3,2005-08-06
530226,5,2005-08-24
680132,4,2005-04-25
521646,3,2005-03-20
1309838,5,2005-04-21
831988,1,2005-05-09
2145441,4,2005-05-10
361832,5,2005-05-24
2221430,4,2005-07-03
708304,3,2005-10-07
2031554,3,2005-10-18
1674254,2,2005-10-23
1895196,5,2005-10-26
2157715,3,2005-11-08
1190094,2,2005-11-08
367448,3,2005-11-25
1923334,4,2005-08-14
2008128,1,2005-08-16
1365299,2,2005-09-06
1002117,3,2005-03-16
8012,2,2005-03-23
569333,2,2005-03-27
1546373,3,2005-04-04
431646,3,2005-05-02
1790674,3,2005-05-09
1805679,3,2005-06-11
2216240,4,2005-06-27
1149811,3,2005-09-16
2465350,3,2005-09-26
2164850,3,2005-10-01
1980604,3,2005-10-03
344216,2,2005-10-08
165605,3,2005-10-26
165142,3,2005-11-07
1646303,3,2005-11-11
388809,5,2005-11-18
1870572,5,2005-11-19
2410674,1,2005-11-20
1666097,3,2005-11-25
695907,3,2005-12-02
2026988,5,2005-12-06
459772,2,2005-07-05
518831,4,2005-07-07
901520,4,2005-07-09
503051,1,2005-07-27
1363315,5,2005-08-23
2170201,1,2005-08-30
1518269,3,2005-04-06
349245,5,2005-04-05
356285,3,2005-04-25
734632,4,2005-04-25
1195319,4,2005-05-20
915831,4,2005-05-31
294908,1,2005-06-15
1782505,3,2005-06-29
640807,3,2005-09-18
581517,4,2005-10-09
1048053,3,2005-10-12
793584,4,2005-10-16
280621,2,2005-10-21
984936,3,2005-11-09
503870,4,2005-11-10
1418560,1,2005-11-19
1804984,3,2005-11-20
405788,3,2005-12-27
1508003,1,2005-08-03
2568773,4,2005-08-31
928836,5,2005-09-07
1820960,4,2005-03-22
1972287,4,2005-03-27
1360226,3,2005-04-05
2521490,2,2005-04-30
940264,3,2005-05-05
190136,3,2005-06-14
835544,3,2005-06-14
1529005,2,2005-10-04
1312610,3,2005-11-02
1257939,3,2005-11-07
1777888,4,2005-11-09
1960529,2,2005-11-18
950247,4,2005-11-21
656810,2,2005-12-01
2084973,4,2005-12-01
1778714,1,2005-12-07
2639999,1,2005-07-06
2496628,1,2005-07-26
551587,4,2005-07-27
2598028,2,2005-03-29
1449107,1,2005-04-06
1630820,4,2005-04-12
170499,4,2005-04-15
2233782,3,2005-04-29
2425195,3,2005-05-02
1652920,4,2005-05-02
104821,2,2005-05-08
2220559,5,2005-05-16
1673904,5,2005-05-29
424883,1,2005-06-02
584880,5,2005-06-03
2595753,4,2005-06-06
275687,2,2005-06-08
516192,4,2005-06-26
631747,3,2005-06-29
1839772,3,2005-07-04
1195746,3,2005-09-13
2171565,4,2005-09-23
677273,3,2005-09-26
973789,4,2005-10-05
99961,5,2005-10-08
826604,3,2005-10-16
283444,5,2005-11-01
1469191,4,2005-11-05
717492,2,2005-11-07
651102,3,2005-11-13
47312,3,2005-11-21
2119747,4,2005-11-22
246225,2,2005-11-22
628171,3,2005-11-24
77457,3,2005-12-01
2037185,3,2005-12-03
2472440,3,2005-08-07
2073766,4,2005-08-19
1534345,4,2005-09-03
2499420,5,2005-04-25
2584740,3,2005-03-24
2295223,4,2005-04-04
1207143,3,2005-04-21
716874,4,2005-05-24
652597,4,2005-05-21
1009409,3,2005-05-23
1574264,5,2005-06-12
17299,4,2005-06-28
1386817,3,2005-09-27
2047145,3,2005-10-08
2189434,3,2005-10-12
2427123,2,2005-10-15
2143049,3,2005-10-19
697419,4,2005-11-03
1532260,1,2005-11-04
1250138,1,2005-11-05
78433,3,2005-11-20
240628,3,2005-11-23
2247938,3,2005-11-23
1868486,3,2005-11-26
1301905,4,2005-11-30
498525,4,2005-12-02
1686233,2,2005-12-05
1848036,3,2005-12-19
378230,3,2005-07-13
2257122,4,2005-08-02
1750396,1,2005-08-03
1661600,4,2005-08-17
666583,4,2005-03-15
1561406,3,2005-03-15
1976090,3,2005-03-17
1658953,1,2005-03-25
1347949,5,2005-04-01
1472571,3,2005-04-02
876635,4,2005-04-09
561362,1,2005-05-03
2274382,3,2005-05-05
2572565,4,2005-06-14
891618,2,2005-06-23
1413643,4,2005-06-30
985946,2,2005-09-11
1651253,2,2005-09-13
882629,4,2005-09-14
1995415,4,2005-09-16
1700470,3,2005-10-02
1362713,4,2005-10-02
2336685,5,2005-11-03
1522371,2,2005-11-16
1922778,3,2005-11-22
780367,4,2005-12-06
8999,2,2005-12-19
51523,1,2005-12-20
1350783,2,2005-08-02
352681,5,2005-08-04
790397,3,2005-08-12
2413747,3,2005-08-13
1629943,3,2005-08-16
1958984,3,2005-08-22
793887,3,2005-08-22
1669507,4,2005-08-30
740936,2,2005-09-05
1217714,1,2005-03-20
227331,5,2005-04-26
2628907,3,2005-05-09
2531722,3,2005-05-13
2069081,4,2005-05-14
486015,3,2005-05-16
317504,3,2005-05-27
108285,2,2005-05-28
1251388,3,2005-06-06
1327787,2,2005-06-10
1280120,4,2005-06-27
1843540,4,2005-06-29
1947128,4,2005-09-29
2173131,1,2005-11-18
615257,4,2005-10-07
1786541,3,2005-10-11
378636,4,2005-10-17
424437,4,2005-10-31
233133,3,2005-11-03
2429347,1,2005-11-07
1273771,3,2005-11-17
1479935,3,2005-11-26
856068,3,2005-12-18
594870,2,2005-08-03
567286,4,2005-08-13
1365489,3,2005-08-18
2163891,2,2005-08-20
2473769,4,2005-08-26
564658,3,2005-03-28
2426539,1,2005-04-04
1579340,5,2005-04-12
1182454,3,2005-04-26
1703668,3,2005-04-26
2388917,1,2005-04-30
1007914,4,2005-05-31
1558586,3,2005-06-21
1879221,4,2005-06-30
1132910,2,2005-09-16
2590873,4,2005-10-19
1124163,1,2005-10-31
1852625,5,2005-10-31
2505868,1,2005-11-01
2103896,2,2005-11-17
2553730,4,2005-11-18
56554,4,2005-11-20
447612,2,2005-11-21
2343183,3,2005-11-25
312299,4,2005-07-05
573537,2,2005-07-20
1024632,2,2005-07-25
2031039,3,2005-08-21
261107,3,2005-04-08
1042223,5,2005-04-28
1036927,2,2005-05-31
1299116,3,2005-06-21
640549,1,2005-07-02
1385988,1,2005-09-14
1239654,4,2005-09-19
2017924,5,2005-09-19
179380,2,2005-09-21
1929888,1,2005-09-22
1150643,4,2005-09-26
627172,5,2005-10-28
1807431,2,2005-10-28
363933,5,2005-11-07
1838912,1,2005-11-08
1757843,5,2005-11-08
334874,4,2005-11-09
1132696,2,2005-11-21
2437697,3,2005-11-23
2330565,1,2005-11-27
194968,4,2005-11-30
1689555,3,2005-12-01
1949178,3,2005-12-09
383702,1,2005-12-15
2531593,1,2005-07-16
746419,3,2005-08-15
1561932,2,2005-04-01
1468972,5,2005-05-18
1371422,3,2005-06-07
732493,2,2005-06-15
430459,2,2005-09-02
627674,4,2005-09-17
527821,3,2005-10-07
470229,3,2005-10-11
2274312,2,2005-10-20
2451554,5,2005-10-28
1261515,4,2005-11-12
94624,1,2005-11-29
704223,2,2005-12-04
2131561,3,2005-12-28
467649,3,2005-08-02
1549743,3,2005-08-14
1167097,2,2005-09-09
213750,3,2005-03-18
199257,3,2005-04-04
1211405,3,2005-04-24
1856275,2,2005-04-27
1079722,2,2005-05-12
1169855,1,2005-05-21
854848,3,2005-05-25
1730124,3,2005-05-27
68472,3,2005-06-19
199780,4,2005-06-27
708829,4,2005-07-02
1967806,3,2005-07-05
866417,2,2005-09-12
819562,4,2005-09-13
2237178,3,2005-09-20
2009307,1,2005-09-25
2528558,3,2005-10-16
410857,3,2005-10-21
852327,2,2005-10-24
422562,4,2005-11-06
962466,2,2005-11-08
1551807,2,2005-11-13
1036992,3,2005-11-18
498648,2,2005-11-30
2410782,3,2005-12-07
702334,3,2005-12-15
1656078,3,2005-12-23
394125,5,2005-07-06
904941,3,2005-08-03
1251664,3,2005-08-11
906434,4,2005-08-29
1631874,3,2005-03-22
1209569,3,2005-04-12
35036,3,2005-04-18
1009292,2,2005-05-16
2414191,2,2005-06-01
924392,3,2005-06-06
2215240,2,2005-06-10
637610,2,2005-06-26
940520,3,2005-06-29
1051939,5,2005-09-16
2234159,1,2005-09-20
1370023,4,2005-09-21
1780876,3,2005-10-02
2290352,4,2005-10-03
400909,3,2005-10-04
125713,3,2005-10-05
1640400,3,2005-10-10
2457620,4,2005-10-23
22018,1,2005-10-26
225880,2,2005-10-31
1445236,2,2005-11-07
926350,3,2005-11-13
1498401,3,2005-12-03
2224673,1,2005-12-23
313761,3,2005-07-08
2121865,4,2005-07-09
832959,1,2005-08-10
1937449,1,2005-08-11
671029,1,2005-08-14
2470054,3,2005-08-17
1175365,4,2005-08-22
1413270,4,2005-09-23
1671860,1,2005-03-17
721584,2,2005-04-03
2349412,4,2005-04-12
1500614,5,2005-05-04
307917,2,2005-05-04
1267783,4,2005-05-15
11826,3,2005-05-16
1749925,3,2005-06-05
672643,5,2005-06-07
2538479,1,2005-10-26
2492274,3,2005-11-02
2408485,4,2005-11-12
420969,3,2005-11-16
1793225,2,2005-11-25
1580185,4,2005-12-04
2279018,3,2005-09-02
843971,1,2005-04-18
1632508,5,2005-05-17
972166,3,2005-06-10
1107448,1,2005-09-05
282180,5,2005-09-14
396132,2,2005-09-21
1485175,3,2005-09-29
2344128,1,2005-10-03
176283,4,2005-11-02
1342785,1,2005-11-08
2093490,4,2005-11-09
2041493,3,2005-11-10
1541853,3,2005-11-10
1921696,3,2005-11-11
1788632,5,2005-11-16
624533,2,2005-11-20
564805,3,2005-11-25
1427330,1,2005-11-25
724405,3,2005-11-29
2136343,3,2005-12-02
1189534,3,2005-07-11
1477109,3,2005-08-14
1201058,3,2005-08-31
2378999,4,2005-04-02
789421,1,2005-04-07
454519,3,2005-04-22
2061336,2,2005-04-25
2399911,2,2005-04-26
1697790,3,2005-05-06
1620184,3,2005-05-20
362561,3,2005-06-13
951618,3,2005-06-17
952381,4,2005-06-26
798030,2,2005-09-26
703996,2,2005-10-05
513010,3,2005-10-17
2527436,2,2005-10-19
402234,3,2005-10-31
2115174,4,2005-11-09
756962,3,2005-11-26
2568040,3,2005-12-25
359063,2,2005-07-06
836703,3,2005-07-07
1668014,2,2005-07-07
1958955,4,2005-08-04
2035777,3,2005-08-06
102028,3,2005-08-25
564403,2,2005-08-25
1350176,4,2005-09-09
54900,3,2005-09-10
1238742,1,2005-04-07
1882719,3,2005-04-25
2094538,2,2005-06-14
1334615,3,2005-06-19
825779,4,2005-06-28
688182,3,2005-07-04
1896128,1,2005-09-15
516343,4,2005-09-20
902376,5,2005-09-23
755774,1,2005-10-01
924739,3,2005-10-05
2535362,4,2005-10-10
2567279,5,2005-10-24
2089791,4,2005-11-17
2238940,5,2005-11-20
1307149,3,2005-11-24
755320,1,2005-11-25
2537424,3,2005-11-28
2393492,2,2005-08-01
1307498,4,2005-08-08
221441,4,2005-08-22
1424860,3,2005-08-31
1742600,2,2005-03-19
1215759,3,2005-04-06
2069524,4,2005-04-04
721068,3,2005-04-16
67749,3,2005-04-25
1773139,3,2005-04-26
174408,4,2005-05-03
1702394,2,2005-05-12
251004,4,2005-06-15
1707145,4,2005-09-14
1938340,2,2005-10-06
2108102,1,2005-10-22
2249703,3,2005-11-13
943515,3,2005-11-16
1525916,3,2005-11-20
257966,2,2005-11-21
665154,1,2005-11-22
1866722,3,2005-11-27
2467430,3,2005-11-30
2559743,4,2005-07-07
1792321,3,2005-07-11
2075828,2,2005-07-21
829323,4,2005-08-04
1800301,3,2005-08-09
145476,1,2005-08-30
2394277,5,2005-09-01
2418309,5,2005-03-21
1819462,1,2005-04-20
1595578,5,2005-04-27
1316822,1,2005-05-29
2003876,3,2005-06-15
1203991,3,2005-06-18
172856,1,2005-09-08
1912002,2,2005-09-19
441938,4,2005-09-21
2593960,3,2005-09-26
814518,3,2005-10-05
1707709,4,2005-10-11
2165181,3,2005-10-16
919529,2,2005-10-22
1653468,1,2005-10-31
2074594,4,2005-11-02
1391652,3,2005-11-07
1389360,5,2005-11-12
1589798,2,2005-11-13
1910130,3,2005-11-21
1351720,1,2005-12-03
2488018,1,2005-12-04
1803940,5,2005-12-07
170758,2,2005-07-19
1494275,2,2005-06-24
1412498,4,2005-03-19
2545250,1,2005-03-26
2495043,3,2005-04-21
2301473,2,2005-05-10
538972,4,2005-05-20
1809187,2,2005-05-23
1639262,3,2005-05-25
959020,2,2005-05-27
1422981,3,2005-06-04
153539,5,2005-06-05
1173877,3,2005-09-20
547130,3,2005-09-24
1225406,3,2005-10-01
1656367,2,2005-10-16
212329,3,2005-10-18
2141635,4,2005-11-05
2471102,5,2005-11-14
1978837,3,2005-11-21
486205,2,2005-12-07
1384344,3,2005-07-06
1279627,2,2005-07-08
1281978,5,2005-08-09
2263281,5,2005-08-17
1514322,4,2005-08-27
2015575,3,2005-09-05
1296705,1,2005-03-22
460170,2,2005-04-03
236942,4,2005-04-12
2077502,2,2005-04-19
1298147,3,2005-05-02
45207,4,2005-05-05
2339012,2,2005-05-17
392253,4,2005-09-29
2365876,3,2005-06-08
775321,5,2005-06-26
2217704,4,2005-09-14
333514,5,2005-09-16
701627,5,2005-10-13
1370785,4,2005-10-31
1181788,2,2005-11-01
1721636,3,2005-11-04
1820916,2,2005-11-12
1302880,2,2005-11-13
1691722,1,2005-11-17
1491835,3,2005-11-25
1536419,3,2005-07-21
863138,3,2005-08-05
940917,2,2005-08-20
2258903,5,2005-08-30
2480000,3,2005-09-06
887741,2,2005-03-15
991497,4,2005-03-28
2218194,5,2005-03-28
402677,3,2005-04-26
1460578,3,2005-05-09
1134379,3,2005-05-24
2273034,3,2005-05-25
1982022,3,2005-05-26
1259082,5,2005-06-01
1262523,3,2005-09-12
1024546,2,2005-09-17
2478643,4,2005-09-19
1075977,3,2005-09-24
1112207,5,2005-09-27
2445049,3,2005-10-13
1396571,5,2005-10-19
2495926,3,2005-10-28
1812977,3,2005-10-30
78047,4,2005-11-05
194018,3,2005-11-08
391195,2,2005-11-11
676587,4,2005-11-18
1819573,3,2005-11-22
2496979,4,2005-12-07
1845492,1,2005-08-12
2041656,2,2005-08-17
314070,4,2005-04-06
2573140,3,2005-05-11
1060047,3,2005-06-05
1450907,2,2005-09-05
787298,4,2005-09-13
2287211,2,2005-09-17
237585,3,2005-09-24
1528405,3,2005-09-26
1154874,4,2005-10-04
2168581,3,2005-10-05
784490,5,2005-10-20
844139,2,2005-11-01
1801528,2,2005-11-03
1683007,4,2005-11-12
2538739,5,2005-12-07
673059,2,2005-12-22
1141718,4,2005-08-08
1820855,1,2005-08-28
773145,2,2005-11-25
1356249,4,2005-03-18
888617,5,2005-03-29
2403229,4,2005-04-04
1378562,3,2005-04-16
2030287,1,2005-05-15
546645,4,2005-05-18
1116080,3,2005-05-22
564863,2,2005-05-29
1439019,1,2005-06-01
524206,3,2005-06-03
419374,2,2005-07-01
390903,4,2005-09-28
1287575,3,2005-10-02
1867384,3,2005-10-04
693350,1,2005-10-10
2046408,3,2005-10-15
746987,2,2005-11-06
222690,3,2005-11-10
2064078,3,2005-11-14
1973332,3,2005-11-17
1218671,4,2005-11-25
2648768,3,2005-11-25
1787402,4,2005-11-26
2180836,4,2005-12-01
2285461,5,2005-12-04
648196,2,2005-12-06
1523793,2,2005-08-28
911270,4,2005-03-18
1430108,2,2005-04-02
826758,3,2005-04-15
397392,3,2005-04-28
515038,2,2005-05-05
1730850,3,2005-05-12
808604,3,2005-05-14
329970,4,2005-05-19
666639,4,2005-06-03
896927,4,2005-06-22
222553,5,2005-06-29
2451973,3,2005-09-08
890925,4,2005-09-22
254837,5,2005-10-03
1641213,4,2005-10-08
2365686,1,2005-10-26
1941228,1,2005-10-30
832780,3,2005-11-09
392059,5,2005-11-14
917640,3,2005-11-17
1319012,2,2005-11-30
1307665,1,2005-12-19
408555,3,2005-07-06
1640650,2,2005-07-06
1215397,4,2005-07-19
1343322,3,2005-08-21
980393,1,2005-08-22
719366,3,2005-08-30
2608978,3,2005-09-05
2286536,4,2005-09-08
1631532,2,2005-03-22
1613383,3,2005-04-03
2532609,3,2005-05-01
2020685,2,2005-05-08
2393670,3,2005-05-24
755939,3,2005-05-26
235185,5,2005-06-29
2435350,4,2005-09-11
742770,4,2005-09-19
2005828,4,2005-09-23
1318951,5,2005-09-27
2351784,3,2005-09-28
1979262,2,2005-10-06
1720636,5,2005-10-12
2274152,1,2005-10-19
1280553,1,2005-10-21
1337502,1,2005-10-25
2350520,4,2005-11-10
1514886,2,2005-11-21
867406,3,2005-11-22
1497845,3,2005-11-29
2046196,2,2005-11-30
2494368,1,2005-11-30
2575495,3,2005-12-06
1253634,3,2005-12-07
1178384,3,2005-12-07
2368157,5,2005-12-07
2632548,1,2005-12-08
558473,1,2005-12-20
657195,5,2005-07-05
579620,2,2005-07-19
2370228,3,2005-08-02
1764804,3,2005-08-04
256065,4,2005-08-05
2345098,1,2005-08-09
1570292,5,2005-03-18
1813272,3,2005-03-21
1913414,5,2005-04-04
2191876,2,2005-04-17
2576843,3,2005-04-25
2175611,3,2005-05-21
825060,5,2005-05-24
29236,2,2005-05-26
1516909,3,2005-06-29
1831619,3,2005-09-05
599592,4,2005-09-26
230586,3,2005-10-12
1518587,3,2005-10-28
232286,3,2005-11-02
2569199,3,2005-11-04
2404495,1,2005-11-15
348696,3,2005-11-18
1731825,1,2005-11-22
911832,1,2005-11-22
1711850,3,2005-11-27
2305512,3,2005-12-02
2612016,5,2005-12-04
1524178,3,2005-12-05
472980,3,2005-08-10
391201,5,2005-08-11
2401140,3,2005-08-13
2309429,5,2005-08-21
785453,4,2005-08-30
976165,3,2005-08-30
575969,4,2005-09-08
718303,2,2005-03-17
