1384836,1,2005-06-11
538483,3,2005-06-12
1389539,3,2005-06-17
1489512,3,2005-06-26
582321,5,2005-09-14
1981203,4,2005-10-04
1921655,4,2005-10-12
196574,5,2005-10-23
714343,3,2005-11-06
1565948,2,2005-10-28
1628622,5,2005-10-28
714568,3,2005-11-08
677895,5,2005-11-20
327179,3,2005-07-20
520740,2,2005-08-10
571280,4,2005-08-16
2586076,5,2005-08-19
1145542,5,2005-08-20
1016851,1,2005-03-27
533598,2,2005-03-29
2600018,1,2005-04-01
1059927,2,2005-04-03
1253958,3,2005-04-04
557075,3,2005-04-05
1680363,3,2005-04-15
1426869,1,2005-04-18
2631649,4,2005-05-03
1348966,1,2005-05-03
353753,2,2005-05-04
681762,2,2005-05-05
1344853,5,2005-05-10
707630,3,2005-05-11
253129,1,2005-05-14
1273592,4,2005-05-17
553650,4,2005-05-31
1623526,5,2005-06-08
595106,3,2005-07-03
1866320,2,2005-09-08
2597250,3,2005-09-14
2623612,5,2005-09-20
702381,3,2005-09-25
955178,2,2005-09-27
2477028,3,2005-10-03
1006469,3,2005-10-05
1322890,5,2005-10-15
2362468,2,2005-10-19
2031424,4,2005-10-20
915571,4,2005-10-24
589364,4,2005-11-08
754349,2,2005-11-08
846951,2,2005-11-08
867192,3,2005-11-17
1484710,3,2005-11-28
1767281,4,2005-12-07
637282,2,2005-12-27
1692650,5,2005-07-17
2639115,3,2005-07-26
1592062,5,2005-08-06
2125428,2,2005-08-10
1703965,2,2005-08-28
57088,4,2005-08-31
1245640,4,2005-09-01
2174962,1,2005-03-15
1841563,3,2005-03-21
873352,2,2005-03-28
495505,3,2005-04-01
2576560,5,2005-04-18
2439904,2,2005-05-11
981995,4,2005-05-15
94912,1,2005-05-26
1300124,3,2005-05-31
852703,4,2005-06-05
1836556,5,2005-06-07
754344,3,2005-06-09
694422,2,2005-06-12
1675342,1,2005-06-14
369963,5,2005-06-16
1229269,3,2005-06-18
157602,3,2005-06-29
180899,4,2005-09-12
1964248,3,2005-09-20
1377142,4,2005-10-03
2300312,4,2005-10-03
729279,3,2005-10-10
2622141,5,2005-10-13
200499,4,2005-11-09
850588,4,2005-11-19
939181,4,2005-11-26
2601742,3,2005-12-09
1460439,4,2005-12-14
2020168,3,2005-12-17
2142811,3,2005-07-11
2010742,2,2005-07-12
40015,4,2005-07-13
1639381,3,2005-07-25
1853328,4,2005-08-08
1674224,3,2005-08-16
69183,2,2005-08-20
1747085,4,2005-08-25
1449780,4,2005-08-26
681050,4,2005-09-01
2445705,5,2005-03-17
1946871,5,2005-03-24
237658,3,2005-04-26
539811,2,2005-05-01
854454,3,2005-05-09
1253129,5,2005-05-20
2105424,3,2005-05-24
2230067,3,2005-05-25
2505976,4,2005-05-31
88799,3,2005-06-23
507364,5,2005-06-29
1286998,3,2005-07-03
1154483,3,2005-09-09
771805,3,2005-09-11
122431,3,2005-09-13
2415301,1,2005-09-18
1028438,5,2005-09-19
888667,4,2005-09-28
1216257,5,2005-09-29
752670,1,2005-10-04
2290341,3,2005-10-11
513699,3,2005-10-17
2151453,3,2005-11-01
1694860,4,2005-11-08
1254501,3,2005-11-08
2387106,2,2005-11-09
1012347,2,2005-11-15
1357064,2,2005-11-21
2285825,2,2005-11-21
2400021,3,2005-12-16
2440124,4,2005-07-12
897414,3,2005-07-17
969733,2,2005-08-06
459230,3,2005-08-10
534237,4,2005-08-10
789517,2,2005-08-12
2000205,1,2005-08-21
1085083,3,2005-08-30
363711,4,2005-08-30
2608988,4,2005-08-30
1950323,4,2005-09-01
73549,5,2005-09-03
1624280,4,2005-04-20
359195,4,2005-03-15
1785812,3,2005-03-17
2211487,3,2005-03-24
1092906,3,2005-03-24
2297157,4,2005-03-24
609239,1,2005-03-27
2099670,3,2005-04-20
2233410,3,2005-04-25
1872604,4,2005-05-09
638903,1,2005-05-24
792568,3,2005-05-30
809943,3,2005-06-07
413335,2,2005-06-07
235253,3,2005-06-09
633894,4,2005-06-11
1120177,2,2005-06-12
803734,4,2005-06-22
2006981,4,2005-09-20
1971831,3,2005-09-26
894789,5,2005-09-27
1684923,5,2005-09-27
68800,4,2005-10-20
363824,4,2005-10-30
1961168,3,2005-11-12
1000461,3,2005-12-02
2569684,2,2005-07-05
1430142,5,2005-07-15
776417,4,2005-07-26
1902959,3,2005-07-29
252426,5,2005-08-09
1227002,3,2005-08-17
1863635,3,2005-08-31
1323058,2,2005-03-17
1586699,1,2005-03-22
2487958,3,2005-03-28
2486839,3,2005-03-29
1614375,2,2005-04-10
107796,5,2005-04-14
39189,4,2005-04-15
170950,2,2005-04-15
2182550,3,2005-04-18
1016403,1,2005-04-28
497638,3,2005-05-03
1972518,3,2005-05-04
1542895,2,2005-05-12
57228,1,2005-05-12
1872912,2,2005-05-15
1858626,2,2005-05-17
1467842,2,2005-05-18
240071,3,2005-06-05
1119781,3,2005-06-05
2509588,2,2005-06-14
1005940,3,2005-06-15
2094020,3,2005-06-16
806909,4,2005-06-21
1088922,4,2005-06-22
1970633,4,2005-06-28
1561626,4,2005-09-13
2555272,2,2005-09-20
99696,5,2005-09-25
2630876,2,2005-09-30
527537,1,2005-10-06
404539,2,2005-10-17
400744,2,2005-10-25
1600076,3,2005-10-28
1811853,3,2005-11-29
519655,2,2005-12-28
1574252,4,2005-07-23
2599883,3,2005-07-25
842632,4,2005-07-28
1922929,3,2005-08-01
1580481,4,2005-08-08
2301992,3,2005-08-14
754375,3,2005-08-14
421130,3,2005-08-15
2050842,3,2005-03-23
2613524,4,2005-03-26
2409147,4,2005-03-28
987066,2,2005-04-04
1189663,3,2005-04-21
1706427,4,2005-04-24
2250552,2,2005-04-25
1457238,3,2005-04-29
1226764,3,2005-05-05
1556774,4,2005-05-08
688665,5,2005-05-15
317789,3,2005-05-19
600362,2,2005-05-20
565666,2,2005-06-01
2529556,3,2005-06-01
901488,1,2005-06-03
1188000,2,2005-06-10
2644644,4,2005-06-12
574861,1,2005-06-12
279674,4,2005-06-13
715470,3,2005-06-14
375726,2,2005-06-15
1175481,1,2005-06-24
1443679,1,2005-06-25
2000080,3,2005-06-27
15983,5,2005-09-04
110372,2,2005-09-05
1761972,5,2005-09-15
435536,5,2005-10-11
858787,1,2005-10-14
125163,4,2005-10-19
751955,4,2005-10-23
2121416,4,2005-10-30
1067183,1,2005-11-03
2234775,5,2005-11-11
1763208,4,2005-11-13
870874,1,2005-11-23
2120543,4,2005-11-26
2083123,4,2005-12-15
650064,2,2005-12-26
2023378,4,2005-12-29
2280208,4,2005-07-23
1304149,4,2005-07-13
1240206,3,2005-07-21
1224419,4,2005-08-11
98551,4,2005-08-11
568153,3,2005-08-19
82428,4,2005-08-22
2188551,5,2005-08-26
896991,4,2005-08-30
1427032,1,2005-03-20
779945,3,2005-03-22
296175,4,2005-03-26
1066606,3,2005-04-04
750952,2,2005-04-10
1511770,3,2005-04-15
2129174,3,2005-04-28
1391997,2,2005-05-02
1422584,3,2005-05-03
2245617,5,2005-05-17
1865642,3,2005-05-17
313927,3,2005-05-17
299020,2,2005-05-18
2444932,4,2005-05-24
373450,1,2005-05-24
2081303,1,2005-05-25
350539,5,2005-05-26
745524,2,2005-06-02
1594266,1,2005-06-08
1363305,3,2005-06-08
906901,3,2005-06-08
1346040,4,2005-06-10
1857643,4,2005-06-11
1077958,2,2005-06-17
1102034,2,2005-06-19
1846879,5,2005-06-29
97439,3,2005-07-03
1260812,3,2005-09-12
1364334,3,2005-09-12
2420366,5,2005-09-14
1840356,3,2005-09-15
2506754,3,2005-09-16
2449740,4,2005-09-27
304091,1,2005-10-06
429921,4,2005-10-10
2076092,4,2005-10-22
1812465,4,2005-11-15
2172555,5,2005-10-24
1551908,4,2005-10-31
1842661,3,2005-11-11
506931,2,2005-11-12
481862,1,2005-11-13
3596,4,2005-11-18
225876,3,2005-11-19
907609,3,2005-11-25
2242235,4,2005-11-29
487370,3,2005-12-27
1097970,2,2005-07-29
1385776,3,2005-08-04
415890,3,2005-08-08
1849905,3,2005-08-16
1554426,4,2005-08-20
545781,4,2005-08-30
122652,5,2005-09-02
235225,4,2005-03-16
1564425,1,2005-03-17
1925175,2,2005-03-21
1271797,3,2005-03-25
913872,3,2005-03-25
439332,2,2005-04-06
1695713,3,2005-04-06
1956226,2,2005-04-11
829088,2,2005-05-09
2640964,3,2005-05-10
281759,2,2005-05-11
2118307,3,2005-05-16
902158,3,2005-05-17
2039201,1,2005-05-23
1675619,4,2005-06-02
1928445,3,2005-06-03
327109,3,2005-06-11
1620399,4,2005-06-12
2468579,3,2005-06-13
396326,4,2005-06-20
1522802,4,2005-06-24
981917,2,2005-06-26
2534574,5,2005-09-12
1750069,3,2005-09-20
1608989,3,2005-10-02
2507593,3,2005-10-13
2106687,3,2005-11-05
2327477,2,2005-11-09
1011236,3,2005-11-19
25533,3,2005-11-21
1234517,2,2005-07-30
458287,4,2005-08-04
1049943,5,2005-08-08
1058379,3,2005-08-20
2378332,5,2005-08-29
2364099,5,2005-09-07
1282017,2,2005-03-15
291248,2,2005-03-19
389761,1,2005-03-23
2500841,2,2005-04-01
1388216,3,2005-04-11
470282,1,2005-04-19
1558321,2,2005-04-23
968054,3,2005-04-27
92581,3,2005-04-29
2345785,3,2005-05-01
1759845,3,2005-05-23
1349745,3,2005-05-27
440727,3,2005-05-28
561700,3,2005-06-11
1565526,4,2005-06-15
2015589,4,2005-07-01
2119007,5,2005-09-21
1150374,4,2005-10-09
2413235,3,2005-10-11
2268861,5,2005-10-25
1904000,4,2005-10-31
255860,2,2005-10-31
721160,4,2005-11-04
2440791,3,2005-11-07
1913832,5,2005-11-14
1982512,3,2005-12-18
1036217,3,2005-07-09
1387788,3,2005-07-10
2210112,1,2005-07-10
873556,4,2005-07-15
457565,3,2005-07-17
1020427,3,2005-07-30
2482845,3,2005-11-12
1309848,3,2005-08-26
1316459,3,2005-08-30
625699,1,2005-03-16
1787710,4,2005-03-19
536593,3,2005-03-21
661407,2,2005-04-02
2060980,3,2005-04-07
2120652,3,2005-04-09
926191,2,2005-04-13
2002604,4,2005-04-17
2047045,1,2005-04-19
1413757,3,2005-05-02
2151076,3,2005-05-02
2110677,4,2005-05-02
2052671,3,2005-05-02
876493,2,2005-05-03
2243846,2,2005-05-04
1240764,3,2005-05-09
2072770,2,2005-05-19
2131154,4,2005-05-24
2368003,2,2005-06-11
1189678,4,2005-06-14
1650068,2,2005-06-17
1103122,4,2005-06-20
2559186,3,2005-06-20
1554129,4,2005-06-29
537425,3,2005-09-11
886608,3,2005-09-19
1340368,3,2005-09-20
1475035,3,2005-10-07
2035079,3,2005-10-12
642621,3,2005-10-22
2391973,4,2005-10-25
1563695,1,2005-11-01
524315,5,2005-11-04
2270519,2,2005-11-06
933255,4,2005-11-09
310211,4,2005-11-14
299762,3,2005-11-27
216876,3,2005-12-13
203902,1,2005-07-08
314110,3,2005-07-12
902249,4,2005-07-17
1900716,4,2005-07-22
1462531,3,2005-07-22
1239825,3,2005-07-26
352911,4,2005-08-11
1467668,4,2005-08-17
186074,3,2005-08-18
1119735,2,2005-08-23
462380,3,2005-03-15
664209,3,2005-04-06
638175,1,2005-04-15
888602,3,2005-04-18
2583185,4,2005-04-23
1761985,3,2005-04-28
2391041,4,2005-04-30
41546,3,2005-05-11
369007,3,2005-05-15
2313616,4,2005-05-16
2006409,2,2005-05-19
2117038,4,2005-05-21
1290557,4,2005-05-23
2531303,3,2005-05-24
841033,3,2005-06-13
51870,5,2005-06-14
630631,4,2005-06-17
1469919,4,2005-06-19
1560186,2,2005-06-20
49163,2,2005-09-21
954932,4,2005-09-25
2092076,4,2005-09-29
347434,4,2005-10-04
438443,3,2005-10-10
16263,4,2005-10-22
298408,3,2005-11-07
229488,5,2005-11-24
1668270,2,2005-12-05
751396,4,2005-07-08
299153,3,2005-07-19
2495584,3,2005-07-28
1886910,5,2005-07-23
555018,5,2005-08-07
175503,3,2005-07-28
530226,3,2005-07-31
776251,3,2005-08-02
164482,4,2005-08-08
2083744,4,2005-08-25
57183,3,2005-03-16
1852312,3,2005-03-19
1799539,2,2005-03-21
2018055,3,2005-03-28
116478,4,2005-04-03
1387043,2,2005-04-13
1348345,4,2005-04-14
1309838,5,2005-04-16
1025959,5,2005-04-20
909198,2,2005-04-26
516616,5,2005-04-27
1928206,2,2005-05-02
194511,3,2005-05-18
120379,4,2005-05-19
1956664,3,2005-05-27
2407893,1,2005-05-30
194219,5,2005-06-08
1001987,1,2005-06-09
2221430,3,2005-06-11
364253,3,2005-06-12
1556056,4,2005-06-13
1103539,2,2005-06-14
1024541,1,2005-06-17
1233004,2,2005-06-19
2236720,3,2005-06-21
1756038,3,2005-06-25
587897,5,2005-09-15
2386551,4,2005-09-29
981558,3,2005-09-30
2504674,4,2005-10-02
319258,5,2005-10-03
2625631,4,2005-10-05
1471904,1,2005-10-07
402740,4,2005-10-07
2436309,3,2005-10-13
1630967,4,2005-10-13
1216313,4,2005-10-18
1328084,2,2005-10-19
1208146,4,2005-10-23
705703,1,2005-11-08
314083,3,2005-11-25
1269754,3,2005-12-13
818116,5,2005-12-14
1724717,3,2005-12-19
1752727,4,2005-07-06
1628799,3,2005-07-07
1623070,3,2005-07-08
1799373,4,2005-07-15
1526008,4,2005-07-18
2402945,3,2005-11-22
679277,3,2005-07-20
1168738,4,2005-07-22
1870572,5,2005-07-27
2626748,5,2005-08-01
447303,3,2005-08-01
1898907,3,2005-08-08
1365299,3,2005-08-19
47058,4,2005-08-28
416518,4,2005-09-09
369041,4,2005-03-21
1699908,1,2005-03-22
673206,1,2005-04-05
1980604,5,2005-04-02
1903079,1,2005-04-07
1730594,3,2005-04-11
1310961,3,2005-04-21
405362,4,2005-05-17
1546373,5,2005-05-23
2353589,2,2005-05-27
2386891,4,2005-05-29
595054,3,2005-05-31
1000678,1,2005-06-07
1464484,3,2005-06-10
523241,2,2005-06-10
1854547,2,2005-06-12
1335582,5,2005-06-13
1113982,4,2005-06-17
1866519,3,2005-06-17
300974,3,2005-06-27
2155348,2,2005-06-28
1684241,4,2005-07-04
2467382,4,2005-09-17
1731826,2,2005-09-19
1351376,3,2005-09-29
2337698,4,2005-10-03
2044891,3,2005-10-16
1240267,5,2005-11-14
1402327,5,2005-10-18
2528750,5,2005-10-25
1473109,2,2005-11-01
2136091,1,2005-11-16
641981,2,2005-11-18
2386631,5,2005-11-19
380135,3,2005-07-07
708798,4,2005-07-08
77921,4,2005-07-15
225097,2,2005-07-28
246154,5,2005-08-28
1948637,3,2005-08-29
1829801,1,2005-09-02
1218532,3,2005-09-07
1518269,3,2005-04-06
1690809,4,2005-03-17
716369,3,2005-04-06
1956650,3,2005-04-08
451157,1,2005-04-09
646129,4,2005-04-11
1813954,3,2005-04-11
100254,3,2005-05-03
135447,5,2005-05-08
1252011,3,2005-05-18
2355754,5,2005-05-20
337553,3,2005-05-23
1171559,3,2005-05-23
581517,4,2005-06-06
427442,2,2005-06-06
1137138,4,2005-06-08
799386,2,2005-06-10
2158775,1,2005-06-13
136940,3,2005-06-14
294908,2,2005-06-15
1478507,3,2005-06-16
100750,3,2005-06-17
718511,4,2005-06-29
650454,4,2005-09-15
110966,4,2005-09-19
991905,3,2005-09-21
536487,1,2005-09-26
2126498,3,2005-10-12
2087908,5,2005-10-15
1337492,5,2005-10-17
2375491,4,2005-10-19
1246581,4,2005-10-24
1379638,3,2005-10-25
1278340,2,2005-10-28
2245963,3,2005-11-16
1107180,3,2005-11-28
1005650,5,2005-11-28
503870,2,2005-12-20
1000957,5,2005-07-07
2465174,5,2005-07-11
2631726,1,2005-07-13
712217,4,2005-07-18
2389729,4,2005-07-19
782192,5,2005-07-23
2095513,4,2005-07-27
2394386,4,2005-07-28
432596,4,2005-07-29
2610119,4,2005-08-03
851698,4,2005-08-07
1085607,4,2005-08-08
646715,3,2005-08-21
2463317,3,2005-08-25
1090956,2,2005-09-06
981297,3,2005-03-20
2009717,1,2005-03-28
2017214,3,2005-04-07
1044037,4,2005-04-11
1661423,2,2005-04-18
778001,1,2005-04-23
57332,2,2005-04-27
2288591,2,2005-05-09
2240661,3,2005-06-01
997518,4,2005-06-13
2575800,2,2005-06-15
632842,5,2005-06-18
234815,4,2005-06-21
155538,4,2005-09-19
2427731,3,2005-09-24
777995,3,2005-10-05
1431761,2,2005-10-05
338942,1,2005-10-09
1381670,3,2005-10-19
530365,4,2005-11-04
950247,3,2005-11-21
1189763,3,2005-11-30
2105033,4,2005-12-05
1840443,4,2005-12-11
2326231,2,2005-07-08
1193505,5,2005-07-12
2220559,5,2005-07-18
633253,4,2005-07-28
1746193,4,2005-07-31
717073,3,2005-08-03
863704,3,2005-08-20
1673904,5,2005-03-16
7239,2,2005-03-18
789969,1,2005-03-21
2179604,5,2005-04-30
1688224,3,2005-05-03
2250857,3,2005-05-06
1424333,1,2005-05-09
1890055,5,2005-05-11
2070108,5,2005-05-15
728487,3,2005-05-18
628368,2,2005-05-21
949989,3,2005-05-26
26143,3,2005-05-27
516192,3,2005-06-03
1821549,3,2005-06-03
2234218,4,2005-06-10
1424194,5,2005-06-11
47312,3,2005-06-11
246225,3,2005-06-12
2345517,2,2005-06-14
1680106,2,2005-09-22
658833,4,2005-10-03
2280721,3,2005-10-07
1933972,1,2005-10-12
2063016,4,2005-10-23
1827001,4,2005-10-31
442730,2,2005-11-07
1148460,2,2005-11-09
555815,1,2005-11-15
77457,3,2005-12-01
2037185,2,2005-12-03
644503,5,2005-12-03
439670,3,2005-12-17
1654325,4,2005-07-11
1992755,3,2005-07-13
2303558,3,2005-07-19
936220,5,2005-07-20
2447233,3,2005-07-20
1811613,1,2005-07-25
216519,2,2005-07-28
2404448,2,2005-08-02
1525924,5,2005-08-04
1985654,4,2005-08-29
1534345,5,2005-09-03
2115736,3,2005-09-05
1331366,1,2005-03-20
2026928,2,2005-03-24
1003201,1,2005-03-31
88897,2,2005-04-20
41916,4,2005-04-22
1146880,3,2005-04-25
1607127,4,2005-05-01
638411,4,2005-05-02
608891,2,2005-05-04
757353,3,2005-05-22
1382640,4,2005-06-05
291311,1,2005-06-05
1162743,3,2005-06-11
1698135,3,2005-06-11
2118374,4,2005-06-19
1724027,3,2005-06-20
686493,3,2005-06-25
43544,3,2005-09-06
139681,3,2005-10-06
1386817,4,2005-09-20
2216954,2,2005-09-23
2220956,4,2005-09-27
1832847,4,2005-10-04
31997,5,2005-10-08
472273,4,2005-10-12
1422673,3,2005-10-17
1668755,1,2005-10-25
2354942,3,2005-10-26
2047145,4,2005-11-08
1831183,3,2005-11-14
2459124,5,2005-11-15
494666,4,2005-07-08
1217948,3,2005-07-21
933248,5,2005-07-23
2649351,5,2005-07-25
2110189,5,2005-07-26
1750396,1,2005-07-28
2457212,3,2005-08-08
1150912,4,2005-08-13
62268,5,2005-08-18
2289197,3,2005-06-18
606329,4,2005-03-16
876635,4,2005-03-28
968242,5,2005-03-31
2375683,4,2005-04-06
1067246,4,2005-04-11
2572565,3,2005-04-12
2628858,2,2005-04-12
2274382,3,2005-04-26
1927638,4,2005-05-06
1264330,2,2005-05-08
1535810,1,2005-05-11
1722968,1,2005-05-15
2303192,5,2005-05-19
1163892,2,2005-05-29
2114241,3,2005-06-02
1474319,3,2005-06-11
2320361,2,2005-06-13
498129,4,2005-06-19
1254016,3,2005-06-24
1413643,4,2005-06-30
2119260,3,2005-09-15
1206436,4,2005-09-22
1546862,3,2005-09-23
1454347,4,2005-09-26
473637,5,2005-09-27
245905,1,2005-10-04
2070183,4,2005-10-13
2506879,4,2005-11-01
710543,3,2005-11-22
425459,3,2005-12-10
2613656,2,2005-12-14
832021,3,2005-12-18
1255318,4,2005-12-25
349572,4,2005-07-09
1062351,2,2005-07-11
1629943,3,2005-08-03
856068,3,2005-08-08
1806580,3,2005-08-29
1332983,3,2005-03-25
1330313,3,2005-03-24
2046079,1,2005-04-02
1747923,4,2005-04-02
1321965,3,2005-04-04
2327130,1,2005-06-03
1995904,1,2005-04-06
30270,1,2005-04-08
2418001,3,2005-04-09
1947456,4,2005-04-09
684764,5,2005-04-11
1231889,2,2005-04-13
2213880,3,2005-04-13
2370325,1,2005-04-18
355033,2,2005-04-19
1176404,3,2005-04-28
1807261,3,2005-05-02
1280120,3,2005-05-02
1251388,2,2005-06-02
1067061,3,2005-06-04
1731449,2,2005-06-09
2220157,2,2005-06-13
1687847,5,2005-06-15
1843540,4,2005-06-15
1676750,5,2005-06-16
1018379,3,2005-06-22
1261821,4,2005-09-13
768142,5,2005-09-18
2230723,5,2005-09-19
112814,1,2005-09-19
1071829,2,2005-09-21
2003542,4,2005-10-01
1043330,3,2005-10-12
1601171,2,2005-10-27
1478013,2,2005-10-29
2118759,4,2005-11-03
1140563,4,2005-11-17
2426625,3,2005-11-21
529639,3,2005-12-01
1804251,3,2005-12-10
527769,4,2005-12-21
1242266,2,2005-07-07
1957381,4,2005-07-12
2363901,3,2005-07-22
174615,4,2005-08-02
1620276,3,2005-08-02
594870,2,2005-08-03
1897659,4,2005-08-03
2343183,3,2005-08-05
1195757,3,2005-08-06
2163891,3,2005-08-22
2303885,3,2005-09-01
2406034,2,2005-03-17
555998,2,2005-03-19
930318,4,2005-03-28
660793,2,2005-04-06
2607256,3,2005-04-04
1127288,1,2005-04-07
2093222,3,2005-04-10
1320147,4,2005-04-20
2068022,2,2005-04-22
1182454,4,2005-04-25
2627597,3,2005-04-29
2059751,2,2005-05-05
2551657,2,2005-05-08
1418758,2,2005-05-09
105418,1,2005-05-12
1683322,4,2005-05-15
2320340,1,2005-05-16
1230806,4,2005-05-17
84454,5,2005-05-19
2564910,3,2005-05-21
2535641,3,2005-06-01
1706204,3,2005-06-05
174230,1,2005-06-07
1347529,3,2005-06-14
255631,2,2005-06-15
1132910,2,2005-09-22
2400329,5,2005-10-15
2590873,4,2005-10-19
2150657,3,2005-10-20
835994,1,2005-10-23
1124163,3,2005-10-26
1885311,5,2005-10-31
255074,3,2005-11-04
1784368,3,2005-11-09
312299,2,2005-07-05
1520950,5,2005-07-12
2618029,3,2005-07-14
1239654,3,2005-07-21
124127,4,2005-08-13
18475,2,2005-08-21
2031039,3,2005-08-21
759968,3,2005-04-19
1841657,3,2005-03-21
516498,2,2005-03-27
2176635,3,2005-04-05
1994511,5,2005-04-07
1320959,1,2005-04-18
2433823,3,2005-05-07
1017731,4,2005-05-08
1385988,1,2005-05-16
1323943,5,2005-05-21
2038998,4,2005-05-21
2002998,3,2005-05-23
1954313,3,2005-05-27
1256866,3,2005-06-05
2158493,5,2005-06-08
1757843,3,2005-06-09
2001525,3,2005-06-10
49271,2,2005-06-13
338575,1,2005-06-18
1863224,1,2005-06-26
369516,2,2005-07-03
1041537,2,2005-09-06
774148,3,2005-09-26
2541947,3,2005-09-28
627172,3,2005-09-29
2614879,2,2005-10-12
1796191,2,2005-10-21
1166964,2,2005-10-22
1307966,4,2005-10-31
1575852,1,2005-11-03
56977,3,2005-11-12
2396118,2,2005-11-19
2041761,1,2005-11-20
