771805,4,2005-09-13
1778004,5,2005-09-13
1172696,5,2005-09-22
108319,2,2005-09-28
25567,5,2005-09-28
1207723,3,2005-10-04
682783,4,2005-10-07
1188085,4,2005-10-09
956410,5,2005-10-10
1804808,4,2005-10-10
1150489,5,2005-10-12
1612493,2,2005-10-16
2135487,2,2005-10-18
344230,1,2005-10-19
1126860,4,2005-10-19
1608935,4,2005-10-19
2177386,1,2005-10-20
2508203,5,2005-10-25
2232317,4,2005-10-26
452480,4,2005-11-04
592214,2,2005-11-15
1191895,4,2005-12-02
1422724,2,2005-12-02
1099893,4,2005-12-03
1035115,3,2005-12-26
1699127,5,2005-12-13
2229989,5,2005-12-21
633894,5,2005-07-05
567989,5,2005-07-06
1818911,3,2005-07-08
690455,4,2005-07-09
2048279,5,2005-07-12
2284249,4,2005-07-12
1943292,4,2005-07-16
2276472,4,2005-07-18
30502,3,2005-07-18
162556,3,2005-07-30
1261164,3,2005-07-31
2093260,4,2005-08-01
1555820,5,2005-08-01
107416,5,2005-08-04
534237,1,2005-08-06
1685826,2,2005-08-08
2163342,4,2005-08-09
2482456,1,2005-08-11
1277858,3,2005-08-13
12140,4,2005-08-14
457876,3,2005-08-21
2595937,4,2005-08-22
1202567,4,2005-08-23
1039753,4,2005-08-25
2514164,2,2005-08-25
1492778,5,2005-08-26
2141447,2,2005-08-30
2608988,5,2005-08-30
1719152,5,2005-08-30
965764,2,2005-08-31
1644859,4,2005-09-04
1000461,4,2005-09-08
2077552,5,2005-09-08
2619372,4,2005-09-09
2180827,4,2005-04-20
1380250,4,2005-04-23
2463059,5,2005-04-26
1714637,3,2005-04-30
614812,3,2005-05-04
2126162,5,2005-05-12
96882,5,2005-05-14
549997,3,2005-05-17
819834,5,2005-05-19
2311656,4,2005-05-20
1155253,5,2005-05-20
583999,3,2005-05-22
1794015,3,2005-05-23
1957004,1,2005-05-23
2421051,3,2005-05-26
1926584,3,2005-05-30
182031,5,2005-06-08
567159,4,2005-06-11
1686984,4,2005-06-12
2259279,5,2005-06-14
60515,1,2005-06-18
360412,5,2005-06-21
1585590,5,2005-06-23
581235,5,2005-06-23
812717,4,2005-06-24
2497395,3,2005-06-26
348842,4,2005-06-27
1596833,1,2005-06-28
1966546,5,2005-06-28
462685,4,2005-06-30
499153,4,2005-07-03
2595888,4,2005-09-12
978765,4,2005-09-14
1880307,4,2005-09-21
2374836,5,2005-09-24
1915120,4,2005-09-24
1743758,3,2005-09-26
76597,5,2005-09-26
308951,2,2005-09-28
804899,5,2005-09-30
1958055,4,2005-10-10
1951313,3,2005-10-13
1995552,1,2005-10-17
369398,3,2005-10-18
1996731,4,2005-10-22
1158330,4,2005-10-23
515616,5,2005-10-23
2224199,4,2005-10-25
2201624,1,2005-10-25
1287795,3,2005-10-27
2472845,4,2005-10-31
1341416,4,2005-11-02
1081614,4,2005-11-06
1085083,4,2005-11-09
779824,5,2005-11-14
2304975,3,2005-11-15
759371,3,2005-11-16
1511478,2,2005-11-18
470288,3,2005-11-20
1950323,3,2005-11-21
753461,4,2005-11-23
1411706,5,2005-11-23
2169174,3,2005-11-28
2162245,4,2005-12-07
1320185,4,2005-12-10
812369,4,2005-12-30
277089,4,2005-07-05
2237237,2,2005-07-05
1788068,2,2005-07-06
1227002,4,2005-07-06
664529,5,2005-07-08
2399539,3,2005-07-10
2484984,4,2005-07-11
1482584,4,2005-07-16
1497676,5,2005-07-29
918323,3,2005-07-31
1411275,3,2005-08-15
1273429,3,2005-08-02
20440,5,2005-08-02
158806,1,2005-08-04
1819510,3,2005-08-05
338257,2,2005-08-07
1415812,4,2005-08-09
1086832,3,2005-08-18
1059937,5,2005-08-19
1521943,4,2005-08-20
1863635,3,2005-08-21
968447,4,2005-08-25
2094185,4,2005-08-28
1306586,5,2005-09-06
2558064,5,2005-04-09
782776,5,2005-04-09
2343541,4,2005-04-10
107796,5,2005-04-14
417997,5,2005-04-28
166974,5,2005-05-01
379253,5,2005-05-12
240071,5,2005-05-17
2279909,5,2005-05-21
2040209,2,2005-05-25
798852,5,2005-05-28
2094020,1,2005-06-16
2360107,4,2005-06-21
2076935,3,2005-06-21
641604,5,2005-06-22
57228,3,2005-06-22
1225293,4,2005-06-23
2153916,4,2005-06-26
2172766,2,2005-06-26
1586699,3,2005-06-28
2078728,4,2005-09-17
128620,3,2005-09-19
262521,3,2005-09-28
823348,5,2005-09-29
2199415,4,2005-10-01
1754794,5,2005-10-02
2536232,4,2005-10-04
938342,5,2005-10-05
1246370,5,2005-10-06
1489993,4,2005-10-08
2262642,5,2005-10-09
2043109,2,2005-10-10
1628202,3,2005-10-13
538214,4,2005-10-16
1794461,4,2005-10-18
433862,5,2005-10-19
93127,2,2005-10-21
1858670,2,2005-10-25
446244,5,2005-10-26
1600076,5,2005-10-28
1182095,1,2005-10-31
1652808,4,2005-10-31
2212438,3,2005-11-01
517701,3,2005-11-03
2187474,3,2005-11-07
2550717,3,2005-11-08
570184,5,2005-11-08
2083166,2,2005-11-09
2415060,4,2005-11-13
853945,3,2005-11-15
241441,4,2005-11-18
2303815,2,2005-11-22
444370,3,2005-11-23
1004578,4,2005-11-28
767352,5,2005-12-03
23899,4,2005-12-13
1735393,5,2005-12-17
1107836,5,2005-12-19
2068826,3,2005-12-31
784707,4,2005-07-05
2578372,4,2005-07-13
1947602,3,2005-07-13
1725035,3,2005-07-14
819583,4,2005-07-17
649055,5,2005-07-19
2236597,3,2005-07-20
1384113,3,2005-07-23
1574252,4,2005-07-23
2106758,5,2005-07-23
688665,5,2005-07-24
565666,4,2005-07-27
2329942,5,2005-07-28
95851,5,2005-07-29
1467856,5,2005-08-07
842632,3,2005-08-10
1343006,2,2005-08-12
2272726,3,2005-08-12
431711,4,2005-08-15
352805,4,2005-08-23
1627028,3,2005-08-23
1735719,1,2005-08-24
1456096,3,2005-08-24
2368492,3,2005-08-24
1180190,4,2005-08-25
2561413,5,2005-08-25
1359727,3,2005-04-05
811154,4,2005-04-25
2250552,4,2005-04-27
1887262,4,2005-05-01
2120543,4,2005-05-02
1681133,5,2005-05-02
110384,4,2005-05-04
2526278,4,2005-05-05
2261894,5,2005-05-09
1119278,4,2005-05-15
1146649,4,2005-05-23
1577868,4,2005-05-23
515686,3,2005-06-17
409177,5,2005-06-24
1534731,3,2005-06-26
1134418,5,2005-06-27
136178,4,2005-06-30
15983,1,2005-09-04
2121416,4,2005-09-04
68659,4,2005-09-05
2590230,3,2005-09-05
1177124,5,2005-09-10
763570,3,2005-09-13
901593,4,2005-09-14
2452275,4,2005-09-21
2028571,4,2005-09-25
264434,5,2005-09-27
1640456,2,2005-09-27
2361485,4,2005-09-28
2420687,4,2005-09-28
1321883,3,2005-10-02
2334531,1,2005-10-04
2133077,3,2005-10-06
306677,2,2005-10-08
2539639,3,2005-10-11
805611,2,2005-10-13
2509352,4,2005-10-14
858787,4,2005-10-14
909663,4,2005-10-15
2114406,3,2005-10-16
1360696,5,2005-10-18
1942918,3,2005-10-18
74764,4,2005-10-19
653796,5,2005-10-20
2371222,4,2005-10-27
2379138,4,2005-10-30
2278083,3,2005-10-31
1701031,4,2005-10-31
2120629,5,2005-11-05
629120,3,2005-11-07
289920,4,2005-11-07
643703,5,2005-11-09
1398240,3,2005-11-21
1692007,3,2005-11-28
427776,5,2005-12-11
512295,3,2005-12-12
219734,4,2005-12-14
2625985,4,2005-12-28
2234775,4,2005-12-30
1869548,4,2005-07-15
959714,4,2005-07-24
2507666,2,2005-08-02
2152232,4,2005-08-04
681531,4,2005-08-06
233264,5,2005-08-11
1803043,5,2005-08-11
98551,4,2005-08-11
1769355,4,2005-08-14
446491,5,2005-08-18
2623903,4,2005-08-18
568153,3,2005-08-19
731232,4,2005-08-20
981555,2,2005-08-28
1863293,4,2005-08-28
1286685,4,2005-08-29
1367807,4,2005-08-29
2221070,2,2005-09-04
641013,1,2005-03-16
2089082,4,2005-03-28
2294864,4,2005-04-05
2129174,3,2005-04-06
889992,4,2005-04-12
642127,3,2005-04-12
1190513,3,2005-04-13
343581,3,2005-04-21
167534,5,2005-04-22
947779,3,2005-04-24
561998,5,2005-04-28
318449,5,2005-05-05
846397,4,2005-05-10
1825049,4,2005-05-11
350559,4,2005-05-11
1277831,3,2005-05-15
102329,5,2005-05-16
1149756,5,2005-05-18
521746,4,2005-05-26
1203136,4,2005-05-30
2534938,4,2005-06-01
559369,2,2005-06-03
298362,3,2005-06-03
1149494,4,2005-06-13
2320327,3,2005-06-14
946447,1,2005-06-15
2503094,3,2005-06-20
215393,2,2005-06-22
2004754,4,2005-06-23
1745804,3,2005-06-24
25899,4,2005-06-28
1607997,1,2005-06-28
2133555,2,2005-06-28
2293087,5,2005-06-30
2067185,3,2005-07-02
1835343,5,2005-09-07
1342369,1,2005-09-07
1115391,4,2005-09-08
1245413,4,2005-09-09
1364334,5,2005-09-12
595047,4,2005-09-13
2590657,4,2005-09-16
1324672,4,2005-09-19
1599875,5,2005-09-20
1346936,3,2005-09-20
545351,2,2005-09-25
2182899,4,2005-09-26
2348258,5,2005-09-29
2360891,5,2005-09-29
1071214,5,2005-10-01
1663050,4,2005-10-01
141623,5,2005-10-02
1331116,4,2005-10-11
169120,4,2005-10-11
2445466,5,2005-10-12
2220534,5,2005-10-19
1409583,5,2005-10-23
941712,3,2005-10-24
53039,5,2005-10-24
978147,3,2005-10-31
253991,3,2005-10-31
481522,4,2005-11-04
855711,4,2005-11-06
1628283,5,2005-11-08
1899676,3,2005-11-12
1559267,4,2005-11-12
481862,4,2005-11-13
2232653,4,2005-11-14
1170181,4,2005-11-18
960032,3,2005-11-29
1476573,4,2005-12-02
229458,4,2005-12-07
2353302,3,2005-12-11
713840,4,2005-12-17
859981,5,2005-12-23
530026,4,2005-12-24
350941,4,2005-12-28
2535081,5,2005-07-06
16236,1,2005-07-08
1493425,4,2005-07-11
2289991,3,2005-07-12
371897,3,2005-07-15
1863630,3,2005-07-17
2145411,3,2005-07-17
1591568,3,2005-08-01
1210900,1,2005-08-01
839350,3,2005-08-18
2481561,5,2005-08-19
1426474,4,2005-08-20
898823,3,2005-08-20
1179542,4,2005-08-21
1050296,3,2005-08-22
827100,4,2005-08-22
2335635,4,2005-08-23
1061355,4,2005-08-30
2404146,5,2005-08-30
1313694,5,2005-09-02
1577206,5,2005-09-03
440860,5,2005-12-26
2324262,5,2005-09-08
219652,5,2005-03-26
1407655,4,2005-04-19
1729046,3,2005-04-19
2554256,4,2005-04-20
2495019,4,2005-04-20
565570,4,2005-04-25
17246,5,2005-04-25
2407154,4,2005-05-05
281759,3,2005-05-09
1189269,5,2005-05-16
2133136,5,2005-05-16
643778,5,2005-05-18
199635,4,2005-05-21
50894,1,2005-05-27
2067044,3,2005-05-28
35206,3,2005-05-31
1555114,3,2005-06-02
1366296,4,2005-06-06
787873,5,2005-06-07
1602489,4,2005-06-08
2537230,1,2005-06-09
1664402,5,2005-06-21
46493,5,2005-06-21
883330,1,2005-06-27
1562920,5,2005-06-28
201704,3,2005-07-02
606163,3,2005-09-15
991619,5,2005-09-20
439332,3,2005-09-21
799663,4,2005-09-22
339107,4,2005-09-25
1369809,4,2005-09-28
2326838,4,2005-09-29
1354472,5,2005-10-01
1543531,4,2005-10-04
992652,2,2005-10-05
237496,4,2005-10-07
1141177,1,2005-10-08
468079,5,2005-10-10
249946,4,2005-10-10
155154,5,2005-10-11
2097569,5,2005-10-16
522057,4,2005-10-17
1031500,4,2005-10-19
2061834,5,2005-10-19
2627759,5,2005-10-22
1967164,1,2005-10-24
1409125,3,2005-10-27
