1045657,4,2005-11-08
578017,3,2005-11-09
922829,5,2005-11-15
420661,3,2005-11-15
1775262,4,2005-11-15
1524997,4,2005-11-16
146028,2,2005-11-18
823519,4,2005-11-21
1732972,2,2005-11-28
1233429,4,2005-11-28
2090131,5,2005-11-29
506980,3,2005-11-29
2028085,2,2005-11-29
529180,3,2005-11-30
1581564,4,2005-11-30
881779,3,2005-12-02
1569850,2,2005-12-05
1671869,5,2005-12-06
1355247,4,2005-12-07
1201262,1,2005-12-18
1279385,4,2005-12-20
2431233,3,2005-12-20
361922,3,2005-12-25
69047,1,2005-12-26
1983654,4,2005-12-28
1573219,2,2005-07-05
127513,4,2005-07-05
264160,4,2005-07-06
552103,4,2005-07-07
2542301,3,2005-07-07
81219,3,2005-07-08
1179375,4,2005-07-08
1241693,3,2005-07-08
41398,3,2005-07-11
1933853,4,2005-07-11
2470375,5,2005-07-11
141839,3,2005-07-14
2344224,4,2005-07-25
620153,4,2005-07-31
859876,4,2005-08-01
1032411,3,2005-08-03
556596,2,2005-08-07
924958,3,2005-08-09
955896,2,2005-08-09
389659,2,2005-08-09
834491,4,2005-08-09
1816366,4,2005-08-10
1967626,5,2005-08-13
543463,4,2005-08-14
1302314,4,2005-08-15
2084362,3,2005-08-16
1103041,2,2005-08-16
2342940,3,2005-08-16
749344,3,2005-08-17
505629,4,2005-08-17
1493150,4,2005-08-17
1557128,4,2005-08-18
1847418,3,2005-08-19
1548340,4,2005-08-21
2548396,3,2005-08-22
1673235,3,2005-08-22
2172476,4,2005-08-23
2514254,5,2005-08-25
925998,2,2005-08-27
931005,2,2005-08-29
2551764,4,2005-10-04
1268762,3,2005-09-05
1004708,4,2005-09-05
1932331,2,2005-09-06
10918,4,2005-09-06
1065039,4,2005-09-06
1746464,4,2005-03-15
1588454,4,2005-03-16
1478209,4,2005-03-20
2346844,3,2005-03-20
1079618,3,2005-03-21
2775,3,2005-03-24
2000775,3,2005-03-24
2155100,5,2005-03-29
602425,3,2005-03-29
2004113,5,2005-04-06
2191344,3,2005-04-01
1071856,3,2005-04-03
176611,2,2005-04-06
230657,3,2005-04-06
2368839,2,2005-04-11
452281,3,2005-04-11
595284,4,2005-04-14
572573,5,2005-07-04
716779,3,2005-04-15
141676,4,2005-04-15
1695795,3,2005-04-16
84234,4,2005-04-18
1231410,4,2005-04-19
1051432,4,2005-04-19
2545446,4,2005-04-19
1363394,4,2005-04-20
440723,1,2005-04-28
1610822,3,2005-05-04
32679,3,2005-05-05
1162733,5,2005-05-05
2540385,4,2005-05-06
2224252,3,2005-05-06
542332,1,2005-05-07
1168866,3,2005-05-08
1381933,5,2005-05-12
1436924,3,2005-05-16
1547961,4,2005-05-22
1989027,4,2005-05-22
2171849,5,2005-05-26
1348118,4,2005-05-30
1550527,5,2005-06-05
449296,3,2005-06-06
2119970,3,2005-06-07
228118,4,2005-06-08
570074,2,2005-06-08
157736,2,2005-06-11
561405,2,2005-06-14
2374102,5,2005-06-14
92056,1,2005-06-15
2393743,2,2005-06-17
279376,3,2005-06-17
1425400,2,2005-06-27
1824153,4,2005-06-28
551401,3,2005-06-29
16138,4,2005-07-01
2487269,4,2005-09-10
162422,3,2005-09-11
2106423,3,2005-09-11
2565409,2,2005-09-13
2543169,4,2005-09-13
1878924,2,2005-09-15
1268464,1,2005-09-17
396262,4,2005-09-22
1285106,5,2005-09-22
965418,4,2005-09-22
1436407,3,2005-09-27
1316682,5,2005-09-29
1547127,4,2005-09-30
277132,3,2005-09-30
1513332,4,2005-10-03
2212049,5,2005-10-04
1100246,3,2005-10-06
1662161,4,2005-10-07
191289,1,2005-10-08
1317314,5,2005-10-09
1949628,3,2005-10-09
13334,3,2005-10-11
2625623,2,2005-10-12
1918049,4,2005-10-14
1029994,2,2005-10-16
1399734,4,2005-10-17
953962,2,2005-10-18
482309,1,2005-10-18
1947194,3,2005-10-19
1555731,4,2005-10-19
215405,3,2005-10-21
1249801,3,2005-10-22
2265084,2,2005-10-23
396558,4,2005-10-25
1520990,1,2005-10-26
720366,4,2005-10-29
2114538,2,2005-10-30
2406990,4,2005-10-30
245720,5,2005-11-02
331823,5,2005-11-02
1544395,4,2005-11-05
1201778,3,2005-11-07
336750,5,2005-11-09
1924764,4,2005-11-15
194426,3,2005-11-16
308348,3,2005-11-16
2501156,5,2005-11-19
2415313,2,2005-11-26
1708152,3,2005-11-28
2421764,3,2005-11-29
1047078,3,2005-12-04
2086000,2,2005-12-16
268359,4,2005-12-17
740716,4,2005-12-20
229572,3,2005-12-22
180410,2,2005-12-28
2573778,3,2005-07-08
419746,5,2005-07-09
454554,3,2005-07-10
501650,3,2005-07-12
1854870,2,2005-07-14
1339049,5,2005-07-15
653619,2,2005-07-29
223911,3,2005-07-30
203174,3,2005-08-01
957447,3,2005-08-03
752696,4,2005-08-04
753248,1,2005-08-05
881136,3,2005-08-07
100033,5,2005-08-07
1819287,4,2005-08-10
450933,2,2005-08-13
1297772,4,2005-08-14
223183,3,2005-08-14
307505,5,2005-08-14
905610,5,2005-08-15
2403601,4,2005-08-16
1582440,4,2005-08-19
2390059,4,2005-08-21
388547,3,2005-08-24
858700,5,2005-08-25
1815614,3,2005-08-26
2620584,4,2005-08-27
1910257,4,2005-08-29
2631454,3,2005-08-29
1065534,4,2005-08-30
869084,4,2005-09-01
467468,3,2005-09-03
550360,5,2005-09-05
2210179,2,2005-09-06
606684,3,2005-09-06
1453495,4,2005-09-07
2246439,5,2005-09-08
2188036,3,2005-03-17
403531,5,2005-03-22
493356,3,2005-03-22
1379761,3,2005-03-23
835988,4,2005-04-06
2447828,3,2005-04-06
1037824,3,2005-04-03
1723233,4,2005-04-04
2244136,4,2005-04-04
920689,3,2005-04-05
1165929,3,2005-04-06
2001983,4,2005-04-09
2434172,3,2005-04-09
2527526,3,2005-04-11
1098081,3,2005-04-12
2469324,4,2005-04-14
164768,2,2005-04-14
816442,3,2005-04-18
835548,2,2005-04-18
2130786,3,2005-04-26
2492369,3,2005-04-27
222288,3,2005-04-30
2120279,1,2005-05-11
640322,3,2005-05-12
662879,4,2005-05-13
2568963,2,2005-05-13
1241394,4,2005-05-15
2387293,4,2005-05-16
1613728,3,2005-05-17
2479969,4,2005-05-19
1368985,4,2005-05-20
2348957,4,2005-05-23
249568,3,2005-05-25
2586923,3,2005-05-26
2520564,3,2005-05-27
1628230,4,2005-05-27
83540,5,2005-05-30
2619959,4,2005-05-31
67251,3,2005-05-31
1199097,3,2005-05-31
1240080,3,2005-06-03
2424207,3,2005-06-04
2492623,4,2005-06-05
898304,3,2005-06-08
337512,4,2005-06-09
1310872,5,2005-06-10
1138034,3,2005-06-11
1205523,4,2005-06-15
2530748,3,2005-06-16
334813,1,2005-06-16
2277940,3,2005-06-24
1235793,2,2005-06-24
1939674,2,2005-07-05
168122,3,2005-09-09
692327,4,2005-09-10
312215,3,2005-09-10
677956,3,2005-09-11
460696,3,2005-09-12
542329,4,2005-09-12
2094064,3,2005-09-12
2504741,3,2005-09-16
230915,4,2005-09-16
1377988,3,2005-09-18
536858,4,2005-09-20
672234,4,2005-09-21
1471991,3,2005-09-21
345127,3,2005-09-26
815594,2,2005-09-27
468759,3,2005-09-27
312594,4,2005-09-30
1637341,3,2005-09-30
822176,3,2005-10-01
1326279,3,2005-10-02
863180,1,2005-10-03
603197,4,2005-10-04
179563,5,2005-10-06
2327162,4,2005-10-08
1988754,4,2005-10-09
1314384,4,2005-10-09
56796,3,2005-10-10
1298179,4,2005-10-12
1317953,1,2005-10-16
1425643,1,2005-10-16
1081483,5,2005-10-17
1547864,4,2005-10-19
1024463,3,2005-10-21
2333425,5,2005-10-21
340736,1,2005-10-23
398865,2,2005-10-24
2464602,3,2005-10-25
2416575,3,2005-10-25
1546535,1,2005-10-26
380935,3,2005-10-28
1579311,2,2005-10-29
2161273,3,2005-10-30
617652,5,2005-10-31
2387340,3,2005-11-01
339404,3,2005-11-01
608980,4,2005-11-02
2530856,5,2005-11-03
46679,4,2005-11-05
443034,1,2005-11-06
1048712,2,2005-11-08
2302327,4,2005-11-09
2462333,3,2005-11-12
778488,2,2005-11-12
1720819,3,2005-11-15
453268,5,2005-11-17
2309963,4,2005-11-20
1233023,2,2005-11-20
1904206,4,2005-11-21
2082104,2,2005-11-21
579233,4,2005-11-22
1844382,3,2005-11-28
1309984,3,2005-11-29
1206469,2,2005-12-04
2294369,3,2005-12-05
657551,5,2005-12-12
120389,4,2005-12-13
1760166,4,2005-12-20
172438,5,2005-12-23
268151,3,2005-12-31
242068,3,2005-07-05
834968,4,2005-07-07
949365,3,2005-07-08
2461260,4,2005-07-09
1399440,3,2005-07-10
1459349,4,2005-07-12
2506836,3,2005-07-13
990021,3,2005-07-13
134598,2,2005-07-15
1598977,3,2005-07-31
906509,4,2005-11-11
1489481,3,2005-08-02
1402912,3,2005-08-02
2603757,5,2005-08-04
884967,2,2005-08-05
716848,3,2005-08-08
567866,1,2005-08-11
577577,2,2005-08-12
1042292,3,2005-08-13
1139877,5,2005-08-14
1617953,2,2005-08-14
264568,5,2005-08-14
231219,3,2005-08-14
1667506,4,2005-08-16
2331137,4,2005-08-16
937658,3,2005-08-16
210970,5,2005-08-17
1115506,4,2005-08-18
2120507,2,2005-08-21
1422368,3,2005-08-21
1609315,4,2005-08-22
996262,5,2005-08-27
1519635,2,2005-08-28
1722361,1,2005-08-29
444983,2,2005-08-30
332967,3,2005-08-30
2235414,5,2005-09-01
586424,4,2005-09-03
2551585,5,2005-09-05
2360767,4,2005-05-21
2005865,4,2005-03-16
1075407,4,2005-03-16
962645,5,2005-03-19
925882,2,2005-03-19
223028,4,2005-03-21
1451246,3,2005-03-24
1514611,3,2005-03-26
539618,3,2005-03-28
149629,1,2005-03-29
2614345,3,2005-04-01
142004,4,2005-04-01
5569,4,2005-04-05
1763627,3,2005-04-07
1728134,4,2005-04-07
1094756,3,2005-04-08
383675,2,2005-04-11
325293,4,2005-04-12
335132,5,2005-04-13
303321,2,2005-04-15
621640,3,2005-04-18
507767,3,2005-04-22
1684453,4,2005-04-25
1238221,5,2005-05-01
2438169,3,2005-05-03
1842484,3,2005-05-03
2155101,3,2005-05-04
2363235,4,2005-05-04
2082301,3,2005-05-04
2071267,4,2005-05-05
14110,3,2005-05-07
371138,2,2005-05-08
1736557,2,2005-05-10
2110908,5,2005-05-12
1059071,3,2005-05-14
575915,5,2005-05-15
2618968,1,2005-05-16
1865819,5,2005-05-23
2183410,4,2005-05-23
452192,2,2005-05-29
368160,4,2005-05-31
1368681,3,2005-06-04
1059726,4,2005-06-10
2030107,2,2005-06-10
10894,5,2005-06-10
1920901,3,2005-06-10
770923,3,2005-06-11
2259691,4,2005-06-14
171884,4,2005-06-14
2300068,2,2005-06-15
770308,3,2005-06-23
1024388,2,2005-06-23
966474,5,2005-06-24
1932547,3,2005-06-27
2338642,5,2005-06-29
1565948,3,2005-06-29
1879713,5,2005-06-30
240751,3,2005-07-01
1324305,3,2005-07-03
1842624,3,2005-09-07
116380,3,2005-09-07
1873215,3,2005-09-08
2572216,3,2005-09-12
858121,5,2005-09-13
274371,2,2005-09-17
1570230,1,2005-09-19
2537566,2,2005-09-19
1274793,1,2005-09-21
419357,2,2005-09-23
1924281,3,2005-09-23
1891708,3,2005-09-24
1921655,5,2005-09-25
560140,3,2005-09-27
1603214,3,2005-09-30
2370466,3,2005-09-30
219403,5,2005-10-01
228323,5,2005-10-01
2356816,3,2005-10-06
867044,3,2005-10-07
2220238,4,2005-10-09
1231855,4,2005-10-11
755862,4,2005-10-11
30496,4,2005-10-12
1162481,3,2005-10-13
2270748,2,2005-10-20
1885769,4,2005-10-21
1266665,3,2005-10-22
196574,5,2005-10-23
2564757,3,2005-10-24
203222,4,2005-10-25
2325222,2,2005-10-26
714343,3,2005-10-27
1158774,3,2005-10-28
1830933,2,2005-11-01
2412820,5,2005-11-02
1781507,3,2005-11-03
1831505,5,2005-11-03
677895,5,2005-11-04
2146451,1,2005-11-04
1222390,1,2005-11-05
220482,5,2005-11-05
1984352,5,2005-11-08
1201676,4,2005-11-08
1398614,5,2005-11-11
2120158,4,2005-11-12
918173,2,2005-11-13
1284684,3,2005-11-13
2377847,3,2005-11-17
273644,2,2005-11-20
1546342,4,2005-11-27
641520,4,2005-11-27
548514,1,2005-11-28
492706,5,2005-11-30
144602,1,2005-11-30
1428123,3,2005-12-05
598965,3,2005-12-09
267768,1,2005-12-11
282169,4,2005-12-16
1974579,4,2005-12-17
2366845,2,2005-12-17
2431059,5,2005-12-27
1566528,3,2005-12-28
1525406,2,2005-12-28
241801,3,2005-12-28
629492,5,2005-12-28
2218686,3,2005-12-29
340371,2,2005-07-05
271833,3,2005-07-05
509786,4,2005-07-06
931327,5,2005-07-08
1815088,3,2005-07-09
1785321,4,2005-07-10
24300,5,2005-07-11
1623526,5,2005-07-12
1302094,3,2005-07-13
463638,4,2005-07-13
1843054,3,2005-08-03
1704149,3,2005-08-03
1991783,2,2005-08-04
1328723,3,2005-08-04
20158,3,2005-08-05
1159623,4,2005-08-07
1918366,4,2005-08-08
904608,2,2005-08-12
801663,3,2005-08-13
1211741,5,2005-08-14
794090,4,2005-08-15
61343,2,2005-08-16
2455524,4,2005-08-16
1922727,4,2005-08-16
571280,4,2005-08-17
50704,4,2005-08-17
579245,3,2005-08-18
984079,4,2005-08-18
1011492,2,2005-08-18
2586076,5,2005-08-19
1145542,5,2005-08-20
2034694,5,2005-08-20
1404513,3,2005-08-20
796035,1,2005-08-21
384378,3,2005-08-23
60445,2,2005-08-23
2329249,4,2005-08-24
1163183,3,2005-08-25
2390741,3,2005-08-27
96918,3,2005-08-27
2124193,4,2005-08-30
1406669,5,2005-08-31
2145399,5,2005-09-01
1060407,4,2005-05-13
548784,5,2005-03-16
73899,4,2005-03-20
351900,3,2005-03-22
1686741,3,2005-03-22
1694053,4,2005-03-23
533598,3,2005-03-29
2256107,4,2005-04-06
2631649,3,2005-04-01
264596,3,2005-04-01
2100087,4,2005-04-03
2358113,4,2005-04-05
160745,4,2005-04-06
1842352,4,2005-04-06
38244,4,2005-04-07
954954,5,2005-04-08
46025,2,2005-04-11
2374395,3,2005-04-11
933222,3,2005-04-12
1680363,3,2005-04-15
912345,3,2005-04-16
1426869,2,2005-04-18
19106,4,2005-04-18
1277391,2,2005-04-20
138079,5,2005-04-20
2329393,2,2005-04-22
667415,5,2005-04-30
192435,3,2005-05-03
1348966,5,2005-05-03
1830122,5,2005-05-05
681762,4,2005-05-05
255627,3,2005-05-05
946277,3,2005-05-08
707630,3,2005-05-11
1638599,3,2005-05-11
253129,3,2005-05-14
2567886,3,2005-05-15
1293143,3,2005-05-16
1721359,3,2005-05-18
75587,4,2005-05-19
269469,3,2005-05-22
1688592,3,2005-05-23
426152,3,2005-05-23
699732,3,2005-05-23
1992633,3,2005-05-25
298715,4,2005-05-26
2123669,4,2005-05-30
149072,3,2005-05-31
1317001,5,2005-06-05
1862699,4,2005-06-10
553650,3,2005-06-10
2107071,3,2005-06-10
1659847,2,2005-06-15
777429,3,2005-06-15
837993,3,2005-06-16
126877,3,2005-06-29
1248055,3,2005-06-29
2363536,3,2005-07-01
280336,3,2005-07-02
327179,3,2005-07-02
2636500,5,2005-07-02
595106,3,2005-07-03
1952494,2,2005-07-03
116044,2,2005-09-02
1328844,3,2005-09-02
886849,3,2005-09-05
1598469,3,2005-09-06
2412160,3,2005-09-06
1269051,2,2005-09-08
1866320,3,2005-09-08
1904382,3,2005-09-09
2625158,4,2005-09-09
1512540,4,2005-09-12
2455623,5,2005-09-12
381288,1,2005-09-12
1754989,4,2005-09-13
1817868,3,2005-09-13
2597250,4,2005-09-14
290804,3,2005-09-17
2442878,3,2005-09-18
577641,4,2005-09-19
985949,2,2005-09-19
2623612,5,2005-09-20
2309535,3,2005-09-21
617545,5,2005-09-22
2271595,5,2005-09-22
148451,3,2005-09-22
2535519,4,2005-09-23
702381,5,2005-09-25
1009909,5,2005-09-26
16386,4,2005-09-27
591193,2,2005-09-28
866012,3,2005-09-30
577383,3,2005-09-30
1579357,5,2005-09-30
2566472,2,2005-10-01
140736,5,2005-10-02
1970273,4,2005-10-02
2477028,4,2005-10-03
1985378,3,2005-10-03
1607102,5,2005-10-06
321830,3,2005-10-06
280948,4,2005-10-09
552374,3,2005-10-11
971597,4,2005-10-12
1851183,3,2005-10-15
1386493,4,2005-10-15
1322890,1,2005-10-15
1065172,4,2005-10-16
1744125,3,2005-10-17
2362468,4,2005-10-19
1254514,3,2005-10-19
4258,3,2005-10-19
268049,2,2005-10-19
2071274,3,2005-10-23
14060,3,2005-10-23
966153,1,2005-10-24
329664,3,2005-10-24
915571,3,2005-10-24
2276080,4,2005-10-25
684217,3,2005-10-27
2399028,3,2005-10-28
2319678,3,2005-10-28
971546,1,2005-10-29
772488,2,2005-10-30
955178,4,2005-10-31
451658,2,2005-10-31
1729928,3,2005-11-03
1409985,4,2005-11-05
1005290,3,2005-11-05
2467147,5,2005-11-06
80241,3,2005-11-09
2552504,3,2005-11-09
637282,4,2005-11-09
1678976,3,2005-11-13
640741,4,2005-11-14
1114553,2,2005-11-16
2474298,3,2005-11-19
2227046,3,2005-11-19
948848,4,2005-11-20
1484710,4,2005-11-27
436676,5,2005-11-28
1555762,5,2005-11-29
2078057,3,2005-11-29
679459,2,2005-12-05
723354,4,2005-12-09
1281908,1,2005-12-12
739195,4,2005-12-25
514743,2,2005-07-06
2566424,3,2005-07-06
1276435,4,2005-07-08
1498586,1,2005-07-10
1687874,1,2005-07-12
1694795,4,2005-07-13
955734,3,2005-07-13
1256078,4,2005-07-15
2084043,3,2005-06-15
772074,5,2005-08-01
2284211,3,2005-08-01
2635325,4,2005-08-01
2603819,1,2005-08-02
778213,2,2005-08-02
1763570,4,2005-08-02
117512,1,2005-08-08
1995348,4,2005-08-09
2125428,3,2005-08-10
2206019,4,2005-08-11
350818,4,2005-08-12
1025324,3,2005-08-14
2207286,3,2005-08-15
2163035,2,2005-08-15
1115174,1,2005-08-16
2526024,2,2005-08-23
293713,4,2005-08-24
245566,1,2005-08-25
1405345,2,2005-08-26
693771,2,2005-08-28
1703965,3,2005-08-28
180899,5,2005-08-29
655737,4,2005-08-30
2579855,3,2005-08-31
2027699,5,2005-09-01
72679,5,2005-09-01
1033513,3,2005-09-05
1478792,5,2005-09-05
1832235,3,2005-09-06
1197401,3,2005-04-10
2174962,3,2005-03-15
1352780,5,2005-03-18
1460439,4,2005-03-22
1841563,3,2005-03-23
495505,3,2005-04-01
1367766,4,2005-04-01
1233700,4,2005-04-03
981995,4,2005-04-05
1501851,4,2005-04-06
1695248,4,2005-04-08
360923,4,2005-04-13
631048,1,2005-04-14
1870059,3,2005-04-16
2576560,5,2005-04-19
1097350,4,2005-04-27
950095,3,2005-05-09
433936,3,2005-05-11
1340253,3,2005-05-14
538410,3,2005-05-14
1459791,3,2005-05-14
1336921,3,2005-05-15
441987,4,2005-05-16
1459088,4,2005-05-17
1632243,4,2005-05-17
1422810,2,2005-05-21
1289457,4,2005-05-23
502548,4,2005-05-24
94912,2,2005-05-26
2464033,1,2005-06-07
216190,4,2005-07-01
465792,2,2005-06-08
712051,4,2005-06-08
699539,5,2005-06-10
796307,3,2005-06-10
1044074,4,2005-06-11
2617257,4,2005-06-11
694422,3,2005-06-12
1874201,5,2005-06-12
626718,5,2005-06-12
1675342,3,2005-06-14
925739,3,2005-06-15
549440,2,2005-06-16
1061689,2,2005-06-16
369963,5,2005-06-16
2368038,3,2005-06-16
1801576,3,2005-06-17
279058,2,2005-06-23
1541788,3,2005-06-24
2008561,3,2005-06-27
1598990,2,2005-06-28
32223,5,2005-06-30
27870,3,2005-07-02
90284,4,2005-07-03
338289,3,2005-07-04
385422,2,2005-09-07
119605,4,2005-09-07
1554081,4,2005-09-09
1657951,3,2005-09-09
1787873,1,2005-09-11
1197928,4,2005-09-12
316851,3,2005-09-13
2639115,4,2005-09-13
577976,3,2005-09-14
629742,3,2005-09-15
1356792,4,2005-09-15
1144593,3,2005-09-16
2022091,3,2005-09-16
608536,3,2005-09-17
1478385,3,2005-09-18
1873195,3,2005-09-21
2491366,5,2005-09-22
2545871,5,2005-09-22
609387,3,2005-09-23
2094154,4,2005-09-23
1964248,3,2005-09-26
2342854,3,2005-09-28
1422686,3,2005-09-30
1307236,2,2005-09-30
1232959,2,2005-10-01
684670,3,2005-10-04
224051,1,2005-10-05
1457151,4,2005-10-05
1692650,4,2005-10-06
1647713,3,2005-10-07
527243,4,2005-10-10
1733187,1,2005-10-10
978895,4,2005-10-10
2580336,4,2005-10-11
2300312,5,2005-10-13
1311483,1,2005-10-13
256600,4,2005-10-14
26533,2,2005-10-14
