286953,4,2005-07-04
1671727,4,2005-09-09
102933,4,2005-09-12
1884747,3,2005-09-14
887939,2,2005-09-20
542329,5,2005-09-24
622558,3,2005-09-30
1784154,4,2005-10-02
372884,2,2005-10-08
2392734,5,2005-10-10
1713500,3,2005-10-16
2605439,4,2005-10-20
1546535,4,2005-10-26
1811708,4,2005-10-27
307505,5,2005-11-07
2562731,4,2005-11-24
158289,3,2005-11-27
1991545,4,2005-07-09
2309013,2,2005-07-11
1218846,3,2005-07-19
2061871,4,2005-07-25
1132822,4,2005-10-05
162678,5,2005-07-29
864618,3,2005-08-01
567866,4,2005-08-12
2315636,4,2005-08-16
2592869,5,2005-08-16
1424200,5,2005-08-29
623302,3,2005-08-29
2434769,3,2005-09-01
152285,4,2005-09-03
475351,3,2005-03-18
1451246,5,2005-03-25
2631650,3,2005-03-27
2404677,4,2005-03-29
387963,5,2005-04-03
1304600,3,2005-04-19
369582,4,2005-04-21
2547935,2,2005-05-09
1265877,3,2005-05-09
1832200,5,2005-05-11
1207816,4,2005-05-12
1718686,3,2005-05-24
1578460,4,2005-05-25
719347,4,2005-05-31
740967,4,2005-06-07
1628475,3,2005-06-09
259137,3,2005-06-28
507767,3,2005-09-07
2628653,3,2005-09-08
149629,3,2005-09-19
686540,3,2005-09-23
543865,4,2005-09-23
98434,4,2005-09-28
1237199,4,2005-10-11
793270,5,2005-10-18
284560,2,2005-10-23
117386,3,2005-10-23
1253169,3,2005-10-30
1368681,4,2005-11-01
2058124,5,2005-11-01
1084149,5,2005-11-14
905733,4,2005-11-14
172474,5,2005-12-04
848439,3,2005-12-06
2610269,5,2005-12-10
2257496,1,2005-12-11
614831,5,2005-12-15
121086,4,2005-12-17
1096675,3,2005-12-21
387693,2,2005-12-30
1509442,4,2005-07-11
351900,4,2005-07-14
1456522,2,2005-07-18
365554,3,2005-07-25
1811167,3,2005-07-29
360787,5,2005-08-01
2459089,3,2005-08-01
1535886,4,2005-08-18
2207910,4,2005-08-22
829431,4,2005-08-27
1460653,3,2005-03-21
1158670,4,2005-03-28
1492957,3,2005-06-01
2445916,5,2005-04-10
19106,5,2005-04-13
533598,2,2005-04-14
1538548,4,2005-04-24
217838,4,2005-04-25
1610857,3,2005-05-02
785263,3,2005-05-03
1245514,4,2005-05-05
707630,3,2005-05-11
2567886,3,2005-05-25
1900854,5,2005-05-30
1914018,2,2005-07-03
2557246,3,2005-09-05
1090011,5,2005-09-06
1317434,2,2005-09-12
2442878,3,2005-09-12
1328723,3,2005-09-15
1397377,5,2005-10-02
1862867,3,2005-09-16
466967,4,2005-09-18
89266,2,2005-09-22
902829,4,2005-09-23
2455524,4,2005-10-11
2079559,4,2005-10-14
1268197,4,2005-10-19
319119,4,2005-10-21
2363872,3,2005-10-25
609262,2,2005-10-26
418121,4,2005-10-28
1591369,3,2005-11-03
1969269,4,2005-11-09
598993,4,2005-11-15
2618351,3,2005-11-16
1679602,3,2005-11-18
915571,3,2005-12-08
793754,4,2005-12-19
1598990,4,2005-07-26
2087224,4,2005-08-07
1495055,4,2005-08-08
2412588,3,2005-08-22
371312,2,2005-08-23
1569734,5,2005-08-24
2383405,5,2005-08-26
273324,5,2005-08-28
565381,4,2005-09-01
765164,5,2005-09-02
2288531,4,2005-09-04
597499,3,2005-03-29
195728,5,2005-04-06
2383611,4,2005-04-03
1112450,4,2005-04-11
309611,5,2005-05-08
1340253,3,2005-05-14
1477792,4,2005-05-16
113549,2,2005-05-28
1563732,4,2005-06-06
953563,4,2005-06-12
721576,5,2005-06-22
1993856,4,2005-06-29
1962716,4,2005-07-02
1398364,5,2005-09-10
2259674,5,2005-09-10
51405,5,2005-09-21
2491366,2,2005-09-23
2448641,5,2005-09-27
176624,3,2005-10-06
1105269,5,2005-10-07
1949067,5,2005-10-14
668725,3,2005-10-28
2186656,3,2005-10-29
1970837,5,2005-10-29
150517,4,2005-10-31
1458666,5,2005-10-31
416653,5,2005-10-31
1137834,3,2005-11-08
1782400,4,2005-11-14
435151,3,2005-12-02
1159548,3,2005-12-05
2110752,4,2005-12-07
1236294,3,2005-12-12
695292,4,2005-12-17
2646060,3,2005-12-21
2552627,3,2005-12-29
1114979,3,2005-07-07
875109,2,2005-07-25
1913842,4,2005-07-26
81812,4,2005-08-03
1301788,5,2005-08-05
2547449,2,2005-08-06
1212700,5,2005-08-09
201689,3,2005-08-15
1588275,3,2005-08-19
1774665,4,2005-09-03
913472,3,2005-03-23
785660,3,2005-03-29
2030941,4,2005-03-29
1081789,3,2005-04-03
1699980,4,2005-04-05
1432537,4,2005-04-08
1294781,4,2005-04-12
380467,4,2005-04-12
69779,4,2005-04-20
1193999,3,2005-04-23
2082303,3,2005-04-28
2155716,4,2005-05-05
706728,4,2005-05-11
1654473,5,2005-05-19
2301940,3,2005-05-19
240904,3,2005-06-05
1371479,4,2005-06-07
545787,4,2005-06-15
430413,5,2005-06-17
1498507,5,2005-06-20
216671,3,2005-07-02
25567,3,2005-09-12
2237413,5,2005-09-13
621634,4,2005-09-14
1525100,4,2005-09-20
2157172,2,2005-09-22
1194866,4,2005-10-04
1422724,3,2005-10-04
2602480,3,2005-10-08
2177029,5,2005-10-10
2282499,5,2005-10-15
2455019,3,2005-10-17
2262171,3,2005-10-29
1780887,1,2005-11-04
1349391,5,2005-11-05
1141139,3,2005-11-07
37742,3,2005-11-08
513773,3,2005-11-16
349831,4,2005-11-20
704018,5,2005-11-21
2544364,3,2005-12-04
1478286,3,2005-12-16
458806,5,2005-07-06
567989,4,2005-07-06
104768,4,2005-07-12
2334949,5,2005-07-12
1345953,1,2005-07-13
125952,1,2005-07-17
1060536,3,2005-07-20
1401827,5,2005-07-24
30502,2,2005-07-27
1553054,3,2005-07-29
1900467,1,2005-08-05
2229289,4,2005-08-23
991290,5,2005-08-31
1950323,2,2005-09-01
2046319,2,2005-11-14
1800367,3,2005-03-15
1240513,4,2005-03-19
670950,3,2005-11-18
433881,5,2005-04-05
229195,4,2005-04-24
386719,3,2005-06-10
830363,5,2005-06-12
1955706,4,2005-06-17
584301,4,2005-09-16
1755605,5,2005-09-25
1448191,4,2005-09-26
1979350,2,2005-10-10
826614,5,2005-10-10
1625688,4,2005-10-12
99798,5,2005-10-15
2117377,4,2005-10-15
747329,3,2005-10-20
2073647,2,2005-10-20
1920426,3,2005-10-25
2619157,4,2005-11-10
1447023,5,2005-11-14
450336,4,2005-11-21
2645035,3,2005-11-24
1097324,3,2005-12-07
1936145,2,2005-12-20
1405978,4,2005-12-30
165314,5,2005-07-08
744329,4,2005-07-14
1477426,3,2005-07-15
1902959,3,2005-07-29
76497,4,2005-08-01
338257,3,2005-08-07
1756068,4,2005-08-18
2596383,5,2005-08-25
1130717,4,2005-08-28
2247388,3,2005-09-02
1540724,2,2005-06-21
794957,4,2005-03-18
1283307,4,2005-03-20
1586699,4,2005-03-22
2428951,1,2005-04-14
1619270,3,2005-04-20
304879,3,2005-04-25
2627268,3,2005-05-02
2158367,3,2005-05-03
2199415,4,2005-05-03
709091,3,2005-05-10
1217044,3,2005-05-16
2590630,3,2005-05-16
1394444,4,2005-05-24
279960,4,2005-05-29
448959,4,2005-06-05
1486643,2,2005-06-07
2406456,2,2005-06-10
930710,4,2005-06-12
2240135,3,2005-06-15
2518403,4,2005-06-21
2442682,4,2005-06-26
1730949,3,2005-06-29
1819510,4,2005-06-29
277089,4,2005-07-01
2421713,1,2005-09-08
1376909,4,2005-09-10
2293883,2,2005-09-11
121601,3,2005-09-13
941647,5,2005-09-21
114948,4,2005-09-27
1244314,5,2005-10-11
522813,4,2005-10-11
676377,1,2005-10-12
93127,4,2005-10-21
724777,3,2005-10-21
2153624,2,2005-10-22
995115,5,2005-10-29
2142244,3,2005-11-01
1308058,4,2005-11-22
1735393,2,2005-12-01
1662481,3,2005-12-22
2443471,4,2005-07-08
1131539,5,2005-07-12
672012,3,2005-07-17
2526278,4,2005-07-18
438699,2,2005-07-18
784707,3,2005-07-19
33330,5,2005-07-25
1500435,3,2005-08-05
2053711,4,2005-08-06
950189,4,2005-08-12
1471386,4,2005-08-17
560944,5,2005-03-27
689106,3,2005-04-01
1389633,4,2005-04-11
1458867,2,2005-04-20
111163,2,2005-04-26
834,2,2005-05-05
1441576,4,2005-05-19
2069695,3,2005-05-23
565666,3,2005-06-01
1227238,4,2005-06-14
1865375,1,2005-06-15
2368492,1,2005-06-17
488900,5,2005-06-20
806722,3,2005-09-19
1711548,3,2005-09-20
1154674,4,2005-09-26
1207400,3,2005-09-29
292911,3,2005-10-06
342659,2,2005-10-08
1319336,2,2005-10-09
2580717,2,2005-10-12
909663,5,2005-10-15
1633898,4,2005-10-18
1200747,3,2005-10-31
1615534,3,2005-11-02
338468,4,2005-11-04
2278083,3,2005-11-07
1772056,4,2005-11-16
1701031,5,2005-11-16
790144,5,2005-11-26
2132124,1,2005-12-05
1938835,3,2005-12-11
363833,4,2005-12-22
1172345,2,2005-12-26
1994931,3,2005-07-05
636302,4,2005-07-12
1682026,2,2005-12-27
2301351,4,2005-07-23
2040491,3,2005-07-31
2168421,5,2005-08-11
534508,3,2005-08-16
435734,3,2005-08-23
1342369,4,2005-08-25
1432992,2,2005-08-27
1770380,4,2005-09-01
2256054,5,2005-05-06
1309167,5,2005-05-18
388615,3,2005-03-15
1256545,3,2005-03-16
1422584,3,2005-03-16
2209133,5,2005-03-17
328224,3,2005-03-17
2336058,4,2005-03-22
1576206,4,2005-03-22
2259237,5,2005-04-06
496173,3,2005-04-06
627044,3,2005-04-06
2499587,3,2005-04-15
2203875,4,2005-04-21
730661,5,2005-04-26
2434157,4,2005-04-30
1158546,4,2005-05-17
1441662,1,2005-05-22
109989,2,2005-05-24
367288,3,2005-06-14
1245413,1,2005-06-12
452881,4,2005-06-16
2637255,3,2005-06-17
505750,3,2005-06-21
808395,3,2005-06-28
2566190,4,2005-09-13
154121,5,2005-09-13
2506101,4,2005-09-16
92409,5,2005-09-20
545351,5,2005-09-27
114526,4,2005-10-02
2233586,4,2005-10-11
2566674,4,2005-10-14
327182,5,2005-10-17
2533015,4,2005-10-23
667640,3,2005-10-25
617496,4,2005-11-01
2257113,3,2005-11-01
1409724,5,2005-11-02
681531,4,2005-11-08
917679,4,2005-11-10
1968555,1,2005-11-20
2261345,3,2005-11-20
2191077,4,2005-11-21
2355679,4,2005-11-21
1499383,3,2005-11-22
1293490,4,2005-11-23
965264,5,2005-11-24
1476573,5,2005-12-02
861239,4,2005-12-07
161704,1,2005-07-05
2535081,5,2005-07-06
1197064,3,2005-07-08
2289991,3,2005-07-12
2573979,5,2005-08-01
1738650,5,2005-08-01
2210685,4,2005-08-10
2418087,4,2005-08-16
2638753,3,2005-09-03
2589398,4,2005-09-09
1934195,2,2005-09-09
2519114,3,2005-03-16
1895592,4,2005-03-19
1917116,2,2005-03-22
2612648,3,2005-04-06
339349,4,2005-04-01
1814632,2,2005-04-03
1221113,2,2005-04-03
2229935,5,2005-04-04
894872,3,2005-04-05
1944428,4,2005-04-11
1338624,5,2005-04-13
726607,2,2005-04-19
874618,5,2005-05-07
396331,3,2005-05-12
389017,4,2005-05-17
1159110,4,2005-05-25
1441689,4,2005-05-27
2463530,4,2005-05-28
2076458,3,2005-06-07
2448530,3,2005-06-20
963263,5,2005-06-26
2532958,4,2005-06-29
565592,3,2005-07-04
1916839,3,2005-09-22
1068095,3,2005-10-15
430588,2,2005-11-02
84288,3,2005-11-04
268372,2,2005-11-22
11782,4,2005-11-23
1797652,4,2005-11-27
164210,4,2005-12-02
2390783,4,2005-12-05
669667,3,2005-12-09
364184,2,2005-12-16
2193762,3,2005-07-15
1915220,2,2005-07-17
845196,4,2005-07-18
292203,4,2005-07-23
1863843,3,2005-07-23
1234517,3,2005-07-30
1108463,2,2005-08-08
2553298,4,2005-08-30
1144279,3,2005-08-31
2104945,5,2005-09-06
1481873,4,2005-09-10
590272,2,2005-03-16
1683601,4,2005-03-17
1175129,3,2005-03-22
779459,3,2005-03-22
369164,4,2005-03-23
931045,2,2005-03-23
245658,3,2005-03-24
950686,3,2005-03-25
2470707,3,2005-03-25
1785621,4,2005-03-28
720231,5,2005-03-29
1248452,4,2005-04-06
611041,5,2005-04-06
1857888,4,2005-04-14
866233,4,2005-04-16
44540,4,2005-05-05
696969,5,2005-05-08
1208327,2,2005-05-09
53878,3,2005-05-09
1648695,4,2005-05-10
728013,3,2005-05-15
199062,3,2005-05-16
267510,3,2005-05-17
991673,3,2005-06-05
1766260,5,2005-06-13
35176,3,2005-06-29
404779,4,2005-06-29
1919574,5,2005-09-16
481117,2,2005-09-23
909111,3,2005-09-26
1893912,5,2005-10-02
137261,4,2005-10-09
1227286,3,2005-10-20
2093489,2,2005-11-14
2115544,5,2005-11-16
11795,5,2005-11-22
1199751,5,2005-12-03
2068616,4,2005-12-29
2567335,5,2005-12-29
2506423,3,2005-07-08
536499,5,2005-07-16
460570,5,2005-07-17
2160010,3,2005-07-23
1160360,4,2005-07-30
1169358,4,2005-08-06
2001195,2,2005-08-08
539249,4,2005-08-08
680328,4,2005-08-22
448967,4,2005-08-31
1453667,3,2005-09-04
514520,4,2005-09-05
1581163,4,2005-09-06
2087269,4,2005-03-24
1398025,4,2005-03-25
1637761,3,2005-03-26
344557,4,2005-04-06
1544094,5,2005-04-08
1194815,3,2005-04-22
1842971,3,2005-04-24
1991582,3,2005-04-26
2145575,4,2005-04-27
1272415,4,2005-05-14
1309671,1,2005-05-18
1399713,5,2005-05-19
1746444,5,2005-05-21
1666760,4,2005-06-06
2436766,3,2005-06-07
1552276,4,2005-06-22
1621411,3,2005-07-03
2515462,5,2005-09-12
2376613,5,2005-09-15
79224,4,2005-10-08
2035079,3,2005-10-12
2362978,4,2005-10-19
1947612,2,2005-10-21
2151076,5,2005-10-24
322909,2,2005-11-07
923703,4,2005-11-15
1967614,4,2005-11-17
342422,5,2005-12-21
2322138,5,2005-12-22
1366645,3,2005-12-30
1929713,5,2005-07-08
1416219,1,2005-07-06
304901,1,2005-07-07
454014,4,2005-07-09
2589511,4,2005-07-16
444586,3,2005-11-17
234984,4,2005-11-21
1008786,5,2005-08-05
502360,4,2005-08-07
1414970,5,2005-08-14
1594332,4,2005-08-21
660175,4,2005-08-31
1507168,4,2005-05-07
703572,4,2005-03-15
2127908,4,2005-03-19
669071,3,2005-03-25
602611,5,2005-03-31
1092775,3,2005-04-04
1613017,4,2005-04-18
2315129,5,2005-05-01
2551427,3,2005-05-08
1730132,5,2005-05-09
1564572,2,2005-05-13
2416460,1,2005-05-23
1415158,5,2005-05-25
2279903,4,2005-05-27
1036535,4,2005-05-29
1503729,5,2005-06-01
773283,2,2005-06-05
386793,5,2005-06-05
896955,4,2005-06-06
1841531,2,2005-06-06
26949,3,2005-06-09
2364018,4,2005-06-12
1143964,2,2005-06-21
785489,4,2005-09-16
1138090,2,2005-09-24
2513615,4,2005-09-27
249474,4,2005-09-27
2300770,4,2005-10-03
2560462,5,2005-10-04
1976089,3,2005-10-04
1526803,4,2005-10-13
1529400,3,2005-10-17
1561917,3,2005-10-18
348769,5,2005-10-20
177638,4,2005-11-03
2086075,4,2005-11-06
1426178,3,2005-11-07
1425204,5,2005-11-07
672515,4,2005-11-26
1690024,1,2005-12-08
380505,3,2005-12-11
1294445,3,2005-04-11
2295575,5,2005-07-28
550261,3,2005-08-02
1684177,5,2005-08-03
1877650,4,2005-08-04
969075,2,2005-08-07
530226,3,2005-08-10
1310699,4,2005-08-17
141994,3,2005-08-22
875956,5,2005-08-22
560533,3,2005-08-28
2160175,3,2005-08-28
811489,4,2005-10-18
1542044,2,2005-03-20
1825699,4,2005-03-22
2429078,3,2005-03-23
1321983,4,2005-03-24
797601,3,2005-03-25
1634916,4,2005-03-27
2127729,5,2005-03-29
1164869,4,2005-04-06
1799539,3,2005-04-06
2216056,4,2005-04-14
2013700,4,2005-04-17
468282,4,2005-04-20
1208146,3,2005-04-29
831988,3,2005-05-08
1012374,4,2005-05-08
541915,3,2005-05-17
2216320,5,2005-05-17
1329803,4,2005-06-07
226535,5,2005-06-12
1645609,3,2005-09-11
1915078,5,2005-09-11
1400761,5,2005-09-13
1733980,2,2005-09-23
264157,4,2005-09-26
1832510,5,2005-10-05
325759,3,2005-10-10
1038049,4,2005-10-12
461588,3,2005-10-13
702065,5,2005-10-17
303556,4,2005-10-24
921181,3,2005-10-29
987352,2,2005-11-13
2513780,3,2005-12-03
313962,2,2005-12-04
1447712,4,2005-12-14
1555812,5,2005-12-16
1474513,4,2005-07-06
2267016,3,2005-08-18
1724359,4,2005-08-21
110710,5,2005-08-21
372303,3,2005-08-28
2189095,4,2005-09-05
1335582,4,2005-09-06
999251,3,2005-09-07
1632519,5,2005-03-23
1636268,3,2005-04-16
2009651,3,2005-04-16
536065,2,2005-04-18
2330370,3,2005-04-23
2348562,4,2005-05-24
440492,4,2005-05-25
74340,1,2005-06-06
518503,4,2005-09-12
165413,5,2005-09-15
1970420,4,2005-09-16
2545873,4,2005-10-04
1466349,3,2005-10-05
1843338,3,2005-11-01
165142,4,2005-11-07
395860,2,2005-11-13
1354436,5,2005-11-15
2316419,2,2005-11-20
2102901,2,2005-11-22
679277,4,2005-12-02
372216,5,2005-12-07
2095209,5,2005-12-23
364068,5,2005-07-05
2275063,3,2005-07-16
270694,5,2005-07-21
1912951,4,2005-07-24
2061817,4,2005-07-26
390033,4,2005-08-02
1913518,3,2005-12-15
1594096,4,2005-08-22
941528,4,2005-09-05
249497,5,2005-04-21
445544,4,2005-03-18
2544837,5,2005-03-19
1330683,3,2005-03-21
1955456,2,2005-03-22
287673,3,2005-04-10
267395,3,2005-04-15
1279272,4,2005-04-18
1079598,4,2005-05-14
2406150,3,2005-05-17
1176373,4,2005-05-21
1691637,3,2005-05-23
1639162,4,2005-05-31
1195319,4,2005-05-31
271197,2,2005-06-08
2063933,2,2005-06-09
2543247,2,2005-06-19
612030,4,2005-06-20
2337525,2,2005-06-26
457799,4,2005-06-28
1151077,4,2005-06-28
2201939,3,2005-07-01
361061,4,2005-07-02
1555576,5,2005-09-13
274365,3,2005-09-18
1276735,4,2005-09-20
1773574,5,2005-09-26
1283965,3,2005-10-04
1185193,2,2005-10-07
2064392,4,2005-10-07
1436552,4,2005-10-12
878700,5,2005-10-21
1264877,5,2005-10-23
875447,3,2005-10-31
880153,4,2005-10-31
280621,3,2005-11-07
335966,2,2005-11-13
2207909,4,2005-11-15
2400330,5,2005-11-17
2503785,3,2005-11-17
728028,5,2005-12-04
23421,5,2005-12-12
739622,4,2005-12-13
2232927,4,2005-12-19
2200985,2,2005-07-12
1613882,2,2005-07-31
1794598,3,2005-08-11
2053569,4,2005-08-17
288847,3,2005-08-18
1410066,3,2005-08-30
386510,4,2005-09-08
1440262,5,2005-03-18
653594,3,2005-03-19
974460,4,2005-03-22
885374,3,2005-03-22
1626810,4,2005-03-24
706246,3,2005-04-04
2464060,5,2005-04-05
2551402,2,2005-04-06
349652,2,2005-04-09
1833559,3,2005-04-23
2223301,2,2005-04-26
2265106,4,2005-05-02
2017214,3,2005-05-09
1197909,5,2005-05-14
1477713,5,2005-05-16
298054,3,2005-05-16
2529715,2,2005-05-17
560291,4,2005-06-05
1306129,4,2005-06-16
1472150,3,2005-06-25
1498172,4,2005-06-25
1260775,4,2005-06-29
1838710,5,2005-09-14
256656,3,2005-09-15
765988,5,2005-09-16
247616,1,2005-09-20
413835,4,2005-09-24
439529,4,2005-10-03
699846,4,2005-10-07
1395344,5,2005-10-08
2243308,4,2005-10-12
2616810,5,2005-10-19
573144,5,2005-10-25
1341523,4,2005-10-31
674529,4,2005-10-31
2627312,4,2005-11-07
1261835,4,2005-11-08
1613028,4,2005-11-21
583554,3,2005-11-22
2439332,4,2005-11-22
1847231,3,2005-11-22
690036,5,2005-11-30
316894,3,2005-12-13
203323,1,2005-12-18
2275331,4,2005-12-28
126134,5,2005-12-30
968861,3,2005-07-07
684802,5,2005-07-15
903187,4,2005-07-19
1377179,4,2005-07-23
1802158,5,2005-07-24
591696,4,2005-08-03
710333,5,2005-08-07
2038926,4,2005-08-22
992901,4,2005-09-02
2424839,3,2005-09-04
2519638,4,2005-09-05
2433476,3,2005-03-16
2642782,5,2005-03-17
2433552,5,2005-03-18
789969,2,2005-03-21
1313632,2,2005-04-06
595195,3,2005-04-02
1706364,3,2005-04-12
1135980,3,2005-04-14
1560202,4,2005-05-05
1102301,4,2005-05-09
404378,4,2005-05-15
2258419,2,2005-05-16
1554257,4,2005-05-17
2563564,4,2005-05-21
2460881,4,2005-05-23
1553591,4,2005-05-28
2180318,2,2005-05-30
2440249,4,2005-06-06
2220559,5,2005-06-16
2140887,3,2005-07-02
174580,4,2005-07-04
1831881,5,2005-07-05
648344,5,2005-10-22
1992192,3,2005-09-12
312145,3,2005-09-13
681703,3,2005-09-25
1081765,4,2005-10-04
107871,5,2005-10-06
253094,2,2005-10-11
778033,5,2005-10-12
201218,3,2005-10-12
2517616,4,2005-10-17
178879,3,2005-10-21
881077,5,2005-10-22
1062078,2,2005-10-22
308068,3,2005-11-04
2570960,5,2005-11-11
682803,4,2005-11-17
781575,3,2005-11-30
613700,3,2005-12-09
2252207,5,2005-12-13
272190,3,2005-12-20
926995,4,2005-12-24
290947,3,2005-12-29
85894,3,2005-07-08
799027,1,2005-07-11
1019547,2,2005-07-18
2267229,4,2005-07-21
767111,4,2005-07-27
323682,3,2005-07-27
1454992,4,2005-08-02
1687191,5,2005-08-03
2304204,5,2005-08-11
448402,4,2005-08-12
15281,5,2005-08-15
86368,4,2005-08-24
1534345,3,2005-09-03
134758,4,2005-09-05
668938,3,2005-03-17
843570,4,2005-03-18
1001788,3,2005-03-24
1756309,4,2005-03-28
1003201,3,2005-03-31
1146880,3,2005-04-05
1655322,5,2005-04-09
1837387,3,2005-04-29
146931,4,2005-05-04
678740,4,2005-05-10
77333,4,2005-05-27
319509,4,2005-05-30
2516788,3,2005-06-07
2281353,4,2005-06-08
820793,4,2005-06-22
310214,2,2005-06-23
1245896,3,2005-06-24
2600758,4,2005-09-08
2357136,3,2005-09-11
150492,1,2005-09-13
792357,5,2005-09-13
1764037,4,2005-09-27
1619747,4,2005-09-29
2448478,2,2005-10-03
1379079,3,2005-10-03
2576316,4,2005-10-16
2354942,2,2005-10-26
2267146,5,2005-10-26
173915,3,2005-11-09
1698958,5,2005-11-18
1739812,5,2005-11-30
1867247,3,2005-12-28
2359793,2,2005-12-31
1754123,3,2005-07-06
517647,5,2005-07-17
312952,3,2005-07-19
1295011,1,2005-10-27
2579950,2,2005-08-09
109384,3,2005-03-17
115814,3,2005-03-16
652094,3,2005-03-20
2123736,3,2005-03-24
28489,4,2005-03-25
511664,2,2005-04-02
1928777,4,2005-04-05
1849521,2,2005-04-07
825894,2,2005-04-20
781138,4,2005-04-21
2211217,3,2005-04-27
414080,4,2005-05-03
382496,2,2005-05-04
641729,5,2005-05-07
2605895,3,2005-10-19
2314452,3,2005-05-17
2509503,5,2005-05-22
1680116,4,2005-06-02
2138786,3,2005-06-07
435837,3,2005-06-10
2197720,1,2005-06-20
823029,5,2005-06-22
1462206,4,2005-06-24
997813,5,2005-06-30
463113,5,2005-07-01
416214,4,2005-09-10
985946,3,2005-09-15
2278960,2,2005-09-22
1783430,3,2005-09-29
