1870867,5,2005-06-27
249471,3,2005-06-27
126877,3,2005-06-29
208932,4,2005-09-04
2597250,4,2005-09-14
837993,3,2005-09-16
769782,4,2005-09-26
915571,5,2005-10-26
1278104,4,2005-12-12
567561,4,2005-07-08
1067616,5,2005-07-25
1102550,4,2005-05-12
1657951,3,2005-08-16
87184,3,2005-08-31
1337321,4,2005-03-21
972319,3,2005-03-27
1592610,4,2005-05-18
2400656,5,2005-05-31
2301213,3,2005-06-01
2267005,4,2005-06-07
78014,4,2005-06-23
107270,4,2005-09-14
2491366,4,2005-09-23
1459791,4,2005-10-16
2544897,4,2005-10-17
416653,2,2005-10-31
1315056,4,2005-12-12
2333005,3,2005-12-17
2155716,3,2005-07-26
639715,5,2005-08-17
69183,3,2005-08-21
257567,1,2005-08-25
59117,4,2005-09-07
1355221,3,2005-09-07
2244849,3,2005-03-19
904898,4,2005-03-19
1267500,4,2005-03-23
1209985,3,2005-03-25
2153864,4,2005-04-03
2090015,4,2005-04-06
61274,5,2005-04-18
1455234,3,2005-05-08
2030523,5,2005-05-10
326121,3,2005-05-11
1725501,4,2005-05-12
2145177,4,2005-06-14
1154483,5,2005-09-09
903799,5,2005-09-09
1924354,2,2005-09-14
2145397,3,2005-09-16
1251679,5,2005-09-21
1172696,5,2005-09-22
1616406,5,2005-09-27
129367,4,2005-10-03
2469118,4,2005-10-05
2177386,2,2005-10-19
417033,4,2005-10-20
2240642,4,2005-11-02
112519,2,2005-12-15
1031114,5,2005-12-22
1035115,4,2005-12-26
1060429,5,2005-12-29
690455,3,2005-07-09
30502,4,2005-07-27
962318,4,2005-08-03
1400096,5,2005-08-09
238016,4,2005-08-25
363711,4,2005-08-30
1719152,4,2005-08-30
1644222,4,2005-04-05
1997517,4,2005-04-10
430028,4,2005-04-12
2270275,4,2005-05-19
792568,4,2005-05-30
360412,4,2005-06-16
894789,5,2005-09-27
2439175,4,2005-10-04
1287795,4,2005-10-27
2346997,3,2005-11-28
1022288,3,2005-12-18
1380250,3,2005-12-29
119651,5,2005-07-10
1482584,3,2005-07-16
245884,4,2005-07-31
1273429,5,2005-08-02
1842709,4,2005-08-10
1902959,5,2005-08-16
2066017,3,2005-08-23
1197407,4,2005-09-03
541549,3,2005-03-18
2023030,5,2005-04-17
279960,3,2005-04-27
385593,3,2005-05-20
1206353,4,2005-05-23
1694770,3,2005-06-05
2509588,3,2005-06-14
417997,3,2005-06-20
903397,3,2005-06-28
2292476,5,2005-09-25
881272,3,2005-09-27
2018717,3,2005-09-28
538214,3,2005-10-16
1276806,4,2005-10-29
2290238,3,2005-10-31
2355466,4,2005-11-21
887981,4,2005-12-06
1628202,4,2005-12-28
784707,2,2005-07-10
2209724,3,2005-07-12
1467856,2,2005-08-13
1669389,4,2005-08-20
1690492,3,2005-08-24
1232404,3,2005-08-24
1267277,4,2005-08-27
1839940,4,2005-04-11
2403339,3,2005-04-18
987066,4,2005-05-05
1062160,3,2005-05-07
2120810,5,2005-05-14
1067986,3,2005-05-16
315780,5,2005-05-18
565700,4,2005-06-09
375726,3,2005-06-15
409177,4,2005-06-16
2157537,3,2005-06-21
2595884,4,2005-06-28
1735719,4,2005-09-08
1015462,3,2005-09-17
2133077,4,2005-10-06
933508,5,2005-12-16
488900,2,2005-12-24
95851,4,2005-12-26
2483992,5,2005-07-25
2370101,3,2005-08-25
127036,4,2005-08-30
1469890,4,2005-08-31
1286685,4,2005-09-02
318449,3,2005-04-18
1203136,4,2005-05-30
298362,2,2005-06-03
100077,3,2005-09-11
2271404,3,2005-09-13
985932,3,2005-09-24
981555,4,2005-09-27
2185811,2,2005-10-19
890498,5,2005-10-21
671330,3,2005-10-31
171757,5,2005-12-14
788408,4,2005-12-14
1900537,4,2005-12-22
910537,4,2005-07-11
2289991,3,2005-07-12
150869,2,2005-08-08
214955,4,2005-08-08
2014617,4,2005-08-10
1097970,3,2005-08-15
2618126,5,2005-08-31
1559464,3,2005-09-04
1886247,3,2005-04-20
2473032,4,2005-05-09
1003056,3,2005-05-19
1707757,4,2005-06-18
1675619,4,2005-06-23
2504511,4,2005-06-23
2407154,3,2005-06-24
1555461,5,2005-06-29
1268682,3,2005-09-15
1916839,3,2005-09-23
1018547,4,2005-10-16
468079,4,2005-10-24
2590110,4,2005-10-28
1952192,5,2005-11-02
1227534,4,2005-12-27
1564576,4,2005-07-14
2558070,4,2005-07-17
948614,4,2005-07-21
353900,5,2005-07-22
484675,2,2005-07-26
1321396,4,2005-08-01
2045991,5,2005-08-02
263942,4,2005-09-10
931045,2,2005-03-17
475540,4,2005-03-21
1358934,4,2005-03-27
1226073,3,2005-04-12
1388216,3,2005-04-15
407633,5,2005-04-19
352878,5,2005-05-03
1373500,3,2005-05-10
985872,4,2005-05-23
2575164,3,2005-06-03
1174786,4,2005-06-09
831573,4,2005-09-11
2613274,5,2005-09-12
1457005,5,2005-09-12
117802,2,2005-09-15
874699,3,2005-09-19
1234517,5,2005-09-21
1230680,4,2005-09-23
960624,2,2005-09-25
828128,4,2005-10-10
661407,4,2005-07-07
1023966,4,2005-12-27
1903123,3,2005-07-15
539249,4,2005-08-08
2419396,3,2005-08-15
1466064,5,2005-08-22
2052550,4,2005-09-05
2246857,5,2005-03-17
769789,4,2005-03-17
199348,4,2005-03-21
79224,3,2005-03-31
2145575,2,2005-04-28
2000940,3,2005-05-10
1263381,5,2005-05-11
401047,4,2005-05-31
298520,4,2005-06-04
1986895,5,2005-06-09
189230,4,2005-06-20
1709957,4,2005-06-30
1423476,4,2005-07-03
391846,3,2005-10-04
1910035,5,2005-10-04
322909,3,2005-10-23
1135374,4,2005-11-01
492575,3,2005-11-02
1637761,2,2005-11-28
2535930,3,2005-07-08
158022,5,2005-07-26
183215,4,2005-07-27
1163155,3,2005-08-09
245577,3,2005-08-23
534427,4,2005-09-02
1301701,3,2005-04-04
2538439,5,2005-04-26
806639,5,2005-04-29
1878784,3,2005-05-17
835360,2,2005-05-20
2531303,4,2005-05-25
2221143,3,2005-05-26
462799,4,2005-06-06
1305872,4,2005-06-10
95398,3,2005-06-22
1564651,2,2005-07-02
443615,3,2005-09-11
1234780,3,2005-09-13
494121,4,2005-09-15
496631,4,2005-09-18
249474,4,2005-10-01
2416460,4,2005-10-03
413790,5,2005-10-08
2402822,5,2005-10-16
822256,4,2005-10-20
1409,4,2005-10-27
1227725,4,2005-07-19
1088972,5,2005-07-21
1641810,3,2005-08-05
415244,4,2005-08-13
1413636,3,2005-09-19
1343741,4,2005-08-21
963249,3,2005-08-30
1313763,5,2005-03-17
1609087,3,2005-03-21
2123140,4,2005-03-21
1481318,3,2005-03-27
25572,3,2005-04-27
1309838,5,2005-05-07
2407582,3,2005-05-14
630153,4,2005-05-21
101091,4,2005-05-28
313962,4,2005-06-18
727761,5,2005-06-21
1944824,4,2005-06-27
1119488,4,2005-09-12
2495584,4,2005-09-27
811489,3,2005-10-24
1246536,5,2005-10-29
197121,4,2005-11-06
1555812,3,2005-12-16
192334,1,2005-12-17
2275633,4,2005-07-20
1937750,3,2005-07-21
1258502,4,2005-07-23
112897,3,2005-09-07
1874840,3,2005-03-18
740694,3,2005-03-23
8012,4,2005-03-28
2330370,2,2005-04-23
591622,4,2005-05-02
687229,2,2005-05-10
1010384,4,2005-05-22
1474282,3,2005-05-24
1087412,3,2005-05-24
595054,3,2005-06-08
236717,3,2005-06-21
2164850,4,2005-09-18
2002654,5,2005-09-19
2504747,4,2005-09-27
2163233,5,2005-09-30
1331,3,2005-10-02
1503725,4,2005-10-21
1240267,3,2005-10-31
380139,4,2005-11-07
405971,3,2005-11-10
185973,4,2005-12-14
1123540,4,2005-07-08
253397,4,2005-07-11
598031,3,2005-07-24
1731106,3,2005-08-08
1651783,3,2005-08-09
1658098,3,2005-08-15
1349706,5,2005-08-24
226326,3,2005-08-24
915831,4,2005-08-28
2170201,1,2005-09-01
1902373,3,2005-09-06
281277,3,2005-03-15
688590,3,2005-03-22
1093593,3,2005-03-28
768771,2,2005-03-28
458919,4,2005-04-13
644464,4,2005-05-27
1252011,4,2005-06-13
239285,3,2005-06-13
1621920,4,2005-09-18
280621,4,2005-09-18
274365,3,2005-09-18
935845,3,2005-10-10
1306336,4,2005-10-18
1356908,3,2005-11-01
2532338,4,2005-12-16
125275,2,2005-12-17
23421,4,2005-12-31
2018139,5,2005-07-27
256656,4,2005-08-01
134071,5,2005-08-05
661851,3,2005-08-10
962384,3,2005-08-15
787123,4,2005-08-18
1511683,1,2005-09-08
1618318,5,2005-03-24
1360226,3,2005-04-05
349652,3,2005-04-15
2288591,3,2005-05-09
1128557,4,2005-05-31
2373995,3,2005-06-03
35017,3,2005-06-03
2536892,5,2005-06-08
1506612,4,2005-06-13
190136,4,2005-06-14
835544,4,2005-06-14
2389729,2,2005-09-17
1425054,3,2005-09-26
777995,3,2005-10-05
1395344,4,2005-10-10
2274861,5,2005-12-14
624057,2,2005-07-18
1227432,4,2005-07-25
555402,2,2005-07-26
1143911,3,2005-08-16
731400,3,2005-08-29
789969,3,2005-03-25
222832,5,2005-04-23
2233782,5,2005-04-27
2220559,5,2005-05-16
584010,4,2005-06-08
446072,4,2005-06-15
2424839,4,2005-06-25
1202222,4,2005-09-21
2171565,4,2005-09-23
846465,5,2005-09-24
1978597,3,2005-10-12
455527,3,2005-10-13
2446734,3,2005-10-13
1062078,5,2005-10-22
716874,3,2005-07-15
2073766,4,2005-07-17
700329,5,2005-07-21
2472440,4,2005-08-11
625095,3,2005-08-20
99750,3,2005-11-09
1698135,4,2005-04-19
1557873,3,2005-05-06
2474943,5,2005-06-03
653753,3,2005-06-15
2189434,3,2005-06-24
291311,3,2005-09-28
1294793,4,2005-10-04
2174370,3,2005-10-05
2587366,5,2005-10-05
139681,2,2005-10-06
120427,2,2005-11-01
2034101,5,2005-11-09
1912194,3,2005-12-14
1281467,4,2005-08-04
1661600,3,2005-08-10
602458,3,2005-08-13
1291419,3,2005-08-18
436122,3,2005-08-24
1407103,5,2005-08-27
1948647,4,2005-03-16
2556305,2,2005-03-26
1445117,4,2005-04-05
1538044,3,2005-04-10
2621846,3,2005-04-20
435896,3,2005-04-29
2274382,3,2005-05-05
2376624,5,2005-06-07
891618,3,2005-06-23
1361073,4,2005-09-05
458114,5,2005-09-20
217609,3,2005-10-06
480209,3,2005-10-13
1995044,4,2005-10-24
526256,5,2005-10-27
2253160,3,2005-10-27
832021,3,2005-12-18
445379,5,2005-07-18
432983,3,2005-07-19
1958984,3,2005-08-01
440210,4,2005-08-03
820710,4,2005-08-08
498569,4,2005-08-20
913679,3,2005-09-05
298941,5,2005-03-21
2531722,4,2005-03-29
253462,5,2005-04-16
737489,3,2005-05-08
830971,5,2005-05-10
1731449,5,2005-06-14
1062351,3,2005-06-22
169786,5,2005-06-29
1018379,3,2005-09-21
1117295,4,2005-09-23
1237269,2,2005-09-26
1560461,3,2005-12-13
1204601,5,2005-12-13
2587160,3,2005-07-07
2059751,3,2005-07-13
1248286,5,2005-07-29
2608805,5,2005-08-03
682598,4,2005-08-11
1769310,4,2005-08-17
2335535,3,2005-08-18
835994,3,2005-08-27
2374726,2,2005-09-05
473452,3,2005-03-15
1579340,5,2005-04-12
1013177,3,2005-04-14
1182454,5,2005-05-16
2607256,5,2005-05-19
2370879,5,2005-05-28
2462641,5,2005-06-01
2595156,4,2005-06-22
1042307,3,2005-09-13
1674620,4,2005-10-07
415503,2,2005-10-20
1885311,3,2005-10-31
2303298,5,2005-10-31
678955,4,2005-10-31
1234718,4,2005-11-02
1124163,3,2005-12-15
1464724,4,2005-07-14
1709921,3,2005-06-20
383702,4,2005-08-22
1988618,3,2005-09-02
201276,4,2005-04-19
1531780,4,2005-04-29
2525605,4,2005-05-09
1810565,4,2005-05-25
1299116,4,2005-06-26
852097,3,2005-09-10
468126,3,2005-10-02
1368905,4,2005-10-06
545203,2,2005-10-07
2301335,3,2005-10-08
1079448,4,2005-10-11
1840020,4,2005-10-13
377808,3,2005-10-31
2413934,3,2005-12-19
827770,5,2005-12-29
1093210,3,2005-07-19
1570549,4,2005-08-07
753385,4,2005-08-11
535419,3,2005-08-13
1935273,4,2005-08-31
1600209,5,2005-05-25
602084,4,2005-06-02
1566455,5,2005-06-13
2619290,4,2005-06-14
1887958,4,2005-06-21
503333,5,2005-06-21
1836557,3,2005-06-21
1975483,4,2005-06-22
490883,4,2005-07-02
105215,4,2005-09-04
119081,4,2005-09-21
2206373,3,2005-09-29
456545,2,2005-10-05
1103576,3,2005-10-15
1329408,4,2005-07-06
2185464,4,2005-07-17
629014,4,2005-07-28
537964,4,2005-08-01
847018,3,2005-08-12
793484,1,2005-08-23
1134084,4,2005-08-24
1086021,3,2005-09-02
946371,3,2005-09-06
2116994,4,2005-10-05
266836,3,2005-03-19
769374,4,2005-03-27
385268,4,2005-04-07
2571990,3,2005-06-14
941277,4,2005-06-21
1281832,3,2005-07-04
2459973,3,2005-09-14
981504,4,2005-09-16
1687663,3,2005-09-19
579404,5,2005-10-08
817261,5,2005-10-09
111337,3,2005-10-19
494150,1,2005-11-02
2068892,3,2005-10-31
1144870,4,2005-12-12
2171718,3,2005-12-19
1184293,3,2005-08-11
2347565,5,2005-08-17
777552,2,2005-03-21
1923852,4,2005-04-07
2550996,5,2005-04-26
635353,4,2005-05-17
2097608,3,2005-06-23
826193,5,2005-06-24
2234159,4,2005-09-20
125713,3,2005-09-21
1445236,4,2005-09-24
2122799,4,2005-10-03
1357688,4,2005-10-12
1572858,3,2005-10-29
181549,3,2005-12-28
2615756,5,2005-07-06
2000414,4,2005-07-12
2537343,1,2005-08-12
2470054,3,2005-08-21
2466815,5,2005-03-20
832959,1,2005-04-06
2529194,5,2005-04-01
899368,2,2005-04-05
1659398,4,2005-05-16
1418569,5,2005-06-02
1077044,5,2005-06-04
1678107,3,2005-06-13
2181770,2,2005-06-14
2349412,3,2005-06-23
850652,3,2005-09-24
2378920,2,2005-09-25
875711,3,2005-10-04
1606739,4,2005-10-05
2169295,4,2005-11-02
2337940,3,2005-12-21
864172,5,2005-07-06
238230,4,2005-07-08
2614953,3,2005-08-06
1502605,5,2005-08-08
1611449,5,2005-08-22
1982345,3,2005-08-31
1036991,3,2005-03-22
1124971,5,2005-04-22
2319896,2,2005-05-10
634541,4,2005-05-17
1955242,3,2005-05-19
1216755,3,2005-05-27
298148,3,2005-05-31
2465322,5,2005-06-07
2511265,5,2005-06-17
772658,3,2005-06-18
2540418,4,2005-06-21
1253193,3,2005-09-23
2561901,3,2005-09-23
1485175,3,2005-09-28
313855,5,2005-09-30
1296918,3,2005-10-11
1334796,3,2005-10-11
809185,4,2005-10-22
50253,3,2005-11-01
2608635,3,2005-12-19
711569,3,2005-12-22
1250673,4,2005-12-22
756166,5,2005-12-24
2599941,4,2005-12-28
1138605,3,2005-09-06
952381,3,2005-07-17
660655,3,2005-07-20
798030,4,2005-03-15
851848,2,2005-07-29
1545109,4,2005-08-08
636262,3,2005-08-22
2040489,4,2005-08-23
670686,3,2005-09-05
234292,4,2005-09-07
426391,4,2005-09-09
1247387,4,2005-03-16
2233978,4,2005-04-01
1697790,3,2005-04-20
568205,3,2005-05-17
2550324,3,2005-05-30
1801155,3,2005-06-20
2232853,4,2005-06-23
26417,3,2005-06-30
565600,5,2005-09-10
1204249,4,2005-09-28
601147,4,2005-09-29
756962,4,2005-10-17
1027400,3,2005-11-07
2026043,2,2005-11-30
2160085,5,2005-12-13
1267586,4,2005-12-20
2325495,3,2005-12-29
1218743,4,2005-07-07
2035777,3,2005-08-06
1379299,4,2005-08-14
267705,3,2005-08-19
1979523,4,2005-08-21
91502,5,2005-08-28
226380,5,2005-08-29
2168070,5,2005-09-03
2089742,4,2005-11-15
2518231,4,2005-03-15
102028,3,2005-04-10
1270297,5,2005-05-02
1618291,4,2005-05-09
1785339,2,2005-05-21
688182,1,2005-05-30
682873,3,2005-06-27
2189967,3,2005-06-28
391799,4,2005-07-02
1145621,2,2005-09-24
2228109,2,2005-09-24
924739,3,2005-09-30
2157920,5,2005-10-10
1533964,3,2005-10-23
2567279,4,2005-10-28
828328,2,2005-10-29
1940514,4,2005-10-31
1133741,4,2005-07-14
2073753,3,2005-07-25
1042772,4,2005-07-30
1386545,4,2005-08-05
720844,3,2005-09-05
731133,1,2005-03-23
1767857,4,2005-04-09
449973,5,2005-04-18
926860,2,2005-04-22
1089687,5,2005-05-08
1400123,4,2005-05-20
572975,5,2005-05-20
2499437,4,2005-05-31
1986994,3,2005-06-06
856019,4,2005-06-12
1827441,4,2005-09-23
919894,3,2005-09-26
824218,2,2005-09-26
2453692,4,2005-10-08
841609,4,2005-11-14
1539500,5,2005-12-30
999768,3,2005-08-02
1739615,2,2005-08-16
1861662,5,2005-04-20
2280765,3,2005-05-09
2518972,4,2005-05-20
465713,5,2005-05-30
1386507,3,2005-05-31
719863,4,2005-06-08
576085,5,2005-06-15
434787,4,2005-06-16
2003876,3,2005-06-19
1196022,4,2005-06-20
1316822,3,2005-06-21
428831,1,2005-06-23
472747,3,2005-06-29
477209,3,2005-09-08
1928753,5,2005-09-09
1197779,4,2005-09-10
2074594,3,2005-09-12
1927778,5,2005-09-26
563186,4,2005-10-11
1499910,3,2005-10-17
1707709,4,2005-10-17
2353297,4,2005-10-20
1362006,4,2005-10-24
1050072,5,2005-10-25
1995171,3,2005-11-05
1910130,5,2005-12-27
481523,4,2005-07-18
65609,5,2005-08-05
1938009,4,2005-08-08
586257,3,2005-08-16
1191490,4,2005-08-17
757794,2,2005-08-27
2542018,3,2005-09-04
1715827,2,2005-09-06
899183,4,2005-09-06
1230248,2,2005-09-06
126127,3,2005-04-06
1291198,5,2005-04-04
2042154,5,2005-04-11
170446,3,2005-04-25
2018039,4,2005-05-09
1538771,4,2005-05-10
538972,5,2005-05-20
37634,2,2005-09-19
1119627,3,2005-09-26
1269561,2,2005-09-28
1695394,4,2005-09-28
1813068,3,2005-10-11
2501468,3,2005-10-14
1185333,3,2005-10-29
1379970,4,2005-11-02
1459111,5,2005-12-17
582315,3,2005-07-17
844247,3,2005-08-09
2461125,2,2005-08-26
582557,4,2005-09-05
1836358,4,2005-09-06
1298147,4,2005-04-05
1307565,4,2005-04-13
2100741,5,2005-05-02
596550,3,2005-05-22
1047743,5,2005-05-22
1065163,4,2005-06-22
262275,5,2005-06-26
2519310,2,2005-06-29
2042719,4,2005-09-09
2251259,4,2005-09-22
2400569,2,2005-10-02
314864,4,2005-10-05
560401,5,2005-10-17
1350088,3,2005-12-27
147386,4,2005-07-16
1679851,1,2005-07-20
2227069,3,2005-07-31
582105,5,2005-08-16
940917,1,2005-08-18
405142,5,2005-08-18
392312,3,2005-08-27
827136,2,2005-03-22
701351,4,2005-04-04
1650205,4,2005-05-10
1776287,4,2005-06-10
1068681,2,2005-06-20
2532540,4,2005-06-30
1163821,5,2005-12-24
306512,3,2005-09-13
1891825,2,2005-09-17
539478,4,2005-09-22
1591085,4,2005-10-06
2397204,3,2005-10-12
2644460,4,2005-10-13
215281,4,2005-10-27
652654,4,2005-10-31
497052,4,2005-11-20
854194,5,2005-11-22
1840465,3,2005-12-19
1771415,5,2005-07-17
1451762,4,2005-03-16
68271,3,2005-10-11
590905,4,2005-05-13
522839,4,2005-05-23
1452127,2,2005-05-29
2276505,4,2005-06-05
820260,4,2005-06-15
399082,5,2005-06-15
1416455,3,2005-06-20
2269885,5,2005-09-09
1863329,5,2005-09-10
2227850,3,2005-09-10
159549,3,2005-09-11
2415589,2,2005-09-25
474492,4,2005-10-01
1699656,3,2005-10-01
409509,5,2005-10-06
237585,2,2005-10-09
917986,4,2005-10-19
1562484,2,2005-10-28
162635,3,2005-12-30
2297858,5,2005-08-19
1160795,3,2005-08-24
2605100,4,2005-08-26
1022631,3,2005-08-26
908401,3,2005-08-28
1771773,4,2005-09-08
637802,5,2005-03-15
2000801,3,2005-03-16
169980,3,2005-03-18
2124893,5,2005-03-21
1450491,4,2005-03-23
2614421,4,2005-04-22
1083181,1,2005-04-30
1808190,4,2005-05-20
1485848,4,2005-06-29
1116080,3,2005-06-30
1867384,4,2005-10-03
1636864,3,2005-12-29
428460,3,2005-07-11
18739,3,2005-07-14
2150959,5,2005-07-14
976755,4,2005-08-05
714018,4,2005-08-08
1000062,3,2005-08-24
6815,2,2005-08-25
638822,3,2005-06-01
8135,4,2005-03-17
2231013,3,2005-03-29
686986,3,2005-04-10
2411855,2,2005-04-23
1229969,4,2005-04-25
260616,4,2005-04-26
392059,5,2005-12-13
1848241,5,2005-06-01
428606,3,2005-06-16
1983090,5,2005-09-05
132822,2,2005-09-09
1767382,4,2005-09-20
562542,3,2005-10-01
42064,4,2005-10-18
2613676,4,2005-10-19
1825379,1,2005-10-21
2228520,1,2005-10-23
456220,3,2005-11-04
867947,5,2005-12-18
2419504,2,2005-07-10
161383,5,2005-07-11
284399,4,2005-07-21
1531788,4,2005-07-28
1334745,2,2005-07-28
2554379,3,2005-08-05
1823948,3,2005-08-16
1239253,4,2005-08-25
1864478,1,2005-09-03
185708,4,2005-03-25
1613383,4,2005-04-06
1523109,3,2005-04-22
69809,3,2005-04-23
2263680,4,2005-05-14
578311,3,2005-05-26
641010,4,2005-06-01
2333948,3,2005-06-17
2155687,3,2005-06-21
1056709,4,2005-09-14
265691,2,2005-09-29
2505894,2,2005-09-29
2077101,3,2005-10-28
1585539,2,2005-10-30
2264,4,2005-11-02
2377457,4,2005-12-18
2062052,3,2005-08-02
2179859,1,2005-08-07
819338,3,2005-08-09
2251225,3,2005-03-17
2100003,3,2005-03-25
776228,3,2005-03-29
2338153,3,2005-04-05
1913414,3,2005-04-11
1190088,5,2005-04-13
29236,4,2005-05-26
1813272,2,2005-05-31
1051993,3,2005-06-07
669401,5,2005-06-26
1987011,3,2005-06-26
712463,3,2005-07-02
2108476,4,2005-09-26
2627984,4,2005-10-20
936362,4,2005-11-01
232286,3,2005-11-02
1632784,4,2005-11-03
2243690,3,2005-12-18
1043673,4,2005-07-24
117747,5,2005-08-10
2168778,3,2005-08-12
2401140,4,2005-08-13
1384443,4,2005-08-18
1141912,4,2005-08-18
2407007,4,2005-08-18
2004767,4,2005-03-18
2260739,2,2005-03-22
1101752,2,2005-03-25
1928290,2,2005-04-07
2569227,4,2005-04-12
2552178,4,2005-05-05
136724,3,2005-05-06
66887,3,2005-05-11
2386510,5,2005-05-18
74320,4,2005-05-27
707091,4,2005-06-19
1531051,5,2005-07-03
1300687,3,2005-07-04
99400,5,2005-09-15
137684,5,2005-10-03
507205,3,2005-10-04
936880,3,2005-10-14
2619778,4,2005-10-27
2389367,2,2005-10-27
183007,2,2005-12-13
831315,4,2005-12-19
1346243,3,2005-12-19
2495253,3,2005-12-20
2508260,4,2005-07-06
387907,5,2005-07-07
742092,5,2005-07-22
2276945,4,2005-07-28
2069308,3,2005-08-14
1473980,3,2005-08-18
410668,3,2005-08-18
1750949,4,2005-08-20
1154448,1,2005-08-26
215108,2,2005-04-11
1165121,5,2005-05-03
2088579,3,2005-06-25
354928,3,2005-09-06
642036,4,2005-09-16
473055,4,2005-09-21
1746593,4,2005-09-23
839207,3,2005-10-03
1302963,5,2005-10-07
675774,4,2005-10-07
597556,2,2005-10-11
1327446,1,2005-10-19
1536091,4,2005-10-29
1589271,5,2005-07-11
2064696,4,2005-07-19
1386805,3,2005-07-23
2635251,3,2005-07-25
2065507,4,2005-07-26
1988095,5,2005-07-28
2567147,3,2005-08-03
1930640,3,2005-08-08
1806778,3,2005-08-20
1256381,3,2005-03-29
917414,4,2005-06-25
2524475,4,2005-09-18
2412167,5,2005-09-18
1815621,5,2005-09-18
806667,4,2005-09-22
743216,3,2005-09-29
2521619,2,2005-10-21
2590220,3,2005-10-22
994569,4,2005-11-10
1691193,4,2005-12-02
2265737,3,2005-07-08
1924109,3,2005-07-12
322451,3,2005-09-21
1620552,2,2005-07-22
907979,1,2005-07-25
1413813,1,2005-08-23
2409629,2,2005-08-30
1809079,3,2005-09-05
2057248,3,2005-03-16
1316042,3,2005-03-19
807902,3,2005-03-25
1329779,3,2005-03-29
644453,3,2005-04-18
2456593,5,2005-04-30
110390,2,2005-05-03
299272,4,2005-05-25
163664,3,2005-06-05
1523836,2,2005-06-14
1716408,4,2005-06-18
370097,3,2005-06-21
1461113,4,2005-06-23
56790,3,2005-06-24
1054140,3,2005-09-13
1070470,5,2005-09-16
2175625,4,2005-10-06
2033641,3,2005-10-09
