811667,3,2005-07-20
88849,2,2005-07-20
1384668,3,2005-07-20
2144180,4,2005-07-21
1196868,4,2005-07-21
2487345,3,2005-07-21
2119532,5,2005-07-21
1922105,3,2005-07-23
2505023,3,2005-07-24
2198595,5,2005-07-24
2518876,3,2005-07-25
404018,3,2005-07-25
1193934,5,2005-07-25
56226,5,2005-07-26
2183240,3,2005-07-26
2156924,4,2005-07-27
1261095,3,2005-07-27
1725721,5,2005-07-29
1754001,4,2005-07-29
2184047,4,2005-07-29
356736,5,2005-07-31
546753,5,2005-07-31
1054843,4,2005-07-31
1421876,3,2005-07-31
746136,3,2005-08-01
198530,3,2005-08-04
2182492,3,2005-08-05
1435282,5,2005-08-05
758016,3,2005-08-07
533473,4,2005-08-07
1942792,1,2005-08-08
1444032,3,2005-08-09
2167849,2,2005-08-09
1127442,4,2005-08-10
1195843,5,2005-08-10
1883356,5,2005-08-10
711425,3,2005-08-10
798346,4,2005-08-11
2299031,5,2005-08-11
1310460,5,2005-08-12
381884,2,2005-08-12
358190,1,2005-08-12
2219981,4,2005-08-13
2560863,5,2005-08-13
1088582,2,2005-08-13
2131332,5,2005-08-13
236526,3,2005-08-15
1524283,4,2005-08-15
2090376,4,2005-08-16
789337,4,2005-08-16
473486,3,2005-08-17
712031,3,2005-08-18
1369829,3,2005-08-20
803947,3,2005-08-20
776800,4,2005-08-22
878805,5,2005-08-22
1629391,1,2005-08-23
1413813,4,2005-08-23
2068041,3,2005-08-23
1573533,5,2005-08-24
1629158,5,2005-08-24
416544,5,2005-08-25
1294060,2,2005-08-25
2253803,2,2005-08-27
1726028,5,2005-08-29
338524,4,2005-08-29
1750115,4,2005-08-30
1456991,5,2005-08-30
1929892,2,2005-08-31
1285065,4,2005-09-02
1327712,4,2005-09-03
1410062,3,2005-10-11
221863,3,2005-09-05
1022468,4,2005-09-05
1442105,4,2005-09-05
6933,2,2005-09-05
709542,2,2005-09-06
2478770,5,2005-09-06
1052588,1,2005-09-07
1823038,5,2005-09-07
766651,4,2005-09-07
209572,3,2005-09-08
2128104,1,2005-09-08
956977,5,2005-10-17
2251022,3,2005-04-06
196977,3,2005-03-16
1707534,2,2005-03-17
1444649,1,2005-03-17
2062286,3,2005-03-21
2359928,2,2005-03-21
131579,5,2005-03-22
1248317,5,2005-03-23
2339507,5,2005-03-23
1464805,4,2005-03-24
6325,4,2005-03-27
1797123,5,2005-03-27
313128,4,2005-03-28
2081471,4,2005-04-06
890517,4,2005-11-11
644453,4,2005-04-02
1859389,4,2005-04-15
2071067,5,2005-04-03
1212627,3,2005-06-21
83914,4,2005-04-04
732907,2,2005-04-04
314354,2,2005-04-07
1862666,2,2005-04-08
2448677,2,2005-04-09
909840,4,2005-06-05
1558556,5,2005-04-12
1350775,4,2005-04-13
1953207,3,2005-04-13
87897,5,2005-04-15
674232,5,2005-04-15
544689,4,2005-04-16
1694507,4,2005-04-18
1744869,3,2005-04-18
2332020,3,2005-04-18
295296,3,2005-04-18
1496597,3,2005-04-22
647212,3,2005-04-25
1274264,5,2005-04-25
1523836,4,2005-04-26
2107816,4,2005-04-27
363668,4,2005-04-27
258494,2,2005-04-27
1872471,4,2005-04-28
1469621,4,2005-04-29
2086786,4,2005-04-30
177978,5,2005-04-30
470382,3,2005-05-02
235612,4,2005-05-03
430773,4,2005-05-04
184796,5,2005-05-05
1236242,3,2005-05-05
2527569,3,2005-05-06
2306492,3,2005-05-09
654910,3,2005-05-09
2151110,3,2005-05-09
1034089,5,2005-05-09
586391,4,2005-05-09
1533842,3,2005-05-10
1516580,4,2005-05-10
533147,3,2005-05-11
758118,1,2005-05-11
1777231,3,2005-05-11
1412565,3,2005-05-12
2567441,4,2005-05-13
1476515,2,2005-05-14
1697474,3,2005-05-15
2189991,1,2005-05-16
1490945,2,2005-05-17
2487504,3,2005-05-17
1497969,4,2005-05-17
1845080,4,2005-05-18
1774879,5,2005-05-18
871108,4,2005-05-19
1461113,3,2005-05-19
224864,3,2005-05-20
1427387,3,2005-05-22
2038701,3,2005-05-22
144098,3,2005-05-24
325844,3,2005-05-24
13983,5,2005-05-24
1372099,3,2005-05-24
283650,5,2005-05-25
1698718,4,2005-05-25
56790,3,2005-05-26
2267787,4,2005-05-30
1713577,3,2005-05-31
1415681,3,2005-05-31
422864,3,2005-05-31
681476,3,2005-05-31
612928,5,2005-06-01
808756,5,2005-06-01
1191288,5,2005-06-01
1319450,4,2005-06-01
576685,4,2005-06-01
951113,5,2005-06-01
2073061,4,2005-06-01
997901,5,2005-06-02
2137763,3,2005-06-02
2442048,2,2005-06-02
2426464,4,2005-06-03
1251531,1,2005-06-04
1537696,2,2005-06-04
1078661,3,2005-06-04
1924109,4,2005-06-05
1100714,3,2005-06-06
1481249,3,2005-06-06
1163478,3,2005-06-06
1655218,4,2005-06-06
284322,4,2005-06-06
971387,5,2005-06-06
1742919,4,2005-06-06
2033341,3,2005-06-06
2393633,3,2005-06-07
944713,4,2005-06-07
240952,5,2005-06-07
1363210,3,2005-06-07
1750378,4,2005-06-08
1707782,4,2005-06-08
95993,4,2005-06-09
2264779,5,2005-06-09
2244528,3,2005-06-09
144759,2,2005-06-09
759985,4,2005-06-10
670069,4,2005-06-10
234779,2,2005-06-11
136680,3,2005-06-11
817843,4,2005-06-11
916996,5,2005-06-11
1320955,3,2005-06-13
1749649,4,2005-06-13
2243429,5,2005-06-13
51873,3,2005-06-13
2097121,3,2005-06-14
338400,3,2005-06-14
2631932,5,2005-06-15
200117,4,2005-06-16
2455548,3,2005-06-16
189607,3,2005-06-16
734220,3,2005-06-18
1305033,4,2005-06-19
1828231,4,2005-06-20
316752,2,2005-06-20
95317,1,2005-06-20
856952,3,2005-06-21
370097,2,2005-06-21
869490,4,2005-06-23
1388989,3,2005-06-23
834033,3,2005-06-24
154666,1,2005-06-24
1341571,4,2005-06-24
2117918,3,2005-06-24
69072,3,2005-06-26
2481179,2,2005-06-26
302070,4,2005-06-26
2236464,2,2005-06-27
1235083,4,2005-06-27
567417,3,2005-06-27
1143791,3,2005-06-28
1292578,5,2005-06-28
297181,2,2005-06-28
1594491,4,2005-06-29
1906473,2,2005-06-29
198420,1,2005-07-05
2241199,2,2005-09-10
1891849,1,2005-09-10
144176,1,2005-09-12
1519197,5,2005-09-13
1135561,4,2005-09-13
2641237,5,2005-09-13
2570799,4,2005-09-14
1392888,3,2005-09-14
2438898,2,2005-09-14
148489,2,2005-09-14
709522,2,2005-09-14
2294415,4,2005-09-15
817844,3,2005-09-15
1316284,3,2005-09-16
330623,3,2005-09-17
90832,4,2005-09-17
1683491,3,2005-09-17
1772230,5,2005-09-19
2351664,3,2005-09-20
719354,5,2005-09-20
1381679,3,2005-09-20
234650,5,2005-09-21
446598,4,2005-09-21
1384924,4,2005-09-21
1130712,3,2005-09-22
1091075,5,2005-09-22
2560474,4,2005-09-22
1256816,5,2005-09-22
2412639,5,2005-09-22
666099,3,2005-09-23
2145770,3,2005-09-25
81635,5,2005-09-26
1237268,5,2005-09-26
986262,3,2005-09-26
988502,3,2005-09-27
1306447,4,2005-09-27
439330,5,2005-09-27
363805,2,2005-09-28
1623288,3,2005-09-29
83247,5,2005-09-30
175842,4,2005-10-01
89940,4,2005-10-02
1587102,4,2005-10-02
1937429,3,2005-10-03
512698,5,2005-10-03
110279,3,2005-10-04
2537449,2,2005-10-04
1337814,2,2005-10-04
46283,3,2005-10-04
1756513,4,2005-10-05
2103318,4,2005-10-05
375874,3,2005-10-06
2563161,5,2005-10-06
1250414,3,2005-10-08
1552647,4,2005-10-09
1064586,2,2005-10-09
1139389,1,2005-10-09
792778,2,2005-10-10
1490231,5,2005-10-10
1420649,4,2005-10-11
2394517,4,2005-10-12
332042,2,2005-10-13
1720366,3,2005-10-14
1701722,5,2005-10-14
2457662,5,2005-10-15
2195790,3,2005-10-15
1797491,3,2005-10-16
1786988,5,2005-10-16
719384,5,2005-10-17
1284086,3,2005-10-17
1935845,4,2005-10-17
1322960,4,2005-10-18
303924,3,2005-10-18
1061377,4,2005-10-18
589987,4,2005-10-18
1573493,5,2005-10-19
22423,3,2005-10-20
886227,5,2005-10-20
1641628,5,2005-10-21
1063033,3,2005-10-21
2038253,5,2005-10-21
2054041,2,2005-10-22
1701580,3,2005-10-23
2070318,4,2005-10-23
675795,4,2005-10-23
120636,5,2005-10-23
620092,1,2005-10-25
1206059,2,2005-10-25
1762470,4,2005-10-26
1619742,5,2005-10-26
298530,4,2005-10-26
119062,4,2005-10-27
2211740,3,2005-10-27
1330467,4,2005-10-28
1714452,5,2005-10-28
794316,3,2005-10-28
2302630,3,2005-10-30
2083077,3,2005-10-30
2356067,3,2005-10-31
461589,2,2005-10-31
1200433,3,2005-10-31
356657,3,2005-11-02
157179,1,2005-11-02
2510628,5,2005-11-03
1325794,2,2005-11-04
1031103,4,2005-11-04
853479,5,2005-11-04
1810509,3,2005-11-04
2441398,4,2005-11-05
486780,4,2005-11-06
255356,3,2005-11-07
2178608,4,2005-11-07
1899321,2,2005-11-09
215616,2,2005-11-10
1925212,4,2005-11-10
1724133,4,2005-11-10
504656,5,2005-11-13
909514,5,2005-11-14
1052129,1,2005-11-15
583459,2,2005-11-16
373125,1,2005-11-18
304500,2,2005-11-19
1592451,4,2005-11-21
2006015,3,2005-11-21
884828,3,2005-11-21
181031,2,2005-11-22
643110,4,2005-11-25
2573996,3,2005-11-25
1587499,5,2005-11-26
289373,4,2005-11-26
135494,4,2005-11-29
2627827,2,2005-12-01
1015904,4,2005-12-01
315258,4,2005-12-02
1635414,5,2005-12-04
532491,1,2005-12-08
2211990,3,2005-12-09
1588721,5,2005-12-10
1368015,4,2005-12-12
1283300,3,2005-12-12
1271676,3,2005-12-14
2146777,5,2005-12-15
1353607,5,2005-12-16
1109978,4,2005-12-19
324710,1,2005-12-20
589922,3,2005-12-20
1350157,2,2005-12-23
2002663,2,2005-12-23
1817869,3,2005-12-23
1973413,4,2005-12-25
202254,2,2005-12-26
2611426,3,2005-12-26
2468076,5,2005-12-27
207611,4,2005-12-28
51038,4,2005-12-30
2176640,4,2005-12-31
919702,3,2005-07-05
1560108,3,2005-07-05
1511991,3,2005-07-06
1685687,5,2005-07-06
1044688,3,2005-07-06
684659,3,2005-07-06
1003764,3,2005-07-07
2252109,4,2005-07-07
2333603,2,2005-07-08
564789,4,2005-07-08
1959448,5,2005-07-08
1392201,2,2005-07-08
527037,5,2005-07-08
2025000,3,2005-07-08
2280821,5,2005-07-09
152659,4,2005-07-09
49786,3,2005-07-10
154035,3,2005-07-10
1137491,4,2005-07-10
2425085,3,2005-07-12
305138,2,2005-07-12
617760,3,2005-07-13
2544496,5,2005-07-13
838720,3,2005-07-13
1083445,3,2005-07-13
2310202,5,2005-07-14
928604,4,2005-07-14
1441976,4,2005-07-14
1946566,3,2005-07-15
1690985,2,2005-07-15
1203324,3,2005-07-16
645796,5,2005-07-16
834523,3,2005-07-18
772653,3,2005-07-18
636686,4,2005-07-19
2407494,4,2005-07-19
1178404,2,2005-07-19
557219,3,2005-07-19
1783597,4,2005-07-19
2419726,4,2005-07-19
1633721,3,2005-07-20
924514,2,2005-07-20
1235388,1,2005-07-21
266755,3,2005-07-21
2279595,5,2005-07-23
2541039,4,2005-07-25
1030014,1,2005-07-25
1442413,2,2005-07-26
2357964,3,2005-07-27
211576,3,2005-07-27
883465,2,2005-07-28
504761,3,2005-07-28
1189914,5,2005-07-29
2462550,5,2005-07-31
242793,4,2005-08-01
1045796,4,2005-08-01
971513,3,2005-08-01
30211,4,2005-08-01
51428,5,2005-08-02
1656451,4,2005-08-02
2635268,2,2005-08-02
1996788,4,2005-08-02
1202240,1,2005-08-02
736554,3,2005-08-02
1559351,3,2005-08-02
627922,5,2005-08-03
2511765,4,2005-08-03
327828,3,2005-08-03
2091541,3,2005-08-04
131099,4,2005-08-08
2267269,3,2005-08-09
1144133,3,2005-08-09
1152411,5,2005-08-09
1994906,3,2005-08-09
1601706,4,2005-08-09
1908379,4,2005-08-10
2549476,4,2005-08-10
2269027,3,2005-08-12
1375509,2,2005-08-12
1925896,4,2005-08-12
1677012,3,2005-08-13
1257697,5,2005-08-13
298124,4,2005-08-14
1524878,3,2005-08-15
1326129,5,2005-08-15
2167787,4,2005-08-15
1712485,4,2005-08-15
2099457,3,2005-08-16
2426417,4,2005-08-16
236090,4,2005-08-17
1467743,4,2005-08-17
2272487,5,2005-08-17
1298970,5,2005-08-18
1667572,4,2005-08-19
791476,3,2005-08-20
2477230,4,2005-08-20
2097489,5,2005-08-22
1026518,3,2005-08-22
2367594,4,2005-08-22
2442759,3,2005-08-23
2272502,3,2005-08-23
1967805,4,2005-08-23
36178,3,2005-08-24
2263971,4,2005-08-24
217412,5,2005-08-25
2571825,3,2005-08-25
2391073,5,2005-08-26
453416,4,2005-08-27
1215805,4,2005-08-27
693531,2,2005-11-25
2631982,3,2005-08-28
835154,3,2005-08-29
1076443,5,2005-08-29
586695,3,2005-08-29
2069690,1,2005-08-30
16907,4,2005-08-30
24095,4,2005-08-30
2084942,1,2005-08-30
1056703,5,2005-09-01
1748663,4,2005-09-01
833176,5,2005-09-02
470615,5,2005-09-02
2052801,5,2005-09-03
577215,5,2005-09-05
1511780,5,2005-09-05
412263,2,2005-09-05
2083669,5,2005-09-06
2630164,2,2005-09-07
2040676,1,2005-09-07
2263458,4,2005-09-07
2359281,1,2005-09-08
1648201,5,2005-09-08
504917,5,2005-09-09
896737,5,2005-09-09
2157774,5,2005-09-09
2531049,4,2005-09-10
11717,3,2005-03-17
17342,5,2005-05-07
2507460,3,2005-03-15
192727,4,2005-03-15
1120311,3,2005-03-16
862592,2,2005-03-16
667164,1,2005-03-18
1570384,3,2005-03-18
894852,3,2005-03-18
1412189,2,2005-03-21
141707,3,2005-03-22
2177588,4,2005-03-23
1085514,3,2005-03-23
1027811,2,2005-03-23
1283051,4,2005-03-24
405285,3,2005-03-26
2644765,4,2005-03-27
1649370,2,2005-03-28
903864,5,2005-03-29
198434,3,2005-04-06
475942,4,2005-03-31
2428045,4,2005-04-01
2002897,3,2005-04-02
1731460,3,2005-04-02
2331574,3,2005-04-02
2436300,3,2005-04-02
2559773,3,2005-04-04
1283381,3,2005-04-04
2628553,3,2005-04-04
1920632,3,2005-04-05
1717062,5,2005-04-05
616242,4,2005-04-05
2014346,3,2005-04-05
678184,4,2005-04-06
1061465,3,2005-04-06
518757,3,2005-04-06
578164,4,2005-04-09
1845705,4,2005-04-09
1587173,3,2005-04-09
1791124,5,2005-04-10
2425654,4,2005-04-11
2228578,2,2005-04-11
2323423,3,2005-04-12
95977,4,2005-04-12
1889952,5,2005-04-14
341860,3,2005-04-14
659460,3,2005-04-19
1105811,5,2005-04-19
250974,4,2005-04-19
1099676,2,2005-04-21
2213178,2,2005-04-22
988689,4,2005-04-22
1596332,3,2005-04-22
1313616,1,2005-04-25
1549851,4,2005-04-25
2065319,3,2005-04-25
1729802,5,2005-04-26
992650,2,2005-04-27
275112,2,2005-04-30
35856,3,2005-05-01
1574205,5,2005-05-04
417714,4,2005-05-06
499667,2,2005-05-06
456503,2,2005-05-08
515441,5,2005-05-09
602643,2,2005-05-10
2596947,4,2005-05-10
2482487,2,2005-05-12
2338901,3,2005-05-12
728645,4,2005-05-14
1890220,4,2005-05-16
65269,3,2005-05-17
108400,3,2005-05-17
972130,4,2005-05-21
1688100,2,2005-05-21
1418885,3,2005-05-23
558323,2,2005-05-23
2386068,4,2005-05-23
1765734,4,2005-05-25
845440,5,2005-05-26
2136760,4,2005-05-27
71562,1,2005-05-28
1568498,5,2005-05-28
2391325,3,2005-05-29
2491908,4,2005-05-29
2061024,3,2005-05-30
1856199,5,2005-05-31
2589417,3,2005-06-01
1641734,3,2005-06-01
1575830,3,2005-06-01
683105,3,2005-06-02
639801,5,2005-06-03
943522,3,2005-06-03
895102,3,2005-06-04
2077809,3,2005-06-05
88118,3,2005-06-05
719,5,2005-06-05
549289,5,2005-06-06
2096720,1,2005-06-06
1566518,3,2005-06-06
800002,3,2005-06-07
386830,5,2005-06-07
2215040,5,2005-06-07
14833,4,2005-06-07
2068734,3,2005-06-07
607833,3,2005-06-07
1333405,5,2005-06-08
2280336,2,2005-06-08
2447029,5,2005-06-08
2032770,5,2005-06-08
336579,3,2005-06-09
2612043,4,2005-06-11
1290356,3,2005-06-11
918793,2,2005-06-13
2414138,3,2005-06-13
273175,1,2005-06-13
1569480,4,2005-06-13
1124098,5,2005-06-13
1277407,2,2005-06-14
812808,5,2005-06-14
1658486,4,2005-06-15
2256666,3,2005-06-15
2606334,4,2005-06-16
1039641,3,2005-06-16
975837,5,2005-06-16
508546,5,2005-06-16
751081,3,2005-06-17
1837795,3,2005-06-17
75506,4,2005-06-17
125514,3,2005-06-17
364457,5,2005-06-18
910574,4,2005-06-18
948245,3,2005-06-19
788350,2,2005-06-20
1290490,4,2005-06-20
1751084,4,2005-06-21
1200323,4,2005-06-22
762223,4,2005-06-22
1604806,3,2005-06-22
897505,4,2005-06-22
1466641,4,2005-06-22
1076044,3,2005-06-22
1767092,2,2005-06-25
2490508,3,2005-06-26
2075699,3,2005-06-26
2042638,5,2005-06-26
1765681,3,2005-06-26
1750943,4,2005-06-26
2323649,1,2005-06-26
2455456,1,2005-06-26
1045976,4,2005-06-27
360547,5,2005-06-27
854022,3,2005-06-27
2430672,4,2005-06-27
2074147,4,2005-06-28
2320199,5,2005-06-28
920286,4,2005-06-28
2632523,3,2005-06-28
2058636,4,2005-06-28
1065665,3,2005-06-29
934970,4,2005-06-29
1784645,4,2005-06-29
69065,5,2005-06-30
638721,1,2005-06-30
2066938,5,2005-07-01
1356126,3,2005-07-02
2221671,5,2005-07-02
1647229,4,2005-07-02
2454464,3,2005-07-03
83923,5,2005-07-03
114216,3,2005-07-04
930073,3,2005-07-04
354524,5,2005-09-10
226696,1,2005-09-10
867152,3,2005-09-10
663447,3,2005-09-11
492092,3,2005-09-11
1911570,3,2005-09-12
1972451,3,2005-09-12
655780,3,2005-09-13
662612,5,2005-09-13
1679715,4,2005-09-13
1074904,5,2005-09-13
308326,3,2005-09-14
2182677,4,2005-09-14
1909410,4,2005-09-14
1446890,5,2005-09-14
532984,4,2005-09-15
1464943,3,2005-09-15
2020641,3,2005-09-15
2628631,4,2005-09-16
2581346,3,2005-09-16
786756,4,2005-09-17
1994182,4,2005-09-18
1742984,3,2005-09-19
450291,5,2005-09-19
2496355,3,2005-09-19
976096,4,2005-09-20
344832,4,2005-09-21
1094164,4,2005-09-22
1409430,3,2005-09-22
29841,3,2005-09-22
2623583,2,2005-09-24
2236477,5,2005-09-24
1742819,1,2005-09-25
2029779,3,2005-09-25
1866395,3,2005-09-26
445836,5,2005-09-26
595446,3,2005-09-27
695680,2,2005-09-27
463023,3,2005-09-27
285144,4,2005-09-30
2421947,3,2005-09-30
2160615,2,2005-09-30
1371236,4,2005-09-30
1216001,4,2005-10-01
445879,4,2005-10-01
2580952,4,2005-10-02
840321,3,2005-10-02
1748498,2,2005-10-03
1030153,2,2005-10-03
818485,3,2005-10-03
776984,4,2005-10-03
313486,3,2005-10-03
626028,3,2005-10-04
2589279,4,2005-10-05
1582432,5,2005-10-05
1228159,5,2005-10-06
506090,4,2005-10-06
197282,4,2005-10-06
2324072,4,2005-10-06
1988219,5,2005-10-07
1368014,3,2005-10-07
150597,1,2005-10-07
410774,3,2005-10-07
1730965,5,2005-10-07
1944891,3,2005-10-07
246097,3,2005-10-08
1183261,5,2005-10-08
2461299,5,2005-10-09
287046,4,2005-10-09
562960,5,2005-10-10
1486117,4,2005-10-10
710944,3,2005-10-11
1746402,2,2005-10-11
1665152,5,2005-10-11
1103221,1,2005-10-11
1010585,4,2005-10-12
29574,5,2005-10-12
1496553,5,2005-10-13
2489896,5,2005-10-13
1491624,1,2005-10-13
1118450,3,2005-10-13
1294955,3,2005-10-14
2345770,4,2005-10-15
492528,1,2005-10-15
319899,4,2005-10-16
1331524,3,2005-10-16
1470331,5,2005-10-17
136728,5,2005-10-18
522324,4,2005-10-18
1149052,3,2005-10-18
154428,5,2005-10-18
2170500,5,2005-10-19
1052040,4,2005-10-19
2356071,3,2005-10-19
509284,4,2005-10-20
1245168,4,2005-10-21
335825,4,2005-10-23
151031,5,2005-10-24
62060,3,2005-10-24
2506717,5,2005-10-24
71889,5,2005-10-24
1778026,5,2005-10-24
2082484,4,2005-10-24
757308,4,2005-10-25
1800695,5,2005-10-25
1079943,2,2005-10-25
2530101,5,2005-10-25
271627,2,2005-10-25
2404972,5,2005-10-27
2435631,2,2005-10-28
1273520,3,2005-10-28
1282487,3,2005-10-29
699529,3,2005-10-30
994842,3,2005-10-30
663261,1,2005-10-30
2236571,5,2005-10-31
170967,5,2005-10-31
1815749,5,2005-10-31
222290,3,2005-10-31
344584,5,2005-10-31
1224876,1,2005-10-31
926609,4,2005-11-02
2073338,4,2005-11-03
1332764,4,2005-11-03
309544,4,2005-11-03
1844882,4,2005-11-07
1606993,4,2005-11-07
1067408,5,2005-11-07
1314318,4,2005-11-08
2169856,2,2005-11-16
2636018,4,2005-11-09
2346063,1,2005-11-09
2382033,4,2005-11-10
908105,4,2005-11-11
1001164,3,2005-11-13
2131041,4,2005-11-14
223526,5,2005-11-16
2606232,5,2005-11-17
2212633,4,2005-11-21
854411,4,2005-11-23
868855,5,2005-11-24
2251830,3,2005-11-24
1093574,3,2005-11-24
261428,2,2005-11-25
1712493,5,2005-11-26
1001535,4,2005-11-28
1714558,1,2005-11-28
1118729,5,2005-11-30
1924382,3,2005-11-30
33798,2,2005-12-02
2291538,3,2005-12-02
1437443,3,2005-12-03
1261560,3,2005-12-05
1144361,5,2005-12-08
2322669,3,2005-12-09
2516355,1,2005-12-11
434874,3,2005-12-13
193753,3,2005-12-14
2270885,5,2005-12-15
312337,3,2005-12-16
836810,3,2005-12-21
2492165,4,2005-12-21
1291799,1,2005-12-22
1932924,5,2005-12-24
2495756,4,2005-12-25
1721745,3,2005-12-29
2203626,5,2005-12-29
1155950,5,2005-07-05
1482846,4,2005-07-05
215663,5,2005-07-05
2479113,4,2005-07-06
279957,3,2005-07-06
2163582,5,2005-07-07
861132,4,2005-07-07
2639652,3,2005-07-07
1885662,5,2005-07-08
230303,5,2005-07-10
2217108,3,2005-07-11
2337275,3,2005-07-12
425093,3,2005-07-21
1249447,5,2005-07-13
1702090,4,2005-07-13
1248840,3,2005-07-14
2115457,4,2005-07-14
2453989,3,2005-07-15
545158,4,2005-06-01
401821,4,2005-07-15
2473652,3,2005-07-17
2362294,4,2005-07-17
2318315,5,2005-07-18
2024961,3,2005-07-18
1238341,4,2005-07-18
365149,3,2005-07-19
141921,3,2005-07-19
1674632,4,2005-07-19
838759,5,2005-07-20
1493473,3,2005-07-20
2361621,3,2005-07-20
1296760,3,2005-07-20
747609,5,2005-07-20
514184,5,2005-07-21
2582295,5,2005-07-21
332509,2,2005-07-23
1400920,2,2005-07-23
1156479,3,2005-07-23
2631755,4,2005-07-24
1830831,3,2005-07-24
902150,5,2005-07-26
2620757,5,2005-07-26
455216,4,2005-07-26
1532801,2,2005-07-26
981177,4,2005-06-16
1969064,2,2005-07-28
264732,3,2005-07-28
365846,4,2005-07-29
153989,1,2005-07-30
2542886,4,2005-07-30
2374312,3,2005-07-31
752991,3,2005-07-31
1532551,3,2005-08-01
960612,4,2005-08-01
672669,2,2005-08-02
2253822,1,2005-08-02
1083408,2,2005-08-02
2480903,5,2005-08-02
1836449,5,2005-08-03
61432,5,2005-08-03
63643,3,2005-08-03
1796943,4,2005-08-04
837922,3,2005-08-04
1846757,5,2005-08-05
1175240,5,2005-08-06
544287,2,2005-08-08
2579300,4,2005-08-08
2218590,5,2005-08-08
1156186,2,2005-08-08
454103,1,2005-08-08
1174054,4,2005-08-09
1162680,4,2005-08-09
1690929,5,2005-08-14
194624,4,2005-08-14
2057935,3,2005-08-15
2493449,5,2005-08-17
2576201,5,2005-08-17
1567086,5,2005-08-17
364892,4,2005-08-18
1550582,3,2005-08-18
2248822,4,2005-08-18
1433406,4,2005-08-18
426001,1,2005-08-19
2224701,4,2005-08-22
483666,4,2005-08-22
2206376,5,2005-08-22
1630775,3,2005-08-23
2200399,4,2005-08-23
2149820,2,2005-08-23
539818,4,2005-08-24
775186,3,2005-08-25
633278,4,2005-08-26
1612640,3,2005-08-26
2281136,3,2005-08-27
611626,5,2005-08-28
454483,5,2005-08-28
702277,5,2005-08-29
2323550,5,2005-08-30
2203083,2,2005-08-31
2118209,4,2005-08-31
25,2,2005-08-31
1999724,5,2005-08-31
616943,4,2005-09-01
1808436,4,2005-09-01
371245,5,2005-09-02
1696537,2,2005-09-03
2189183,3,2005-09-03
1742747,4,2005-09-05
1759444,4,2005-09-05
545077,4,2005-09-05
1938974,5,2005-09-05
689918,4,2005-09-06
1945766,5,2005-09-07
1908626,4,2005-09-07
1928916,5,2005-09-08
2056199,2,2005-09-08
626772,4,2005-12-26
517490,5,2005-04-19
1549730,5,2005-05-01
2489939,4,2005-05-31
558099,3,2005-03-15
520935,4,2005-03-15
1364327,2,2005-03-16
1251567,5,2005-03-16
2583971,5,2005-03-16
772971,2,2005-03-17
1853984,3,2005-03-18
498138,5,2005-03-21
153377,4,2005-03-22
1574541,4,2005-03-22
2374115,3,2005-03-23
1089912,5,2005-03-23
1155351,4,2005-03-24
1424037,5,2005-03-24
585461,4,2005-03-26
269761,3,2005-03-27
530922,1,2005-03-28
993556,5,2005-03-28
462032,2,2005-04-06
1804066,2,2005-04-06
1894774,4,2005-04-06
1490035,4,2005-04-06
1160646,3,2005-04-03
682341,4,2005-04-03
1497006,3,2005-04-05
518682,3,2005-04-06
571975,5,2005-04-06
1316296,4,2005-04-06
1400292,3,2005-04-07
592374,3,2005-04-10
2351938,4,2005-04-11
2491913,3,2005-04-12
195791,3,2005-04-13
153385,4,2005-04-13
1412811,3,2005-04-14
358624,4,2005-04-15
763529,3,2005-04-16
257300,4,2005-04-18
2186173,3,2005-04-18
2008059,4,2005-04-18
1122835,4,2005-04-19
2567633,4,2005-04-20
1902396,3,2005-04-21
395546,4,2005-04-21
1996437,3,2005-04-21
678130,2,2005-04-22
1956423,5,2005-04-24
2509187,3,2005-04-24
2176923,3,2005-04-25
2589625,3,2005-04-26
679172,3,2005-04-26
203665,3,2005-04-26
2553165,3,2005-04-28
2203785,5,2005-04-28
197806,4,2005-05-04
1044582,4,2005-05-05
1224388,5,2005-05-06
2581937,3,2005-05-08
2414825,3,2005-05-09
50274,4,2005-05-09
2247298,4,2005-05-09
2260586,3,2005-05-09
2036298,3,2005-05-10
2233094,2,2005-05-12
2056273,4,2005-05-13
43641,5,2005-05-13
306614,5,2005-05-14
2644637,3,2005-05-15
1965691,1,2005-05-19
1930946,4,2005-05-18
254891,4,2005-05-19
1607678,5,2005-05-19
1517678,5,2005-05-20
638231,3,2005-05-21
1846,4,2005-05-23
1101021,4,2005-05-23
822855,5,2005-05-23
560652,2,2005-05-23
2064382,3,2005-05-24
591587,5,2005-05-26
1761653,3,2005-05-26
827011,5,2005-05-26
1432314,5,2005-05-27
1351010,4,2005-05-27
1207258,5,2005-05-27
2532525,3,2005-05-27
99540,3,2005-05-28
1257154,3,2005-05-30
1607454,3,2005-05-31
2396013,1,2005-06-01
955041,2,2005-06-01
627935,3,2005-06-01
888987,4,2005-06-02
342798,3,2005-06-02
1807803,3,2005-06-02
1946657,3,2005-06-02
1476586,4,2005-06-03
84421,3,2005-06-03
2359123,4,2005-06-03
2214333,3,2005-06-03
1839957,3,2005-06-03
471434,5,2005-06-03
79735,5,2005-06-03
2446369,4,2005-06-03
475256,2,2005-06-04
999608,3,2005-06-04
827490,4,2005-06-04
1822448,5,2005-06-04
2262169,4,2005-06-05
1819967,4,2005-06-05
473726,3,2005-06-06
277176,2,2005-06-06
