1022388,5,2005-05-16
8896,4,2005-05-17
329839,4,2005-05-23
76176,3,2005-05-24
699406,4,2005-05-26
1850405,5,2005-05-26
484339,5,2005-05-28
2459251,3,2005-05-28
843583,5,2005-05-28
1467952,5,2005-05-29
926237,5,2005-05-29
58248,4,2005-05-30
1721885,3,2005-05-30
1270217,3,2005-05-31
1022126,5,2005-06-01
1312395,4,2005-06-01
1474523,5,2005-06-01
363908,4,2005-06-04
674009,3,2005-06-04
1521767,4,2005-06-05
1400720,4,2005-06-05
660551,2,2005-06-06
1610065,5,2005-06-07
321693,4,2005-06-09
520871,5,2005-06-09
2572249,5,2005-06-11
435820,5,2005-06-11
2366937,3,2005-06-15
2537285,5,2005-06-15
2583426,4,2005-06-22
1170756,4,2005-06-20
116582,3,2005-06-20
2335648,5,2005-06-21
2229990,5,2005-06-27
826793,5,2005-06-28
1703582,5,2005-07-02
1885203,4,2005-07-02
1688502,5,2005-07-03
1409413,5,2005-07-03
2456198,5,2005-09-09
1759074,4,2005-09-09
2619761,4,2005-09-14
2368042,2,2005-09-15
2141176,3,2005-09-15
2473828,3,2005-09-19
760540,2,2005-09-20
2110462,4,2005-09-21
1263954,4,2005-09-22
1670290,4,2005-09-22
239902,3,2005-09-26
1052897,4,2005-09-26
1982309,4,2005-09-26
2020408,4,2005-10-07
1547962,5,2005-10-08
1081252,4,2005-10-10
522604,3,2005-10-10
147141,5,2005-10-11
885635,4,2005-10-11
2540855,2,2005-10-12
313340,4,2005-10-15
1093403,4,2005-10-17
955383,4,2005-10-18
204419,4,2005-10-19
1086024,4,2005-10-20
2413408,4,2005-10-21
2340481,5,2005-10-22
2277952,2,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
2477414,5,2005-10-25
1058234,4,2005-10-25
476805,4,2005-10-25
702902,4,2005-10-26
295983,5,2005-10-26
1561068,3,2005-10-27
1833925,4,2005-10-31
2520170,4,2005-11-02
1405042,5,2005-11-02
101138,4,2005-11-02
2557615,4,2005-11-04
2407320,4,2005-11-07
662757,5,2005-11-07
1164637,3,2005-11-07
922829,4,2005-11-08
573441,4,2005-11-09
2413406,4,2005-11-10
150859,3,2005-11-10
1598077,5,2005-11-12
13691,3,2005-11-15
2354884,4,2005-11-15
1956280,4,2005-11-15
1632700,5,2005-11-17
1871287,4,2005-11-22
2098467,4,2005-11-25
2155893,3,2005-11-26
2122963,4,2005-11-28
2003991,5,2005-12-01
818766,3,2005-12-04
1569850,3,2005-12-05
1878537,4,2005-12-07
1773459,4,2005-12-11
982239,2,2005-12-14
1976152,3,2005-12-18
2431233,4,2005-12-20
2200659,4,2005-12-21
1462897,3,2005-12-22
1845836,4,2005-12-29
855509,3,2005-07-05
286867,4,2005-07-05
1873732,5,2005-07-07
81219,5,2005-07-08
1695795,4,2005-07-08
1038499,4,2005-07-11
1933853,4,2005-07-11
1111449,4,2005-07-12
632476,4,2005-07-13
1650301,2,2005-07-18
2206574,5,2005-07-20
2049356,4,2005-07-21
1965969,5,2005-07-22
906124,4,2005-07-22
955916,3,2005-09-05
1306710,4,2005-07-26
2234233,4,2005-07-27
2339348,4,2005-05-15
2454570,4,2005-07-27
379464,5,2005-07-29
1631324,5,2005-07-30
1472484,5,2005-08-01
1242393,3,2005-08-03
2445181,3,2005-08-07
924958,3,2005-08-09
1816366,5,2005-08-10
1004708,3,2005-08-11
2293919,3,2005-08-16
1826612,4,2005-08-16
988026,4,2005-08-16
1548340,4,2005-08-22
2009290,5,2005-08-24
2441688,5,2005-08-26
2137527,4,2005-08-28
1399734,5,2005-08-28
2375638,4,2005-08-28
482692,4,2005-08-29
1719002,5,2005-09-02
2551764,3,2005-09-02
2487269,4,2005-09-04
2455528,4,2005-09-06
816639,4,2005-06-28
2623784,5,2005-04-07
562650,3,2005-03-15
1145353,4,2005-03-15
2574153,5,2005-03-15
1746464,4,2005-03-15
994246,5,2005-03-16
1168866,4,2005-03-19
1435515,3,2005-03-21
764750,2,2005-03-21
346189,4,2005-03-22
803945,3,2005-03-23
1495088,4,2005-03-24
180200,4,2005-03-25
1600794,4,2005-03-28
317060,5,2005-03-28
2155100,4,2005-03-29
1390272,4,2005-04-02
1569713,5,2005-04-02
1348118,4,2005-04-02
230657,4,2005-04-04
1849791,4,2005-04-04
1209955,5,2005-04-05
176611,4,2005-04-06
1744006,5,2005-04-07
1845090,3,2005-04-09
1249801,4,2005-04-10
1103884,4,2005-04-12
1118848,5,2005-04-13
360819,5,2005-04-13
777411,4,2005-04-13
2316686,5,2005-04-14
343329,4,2005-04-14
2397115,5,2005-04-14
595284,4,2005-04-14
838601,4,2005-12-02
141676,4,2005-04-17
1412961,4,2005-04-18
2606529,4,2005-04-18
2271686,4,2005-04-18
2325743,4,2005-04-19
1051432,5,2005-04-21
2540385,2,2005-04-24
1671357,4,2005-04-26
1989275,4,2005-04-28
1007248,5,2005-04-29
194825,4,2005-05-02
1939524,4,2005-05-02
1977128,4,2005-05-03
1347749,4,2005-05-04
32679,3,2005-05-04
1731764,5,2005-05-05
2049457,5,2005-05-07
1546044,4,2005-05-08
615557,5,2005-05-13
542332,5,2005-05-14
1505037,4,2005-05-17
22037,4,2005-05-21
2405337,4,2005-05-22
1547961,4,2005-05-22
2351281,3,2005-05-22
256740,4,2005-05-24
1079618,5,2005-05-25
520954,5,2005-05-27
938809,4,2005-05-27
578447,3,2005-05-30
2014618,4,2005-05-30
1022105,5,2005-05-31
2598456,3,2005-06-03
556596,5,2005-06-05
2109564,4,2005-06-05
2192301,4,2005-06-05
1628545,5,2005-06-06
449296,4,2005-06-06
1282020,4,2005-06-07
703761,5,2005-06-07
994661,4,2005-06-07
228118,4,2005-06-08
67831,4,2005-06-08
1032463,5,2005-06-09
2153196,4,2005-06-10
353906,3,2005-06-10
1782010,5,2005-06-14
902807,4,2005-06-14
2374102,5,2005-06-14
1608861,4,2005-06-16
92056,5,2005-06-17
2384779,5,2005-06-17
557776,4,2005-06-18
1968282,3,2005-06-21
1120745,4,2005-06-22
1953178,4,2005-06-23
1158326,3,2005-06-27
2625623,4,2005-06-27
819695,5,2005-06-28
1604153,4,2005-06-28
551401,4,2005-06-29
136784,3,2005-07-04
1847418,3,2005-09-10
2492819,3,2005-09-13
1228341,3,2005-09-13
160978,3,2005-09-16
1268464,5,2005-09-17
1079471,5,2005-09-18
2214828,4,2005-09-19
748687,5,2005-09-26
1363249,4,2005-09-29
1100246,5,2005-10-06
1279858,5,2005-10-10
2233838,4,2005-10-11
561405,3,2005-10-12
934677,5,2005-10-13
2084362,4,2005-10-15
1730185,5,2005-10-15
1029994,2,2005-10-16
2441066,4,2005-10-16
2517586,3,2005-10-17
1436407,4,2005-10-17
1050988,3,2005-10-18
157446,3,2005-10-20
1936779,4,2005-10-23
2498883,5,2005-10-25
202810,4,2005-10-25
1976837,3,2005-10-25
1478382,5,2005-10-26
1595216,5,2005-10-29
630754,4,2005-10-29
720366,5,2005-10-29
1164396,4,2005-10-30
1065039,4,2005-10-30
2265084,4,2005-10-31
22178,5,2005-11-01
1133788,5,2005-11-01
1544395,5,2005-11-05
2334849,5,2005-11-05
482309,4,2005-11-07
1369390,4,2005-11-08
2472174,4,2005-11-11
955896,4,2005-11-14
1139237,4,2005-11-14
1170131,3,2005-11-14
634174,3,2005-11-15
1745608,4,2005-11-21
584196,4,2005-11-21
349770,4,2005-11-24
146956,4,2005-11-26
1708152,4,2005-12-06
71821,1,2005-12-06
666975,4,2005-12-08
1484996,5,2005-12-09
417548,3,2005-12-12
750651,3,2005-12-14
1317314,5,2005-12-17
1244213,4,2005-12-19
204666,4,2005-12-28
389659,5,2005-12-29
425507,4,2005-07-09
104913,4,2005-07-11
479789,3,2005-07-11
617779,5,2005-07-12
1780429,3,2005-07-14
2023962,3,2005-07-14
1621195,3,2005-07-23
1211197,4,2005-07-25
791157,5,2005-07-25
1510446,4,2005-07-25
364198,4,2005-07-26
2574246,4,2005-07-27
2307926,5,2005-07-27
1367357,4,2005-07-29
752696,5,2005-08-01
1074388,5,2005-08-01
1569053,5,2005-08-01
74223,5,2005-08-01
607905,5,2005-08-02
2242540,3,2005-08-03
2275132,4,2005-08-06
644835,3,2005-08-07
2216004,4,2005-08-09
158289,5,2005-08-14
844512,4,2005-08-16
723498,4,2005-08-23
223183,3,2005-08-20
2403193,4,2005-08-22
2612400,5,2005-08-23
2084975,4,2005-05-25
388547,4,2005-08-24
873874,2,2005-08-24
2350699,3,2005-08-24
2412496,4,2005-08-24
2491826,4,2005-08-25
2464038,3,2005-08-29
1478457,5,2005-08-30
2131641,4,2005-09-02
1174458,5,2005-09-03
13620,5,2005-09-04
269983,4,2005-09-06
1671727,5,2005-09-06
2147191,3,2005-11-07
1959707,4,2005-03-17
2289730,3,2005-03-18
2597597,3,2005-03-19
904194,5,2005-03-20
2188036,3,2005-03-21
1654137,3,2005-03-24
1379796,5,2005-03-27
591390,2,2005-03-28
90871,4,2005-11-25
2244136,5,2005-03-29
2168145,5,2005-04-03
1382169,5,2005-04-03
774651,4,2005-04-05
1254550,4,2005-04-08
2001983,5,2005-04-09
550360,4,2005-04-10
539261,4,2005-04-10
721754,4,2005-04-18
1939674,3,2005-04-18
506018,5,2005-04-21
1784154,5,2005-04-21
1165929,4,2005-04-22
920689,5,2005-04-22
221162,5,2005-04-23
506984,3,2005-04-25
1844586,3,2005-04-30
336889,5,2005-05-02
855431,5,2005-05-03
144865,4,2005-05-05
460048,5,2005-05-06
222288,4,2005-05-08
1149660,2,2005-05-09
31508,2,2005-05-10
2568963,3,2005-05-13
1053801,4,2005-05-22
816122,4,2005-05-23
2387293,4,2005-05-23
216173,4,2005-05-23
1459826,4,2005-05-26
961779,5,2005-05-26
1545790,5,2005-05-29
2598622,4,2005-05-29
61691,5,2005-05-30
2483054,4,2005-05-31
1949239,5,2005-05-31
2619959,4,2005-06-01
983578,3,2005-06-01
1813429,4,2005-06-03
436636,5,2005-06-03
2586923,4,2005-06-03
1923177,5,2005-06-04
656501,4,2005-06-05
1500819,1,2005-06-05
191832,3,2005-06-06
198670,4,2005-06-10
2434172,5,2005-06-11
9049,5,2005-06-13
493356,5,2005-06-14
1502575,5,2005-06-14
2241647,3,2005-06-14
839409,4,2005-06-15
2063239,4,2005-06-16
2348957,4,2005-06-18
249556,4,2005-06-20
2264425,5,2005-06-21
76126,4,2005-06-22
1610810,4,2005-06-23
1848739,4,2005-06-25
653619,3,2005-06-26
1342477,4,2005-06-26
963594,5,2005-06-26
953914,5,2005-06-27
337780,4,2005-06-27
2461302,4,2005-06-27
2350339,4,2005-06-28
1850733,5,2005-07-02
492035,4,2005-07-03
317954,5,2005-07-04
288354,3,2005-07-04
1309423,5,2005-09-09
2051116,5,2005-09-09
1420876,4,2005-09-12
413875,4,2005-09-16
1065534,5,2005-09-17
1631724,5,2005-09-18
832260,5,2005-09-19
776067,4,2005-09-19
536858,5,2005-09-20
2129713,4,2005-09-23
2586630,5,2005-09-24
858700,3,2005-09-26
725865,4,2005-10-09
2504741,4,2005-10-10
772020,4,2005-10-13
1379761,4,2005-10-13
1317953,4,2005-10-16
257516,5,2005-10-16
1606925,4,2005-10-19
2530856,5,2005-10-20
12451,5,2005-10-20
1546535,4,2005-10-26
2464602,4,2005-10-27
758424,5,2005-10-27
1811708,5,2005-10-27
728180,3,2005-10-28
2644509,5,2005-10-29
1579311,3,2005-10-29
984773,3,2005-10-30
1446018,2,2005-11-02
2445714,4,2005-11-03
1250905,5,2005-11-05
37444,3,2005-11-05
443034,1,2005-11-06
179563,4,2005-11-07
2078502,4,2005-11-08
501650,5,2005-11-08
2392734,5,2005-11-08
1815614,1,2005-11-08
2302327,3,2005-11-10
1903518,3,2005-11-11
2462333,5,2005-11-12
957447,3,2005-11-13
453268,5,2005-11-17
2082104,4,2005-11-21
1770196,4,2005-11-25
1368985,3,2005-11-29
2294369,2,2005-12-05
2126659,2,2005-12-05
2296625,3,2005-12-08
1222245,3,2005-12-16
1406872,5,2005-12-18
1609548,4,2005-12-18
339404,4,2005-12-20
622558,5,2005-12-28
1377988,4,2005-12-28
2595055,4,2005-07-05
243573,3,2005-07-07
1895863,3,2005-07-07
2060373,4,2005-07-08
562784,5,2005-07-13
2506836,5,2005-07-13
26049,4,2005-07-13
990021,5,2005-07-13
1748986,4,2005-07-14
134598,5,2005-07-15
2206777,4,2005-07-16
2207973,5,2005-07-19
1238221,4,2005-07-19
1805240,4,2005-07-20
1533559,4,2005-07-22
444983,4,2005-07-23
1831344,5,2005-07-26
1658683,3,2005-07-27
2266632,5,2005-07-28
2434769,3,2005-07-29
452192,4,2005-07-30
2299438,4,2005-07-30
590752,5,2005-07-31
1669707,5,2005-07-31
888797,5,2005-07-31
2423532,4,2005-07-31
2061871,3,2005-08-02
1489481,3,2005-08-02
2186089,2,2005-08-05
1328354,3,2005-08-06
1598977,5,2005-08-07
415327,4,2005-08-07
1102055,3,2005-08-11
1302047,5,2005-08-16
69733,5,2005-08-16
2331137,5,2005-08-16
575207,5,2005-08-17
241915,3,2005-08-22
387963,4,2005-08-23
1522752,4,2005-08-23
459373,5,2005-08-24
1947275,4,2005-08-26
1424200,4,2005-08-29
349508,1,2005-08-29
2297863,4,2005-08-30
623302,3,2005-08-30
2253669,4,2005-08-30
1115506,4,2005-08-31
423665,5,2005-08-31
2235414,4,2005-09-01
1910699,5,2005-09-02
152285,4,2005-09-03
480337,5,2005-09-05
234517,3,2005-09-06
1428123,3,2005-09-07
1943504,3,2005-03-15
459486,5,2005-03-16
771096,2,2005-03-17
2360767,3,2005-03-18
475351,3,2005-03-18
704604,4,2005-03-19
1085451,5,2005-03-22
2628653,4,2005-03-22
227042,3,2005-03-22
2338642,5,2005-03-22
1363595,5,2005-03-23
1611810,4,2005-03-24
1815782,5,2005-03-24
1514611,1,2005-03-26
121086,3,2005-03-27
2481794,3,2005-03-27
1777419,4,2005-03-27
445339,4,2005-03-28
1143571,5,2005-04-06
1269556,5,2005-04-06
512899,5,2005-04-06
2584690,5,2005-04-06
2299825,5,2005-04-06
5569,5,2005-04-01
2093572,4,2005-04-03
1689793,3,2005-04-04
1245166,5,2005-04-28
1962061,4,2005-04-05
756049,3,2005-04-06
1304600,3,2005-04-08
341961,4,2005-04-11
1257394,5,2005-04-12
419135,4,2005-04-13
335132,4,2005-04-13
2113408,4,2005-04-16
1668900,4,2005-04-16
352622,3,2005-04-17
359251,4,2005-04-17
1094756,3,2005-04-18
1231662,4,2005-04-20
1565948,4,2005-04-20
2105237,4,2005-04-21
507767,3,2005-04-22
1684453,5,2005-04-25
2438169,4,2005-04-27
2335112,2,2005-05-01
38677,3,2005-05-01
949365,4,2005-05-03
1697262,5,2005-05-04
1207816,5,2005-05-04
302275,3,2005-05-09
575915,4,2005-05-11
423605,3,2005-05-12
39253,3,2005-05-13
839811,5,2005-05-13
1059071,3,2005-05-14
2618968,4,2005-05-17
740967,4,2005-05-17
2446992,5,2005-05-17
2082301,5,2005-05-19
733453,4,2005-05-20
834968,3,2005-05-21
521386,3,2005-05-22
2183410,3,2005-05-23
173970,4,2005-05-25
1865808,4,2005-05-25
2415484,4,2005-05-28
1628475,4,2005-06-01
2048785,4,2005-06-01
209830,4,2005-06-01
115359,5,2005-06-02
1845760,5,2005-06-03
2610269,4,2005-06-04
306781,5,2005-06-05
538483,5,2005-06-08
1495348,3,2005-06-08
1765642,4,2005-06-13
2005865,4,2005-06-13
1059726,2,2005-06-15
1162481,5,2005-06-15
1971192,3,2005-06-16
1441135,4,2005-06-17
577577,5,2005-06-21
1267443,5,2005-06-25
2393477,5,2005-06-26
864618,3,2005-06-27
1932547,4,2005-06-29
1550336,3,2005-07-02
154448,4,2005-09-09
2030355,5,2005-09-09
2280025,4,2005-09-10
582321,4,2005-09-14
2067678,5,2005-09-14
1084149,4,2005-09-16
851371,5,2005-09-17
1676221,4,2005-09-17
586342,4,2005-09-18
1920901,4,2005-09-21
419357,4,2005-09-23
555794,5,2005-09-23
1842805,4,2005-09-23
366844,4,2005-09-25
2151013,4,2005-09-25
1405996,4,2005-10-05
197643,5,2005-10-11
755862,4,2005-10-11
677895,5,2005-10-12
2037723,3,2005-10-13
2322939,3,2005-10-13
2620148,2,2005-10-14
98434,3,2005-10-14
1920610,5,2005-10-15
707569,4,2005-10-16
2532881,3,2005-10-16
2089673,5,2005-10-17
203222,5,2005-10-19
546349,5,2005-10-19
2110815,4,2005-10-19
1054680,4,2005-10-20
117386,4,2005-10-24
1555749,3,2005-10-27
2373670,5,2005-10-27
2280135,5,2005-10-29
1946810,3,2005-10-30
1253468,5,2005-10-30
1628622,4,2005-10-30
353451,5,2005-10-30
2120507,3,2005-10-31
895780,4,2005-11-01
219403,3,2005-11-02
134161,4,2005-11-04
2257496,4,2005-11-07
1368681,4,2005-11-08
1450447,2,2005-11-08
2163584,5,2005-11-08
1989046,5,2005-11-10
1448774,3,2005-11-11
1984352,5,2005-11-15
1991545,4,2005-11-15
1412790,5,2005-11-15
1979459,4,2005-11-15
1953537,4,2005-11-21
2039796,4,2005-11-21
1201676,4,2005-11-22
2157337,4,2005-11-22
1096675,4,2005-11-22
575786,5,2005-11-28
892281,3,2005-11-29
2281443,4,2005-12-01
611934,4,2005-12-01
1665299,5,2005-12-01
873230,3,2005-12-07
805975,5,2005-12-09
267768,5,2005-12-11
1862900,5,2005-12-13
1951581,1,2005-12-16
37748,4,2005-12-21
490280,3,2005-12-26
271833,4,2005-07-05
2402538,3,2005-07-07
1981433,4,2005-07-07
1815088,4,2005-07-09
1576428,4,2005-07-11
2011625,4,2005-07-11
325570,4,2005-07-13
463638,5,2005-07-16
862234,4,2005-07-17
2625158,4,2005-07-17
2516123,4,2005-07-18
1269051,4,2005-07-18
2613757,3,2005-07-21
1456522,3,2005-08-30
264347,3,2005-07-23
490896,4,2005-07-26
1237916,4,2005-07-26
1686741,4,2005-07-28
2363536,4,2005-07-29
459837,5,2005-08-02
16386,4,2005-08-02
20158,4,2005-08-05
1774018,5,2005-08-07
681117,5,2005-09-05
883517,5,2005-08-10
2542081,3,2005-08-11
1328723,3,2005-08-11
2248869,5,2005-08-13
687762,3,2005-08-14
400698,4,2005-08-16
571280,5,2005-08-16
1736422,4,2005-08-16
1811167,4,2005-08-17
1040000,4,2005-08-17
2586076,5,2005-08-19
1158670,3,2005-08-22
1671762,2,2005-08-23
1554601,4,2005-08-24
2636039,2,2005-08-27
511234,5,2005-08-27
2459089,4,2005-08-28
1278104,5,2005-08-28
1071751,5,2005-08-28
511114,4,2005-08-28
788994,4,2005-08-29
726997,4,2005-08-31
1821082,4,2005-09-27
982888,2,2005-06-04
2639642,4,2005-09-26
1489975,5,2005-03-16
1537257,5,2005-03-17
2421233,3,2005-03-17
2648436,5,2005-03-19
785263,4,2005-03-19
1694467,5,2005-03-21
19106,5,2005-04-07
408459,3,2005-03-27
471621,3,2005-03-28
2105786,4,2005-03-29
2421361,3,2005-03-29
2318360,4,2005-03-29
617828,4,2005-04-06
1258602,4,2005-04-06
1492957,3,2005-04-02
38244,2,2005-04-05
1448783,3,2005-04-05
1114553,5,2005-04-05
1477428,4,2005-04-06
964204,5,2005-04-07
351900,4,2005-04-09
2169157,4,2005-04-11
1081070,4,2005-04-12
860991,3,2005-04-13
1617023,5,2005-04-13
533598,3,2005-04-14
654636,5,2005-04-16
2246384,4,2005-04-21
354385,5,2005-04-22
1828942,5,2005-04-22
2526416,4,2005-04-26
1830122,4,2005-04-27
2585789,5,2005-04-27
991204,5,2005-05-02
2445916,4,2005-05-09
452265,4,2005-05-09
2455524,4,2005-05-12
1697122,5,2005-05-16
1245514,4,2005-05-18
2320715,3,2005-05-19
866842,5,2005-05-23
2123669,4,2005-05-30
89266,4,2005-05-31
2567886,5,2005-05-31
1004219,5,2005-06-01
2631649,4,2005-06-01
850658,5,2005-06-02
2170890,5,2005-06-02
1754771,5,2005-06-03
1426869,5,2005-06-03
1751763,5,2005-06-03
2137155,4,2005-06-04
2277340,4,2005-06-05
205094,4,2005-06-06
1253958,3,2005-06-06
1541228,4,2005-06-06
1026645,4,2005-06-07
2108400,4,2005-06-10
2078920,4,2005-06-10
2219730,3,2005-06-12
1652272,4,2005-06-12
837993,5,2005-06-13
1637218,4,2005-06-20
523092,3,2005-06-16
281688,4,2005-06-18
1277391,2,2005-06-21
1803515,5,2005-06-21
2025403,3,2005-06-22
1061017,5,2005-06-23
