2260259,3,2005-07-22
2625623,3,2005-07-24
2092150,3,2005-08-22
218097,4,2005-08-10
304218,4,2005-08-11
1155925,4,2005-08-12
1959606,3,2005-08-13
540686,3,2005-08-14
1038499,4,2005-08-18
1895927,3,2005-08-24
1274049,5,2005-08-25
988771,4,2005-08-27
230657,4,2005-09-01
2551764,5,2005-09-02
2171849,5,2005-10-19
936281,5,2005-09-06
160978,4,2005-09-08
2341645,4,2005-07-02
2537764,1,2005-03-17
2034936,4,2005-03-20
2246143,3,2005-03-21
2346844,3,2005-04-10
1412961,3,2005-04-13
1838049,4,2005-04-13
1845090,3,2005-04-24
1071856,3,2005-04-26
2161899,4,2005-05-03
1183620,3,2005-05-16
744121,4,2005-05-24
256740,4,2005-05-30
863961,4,2005-06-01
1376696,4,2005-06-02
1668633,4,2005-06-06
812567,4,2005-06-08
2270774,3,2005-06-15
426076,5,2005-06-22
658396,4,2005-06-26
2188692,3,2005-06-27
1425400,4,2005-06-27
1348118,4,2005-07-02
2543169,5,2005-09-10
2436755,5,2005-09-12
2432651,4,2005-09-12
549619,4,2005-09-16
2542255,3,2005-09-21
168289,3,2005-09-21
2534895,4,2005-09-26
493675,5,2005-09-27
1039198,4,2005-09-29
1700698,4,2005-10-05
1359901,3,2005-10-16
2411731,5,2005-10-17
1139237,5,2005-10-21
1976837,4,2005-10-21
1397552,4,2005-10-22
2441066,5,2005-10-23
1080825,5,2005-10-25
543463,4,2005-10-26
1253510,3,2005-10-31
2521340,2,2005-11-01
1924764,5,2005-11-03
779432,3,2005-11-06
416411,3,2005-11-07
1114405,4,2005-11-08
336750,5,2005-11-09
1414725,4,2005-11-10
875506,3,2005-11-10
487480,5,2005-11-10
127513,5,2005-11-11
1065039,3,2005-11-12
1851863,3,2005-11-16
994661,2,2005-11-21
932596,5,2005-12-05
1317314,5,2005-12-05
1134700,4,2005-12-20
1168866,3,2005-12-27
330905,4,2005-12-29
1844586,4,2005-07-08
1541871,4,2005-07-08
2057152,4,2005-07-10
1589252,4,2005-07-11
816122,2,2005-07-21
76126,5,2005-07-27
310509,3,2005-08-07
1872326,3,2005-08-13
258833,4,2005-08-16
1586160,4,2005-08-16
343099,4,2005-08-23
961203,3,2005-09-05
353820,4,2005-04-13
1282743,5,2005-03-28
835988,3,2005-04-06
391641,4,2005-04-06
256747,3,2005-04-02
508551,4,2005-04-11
1567051,5,2005-04-11
243877,3,2005-04-11
1363333,5,2005-04-12
1243274,4,2005-04-19
1245270,3,2005-04-30
687379,3,2005-05-02
1654137,3,2005-05-02
2124390,3,2005-05-06
2625919,4,2005-05-14
1248598,3,2005-05-16
979,1,2005-05-19
1628230,4,2005-05-27
1675494,4,2005-06-02
2469324,3,2005-06-29
1618964,4,2005-09-10
2007217,2,2005-09-14
672234,2,2005-09-20
1436630,4,2005-09-24
1547864,3,2005-10-19
453268,3,2005-10-19
2530856,4,2005-10-20
1180143,5,2005-10-22
2416575,3,2005-10-25
1310250,4,2005-10-28
2096152,5,2005-10-30
2387340,2,2005-11-01
608980,3,2005-11-02
2302327,3,2005-11-05
1735827,3,2005-11-08
1621065,5,2005-11-08
2081123,5,2005-11-11
1273577,4,2005-11-11
778488,3,2005-11-12
858700,2,2005-12-07
414791,4,2005-12-15
2052755,5,2005-12-20
362708,4,2005-12-20
1265065,5,2005-07-07
949365,3,2005-07-08
1399440,2,2005-07-10
1895863,4,2005-07-12
2462443,4,2005-07-13
2085328,4,2005-07-25
1964818,5,2005-07-26
1402912,3,2005-08-02
1923388,4,2005-08-14
433110,5,2005-08-16
2584690,4,2005-08-16
637731,4,2005-08-17
575207,3,2005-08-17
670931,5,2005-08-24
600926,4,2005-08-25
2187151,3,2005-08-25
1031374,5,2005-08-28
2592317,5,2005-08-31
2281443,5,2005-08-31
468879,5,2005-09-02
1406470,4,2005-03-16
886509,3,2005-03-16
294948,3,2005-03-17
2360767,3,2005-03-18
2424911,4,2005-03-18
2645579,3,2005-03-23
1472621,4,2005-03-28
1467695,2,2005-04-02
860203,5,2005-04-04
2285713,3,2005-04-06
341961,3,2005-04-19
1901659,4,2005-04-25
335132,4,2005-04-27
839811,3,2005-04-29
1238221,4,2005-05-01
2257979,4,2005-05-05
538483,5,2005-06-08
1910699,4,2005-06-17
1146648,3,2005-06-23
1199469,5,2005-06-27
1891708,3,2005-06-28
1043709,5,2005-06-29
2446992,3,2005-06-30
2235414,4,2005-09-08
47281,3,2005-09-10
1431680,4,2005-09-12
274371,2,2005-09-17
677895,5,2005-09-20
2300307,5,2005-10-16
169659,3,2005-10-16
2086813,5,2005-10-18
1604698,5,2005-10-20
1676221,3,2005-10-21
1721379,4,2005-10-24
714343,4,2005-12-05
1628622,3,2005-10-30
1266665,3,2005-10-30
175315,4,2005-11-01
1081982,4,2005-11-03
1550265,4,2005-11-04
1787447,5,2005-11-05
220482,5,2005-11-05
722422,4,2005-11-07
1132822,4,2005-11-08
2377847,4,2005-11-10
1984352,4,2005-11-15
612443,4,2005-11-16
582321,5,2005-11-29
960053,2,2005-11-29
1052738,4,2005-12-02
629492,3,2005-12-28
1892531,1,2005-12-29
2218686,2,2005-12-29
2011625,3,2005-07-06
367953,5,2005-07-15
2625158,3,2005-07-18
1811555,1,2005-07-22
2406951,4,2005-07-27
929838,5,2005-07-28
113730,4,2005-07-30
1862867,4,2005-08-02
1475302,4,2005-08-09
652480,3,2005-08-15
850185,4,2005-08-16
571280,3,2005-08-16
1633712,3,2005-08-25
73899,4,2005-08-26
1059927,4,2005-08-27
683427,4,2005-05-07
591749,5,2005-08-29
1384459,3,2005-04-25
1305159,3,2005-03-17
1232401,3,2005-03-18
2631649,4,2005-04-01
1205519,3,2005-04-05
360754,5,2005-04-13
164124,4,2005-04-13
912345,3,2005-04-16
2586826,3,2005-05-03
710107,3,2005-05-07
2170890,4,2005-05-13
1110296,3,2005-05-17
1460653,3,2005-05-25
2359902,4,2005-05-26
553650,2,2005-05-31
754349,3,2005-06-06
1932858,4,2005-06-06
341055,3,2005-06-20
258638,5,2005-06-27
2063030,3,2005-06-28
2434155,5,2005-06-30
1668726,5,2005-07-05
610686,3,2005-09-04
377847,4,2005-09-06
557075,4,2005-09-09
148451,4,2005-09-12
1754989,3,2005-09-13
1011492,4,2005-09-13
1686741,4,2005-09-14
1838467,3,2005-09-20
2623612,5,2005-09-20
1009909,5,2005-09-24
302001,3,2005-09-24
304561,3,2005-09-25
1963830,5,2005-10-12
1888967,4,2005-10-14
1322890,5,2005-10-15
1970273,4,2005-10-18
2362468,3,2005-10-19
268049,4,2005-10-20
1128484,3,2005-10-20
520740,2,2005-10-24
2548126,3,2005-10-24
589364,3,2005-10-26
684217,3,2005-10-27
1843054,4,2005-10-28
2079541,5,2005-11-04
698306,3,2005-11-09
1067619,3,2005-11-09
877260,2,2005-11-09
1624864,4,2005-11-15
436676,3,2005-11-28
1328723,2,2005-11-29
1886379,4,2005-12-07
2169157,3,2005-12-07
1767281,3,2005-12-07
2492753,4,2005-12-17
775347,5,2005-12-29
2320715,3,2005-12-30
2162348,3,2005-07-06
1143785,4,2005-07-08
216190,5,2005-07-10
1955363,3,2005-07-20
1692650,4,2005-07-24
2100332,4,2005-07-30
350818,4,2005-08-12
2639115,3,2005-08-13
882875,3,2005-08-15
163806,4,2005-08-18
1964248,4,2005-08-20
1398364,4,2005-08-23
87184,3,2005-08-30
289308,4,2005-09-04
787371,3,2005-09-05
275530,4,2005-10-24
1451947,4,2005-03-16
487807,4,2005-04-18
57088,4,2005-04-18
495505,3,2005-04-18
2576560,5,2005-04-24
1097350,3,2005-04-27
122846,4,2005-05-02
49885,5,2005-05-09
2439904,3,2005-05-17
981995,5,2005-05-17
365933,4,2005-05-19
14844,4,2005-05-26
2400656,4,2005-05-31
964523,3,2005-06-19
20050,3,2005-06-25
1950611,3,2005-06-25
1242605,4,2005-06-28
244079,5,2005-06-29
119605,3,2005-09-07
2318493,5,2005-09-13
561370,4,2005-09-19
714155,3,2005-09-21
1494449,5,2005-09-27
629742,4,2005-09-28
1510198,4,2005-10-13
850588,5,2005-10-14
936729,5,2005-10-16
994065,4,2005-10-16
1047035,5,2005-10-22
1052042,4,2005-10-24
83143,3,2005-10-28
1808130,5,2005-10-29
416653,2,2005-10-31
1738513,4,2005-11-02
487154,4,2005-11-04
1329876,4,2005-11-05
1293845,4,2005-11-10
1895988,5,2005-11-10
1875557,4,2005-11-11
1460439,5,2005-11-12
1188660,2,2005-11-12
535303,3,2005-11-14
180899,5,2005-11-15
201346,4,2005-11-16
113549,3,2005-11-28
1147152,3,2005-12-06
2020168,5,2005-12-17
2622141,4,2005-12-22
2086789,4,2005-12-26
1683100,3,2005-12-27
1846959,4,2005-12-28
2023848,4,2005-12-28
392255,5,2005-07-05
2191580,3,2005-07-05
940910,3,2005-07-07
533084,5,2005-07-10
2100146,5,2005-07-20
85877,3,2005-07-22
2010742,4,2005-07-25
2364944,5,2005-07-26
1012347,4,2005-07-26
681050,4,2005-07-30
2190948,5,2005-07-31
1857964,5,2005-08-09
232324,4,2005-08-09
875109,5,2005-08-09
1322989,5,2005-08-11
1952746,4,2005-08-16
1301188,5,2005-08-30
348585,4,2005-09-01
1102570,5,2005-09-03
423245,2,2005-09-07
1286998,5,2005-09-07
1224299,4,2005-03-18
763779,4,2005-03-20
1362065,4,2005-04-06
609437,4,2005-03-31
931789,5,2005-04-06
691756,4,2005-04-08
701723,3,2005-04-11
61274,4,2005-04-11
2244849,3,2005-04-25
340800,3,2005-05-09
2030523,2,2005-05-10
1231117,4,2005-05-23
1616406,4,2005-06-03
2565761,4,2005-06-01
2035994,4,2005-06-02
631387,3,2005-06-04
926070,2,2005-06-05
1097757,5,2005-06-15
88799,4,2005-06-23
2103154,2,2005-06-26
1476352,3,2005-06-30
2132929,2,2005-07-01
246046,4,2005-07-03
515724,4,2005-09-12
771805,4,2005-09-14
1597559,5,2005-09-15
2538912,2,2005-09-26
1158705,5,2005-10-16
1321126,4,2005-10-17
2253689,5,2005-10-28
1064955,4,2005-10-29
669394,3,2005-10-31
1412974,3,2005-11-01
2151453,4,2005-11-01
299161,4,2005-11-02
2405473,5,2005-11-04
1254501,4,2005-11-07
2108605,5,2005-11-07
1694860,4,2005-11-08
662661,5,2005-11-09
1350716,3,2005-11-12
992937,5,2005-11-13
1809046,2,2005-11-17
1766598,3,2005-11-29
816562,3,2005-11-30
82927,3,2005-12-03
500835,2,2005-12-05
755921,3,2005-12-07
975066,3,2005-12-14
877668,2,2005-12-28
251500,4,2005-12-28
1785845,3,2005-07-07
1261164,4,2005-07-17
1818911,4,2005-07-21
1697375,3,2005-07-25
701074,4,2005-07-30
1819419,4,2005-08-02
889718,5,2005-08-05
132372,4,2005-08-05
1214110,5,2005-08-05
262944,4,2005-08-11
1428605,3,2005-08-11
2608988,5,2005-08-21
880202,3,2005-08-26
1665825,5,2005-08-26
73549,5,2005-09-03
2085499,4,2005-09-06
1961168,3,2005-09-09
112320,5,2005-09-09
2050389,4,2005-03-28
157677,4,2005-04-03
2559085,3,2005-04-05
2314797,1,2005-04-12
1456369,5,2005-04-25
670745,4,2005-05-02
2258600,4,2005-05-04
1499524,4,2005-05-05
1785812,4,2005-05-16
792568,3,2005-05-20
557562,3,2005-05-23
639194,4,2005-05-24
1784308,3,2005-05-26
2059820,5,2005-06-03
182031,4,2005-06-08
360412,4,2005-06-16
2259279,4,2005-06-22
1061147,2,2005-06-27
383946,5,2005-06-28
1618191,3,2005-07-01
1959732,4,2005-09-12
978765,5,2005-09-14
228968,4,2005-09-17
2084397,3,2005-09-18
109535,5,2005-09-19
2006981,3,2005-09-20
2215832,5,2005-09-23
1915120,4,2005-09-24
1684923,5,2005-09-27
895348,3,2005-10-18
2201624,4,2005-10-25
1698604,4,2005-10-27
1953400,4,2005-11-01
404718,4,2005-11-09
2304975,3,2005-11-15
1155253,4,2005-11-16
1320185,3,2005-11-30
2645425,4,2005-12-19
1700671,4,2005-12-23
1673647,5,2005-12-28
1655609,3,2005-12-28
2202206,4,2005-07-07
664529,4,2005-07-08
738806,5,2005-07-08
1430142,3,2005-07-15
39189,5,2005-07-19
2644713,3,2005-07-25
1413518,4,2005-07-26
1419126,4,2005-07-28
1411275,3,2005-08-15
1273429,4,2005-08-02
1399995,4,2005-08-11
1561626,5,2005-08-15
491722,5,2005-08-18
2166860,4,2005-08-19
726652,2,2005-08-25
795107,3,2005-08-26
1243297,4,2005-08-30
1967169,3,2005-09-01
404539,3,2005-09-02
2048469,5,2005-09-04
2225037,4,2005-09-06
2354353,2,2005-09-07
1099186,5,2005-09-07
1446326,3,2005-05-31
1486643,2,2005-06-07
1265377,3,2005-03-17
2486839,4,2005-03-22
1094578,3,2005-03-24
355766,3,2005-04-01
1201223,5,2005-04-03
345202,4,2005-04-04
2040209,2,2005-04-07
484177,3,2005-04-12
170950,2,2005-04-15
2023030,3,2005-04-17
2569684,3,2005-04-18
672193,3,2005-06-05
1279433,4,2005-05-16
17582,5,2005-05-23
930710,4,2005-05-24
2198438,5,2005-05-27
798852,4,2005-05-29
1861393,4,2005-06-03
466322,1,2005-06-08
10232,3,2005-06-12
1225293,4,2005-06-13
1639342,5,2005-06-13
2509588,3,2005-06-14
2127921,4,2005-06-15
295744,4,2005-06-20
753841,2,2005-06-25
402777,2,2005-06-29
1774516,4,2005-07-05
1865117,4,2005-09-12
1772384,5,2005-09-18
2555272,2,2005-09-20
2267057,3,2005-09-21
594259,4,2005-09-25
538214,2,2005-10-16
1216778,4,2005-10-16
1873162,3,2005-10-19
1505804,5,2005-10-19
361522,3,2005-10-20
488241,4,2005-10-23
1238381,5,2005-10-25
446244,3,2005-10-26
776352,4,2005-10-30
1807829,4,2005-11-01
1296496,2,2005-11-01
1996131,4,2005-11-05
2173814,5,2005-11-07
1510343,4,2005-11-08
994095,4,2005-11-14
2228478,4,2005-12-07
314105,3,2005-12-15
942446,1,2005-12-19
600247,2,2005-12-29
1412158,4,2005-12-30
172629,4,2005-07-05
2241469,5,2005-07-06
2443471,2,2005-07-08
1783291,5,2005-07-14
168811,3,2005-07-16
688665,5,2005-07-22
1221507,5,2005-08-03
37492,4,2005-08-07
106932,3,2005-08-09
1467856,3,2005-08-13
421130,3,2005-08-15
1612079,5,2005-08-16
1062016,3,2005-08-21
1627028,4,2005-08-22
1447791,5,2005-08-22
1690492,4,2005-08-24
1856315,4,2005-08-27
985381,5,2005-08-31
1187949,3,2005-03-17
2507537,4,2005-03-23
390445,4,2005-03-24
2409147,4,2005-03-31
618931,4,2005-04-22
2250552,3,2005-04-22
2205399,2,2005-05-03
674954,5,2005-05-13
2050842,4,2005-05-18
1907786,4,2005-05-24
2558041,4,2005-05-31
723409,4,2005-06-06
1815893,3,2005-06-13
1947015,4,2005-06-18
2161567,4,2005-06-21
2000080,3,2005-06-27
95851,3,2005-06-29
834,1,2005-06-29
2499904,1,2005-08-31
2266092,3,2005-09-09
1715393,4,2005-09-10
1592591,2,2005-09-11
1858310,3,2005-09-14
2029315,4,2005-09-18
1092242,4,2005-09-20
347003,3,2005-10-02
2114406,5,2005-10-16
1358194,3,2005-10-17
1980171,4,2005-10-17
761972,3,2005-10-20
1742267,5,2005-10-21
1601592,4,2005-10-22
751955,3,2005-10-23
406306,3,2005-10-23
2357260,2,2005-10-24
660018,3,2005-10-27
2234775,5,2005-10-27
1793143,5,2005-10-29
2388021,4,2005-11-02
1959887,3,2005-11-03
1067183,1,2005-11-03
852759,2,2005-11-03
1269347,4,2005-12-03
290215,3,2005-12-04
1019119,3,2005-12-07
530486,3,2005-12-22
650064,4,2005-12-26
2304008,4,2005-12-26
870874,3,2005-12-27
553656,5,2005-12-28
2023378,5,2005-12-29
1856682,5,2005-12-31
1240206,4,2005-07-07
426962,4,2005-07-07
905498,5,2005-07-07
1329171,4,2005-07-09
1095359,4,2005-07-12
1002832,3,2005-07-13
287712,4,2005-07-23
2305552,4,2005-07-23
1699282,4,2005-07-27
2126412,2,2005-07-30
720833,4,2005-08-07
98551,4,2005-08-11
2271404,3,2005-08-12
2458544,3,2005-08-15
82428,2,2005-08-22
1930461,5,2005-08-25
2188551,3,2005-08-26
1643561,5,2005-08-27
568153,3,2005-08-29
1118228,4,2005-08-29
357416,5,2005-09-01
2129174,4,2005-03-17
296175,5,2005-03-26
2394097,3,2005-04-06
88818,3,2005-04-04
1295097,4,2005-04-18
779945,3,2005-04-23
571538,3,2005-04-23
267352,5,2005-04-29
60199,3,2005-05-04
1053629,3,2005-05-06
1977685,4,2005-05-10
1397022,3,2005-05-11
1865642,4,2005-05-17
350539,5,2005-06-02
2444932,5,2005-06-04
1735228,4,2005-06-09
241481,5,2005-06-15
1146740,3,2005-06-16
1988326,3,2005-06-19
2390198,4,2005-06-22
2538585,5,2005-06-24
2255682,5,2005-06-28
2504125,4,2005-06-29
97439,4,2005-07-03
1115391,4,2005-09-08
634254,3,2005-09-13
1061235,5,2005-10-17
2076092,5,2005-10-22
658690,5,2005-10-23
2494390,5,2005-10-26
506931,5,2005-10-27
304232,4,2005-10-27
978147,4,2005-10-31
2577212,2,2005-10-31
1459416,4,2005-12-12
1551908,4,2005-11-09
1254771,4,2005-11-09
1355994,1,2005-11-10
1934894,3,2005-11-13
1816893,3,2005-11-16
564911,5,2005-11-17
2348258,4,2005-11-29
2469934,2,2005-11-30
1401656,4,2005-12-04
945842,5,2005-12-06
229458,5,2005-12-07
487370,4,2005-12-23
587373,5,2005-12-28
236270,5,2005-12-29
2451297,3,2005-12-29
1224419,4,2005-12-31
15710,3,2005-07-08
614139,5,2005-07-10
2535081,1,2005-07-11
2240425,5,2005-07-12
498215,4,2005-07-17
2121154,5,2005-07-19
2545229,4,2005-07-23
1097970,3,2005-07-24
161704,4,2005-07-25
2595050,4,2005-07-26
1438819,4,2005-07-28
2541939,2,2005-08-17
1197410,5,2005-08-21
1050296,4,2005-08-22
615432,5,2005-08-25
2067740,4,2005-08-28
1153916,5,2005-08-29
545781,5,2005-08-30
2193379,3,2005-09-02
1577206,5,2005-09-03
1970777,5,2005-09-06
1337144,5,2005-03-21
1276112,4,2005-03-21
371897,3,2005-04-06
716764,4,2005-04-05
1928445,4,2005-04-17
2133136,4,2005-04-30
1262711,2,2005-05-02
16581,3,2005-05-16
1189269,5,2005-05-16
594543,3,2005-05-19
1695433,5,2005-06-03
2072134,4,2005-06-07
1161371,5,2005-06-08
1602489,5,2005-06-08
1331516,4,2005-06-11
1675619,4,2005-06-13
1410162,3,2005-06-14
2146334,4,2005-06-16
1614769,4,2005-06-21
2055277,4,2005-06-22
372646,5,2005-07-04
2534574,5,2005-09-11
124829,2,2005-09-23
1372579,5,2005-09-23
1063931,5,2005-10-03
2356346,4,2005-10-13
883090,3,2005-10-14
2404146,4,2005-10-15
439332,4,2005-10-17
2039201,3,2005-10-18
2493130,5,2005-10-19
776160,3,2005-10-23
1823252,5,2005-10-23
2507522,5,2005-10-23
468079,3,2005-10-24
299101,3,2005-10-25
648871,4,2005-10-25
141649,4,2005-10-26
1631968,4,2005-10-29
1028488,4,2005-11-01
1826502,4,2005-11-03
2522799,3,2005-11-03
2106687,3,2005-11-05
2561520,4,2005-11-08
2625649,2,2005-11-23
2453409,2,2005-11-26
25533,2,2005-11-28
456132,3,2005-11-30
1620399,3,2005-12-02
1893587,4,2005-12-03
1401714,4,2005-12-04
1655768,3,2005-12-25
1107010,5,2005-12-29
481724,4,2005-07-06
955826,4,2005-07-07
912304,5,2005-07-19
570929,5,2005-07-19
2597187,5,2005-08-01
1321396,3,2005-08-01
1481873,2,2005-08-02
1978161,2,2005-08-03
2616836,1,2005-08-08
1328996,3,2005-08-22
2273769,4,2005-08-23
458287,4,2005-08-24
2342198,4,2005-08-29
639664,4,2005-09-05
1142771,4,2005-03-17
259226,4,2005-03-20
1319926,5,2005-03-23
2039393,3,2005-04-03
1388216,3,2005-04-11
1183833,5,2005-04-16
1239815,3,2005-04-18
2017744,3,2005-04-23
339101,2,2005-04-25
1523984,5,2005-05-10
66109,3,2005-05-10
2377269,4,2005-05-15
163014,3,2005-05-18
1242044,3,2005-05-18
691735,4,2005-05-20
1113913,4,2005-05-23
1759845,4,2005-05-23
999532,3,2005-06-05
1889509,4,2005-06-05
2057404,5,2005-06-08
2440791,4,2005-06-10
199915,4,2005-06-12
194507,5,2005-06-17
774681,4,2005-06-20
2426793,3,2005-06-21
122630,5,2005-06-22
2100684,4,2005-06-24
1661608,3,2005-09-12
2432417,4,2005-09-20
938038,4,2005-09-23
2378332,5,2005-09-28
662875,3,2005-10-06
809847,4,2005-10-16
2575164,3,2005-10-17
1161725,5,2005-10-19
890729,4,2005-10-22
2268861,4,2005-10-25
1557497,4,2005-10-27
2119007,5,2005-10-28
2476195,4,2005-10-29
380877,3,2005-11-04
2069796,2,2005-11-04
1913832,5,2005-11-07
343789,4,2005-11-08
213214,4,2005-11-11
2413235,4,2005-11-12
2015589,4,2005-11-14
2393572,4,2005-11-14
1483604,5,2005-11-19
2149545,4,2005-11-21
1565526,3,2005-12-26
225832,1,2005-07-07
1650068,3,2005-07-09
1704552,4,2005-07-12
457565,3,2005-07-19
1675159,3,2005-07-24
1204886,3,2005-07-25
2326902,4,2005-08-01
2482845,5,2005-08-03
634447,4,2005-08-05
2213715,3,2005-08-11
1275992,3,2005-08-22
1353423,3,2005-08-22
1126261,4,2005-08-23
1206609,4,2005-08-31
524315,5,2005-08-31
112837,5,2005-09-06
1817896,3,2005-09-06
2131154,4,2005-03-18
2121294,4,2005-03-26
653588,3,2005-04-06
1927676,4,2005-04-06
2120652,4,2005-04-09
2427904,5,2005-04-13
1481961,2,2005-04-19
1777405,5,2005-04-23
1384003,4,2005-04-30
1265074,3,2005-05-01
1118103,3,2005-05-02
769789,3,2005-05-04
2000940,3,2005-05-15
703123,4,2005-05-16
1309848,4,2005-05-23
2330253,4,2005-05-28
2036360,3,2005-05-31
1263178,3,2005-06-04
167032,2,2005-06-05
271304,4,2005-06-13
1211200,5,2005-06-21
805249,3,2005-06-24
2116402,5,2005-06-24
1684624,3,2005-09-25
1556631,5,2005-10-13
2273649,5,2005-10-15
1844280,5,2005-10-15
1475035,4,2005-10-21
1186072,5,2005-10-25
1135374,3,2005-11-01
310211,5,2005-11-01
166037,2,2005-11-03
1829908,4,2005-11-04
2006573,5,2005-11-08
360986,4,2005-11-08
1409348,4,2005-12-01
1131491,4,2005-12-01
2128215,5,2005-12-07
933255,5,2005-12-08
1196089,5,2005-12-20
402852,5,2005-12-20
1958778,3,2005-12-22
406501,4,2005-12-26
244994,4,2005-07-06
1404669,4,2005-07-06
1422354,4,2005-07-14
2611506,5,2005-07-14
1735777,4,2005-07-16
1291318,4,2005-07-17
1223290,2,2005-07-18
995437,4,2005-07-19
2052295,1,2005-08-30
728740,3,2005-07-24
158022,4,2005-07-25
1117765,2,2005-07-31
2390636,3,2005-08-05
314110,5,2005-08-05
1416219,3,2005-08-05
170019,2,2005-08-09
1287807,3,2005-08-16
325466,4,2005-08-17
2183914,5,2005-08-17
2253044,4,2005-08-19
360420,5,2005-08-28
1668270,3,2005-08-31
534427,4,2005-09-02
1941369,4,2005-09-06
273945,2,2005-06-09
441553,4,2005-03-19
129038,4,2005-03-23
114551,3,2005-03-25
766604,2,2005-04-04
1883067,4,2005-04-11
888602,3,2005-04-18
1730900,3,2005-04-24
286106,4,2005-04-24
1754150,4,2005-04-28
2391041,3,2005-04-30
41546,4,2005-05-10
2429724,4,2005-05-12
369007,3,2005-05-15
2107198,3,2005-05-16
1449857,4,2005-05-19
2509436,3,2005-05-22
2531303,3,2005-05-25
1232988,5,2005-06-04
1809133,5,2005-06-09
298408,4,2005-06-10
201086,4,2005-06-14
1761985,4,2005-06-28
2045508,5,2005-06-28
2590830,3,2005-06-30
2400892,5,2005-06-30
443512,4,2005-09-27
288443,4,2005-09-10
1934640,3,2005-09-10
1426178,3,2005-09-11
2411477,5,2005-09-13
2162921,4,2005-09-24
361330,4,2005-10-15
321548,2,2005-10-16
1304027,5,2005-10-18
49163,4,2005-10-19
1602574,4,2005-10-23
2139437,5,2005-10-23
1193259,5,2005-10-26
229488,5,2005-10-26
1802500,3,2005-10-27
2097256,5,2005-10-28
