318606,4,2005-11-28
549619,4,2005-11-30
349770,3,2005-11-30
751812,3,2005-12-12
1425512,5,2005-12-16
1310508,4,2005-12-17
229572,3,2005-12-22
580120,4,2005-07-05
479789,5,2005-07-06
617719,5,2005-07-06
1155304,3,2005-07-13
2574246,4,2005-07-17
2024226,4,2005-07-22
2198685,5,2005-07-28
772278,4,2005-07-29
644835,3,2005-08-07
752696,3,2005-08-08
191832,3,2005-08-10
1695739,4,2005-08-14
307505,5,2005-08-14
83540,4,2005-08-15
1545328,4,2005-08-17
947406,4,2005-08-22
1857086,4,2005-08-31
1059220,3,2005-05-08
2220672,2,2005-03-15
2289730,3,2005-03-18
1654137,1,2005-03-22
1991574,5,2005-03-22
591390,2,2005-03-28
506018,4,2005-04-06
1996415,3,2005-04-01
1567051,4,2005-04-11
622584,5,2005-04-14
243877,4,2005-04-18
721754,4,2005-04-18
1844586,4,2005-10-30
2469324,3,2005-04-27
2298242,4,2005-04-30
2232641,4,2005-05-14
873874,5,2005-05-16
887252,3,2005-05-17
1891070,3,2005-05-17
2283147,3,2005-05-19
583057,2,2005-05-27
1545790,3,2005-05-29
1080876,3,2005-06-01
1148490,1,2005-06-01
1504908,5,2005-06-07
436636,3,2005-06-10
2434172,3,2005-06-11
624334,4,2005-06-20
2188036,4,2005-06-20
839409,2,2005-06-21
76126,5,2005-06-22
1848739,5,2005-06-25
281396,3,2005-07-01
1939674,4,2005-07-05
1815614,2,2005-09-22
2586630,4,2005-09-24
41179,3,2005-09-27
364549,4,2005-10-01
600469,3,2005-10-05
101129,5,2005-10-07
1884747,4,2005-10-08
2320564,4,2005-10-11
2471531,3,2005-10-12
1545205,4,2005-10-13
1631724,4,2005-10-14
1500819,5,2005-10-17
1436630,5,2005-10-18
1093275,2,2005-10-19
2018853,2,2005-10-24
1310250,4,2005-10-25
984773,3,2005-10-30
2539104,4,2005-11-04
994872,3,2005-11-04
37444,3,2005-11-05
443034,5,2005-11-06
617652,5,2005-11-07
2051116,3,2005-11-09
388547,3,2005-11-09
1375971,4,2005-11-19
1810235,4,2005-11-25
515632,3,2005-11-30
858700,4,2005-12-07
2557435,5,2005-12-11
1559921,3,2005-12-12
1951605,4,2005-12-16
46679,3,2005-12-19
190856,5,2005-12-26
268151,5,2005-12-31
2053064,3,2005-07-05
2207973,3,2005-07-06
659182,3,2005-07-11
1805240,3,2005-07-20
1976346,5,2005-07-26
1023086,5,2005-07-29
1258668,3,2005-08-01
665030,1,2005-08-02
1978576,1,2005-05-10
884967,3,2005-08-05
1658683,2,2005-08-06
2584690,4,2005-08-16
575207,4,2005-08-17
1603214,4,2005-08-21
1910699,4,2005-08-23
2304864,3,2005-08-27
623302,3,2005-08-31
1094756,3,2005-03-18
2360767,5,2005-03-18
2424911,5,2005-03-18
1390158,5,2005-03-23
1565948,4,2005-03-25
445339,3,2005-03-28
1382530,3,2005-04-06
5569,4,2005-04-01
2309013,3,2005-04-05
259713,2,2005-04-06
1514611,4,2005-04-06
352622,3,2005-04-16
621640,3,2005-04-18
341961,3,2005-04-19
2511879,2,2005-04-20
2438169,4,2005-04-29
2335112,2,2005-05-01
1451246,4,2005-05-02
1689793,4,2005-05-03
1257394,3,2005-05-07
541295,3,2005-05-08
756049,4,2005-05-10
1263855,3,2005-05-15
423605,3,2005-05-16
6736,3,2005-05-17
2645579,2,2005-05-17
2446992,5,2005-05-17
2285713,5,2005-05-19
733453,3,2005-05-20
452192,3,2005-05-29
7602,3,2005-06-03
1059726,4,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
1245166,5,2005-06-16
496561,4,2005-06-21
864618,3,2005-06-23
1910767,3,2005-06-24
243573,3,2005-06-24
1946810,5,2005-06-25
2136708,3,2005-06-30
1602765,3,2005-07-04
582321,4,2005-09-14
586342,3,2005-09-19
958382,4,2005-09-20
1000976,4,2005-09-26
560140,4,2005-09-27
155340,4,2005-09-29
937658,2,2005-10-03
1981203,4,2005-10-04
2415103,5,2005-10-06
1896247,4,2005-10-07
2220238,4,2005-10-09
612162,3,2005-10-11
30496,5,2005-10-12
98434,3,2005-10-14
707569,4,2005-10-22
2235414,5,2005-10-24
1412790,4,2005-10-26
210163,5,2005-10-28
1628622,3,2005-10-30
860968,3,2005-11-01
250927,4,2005-11-01
1830933,2,2005-11-01
2039796,5,2005-11-01
1793093,4,2005-11-03
1865808,3,2005-11-04
330569,4,2005-11-04
1550265,5,2005-11-04
2280714,4,2005-11-04
1273082,5,2005-11-05
1612835,3,2005-11-06
1448774,3,2005-11-07
905733,5,2005-11-14
1991545,3,2005-11-15
38677,2,2005-11-20
1365904,5,2005-11-21
1049731,3,2005-12-10
686635,4,2005-12-12
1979459,2,2005-12-19
1253468,4,2005-12-21
1566528,4,2005-12-28
241801,2,2005-12-28
2473335,2,2005-07-06
1815088,2,2005-07-09
931327,3,2005-07-12
325570,2,2005-07-13
1590057,4,2005-07-16
2613757,3,2005-07-21
1237916,3,2005-07-26
1694053,3,2005-07-27
1187828,3,2005-07-31
1696983,3,2005-08-02
1376511,2,2005-08-03
395627,1,2005-08-05
681117,5,2005-09-05
1922535,5,2005-08-12
1557075,3,2005-08-16
50704,5,2005-08-17
129544,5,2005-08-18
460536,4,2005-03-15
471621,5,2005-03-15
1232401,3,2005-03-16
785263,2,2005-03-19
1304144,4,2005-03-21
274171,3,2005-03-26
1477428,5,2005-03-28
2631649,4,2005-04-01
416232,4,2005-04-06
1561423,3,2005-04-10
1800394,5,2005-04-12
533598,3,2005-04-14
595537,2,2005-04-21
1674275,4,2005-04-29
2308042,2,2005-05-03
2586826,3,2005-05-03
353753,2,2005-05-04
1489975,3,2005-05-06
2230092,4,2005-05-15
205094,3,2005-06-03
1495063,5,2005-06-03
1623526,5,2005-06-08
413515,4,2005-06-10
1637218,3,2005-06-20
1460653,3,2005-06-15
134392,3,2005-06-21
509704,2,2005-06-21
1659847,3,2005-06-24
1658033,5,2005-06-27
793754,2,2005-06-28
126877,2,2005-06-29
867192,3,2005-06-30
2636500,5,2005-07-02
1817868,4,2005-09-13
633636,3,2005-09-13
148451,5,2005-09-19
187355,3,2005-09-20
2586076,5,2005-09-21
837993,4,2005-09-23
596112,2,2005-09-24
1512540,3,2005-09-25
955178,1,2005-09-25
1708799,3,2005-09-26
1904382,5,2005-09-27
1006469,4,2005-09-28
160677,5,2005-09-29
2469802,5,2005-10-03
1649517,4,2005-10-07
1922727,5,2005-10-12
1942357,3,2005-10-13
2623612,5,2005-10-16
268049,1,2005-10-19
2320377,5,2005-10-22
915571,3,2005-10-26
1490496,3,2005-10-27
1081070,3,2005-10-29
846951,3,2005-11-02
1404513,5,2005-11-08
1101769,4,2005-11-09
1678976,2,2005-11-10
511234,4,2005-11-10
396634,5,2005-11-13
1114553,4,2005-11-16
2474298,4,2005-11-19
1005290,4,2005-11-21
595106,5,2005-11-27
327179,4,2005-11-28
1484710,3,2005-11-29
2642206,4,2005-11-29
637282,5,2005-12-05
1767281,3,2005-12-07
1938178,4,2005-12-14
1247469,3,2005-12-20
579245,4,2005-12-23
1507223,3,2005-12-28
2162348,3,2005-07-06
599662,4,2005-07-07
1321637,3,2005-07-08
385422,5,2005-07-10
1741220,3,2005-07-10
1841563,4,2005-07-10
1143785,4,2005-07-11
694203,3,2005-07-18
2251646,4,2005-07-18
577797,4,2005-07-22
995885,2,2005-07-22
693771,3,2005-07-26
2639115,4,2005-07-26
2069123,3,2005-08-05
1592062,5,2005-08-06
556719,5,2005-08-11
195728,4,2005-08-17
104851,3,2005-08-21
1832262,4,2005-08-30
290295,3,2005-08-30
2537317,3,2005-09-01
1080361,4,2005-03-18
676278,3,2005-03-19
1874320,3,2005-03-22
917952,3,2005-03-26
873352,4,2005-03-28
27870,3,2005-04-02
968177,4,2005-04-02
1994236,5,2005-04-02
1974436,5,2005-04-05
981995,4,2005-04-05
1712165,5,2005-04-07
495505,4,2005-04-08
2114851,4,2005-04-11
1950611,3,2005-04-13
1197401,4,2005-04-13
360923,4,2005-04-15
1362880,3,2005-04-19
546847,5,2005-05-31
1337321,3,2005-04-29
1746058,4,2005-05-03
351129,4,2005-05-05
384033,4,2005-05-06
1340253,4,2005-05-14
1846959,4,2005-05-15
688780,3,2005-05-16
1123243,4,2005-05-17
1186073,3,2005-05-21
1861047,3,2005-05-21
224358,5,2005-05-22
1293845,3,2005-05-23
610888,4,2005-06-01
124537,4,2005-06-03
950095,4,2005-06-09
255057,4,2005-06-09
1609008,3,2005-06-13
242426,2,2005-06-14
821329,3,2005-06-14
1626346,5,2005-06-21
478828,1,2005-06-22
78014,4,2005-06-23
216190,4,2005-06-25
94912,5,2005-06-25
2508191,1,2005-06-29
1236294,5,2005-06-29
194705,3,2005-07-01
2415204,1,2005-09-07
1245640,4,2005-09-12
90694,4,2005-09-19
2491366,5,2005-09-23
1553250,4,2005-09-25
2356737,5,2005-09-27
2541930,3,2005-09-28
10577,4,2005-10-02
1105269,1,2005-10-03
549109,2,2005-10-05
939181,3,2005-10-05
716534,3,2005-10-06
180899,5,2005-10-06
270272,3,2005-10-07
1964248,4,2005-10-15
2544897,4,2005-10-17
243538,4,2005-10-19
796367,4,2005-10-24
1457151,2,2005-10-25
1510198,3,2005-10-25
812746,4,2005-10-25
2034957,4,2005-10-30
2278687,2,2005-10-30
416653,5,2005-10-31
527243,3,2005-11-03
1065590,2,2005-11-05
694422,3,2005-11-08
1935437,4,2005-11-11
988730,4,2005-11-12
42585,5,2005-11-14
1542317,4,2005-11-19
1424770,1,2005-11-20
995190,3,2005-12-02
1126406,2,2005-12-09
1497256,2,2005-12-09
1501851,4,2005-12-19
1182939,2,2005-12-27
2565761,4,2005-07-07
300074,5,2005-07-09
676458,4,2005-07-11
1126860,3,2005-07-30
1270009,4,2005-07-31
1707726,3,2005-08-05
410472,3,2005-08-19
1039981,5,2005-12-14
1924354,3,2005-03-15
2445705,5,2005-03-20
2637986,3,2005-03-21
1267500,3,2005-03-23
2374247,5,2005-03-24
1209985,3,2005-03-25
2559736,3,2005-03-28
609437,5,2005-03-31
2098992,3,2005-04-05
41371,3,2005-04-06
535630,4,2005-04-07
140916,4,2005-04-10
157635,4,2005-04-13
1432537,3,2005-04-14
925249,4,2005-04-19
2466567,4,2005-04-20
2636008,4,2005-04-21
2577594,3,2005-04-22
2272603,4,2005-04-23
69779,4,2005-04-29
1658752,2,2005-05-02
1011460,3,2005-05-05
567418,4,2005-05-10
2480132,4,2005-05-13
2030523,3,2005-05-13
392255,5,2005-05-17
2301940,2,2005-05-17
1484808,4,2005-05-22
2470310,5,2005-05-22
145968,3,2005-05-26
2259724,3,2005-06-13
1298256,4,2005-06-14
1924401,4,2005-06-19
122431,3,2005-06-23
88799,3,2005-06-23
302645,5,2005-06-27
69183,5,2005-06-27
2220766,3,2005-07-01
2063535,3,2005-07-03
1871989,2,2005-09-14
1797578,4,2005-09-19
366901,4,2005-09-20
1321126,4,2005-09-26
1769834,4,2005-09-27
236351,4,2005-09-28
692577,5,2005-09-30
2177386,3,2005-10-03
112519,3,2005-10-03
1442442,3,2005-10-04
2473764,2,2005-10-04
1583504,3,2005-10-04
2121798,2,2005-10-06
115422,4,2005-10-09
2290341,4,2005-10-11
3039,2,2005-10-15
2282499,4,2005-10-16
1224212,4,2005-10-23
272580,4,2005-10-24
1559995,2,2005-10-26
119496,5,2005-10-31
462656,2,2005-10-31
2135487,5,2005-10-31
2240642,4,2005-11-02
1798417,4,2005-11-02
1498507,4,2005-11-03
188664,4,2005-11-04
1254501,4,2005-11-08
2387106,3,2005-11-09
771805,3,2005-11-09
2394214,5,2005-11-14
2634366,4,2005-11-17
2340658,3,2005-11-25
771920,5,2005-11-26
903799,5,2005-11-30
374068,5,2005-12-02
1084327,4,2005-12-05
1435983,3,2005-12-05
836006,2,2005-12-07
2643596,3,2005-12-17
1489722,1,2005-12-18
1781467,4,2005-12-18
877668,4,2005-12-28
756735,3,2005-12-28
2620887,3,2005-12-30
690455,3,2005-07-09
180921,3,2005-07-10
2238411,5,2005-07-22
1241534,4,2005-07-25
2363121,4,2005-07-25
1147900,2,2005-08-05
1727665,5,2005-08-07
1078792,3,2005-08-09
338687,2,2005-08-09
864891,5,2005-08-10
2482456,4,2005-08-11
1277858,4,2005-08-13
1961168,5,2005-08-17
1202567,5,2005-08-23
1850598,4,2005-08-26
877775,1,2005-09-08
2211487,4,2005-03-15
2207589,4,2005-03-16
1785812,5,2005-03-17
1499524,4,2005-03-24
2050389,3,2005-03-28
2434971,4,2005-03-29
2028581,3,2005-04-06
1997517,4,2005-04-10
430028,3,2005-04-12
2086264,3,2005-04-12
57736,3,2005-04-13
157677,4,2005-04-17
1042749,5,2005-04-19
359195,4,2005-04-20
583999,1,2005-04-21
789517,3,2005-04-25
1714637,3,2005-04-30
2270275,3,2005-05-08
997300,1,2005-05-11
1872604,3,2005-05-14
901629,4,2005-05-15
2259883,4,2005-05-19
792568,3,2005-05-20
823331,4,2005-05-22
2311656,3,2005-05-23
1030733,4,2005-05-29
526348,5,2005-06-03
1155253,5,2005-06-07
386719,3,2005-06-10
914133,4,2005-06-13
1353760,5,2005-06-13
1953215,2,2005-06-13
2385364,4,2005-06-15
360412,5,2005-06-16
565860,3,2005-06-17
1896369,2,2005-06-17
1292299,3,2005-06-18
2340813,3,2005-06-20
458806,1,2005-06-21
1523973,3,2005-07-02
1076518,4,2005-09-14
2595888,5,2005-09-22
1743758,2,2005-09-23
2305012,4,2005-09-24
1915120,5,2005-09-24
804899,2,2005-09-30
723866,2,2005-10-03
363711,4,2005-10-04
1383496,4,2005-10-04
421794,3,2005-10-05
1845182,4,2005-10-07
2196809,4,2005-10-12
602373,4,2005-10-13
68800,5,2005-10-20
1959008,4,2005-10-24
772419,4,2005-10-28
134676,4,2005-10-28
987396,4,2005-10-31
894789,5,2005-11-01
115844,4,2005-11-01
1559187,4,2005-11-07
2619157,2,2005-11-10
286285,2,2005-11-13
2296112,2,2005-11-20
753461,3,2005-11-23
2105094,3,2005-11-26
681096,4,2005-11-28
1095930,4,2005-12-05
399838,3,2005-12-11
1666429,4,2005-12-12
1473286,2,2005-12-15
790828,3,2005-12-15
1655609,5,2005-12-26
552526,2,2005-07-08
1558508,4,2005-07-09
173942,3,2005-12-18
1016403,5,2005-07-09
232497,3,2005-07-10
2484984,2,2005-07-11
2273386,3,2005-07-16
2391969,5,2005-07-18
1624961,4,2005-07-25
1486643,3,2005-07-27
1902959,5,2005-07-29
750740,2,2005-07-30
918323,2,2005-07-31
1330677,4,2005-08-02
2117142,5,2005-08-04
1086832,3,2005-08-18
2641308,3,2005-08-20
2387904,3,2005-08-21
872398,1,2005-08-29
202381,4,2005-06-27
434916,3,2005-03-15
518457,5,2005-03-15
1323058,4,2005-03-17
1094578,4,2005-03-24
2115433,4,2005-03-25
198587,2,2005-03-25
1399995,3,2005-04-09
1614375,2,2005-04-10
2081310,5,2005-04-18
2569684,4,2005-04-19
926200,4,2005-04-24
764682,4,2005-04-25
385593,3,2005-05-09
2324992,3,2005-05-12
1230814,4,2005-05-16
126363,3,2005-05-19
417997,3,2005-05-19
930710,5,2005-05-24
1997157,5,2005-05-24
2198438,5,2005-06-02
1730949,4,2005-06-03
2303572,4,2005-06-07
1889279,3,2005-06-07
2354353,4,2005-06-09
678168,5,2005-06-12
2509588,5,2005-06-14
2076935,3,2005-06-21
1675105,3,2005-07-03
121601,3,2005-09-13
2184214,2,2005-09-20
2066017,2,2005-09-21
2293883,5,2005-09-26
1216778,3,2005-09-27
2018717,5,2005-09-28
1372715,4,2005-09-28
2555272,5,2005-09-28
105642,3,2005-09-30
99696,5,2005-10-01
1586699,3,2005-10-05
2043109,1,2005-10-14
538214,3,2005-10-16
538328,3,2005-10-20
1794461,3,2005-10-24
1858670,3,2005-10-25
2082297,4,2005-10-25
2290238,3,2005-10-31
808731,2,2005-10-31
1318585,4,2005-10-31
784312,5,2005-11-02
608023,5,2005-11-03
1279834,2,2005-11-04
2642808,5,2005-11-06
1540724,4,2005-11-07
2212438,2,2005-11-09
1306549,5,2005-11-10
108019,3,2005-11-14
777969,1,2005-11-15
1280225,4,2005-11-18
1811853,3,2005-11-18
1597739,2,2005-11-18
1655726,2,2005-11-19
2550717,3,2005-11-22
1774516,3,2005-11-30
2488156,4,2005-11-30
1664232,2,2005-12-03
800193,5,2005-12-15
607321,3,2005-12-18
284224,3,2005-12-20
1628202,3,2005-12-28
1391447,5,2005-07-06
1118884,2,2005-07-07
2443471,3,2005-07-08
784707,3,2005-07-10
2301992,4,2005-07-10
1216648,3,2005-07-10
1725035,3,2005-07-14
1054277,3,2005-07-19
688665,5,2005-07-24
886165,2,2005-07-26
1321596,5,2005-07-31
761972,3,2005-08-01
1091188,5,2005-08-02
94123,4,2005-08-08
246561,4,2005-08-30
366695,3,2005-04-06
1599855,3,2005-03-15
2120810,3,2005-03-16
999518,5,2005-03-19
2147816,5,2005-03-21
2330762,3,2005-04-06
1931476,4,2005-04-02
552875,3,2005-04-06
1389633,3,2005-04-11
2572552,3,2005-04-12
304535,5,2005-04-13
1276705,5,2005-04-17
1570876,5,2005-04-18
1260480,5,2005-04-19
1521508,4,2005-04-25
2250552,3,2005-04-27
2460960,4,2005-04-29
952935,3,2005-05-02
1861879,3,2005-05-02
1226764,3,2005-05-05
2331094,5,2005-05-10
292907,3,2005-05-16
1971540,4,2005-05-20
1611166,3,2005-05-21
1901196,4,2005-05-22
2069695,3,2005-05-23
684754,2,2005-06-02
901928,4,2005-06-03
2247236,5,2005-06-06
1791583,4,2005-06-13
375726,3,2005-06-15
1227238,4,2005-06-16
2157537,3,2005-06-21
1312803,3,2005-06-27
1712025,3,2005-06-29
1509305,5,2005-06-29
1015462,4,2005-09-07
2241272,4,2005-09-20
763570,3,2005-09-21
1154674,3,2005-09-26
24791,5,2005-09-26
674895,4,2005-09-27
600362,3,2005-09-28
1366468,2,2005-09-29
2595351,3,2005-10-05
2567391,5,2005-10-05
933972,3,2005-10-15
1633898,4,2005-10-18
1336843,4,2005-10-22
406306,5,2005-10-23
801721,3,2005-10-27
1949763,1,2005-10-28
422991,4,2005-10-31
1406329,3,2005-11-02
1986891,2,2005-11-16
1773296,3,2005-11-20
1134179,4,2005-11-20
870874,4,2005-11-23
1165778,4,2005-11-28
1733780,5,2005-11-30
15983,5,2005-12-10
929247,3,2005-12-12
2213709,4,2005-12-22
1303254,5,2005-12-23
822173,4,2005-12-23
1613505,5,2005-12-23
242429,3,2005-12-27
2560986,5,2005-12-28
1240206,4,2005-07-07
859512,3,2005-07-11
1997761,4,2005-07-13
2320327,4,2005-07-16
2294864,3,2005-07-17
315229,4,2005-07-22
471414,3,2005-07-27
1869548,3,2005-07-27
267352,5,2005-07-28
1146740,3,2005-07-28
431258,5,2005-08-03
1317058,2,2005-08-05
97439,4,2005-08-07
1467824,4,2005-08-09
2502775,4,2005-08-19
109337,3,2005-08-21
1735228,3,2005-08-30
1865642,4,2005-09-04
1669884,4,2005-04-28
592951,3,2005-04-28
307938,5,2005-03-21
2042564,4,2005-03-23
779945,4,2005-03-24
2215261,3,2005-04-06
2584001,3,2005-04-03
1961087,3,2005-04-04
1202643,4,2005-04-21
1277831,3,2005-04-22
1731382,5,2005-04-24
1598115,2,2005-04-25
2209133,5,2005-04-26
273884,4,2005-04-27
1981837,4,2005-05-01
104604,3,2005-05-03
60199,5,2005-05-05
2122269,3,2005-05-10
412567,5,2005-05-11
379724,4,2005-05-14
877127,3,2005-05-18
367288,3,2005-06-14
1391997,4,2005-05-23
2153290,3,2005-05-26
299020,2,2005-05-29
1203136,3,2005-05-30
1295097,4,2005-06-02
298362,3,2005-06-03
472700,3,2005-06-06
1594266,2,2005-06-08
597455,1,2005-06-14
972213,4,2005-06-27
1653004,2,2005-06-27
1935380,4,2005-06-29
2293087,3,2005-06-30
1835343,2,2005-09-07
1588389,4,2005-09-12
985932,4,2005-09-24
1501383,3,2005-09-27
1675755,4,2005-10-05
1260812,4,2005-10-05
2233586,4,2005-10-11
2624550,3,2005-10-11
2433425,5,2005-10-20
2155095,5,2005-10-26
1729992,2,2005-10-29
1670435,2,2005-11-01
373450,3,2005-11-05
649625,2,2005-11-12
506931,4,2005-11-12
1934894,4,2005-11-13
481862,4,2005-11-13
328224,3,2005-11-14
1080872,3,2005-11-14
2087511,3,2005-11-14
845106,4,2005-11-16
1831883,4,2005-11-17
1677906,5,2005-11-21
1781728,5,2005-11-24
1922162,2,2005-11-25
148953,5,2005-11-30
2209199,3,2005-12-04
487370,5,2005-12-09
2353302,4,2005-12-10
496173,4,2005-12-12
1200678,2,2005-12-20
375818,3,2005-12-21
1408449,4,2005-07-05
1169732,2,2005-07-07
486527,3,2005-07-08
1607440,4,2005-07-11
271825,5,2005-07-13
2291128,3,2005-07-17
866822,2,2005-07-17
16236,3,2005-07-28
1903579,3,2005-08-12
2633927,5,2005-08-14
1849905,4,2005-08-16
190722,4,2005-08-20
1111596,4,2005-08-23
2167645,3,2005-09-08
214955,3,2005-03-17
306600,3,2005-03-17
2351023,4,2005-03-19
1608989,2,2005-03-19
827100,3,2005-03-21
2188608,3,2005-03-21
2344173,4,2005-03-23
1848689,2,2005-03-23
95358,4,2005-03-24
