617527,1,2005-10-09
663023,4,2005-10-15
277601,3,2005-10-18
2394277,4,2005-10-24
1161195,2,2005-10-26
2294082,2,2005-10-28
499711,4,2005-11-07
2512467,4,2005-11-11
88142,5,2005-11-17
1393176,3,2005-11-24
1956625,5,2005-12-01
1157288,2,2005-12-07
2562140,5,2005-12-28
173724,4,2005-12-28
1656149,3,2005-12-30
1929150,4,2005-12-31
1788806,3,2005-07-05
2504275,4,2005-07-08
1632107,4,2005-07-13
2401721,3,2005-07-13
1225406,5,2005-07-16
146610,4,2005-07-18
2624519,4,2005-07-22
1101086,4,2005-07-23
64020,2,2005-07-25
2640907,5,2005-07-26
147760,5,2005-07-31
1643157,4,2005-08-06
1938009,4,2005-08-08
985166,2,2005-08-15
1273222,5,2005-08-15
500452,5,2005-08-19
622142,2,2005-08-19
1204423,4,2005-08-20
310964,3,2005-08-26
894610,4,2005-08-31
220897,3,2005-08-31
60006,3,2005-09-06
65609,3,2005-12-28
1494275,4,2005-03-25
710385,3,2005-03-24
353362,2,2005-03-25
291682,3,2005-04-01
2042154,4,2005-04-10
260272,5,2005-04-18
2414794,3,2005-04-20
1515784,3,2005-04-20
350904,1,2005-04-22
170446,1,2005-04-22
2291127,3,2005-05-06
1588418,5,2005-05-07
568305,5,2005-05-07
857880,4,2005-05-13
1263952,3,2005-05-15
200326,3,2005-05-22
1639262,4,2005-05-25
1959985,4,2005-05-25
959020,2,2005-05-27
2479241,4,2005-05-28
1422981,3,2005-06-05
1387841,3,2005-06-06
2041134,2,2005-06-09
211381,5,2005-06-10
1773232,3,2005-06-12
1205890,4,2005-06-20
1330841,1,2005-06-24
1971183,3,2005-09-08
79799,3,2005-09-14
1829200,3,2005-09-15
2132029,4,2005-09-16
2133702,3,2005-09-17
752166,3,2005-09-18
326630,5,2005-09-21
1877128,3,2005-09-21
2232866,5,2005-09-23
2142208,4,2005-09-24
1863348,4,2005-09-28
2165100,3,2005-09-29
543191,4,2005-09-30
1462372,4,2005-10-04
2471102,5,2005-10-07
1728931,3,2005-10-07
346119,4,2005-10-12
2454446,4,2005-10-12
19117,2,2005-10-18
1530172,3,2005-10-18
2477986,3,2005-10-21
600041,1,2005-10-22
1968339,4,2005-10-26
945318,4,2005-10-26
2532130,3,2005-11-01
701251,4,2005-11-03
2141635,4,2005-11-05
428059,3,2005-11-07
618311,4,2005-11-14
2570991,3,2005-11-16
1259009,3,2005-11-19
1710760,3,2005-11-25
103262,4,2005-11-26
123932,3,2005-11-29
488709,5,2005-11-30
1567536,3,2005-12-01
2142197,4,2005-12-01
1655738,5,2005-12-30
2438287,3,2005-07-06
253907,3,2005-07-07
1892170,4,2005-07-09
935617,5,2005-07-16
1330986,4,2005-07-19
2545300,2,2005-07-21
2323957,4,2005-07-21
1866912,4,2005-07-23
1317640,5,2005-07-29
2061458,5,2005-08-02
2351891,3,2005-08-04
2511101,1,2005-08-12
801684,3,2005-08-09
478640,4,2005-08-09
262275,3,2005-08-12
1637804,4,2005-08-13
1658397,3,2005-08-28
2490986,4,2005-09-05
1595421,4,2005-04-28
310410,4,2005-03-16
2646504,4,2005-03-16
1569015,1,2005-03-27
1598658,3,2005-03-29
1298147,4,2005-04-06
1253030,1,2005-04-06
575710,4,2005-04-03
596550,4,2005-04-05
2606793,4,2005-04-08
1179601,2,2005-04-08
236942,3,2005-04-12
1352343,4,2005-04-12
817940,3,2005-04-14
94338,4,2005-05-03
45207,4,2005-05-05
413125,2,2005-05-05
1997371,5,2005-05-15
1721636,3,2005-05-16
2339012,2,2005-05-17
2036927,2,2005-05-18
2459178,4,2005-05-22
2366709,2,2005-05-31
755923,4,2005-06-01
2365876,3,2005-06-02
252061,2,2005-06-02
225422,2,2005-06-03
920912,2,2005-06-14
2376428,3,2005-06-15
353296,2,2005-06-17
508655,2,2005-06-20
2591081,5,2005-06-26
1305956,3,2005-06-28
1862830,4,2005-06-29
1796246,5,2005-07-01
284080,1,2005-07-02
2450621,4,2005-09-08
1006269,3,2005-09-17
93473,3,2005-09-20
2221730,3,2005-09-21
392253,4,2005-09-30
2161867,2,2005-10-01
1212584,4,2005-10-04
794702,5,2005-10-07
1702468,3,2005-10-08
983577,5,2005-10-11
1869129,1,2005-10-12
2400569,1,2005-10-13
697215,4,2005-10-13
1661731,4,2005-10-14
479264,5,2005-10-17
147428,4,2005-10-17
479659,4,2005-10-17
1698770,4,2005-10-18
33553,5,2005-10-24
323602,4,2005-10-28
1252049,3,2005-10-31
6303,3,2005-10-31
542464,5,2005-11-01
1529664,2,2005-11-01
2393587,1,2005-11-02
2128971,3,2005-11-03
2064002,3,2005-11-07
2446301,4,2005-11-08
1499260,3,2005-11-14
1335718,4,2005-11-22
1302880,4,2005-11-22
2042719,3,2005-11-25
1684926,5,2005-11-30
1888855,2,2005-12-23
1805871,3,2005-07-10
1343237,3,2005-07-21
383073,4,2005-07-21
902529,4,2005-07-25
1377657,4,2005-07-25
1747829,5,2005-07-25
207150,4,2005-07-28
916741,2,2005-07-28
607789,4,2005-07-29
2465084,3,2005-07-30
1451474,2,2005-07-31
2056977,4,2005-08-10
1620362,3,2005-08-10
1930456,4,2005-08-12
2156397,4,2005-08-12
2371635,4,2005-08-12
306512,4,2005-08-16
1796171,3,2005-08-18
2201699,5,2005-08-18
940917,5,2005-08-18
1969531,5,2005-08-20
537091,3,2005-08-22
2562295,3,2005-08-24
392312,4,2005-08-27
588385,5,2005-08-29
162012,3,2005-09-02
772579,3,2005-09-05
887741,4,2005-10-05
1668271,3,2005-06-07
2483075,5,2005-03-17
827136,3,2005-03-22
92548,4,2005-03-27
2644460,4,2005-03-28
1075977,3,2005-04-05
179776,4,2005-04-11
1363477,5,2005-04-20
2362206,4,2005-05-09
1367127,4,2005-05-17
2273034,3,2005-05-17
1928368,5,2005-05-21
787558,4,2005-05-23
204537,2,2005-05-26
595982,3,2005-05-31
1481978,4,2005-06-03
990230,3,2005-06-03
1822999,2,2005-06-13
2452668,3,2005-06-13
2423494,2,2005-06-20
1891825,3,2005-06-20
737147,4,2005-06-22
2171485,4,2005-06-28
1481059,4,2005-06-28
311240,3,2005-07-04
2056282,5,2005-09-08
2364748,4,2005-09-08
1243565,4,2005-09-13
1481060,4,2005-09-14
228769,5,2005-09-14
462528,3,2005-09-15
539478,4,2005-09-18
1163821,3,2005-09-19
2412881,1,2005-11-16
2436541,3,2005-09-30
80941,2,2005-10-01
1111613,4,2005-10-02
1297705,3,2005-10-03
2600726,4,2005-10-04
416643,4,2005-10-11
1385,4,2005-10-17
1396571,5,2005-10-19
2573143,4,2005-10-19
1075153,4,2005-10-20
2287299,2,2005-10-25
258564,4,2005-10-27
2495926,2,2005-10-28
892812,3,2005-10-28
2590958,5,2005-10-30
2309460,2,2005-10-30
433490,3,2005-10-30
194018,3,2005-11-02
2222932,5,2005-11-02
1039265,4,2005-11-07
1580045,5,2005-11-09
1413836,3,2005-11-11
2496979,5,2005-11-15
1233831,3,2005-11-17
1651163,5,2005-11-24
1123842,4,2005-11-29
1518868,4,2005-12-01
2497467,4,2005-12-30
520720,3,2005-07-06
765640,5,2005-07-07
1535251,5,2005-07-11
2613833,4,2005-07-13
2626313,4,2005-07-14
1961066,4,2005-07-20
1154874,4,2005-07-22
445296,5,2005-07-25
298447,4,2005-07-29
1235033,4,2005-08-03
2104319,3,2005-08-06
1201989,4,2005-08-09
162635,2,2005-08-16
489331,3,2005-08-17
1199219,3,2005-08-18
1617061,4,2005-08-22
2299697,3,2005-08-29
138780,4,2005-09-02
304008,3,2005-03-16
246980,4,2005-03-22
2352948,2,2005-03-23
784490,5,2005-03-23
1981551,4,2005-04-05
926089,3,2005-04-06
1262590,4,2005-04-11
54461,5,2005-04-14
2110033,3,2005-04-15
2374186,3,2005-04-18
925598,5,2005-04-22
1924629,3,2005-05-03
1824389,3,2005-05-05
1278185,3,2005-05-06
314060,4,2005-05-09
68271,2,2005-05-09
1689098,4,2005-05-20
124121,3,2005-05-20
2615184,5,2005-05-24
1100765,2,2005-05-24
2422753,3,2005-06-02
1183223,4,2005-06-02
2276505,2,2005-06-05
1060047,5,2005-06-05
1983263,4,2005-06-06
2160898,5,2005-06-08
1822895,4,2005-06-09
1486322,5,2005-06-12
881747,3,2005-06-13
2289724,5,2005-06-15
1895985,4,2005-06-15
1742426,3,2005-06-20
2188171,2,2005-06-28
2114260,4,2005-09-05
1182305,4,2005-09-07
1369993,4,2005-09-08
2269885,5,2005-09-09
2287211,3,2005-09-17
1524240,5,2005-09-21
982875,2,2005-09-23
988804,3,2005-09-23
1247862,4,2005-09-26
515823,5,2005-09-28
1085485,2,2005-09-30
834247,4,2005-10-02
2322049,5,2005-10-14
528225,4,2005-10-14
1948046,1,2005-10-19
860349,3,2005-10-20
618225,2,2005-10-23
420318,4,2005-10-29
2164428,3,2005-10-29
2472986,3,2005-10-31
1272176,3,2005-11-01
1190070,3,2005-11-05
909839,4,2005-11-07
1906922,1,2005-11-07
1439485,4,2005-11-15
1547201,3,2005-11-17
547959,4,2005-11-18
1771909,5,2005-12-20
1086585,3,2005-12-24
983822,2,2005-12-28
1369515,5,2005-12-29
106501,2,2005-12-30
1801528,2,2005-12-30
1520017,1,2005-07-06
1549831,4,2005-07-12
1875803,4,2005-07-17
2162426,3,2005-07-18
1307703,5,2005-07-19
48746,4,2005-07-21
1830853,3,2005-07-23
937862,3,2005-07-25
2032055,2,2005-08-06
1141718,4,2005-08-07
751736,3,2005-08-07
1587159,5,2005-08-10
338901,4,2005-08-13
1463003,4,2005-08-18
2215319,2,2005-08-24
1948424,5,2005-08-26
1820855,3,2005-08-27
1553671,3,2005-08-27
1495484,5,2005-08-29
2639309,4,2005-08-30
2180836,5,2005-09-04
648308,4,2005-09-05
1485848,4,2005-03-16
1378562,4,2005-03-21
1339712,3,2005-03-25
2580146,3,2005-03-31
228526,5,2005-04-01
1301956,5,2005-04-03
2403229,3,2005-04-04
992268,5,2005-04-05
2596548,3,2005-04-07
1514944,1,2005-04-08
1719959,3,2005-04-14
1045551,2,2005-04-18
1439019,3,2005-05-04
1456830,3,2005-05-16
1793159,5,2005-05-19
1554234,4,2005-05-27
215876,5,2005-06-10
1904758,4,2005-06-12
65634,3,2005-06-13
2309434,4,2005-06-13
2011077,4,2005-06-16
1131589,3,2005-06-21
2064078,4,2005-06-24
2549238,4,2005-06-30
717084,3,2005-06-30
2624545,3,2005-07-01
1059988,1,2005-07-03
1654790,4,2005-07-04
26524,5,2005-09-13
1969211,2,2005-09-13
1016514,4,2005-09-14
1525016,3,2005-09-16
2648768,2,2005-09-17
1799009,4,2005-09-24
825949,5,2005-09-28
382964,4,2005-10-03
2186402,3,2005-10-10
1787402,4,2005-10-14
585412,5,2005-10-15
757108,4,2005-10-23
2479719,4,2005-10-24
746987,3,2005-11-05
2530740,5,2005-11-05
317276,3,2005-11-06
2404122,4,2005-11-07
695396,5,2005-11-08
2363468,4,2005-11-08
648174,5,2005-11-09
2413648,4,2005-11-09
611695,3,2005-11-09
222690,4,2005-11-10
501499,4,2005-11-15
1938852,4,2005-11-15
1973332,4,2005-11-16
534778,5,2005-11-22
2111933,3,2005-11-23
932638,1,2005-11-30
1718988,5,2005-11-30
2282228,3,2005-12-28
801797,4,2005-12-31
2317078,4,2005-07-06
821072,3,2005-07-13
926959,4,2005-07-14
2298042,4,2005-07-20
1606775,5,2005-07-21
2611699,2,2005-08-03
2405766,4,2005-08-04
528412,4,2005-08-07
2408014,4,2005-08-09
2543844,3,2005-08-15
388243,3,2005-08-16
1000062,3,2005-08-18
1162334,4,2005-08-18
2497465,5,2005-08-24
916528,4,2005-08-24
132822,3,2005-08-28
2606078,4,2005-08-29
197268,3,2005-08-29
561882,2,2005-08-30
1489221,3,2005-09-04
1861156,5,2005-05-03
1169571,5,2005-04-24
397392,4,2005-03-15
859650,3,2005-03-17
98950,3,2005-03-20
1558516,3,2005-03-29
2297340,1,2005-04-01
697859,3,2005-04-11
1656761,4,2005-04-11
2202922,4,2005-04-19
2635565,4,2005-04-23
240906,4,2005-05-02
1729048,2,2005-05-10
896927,5,2005-05-17
1430108,3,2005-05-22
1659128,4,2005-05-24
351134,4,2005-05-26
1511013,3,2005-05-31
666639,5,2005-06-03
1722542,3,2005-06-08
2259210,5,2005-06-08
2618503,3,2005-06-12
730144,3,2005-06-17
748852,3,2005-06-21
2116625,4,2005-06-28
2043732,3,2005-06-30
1638098,4,2005-07-04
1641213,4,2005-09-05
1679340,1,2005-09-10
388418,5,2005-09-12
825363,4,2005-09-13
2600631,3,2005-09-19
1355920,5,2005-09-19
890925,5,2005-09-19
1678221,3,2005-09-26
2371028,2,2005-09-28
254837,5,2005-10-03
1937171,4,2005-10-09
267425,3,2005-10-10
1865098,4,2005-10-10
1141800,4,2005-10-12
1928756,4,2005-10-13
2347743,3,2005-10-17
1131422,4,2005-10-22
2380783,3,2005-10-27
459492,4,2005-10-29
282477,4,2005-10-30
1262383,2,2005-11-01
411427,4,2005-11-02
2267690,5,2005-11-02
1420194,4,2005-11-05
2377659,4,2005-11-06
2213165,3,2005-11-07
1624265,5,2005-11-11
875512,4,2005-11-11
1270111,3,2005-11-15
1970598,2,2005-11-23
806859,3,2005-11-30
1172913,4,2005-12-13
1862237,4,2005-12-26
2431353,4,2005-12-27
589442,5,2005-12-29
2543295,1,2005-12-31
2010224,3,2005-07-07
1590374,4,2005-07-09
1420915,3,2005-07-09
2132346,4,2005-07-09
2419504,3,2005-07-10
39694,4,2005-07-16
2607470,4,2005-07-17
1706675,4,2005-07-17
755939,3,2005-07-18
1052130,2,2005-07-19
2100960,4,2005-07-19
1215397,4,2005-07-19
861874,3,2005-07-19
149857,3,2005-07-20
141152,5,2005-07-20
2587477,4,2005-07-20
1028111,3,2005-07-22
1608651,2,2005-07-27
1234286,3,2005-07-30
1239253,4,2005-08-03
2207219,4,2005-08-06
394716,3,2005-08-08
845397,4,2005-08-11
2057519,2,2005-08-11
549673,3,2005-08-13
544471,4,2005-08-19
134477,3,2005-08-20
311706,4,2005-08-20
980393,4,2005-08-22
1814130,4,2005-08-22
245542,5,2005-08-25
612562,5,2005-08-26
2005828,3,2005-09-03
185708,4,2005-03-25
869525,3,2005-03-28
1303960,4,2005-04-06
795274,2,2005-03-31
682612,3,2005-04-01
1770466,2,2005-04-05
408555,4,2005-04-11
165393,4,2005-04-18
143981,4,2005-04-19
785793,5,2005-04-21
1795069,3,2005-04-22
1523109,2,2005-04-22
706243,3,2005-04-23
914105,3,2005-04-25
121974,3,2005-04-29
237795,4,2005-05-08
168685,3,2005-05-08
2020685,3,2005-05-08
508139,4,2005-05-09
2368915,3,2005-05-12
641010,4,2005-05-16
578311,2,2005-05-19
2127049,4,2005-05-21
998620,3,2005-05-21
510160,3,2005-05-21
2393670,5,2005-05-24
1916600,3,2005-05-31
1585539,3,2005-06-01
1803002,5,2005-06-04
2437281,4,2005-06-06
1243489,3,2005-06-09
734724,4,2005-06-09
332195,4,2005-06-13
871106,4,2005-06-17
2333948,4,2005-06-17
2453861,2,2005-06-17
243564,3,2005-06-22
235185,4,2005-06-29
18631,4,2005-06-29
2208125,3,2005-06-29
1085783,4,2005-06-30
2435350,4,2005-09-10
188093,2,2005-09-11
895431,5,2005-09-17
1931909,3,2005-09-19
2184415,4,2005-09-19
384118,3,2005-09-20
1872376,3,2005-09-20
2609692,3,2005-09-27
675318,4,2005-09-22
732221,3,2005-09-24
36373,3,2005-09-28
2436521,4,2005-10-02
1178384,5,2005-10-03
1720636,5,2005-10-12
287812,5,2005-10-12
73285,4,2005-10-13
353443,4,2005-10-14
2506926,5,2005-10-15
1155478,4,2005-10-16
732950,3,2005-10-17
643324,3,2005-10-19
40562,4,2005-10-20
328125,2,2005-10-21
962375,3,2005-10-23
2322612,4,2005-10-24
2471204,4,2005-10-28
403213,3,2005-11-06
77827,4,2005-11-06
1940018,1,2005-11-08
20763,4,2005-11-10
1514886,2,2005-11-11
1040414,3,2005-11-12
2009440,4,2005-11-17
1115402,4,2005-11-21
2492587,3,2005-11-23
341728,4,2005-11-24
693810,4,2005-11-30
1581822,3,2005-12-24
688202,5,2005-12-30
2345098,3,2005-07-08
930113,2,2005-07-12
341446,2,2005-07-13
1664650,4,2005-07-16
1365065,4,2005-07-18
348696,4,2005-07-19
2370228,5,2005-08-02
2612016,5,2005-08-03
2445224,3,2005-08-03
399586,4,2005-08-07
1432514,5,2005-08-07
1505827,3,2005-08-09
1162286,3,2005-08-11
2441554,4,2005-08-11
516260,3,2005-08-13
2096648,4,2005-08-18
699237,4,2005-08-22
954185,4,2005-08-23
598610,4,2005-08-25
1615214,4,2005-08-27
1842251,2,2005-03-17
1389784,3,2005-03-18
2344032,3,2005-03-24
429544,3,2005-03-25
785768,3,2005-04-06
2625559,5,2005-04-06
661576,4,2005-04-04
1913414,4,2005-04-04
1745837,5,2005-04-05
2576843,4,2005-04-15
48210,2,2005-04-16
405346,3,2005-04-21
12477,3,2005-04-26
778781,5,2005-04-29
2226505,4,2005-05-07
2307814,3,2005-05-09
2049984,4,2005-05-15
859502,3,2005-05-20
2612775,3,2005-05-22
2009725,4,2005-05-23
457687,1,2005-05-23
1918704,5,2005-05-26
232286,3,2005-06-01
1634443,4,2005-06-04
1509725,3,2005-06-06
664245,3,2005-06-09
1478072,3,2005-06-10
1468425,4,2005-06-15
2318728,4,2005-06-23
18293,3,2005-06-24
2025107,1,2005-06-27
1528425,5,2005-06-28
2144708,5,2005-06-30
1298319,4,2005-07-02
1100487,5,2005-09-03
2339188,4,2005-09-03
890557,5,2005-09-15
1615869,5,2005-09-15
94326,3,2005-09-17
2243690,5,2005-12-29
1467762,1,2005-09-19
277377,3,2005-09-27
38841,5,2005-10-06
348661,4,2005-10-06
1275213,3,2005-10-07
330582,4,2005-10-07
937574,2,2005-10-08
2563886,5,2005-10-08
1296698,4,2005-10-09
522006,1,2005-10-09
1385282,2,2005-10-09
669401,4,2005-10-11
471960,3,2005-10-16
1325304,5,2005-10-18
2071496,5,2005-10-19
246973,4,2005-10-27
315423,5,2005-10-28
933416,3,2005-10-28
1632784,3,2005-10-28
1299596,3,2005-10-30
2569199,4,2005-10-31
3764,4,2005-11-01
2440631,1,2005-11-02
2359518,5,2005-11-03
2425457,5,2005-11-03
1334239,4,2005-11-04
825060,5,2005-11-08
929981,2,2005-11-14
2404495,2,2005-11-15
2417311,4,2005-11-16
7839,4,2005-11-16
1125226,4,2005-11-19
18843,3,2005-11-23
670509,5,2005-11-25
299994,3,2005-11-26
1726347,3,2005-12-26
99019,2,2005-12-30
1300687,4,2005-07-05
1942764,4,2005-07-08
87328,3,2005-07-10
95116,3,2005-07-12
1842255,5,2005-07-14
2312503,4,2005-07-14
433750,2,2005-07-15
2326500,4,2005-07-15
1400125,2,2005-07-15
1342495,4,2005-07-19
314407,5,2005-07-19
2197316,3,2005-07-22
1812060,3,2005-07-22
415707,4,2005-07-23
1168551,4,2005-07-24
2513341,5,2005-07-25
391201,5,2005-08-01
2397663,5,2005-08-06
1113550,3,2005-08-06
1420568,4,2005-08-07
2386510,3,2005-08-07
258577,5,2005-08-08
1907177,4,2005-08-16
2458866,5,2005-08-21
894685,4,2005-08-28
2535875,1,2005-08-29
976165,3,2005-08-30
2639855,4,2005-08-31
1528523,4,2005-09-01
183007,4,2005-09-02
497407,4,2005-09-02
584922,2,2005-03-15
718303,2,2005-03-17
167477,4,2005-03-17
897502,3,2005-04-02
2014137,3,2005-04-06
2255072,4,2005-04-04
1438445,4,2005-04-05
1333765,3,2005-04-13
263291,4,2005-04-15
763178,5,2005-04-20
383959,4,2005-04-19
1781448,5,2005-04-20
155123,3,2005-04-23
2442184,3,2005-04-26
2451736,3,2005-04-27
1343145,4,2005-04-28
2535787,3,2005-04-29
766202,2,2005-05-01
1163459,3,2005-05-04
1535806,4,2005-05-10
1461647,3,2005-05-11
346069,3,2005-05-11
1930076,5,2005-05-14
2167362,4,2005-05-20
1858748,3,2005-05-20
2199249,3,2005-05-23
770119,4,2005-05-24
718717,4,2005-05-24
83696,3,2005-05-25
472980,2,2005-05-30
2512518,4,2005-05-31
2222526,4,2005-06-01
1949091,4,2005-06-01
311280,2,2005-06-02
97025,5,2005-06-09
586229,4,2005-06-12
2422843,4,2005-06-18
1991407,3,2005-06-19
2266350,3,2005-06-21
1762582,3,2005-06-23
1192062,2,2005-07-03
760837,3,2005-09-08
619744,4,2005-09-09
748219,4,2005-09-14
1648869,3,2005-09-15
99400,5,2005-09-15
356546,4,2005-09-19
2455117,4,2005-09-21
1657728,5,2005-09-26
1062294,4,2005-09-26
2224693,4,2005-09-28
149862,5,2005-10-01
137684,4,2005-10-03
369210,5,2005-10-06
1591955,4,2005-10-06
1736882,4,2005-10-09
376063,3,2005-10-09
571578,4,2005-10-11
2599262,4,2005-10-19
1463873,4,2005-10-27
2034262,5,2005-10-30
1357168,5,2005-10-31
2235105,3,2005-10-31
277011,3,2005-11-01
2047349,5,2005-11-04
1190770,3,2005-11-06
1846937,5,2005-11-06
974285,4,2005-11-06
1622455,3,2005-11-07
608392,4,2005-11-15
2430171,3,2005-11-15
1978669,5,2005-11-26
2527461,5,2005-11-29
1743977,4,2005-12-01
83060,2,2005-07-08
1172237,3,2005-07-12
1712274,4,2005-07-14
1126962,3,2005-07-14
676592,3,2005-07-16
1457828,3,2005-07-18
675774,4,2005-07-19
1298707,5,2005-07-19
463092,3,2005-07-21
1752128,3,2005-07-24
2593340,3,2005-07-25
1942632,4,2005-07-26
2630807,4,2005-08-01
440345,4,2005-08-03
2279167,4,2005-08-08
980920,3,2005-08-09
518126,4,2005-08-16
1473980,3,2005-08-18
410668,3,2005-08-18
1183573,5,2005-08-19
554170,1,2005-03-19
1781873,3,2005-03-23
1929564,3,2005-03-29
288343,4,2005-04-03
1845146,5,2005-04-11
479651,3,2005-04-11
1469249,3,2005-04-15
257329,1,2005-04-15
2454662,3,2005-04-19
784456,3,2005-04-19
1692897,1,2005-04-19
2125488,5,2005-05-02
865992,5,2005-05-03
1237067,5,2005-05-16
343071,3,2005-05-19
2088579,4,2005-05-19
2137649,3,2005-05-23
195823,3,2005-05-25
410863,3,2005-05-28
644704,3,2005-05-31
1165121,3,2005-06-02
2037224,4,2005-06-13
1620533,3,2005-06-13
1814949,4,2005-06-13
1254644,5,2005-06-15
759648,4,2005-06-15
1438921,4,2005-06-15
2431503,3,2005-06-15
730112,2,2005-06-19
2276945,3,2005-06-21
388372,4,2005-06-28
1173130,3,2005-07-03
481049,3,2005-07-03
1286332,3,2005-07-04
1310434,2,2005-09-04
955226,4,2005-09-10
2241662,4,2005-09-13
2330673,4,2005-09-14
858574,4,2005-09-15
642036,4,2005-09-16
220223,2,2005-09-19
61227,5,2005-09-19
1163139,4,2005-09-22
2400127,3,2005-09-23
1427409,3,2005-09-29
244633,3,2005-09-30
1576948,5,2005-10-01
785816,3,2005-10-02
1931952,5,2005-10-16
2100754,5,2005-10-19
1013593,3,2005-10-24
1553204,3,2005-10-25
861641,5,2005-10-26
76640,3,2005-11-01
369558,3,2005-11-01
1311928,5,2005-11-07
1827989,5,2005-11-09
996523,4,2005-11-09
2350268,4,2005-11-09
2226363,4,2005-11-09
2120614,3,2005-11-12
204588,5,2005-11-12
1558914,3,2005-11-20
2423742,2,2005-11-21
353964,2,2005-11-22
1246853,4,2005-07-07
1310538,2,2005-07-11
1485785,5,2005-07-13
1048514,3,2005-07-15
1535671,3,2005-07-16
646619,3,2005-07-17
2029981,3,2005-07-18
2146138,4,2005-07-18
2577383,2,2005-07-20
185486,4,2005-07-22
99571,3,2005-07-25
1386805,3,2005-07-28
2567147,5,2005-08-02
916375,4,2005-08-03
262157,3,2005-08-09
1093991,2,2005-08-12
2464759,4,2005-08-21
2505412,5,2005-08-22
223497,3,2005-08-22
2255272,5,2005-08-22
289736,4,2005-08-26
2028583,3,2005-08-27
970037,4,2005-08-29
1457457,4,2005-03-15
200805,3,2005-04-11
264063,3,2005-03-20
1398225,3,2005-03-21
1256381,3,2005-03-27
2265494,2,2005-04-03
830035,4,2005-04-07
346238,5,2005-04-11
465560,3,2005-04-18
2034134,4,2005-04-20
1492408,4,2005-04-21
1110585,4,2005-04-29
945542,5,2005-05-02
1946263,2,2005-05-05
2440639,3,2005-05-18
395506,4,2005-05-18
175029,1,2005-05-25
1301670,4,2005-05-27
2483022,4,2005-05-29
1553659,4,2005-06-05
1362091,3,2005-06-06
2596615,3,2005-06-11
2069654,3,2005-06-17
917414,4,2005-06-25
1554045,5,2005-06-29
1741615,5,2005-06-30
2202193,4,2005-06-30
1185632,5,2005-07-01
675765,4,2005-07-02
862538,3,2005-09-09
1966351,2,2005-09-13
820500,3,2005-09-14
2155485,3,2005-09-16
743216,3,2005-09-18
540670,2,2005-09-19
2079484,3,2005-09-19
587597,5,2005-09-20
1487268,3,2005-09-21
2138522,1,2005-09-26
1246268,5,2005-09-29
950100,2,2005-10-02
2472615,5,2005-10-06
503579,4,2005-10-06
1583476,4,2005-10-06
1128099,4,2005-10-09
865499,3,2005-10-10
1589271,5,2005-10-10
677808,4,2005-10-12
884354,2,2005-10-14
1716390,4,2005-10-21
1944901,4,2005-10-23
2292896,3,2005-10-28
328433,4,2005-10-31
1713688,4,2005-10-31
344472,3,2005-11-03
1288954,3,2005-11-10
2635019,3,2005-11-11
1111275,1,2005-11-29
678983,3,2005-12-24
2159267,5,2005-12-29
2485800,2,2005-12-29
1381821,5,2005-12-30
2092239,4,2005-12-31
48915,4,2005-07-06
2243429,4,2005-07-10
2481179,4,2005-07-19
1196578,5,2005-07-19
2264779,4,2005-07-21
1922105,3,2005-07-23
1697474,2,2005-07-25
745920,4,2005-07-27
2385812,5,2005-07-29
2338311,3,2005-08-05
2076189,4,2005-08-10
1809148,4,2005-08-10
1195843,4,2005-08-10
2065448,3,2005-10-26
313128,4,2005-08-14
712031,3,2005-08-18
1341571,3,2005-08-19
473486,2,2005-08-20
878805,2,2005-08-22
1413813,5,2005-08-23
236526,3,2005-08-29
422864,3,2005-08-31
240952,4,2005-09-02
1316284,4,2005-09-03
177978,2,2005-03-20
1855514,4,2005-03-24
1764267,4,2005-03-31
644453,3,2005-04-02
163664,4,2005-04-09
2400904,3,2005-04-16
1694507,4,2005-04-18
247932,4,2005-04-23
1901495,3,2005-04-26
2246795,4,2005-04-30
2107816,3,2005-05-03
2631334,4,2005-05-06
1516580,4,2005-05-10
1239396,2,2005-05-14
625163,5,2005-05-14
2359928,3,2005-05-16
1461113,3,2005-05-19
871108,5,2005-05-20
1619168,4,2005-05-22
1698718,3,2005-05-25
120029,4,2005-05-27
511306,3,2005-05-27
709542,3,2005-06-04
1924109,4,2005-06-05
2318965,3,2005-06-05
1716408,4,2005-06-05
916996,3,2005-06-11
51873,5,2005-06-13
1305033,3,2005-06-19
81635,4,2005-06-20
909840,3,2005-06-20
2073061,4,2005-06-26
2311217,4,2005-06-27
1683491,3,2005-09-17
184796,3,2005-09-19
1772230,5,2005-09-19
990150,5,2005-09-19
956977,3,2005-09-20
666099,3,2005-09-23
1256816,3,2005-09-28
1999275,3,2005-09-29
1587102,4,2005-10-02
1883356,5,2005-10-03
110279,3,2005-10-04
375874,4,2005-10-06
1520386,3,2005-10-08
1490231,4,2005-10-10
1750115,3,2005-10-12
2195790,4,2005-10-15
1284086,3,2005-10-17
2070318,5,2005-10-23
120636,5,2005-10-23
2181330,5,2005-10-25
298530,4,2005-10-26
2211740,3,2005-10-26
1714452,5,2005-10-28
1687771,5,2005-11-01
1062073,4,2005-11-01
1773727,3,2005-11-03
2048797,5,2005-11-04
2441398,4,2005-11-05
1514100,5,2005-11-08
198420,4,2005-11-14
1171381,3,2005-11-17
373125,4,2005-11-18
807802,5,2005-12-27
671808,2,2005-07-14
2183036,4,2005-07-20
924514,4,2005-07-20
