2009290,4,2005-08-18
1628545,3,2005-08-23
482692,2,2005-08-29
2205987,5,2005-08-30
2080855,4,2005-03-18
803945,4,2005-03-21
2165916,5,2005-03-22
602787,4,2005-03-26
176611,3,2005-04-06
1348118,2,2005-04-13
595284,4,2005-04-14
1363394,2,2005-04-20
2316686,3,2005-04-21
1679704,2,2005-04-27
1341871,5,2005-05-06
1755156,5,2005-05-11
1744006,4,2005-05-13
856780,4,2005-05-27
942085,5,2005-05-31
855509,5,2005-06-01
2604063,4,2005-06-08
2374102,2,2005-06-14
551401,4,2005-06-29
1268464,5,2005-09-17
1436407,4,2005-09-26
561405,2,2005-10-12
542332,5,2005-10-12
2492819,3,2005-10-13
389659,3,2005-10-15
204248,4,2005-10-18
955916,2,2005-10-23
2487269,3,2005-10-26
1520990,3,2005-10-26
362697,3,2005-10-27
2265084,3,2005-10-31
1745608,5,2005-11-21
750651,2,2005-12-14
1317314,4,2005-12-22
272881,4,2005-07-15
752696,3,2005-08-01
191832,3,2005-08-05
388547,3,2005-08-24
2350699,2,2005-08-29
1065534,5,2005-08-30
774651,3,2005-09-04
2202826,4,2005-09-07
924983,4,2005-03-19
1265574,3,2005-03-23
181877,2,2005-04-06
622584,4,2005-04-01
1911030,3,2005-04-18
721754,3,2005-04-19
2619959,3,2005-05-31
864430,5,2005-06-05
2434172,5,2005-06-11
24344,3,2005-06-16
337780,5,2005-09-20
2129713,3,2005-09-23
622558,5,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
758424,5,2005-10-08
1559921,5,2005-10-24
1310250,3,2005-10-25
1602580,5,2005-10-27
1446018,3,2005-11-02
443034,1,2005-11-06
1377988,2,2005-11-18
591223,5,2005-12-03
1546535,4,2005-12-08
2461260,4,2005-07-09
1658683,4,2005-08-06
1143571,3,2005-08-10
452192,4,2005-08-13
2186089,5,2005-08-22
1096675,5,2005-08-22
623302,4,2005-08-29
152285,3,2005-09-03
2380342,5,2005-09-04
475351,1,2005-03-18
704604,4,2005-03-19
2413942,3,2005-03-23
2645579,3,2005-03-24
1402176,4,2005-03-25
1514611,4,2005-04-06
352622,4,2005-04-16
733453,3,2005-04-22
1537477,4,2005-05-03
740967,5,2005-05-17
298401,4,2005-06-06
1417435,3,2005-06-17
1543823,2,2005-06-21
2253669,2,2005-09-12
28029,3,2005-09-16
586342,5,2005-09-18
1084149,4,2005-09-19
1274793,4,2005-09-21
2434769,4,2005-09-21
1000976,4,2005-09-22
864618,2,2005-09-26
1920610,4,2005-10-02
1664116,3,2005-10-04
2511879,3,2005-10-20
1140048,4,2005-10-21
1282189,3,2005-10-24
117386,3,2005-10-24
776097,5,2005-10-26
714568,5,2005-11-08
2439121,4,2005-11-09
2157337,3,2005-11-30
2532881,1,2005-12-08
1460653,4,2005-07-07
1237916,5,2005-07-30
627129,3,2005-08-05
1328723,5,2005-08-11
2025403,3,2005-08-23
60445,4,2005-08-23
2396097,2,2005-03-15
1492957,2,2005-04-02
38244,5,2005-04-05
1114553,4,2005-04-05
1842352,5,2005-04-06
1561423,3,2005-04-10
533598,4,2005-04-14
19106,3,2005-04-14
1258602,2,2005-04-19
2445916,5,2005-04-28
217838,4,2005-05-06
2205189,4,2005-05-18
620682,2,2005-05-19
2137155,4,2005-06-04
1659847,3,2005-06-07
1007809,4,2005-06-21
445146,3,2005-06-27
1914018,2,2005-07-03
2145399,3,2005-09-01
116044,4,2005-09-02
1589443,5,2005-09-09
2126504,5,2005-09-22
1451137,3,2005-09-29
242957,4,2005-09-30
726997,4,2005-10-03
187355,3,2005-10-06
764469,2,2005-10-10
1490496,4,2005-10-27
1678976,4,2005-10-29
2618351,2,2005-11-11
1287683,4,2005-11-15
602223,4,2005-11-20
2542131,5,2005-11-20
491528,2,2005-11-21
1081070,3,2005-11-26
2474298,4,2005-12-22
1498586,3,2005-07-10
1716771,3,2005-07-13
113549,3,2005-07-21
2087224,5,2005-07-24
1115174,4,2005-08-16
709342,3,2005-08-23
117512,3,2005-08-24
1405345,2,2005-08-26
1950611,3,2005-03-21
224993,3,2005-03-26
2262263,5,2005-03-27
1974436,4,2005-04-05
2114851,3,2005-04-11
1197401,4,2005-04-13
1097350,4,2005-04-17
1315056,2,2005-04-29
1228327,4,2005-05-02
771179,4,2005-05-08
309611,5,2005-05-19
1478381,4,2005-05-26
195728,5,2005-06-02
2275874,3,2005-06-02
549440,3,2005-06-16
1398364,4,2005-09-10
2259674,5,2005-09-10
2619593,3,2005-09-19
203007,4,2005-09-20
2491366,2,2005-09-23
1307236,3,2005-10-04
716534,4,2005-11-06
1782400,5,2005-11-14
1723208,5,2005-11-19
2523147,3,2005-11-21
1458666,4,2005-12-22
1733733,3,2005-12-24
1079295,3,2005-12-28
1489722,5,2005-07-05
1114979,5,2005-07-05
300074,4,2005-07-09
200178,4,2005-07-14
329712,4,2005-07-25
1330954,3,2005-07-30
1522373,2,2005-08-05
2354047,3,2005-08-10
1924354,2,2005-08-17
2276545,4,2005-08-20
1541854,4,2005-08-20
257567,5,2005-08-25
1718960,3,2005-08-29
558634,4,2005-09-30
1911520,4,2005-03-20
225768,5,2005-03-21
1318505,2,2005-04-02
775463,3,2005-04-04
2041009,5,2005-04-19
2231293,5,2005-04-21
1193999,4,2005-04-23
2426089,3,2005-05-04
1643901,4,2005-05-12
1435983,3,2005-05-31
776292,4,2005-06-13
204318,2,2005-06-20
62800,5,2005-06-27
515724,5,2005-09-15
2145397,5,2005-09-16
1654086,3,2005-09-19
1525100,5,2005-09-22
752670,4,2005-09-27
1221326,4,2005-10-06
2455256,4,2005-10-09
1920295,5,2005-10-09
1952746,3,2005-10-10
1124111,4,2005-10-11
836006,4,2005-10-16
2282499,4,2005-10-16
1709514,2,2005-11-06
366901,3,2005-12-13
25567,5,2005-12-20
1831239,3,2005-07-07
690455,3,2005-07-09
1555820,5,2005-07-12
2276472,3,2005-07-18
2046319,3,2005-11-14
1594650,4,2005-08-02
1588764,5,2005-08-05
1461646,4,2005-08-06
1253718,3,2005-08-10
2298041,4,2005-08-10
534237,4,2005-08-10
2589298,5,2005-08-22
1961168,2,2005-08-26
1845270,3,2005-09-06
1240513,2,2005-03-15
895757,4,2005-03-21
1981826,4,2005-03-24
2266857,3,2005-03-25
592216,4,2005-03-26
16802,4,2005-03-29
229195,3,2005-04-03
561843,5,2005-04-05
947134,4,2005-04-06
559344,3,2005-04-09
1077467,3,2005-04-22
1285379,4,2005-05-04
2645035,5,2005-05-04
792568,3,2005-05-20
584301,4,2005-06-11
1144197,5,2005-06-13
437680,2,2005-06-14
1955706,3,2005-06-17
462685,4,2005-06-30
810595,3,2005-07-01
1953117,2,2005-09-24
1448191,5,2005-10-02
2060632,4,2005-10-16
421794,4,2005-10-27
2514164,5,2005-11-04
1559187,5,2005-11-07
2619157,3,2005-11-10
602123,4,2005-11-22
1588406,4,2005-12-03
2522880,4,2005-12-04
790828,4,2005-12-13
1950792,4,2005-12-26
697010,3,2005-07-05
2488282,3,2005-07-06
337317,5,2005-07-06
277089,4,2005-07-08
482557,3,2005-07-12
538328,3,2005-07-26
1902959,3,2005-07-29
1819510,4,2005-08-05
338257,4,2005-08-21
1498882,5,2005-08-13
417997,3,2005-08-18
670187,5,2005-08-20
2596383,4,2005-08-26
2163574,4,2005-09-07
541549,3,2005-03-18
1283307,4,2005-03-19
1586699,4,2005-03-22
1869793,2,2005-04-01
1109861,3,2005-04-16
385593,5,2005-05-09
379253,4,2005-05-15
798852,5,2005-05-29
1096999,4,2005-06-07
2509588,2,2005-06-14
1376909,5,2005-09-10
669249,4,2005-09-11
1729127,3,2005-09-20
1031126,4,2005-09-28
1558508,3,2005-10-07
1215047,3,2005-10-08
624790,4,2005-11-03
1754794,3,2005-11-08
1598166,3,2005-11-15
1664232,2,2005-12-03
207196,3,2005-12-03
2350432,4,2005-12-15
1628202,5,2005-12-28
1118884,4,2005-07-07
438699,2,2005-07-18
1534731,5,2005-07-20
761972,2,2005-08-01
2526278,4,2005-08-03
1216648,2,2005-08-09
1338075,5,2005-08-10
180994,4,2005-03-25
680743,4,2005-04-10
1389633,3,2005-04-11
2250552,3,2005-04-22
449359,4,2005-04-23
2297528,3,2005-05-05
1398240,3,2005-05-06
199314,2,2005-05-10
89334,2,2005-05-13
2295534,4,2005-05-17
2132124,2,2005-05-22
2069695,4,2005-05-23
1849945,5,2005-05-24
2236597,4,2005-05-30
1704175,5,2005-05-31
901928,3,2005-06-06
2625985,5,2005-06-03
565666,4,2005-06-06
560944,4,2005-06-07
865852,1,2005-06-10
1187565,4,2005-06-13
1227238,4,2005-06-14
1905973,3,2005-09-02
2244834,4,2005-09-05
600362,3,2005-09-16
2539639,3,2005-09-17
574861,4,2005-09-25
1154674,4,2005-09-26
674895,3,2005-09-29
2193054,4,2005-09-29
1521508,3,2005-10-09
1313550,3,2005-10-09
2101812,3,2005-10-13
1741609,4,2005-10-16
1500435,2,2005-10-17
1949763,1,2005-10-28
1563577,5,2005-11-03
909663,4,2005-11-05
2278083,4,2005-11-23
375726,3,2005-12-01
1949759,4,2005-12-15
1615928,4,2005-12-19
1317058,3,2005-07-08
886074,3,2005-07-18
2294864,5,2005-07-23
1827132,3,2005-07-25
1277831,4,2005-07-27
582662,4,2005-07-31
1295316,3,2005-07-31
240214,3,2005-08-17
2370101,1,2005-08-25
681531,3,2005-09-03
2094914,5,2005-03-15
212883,3,2005-03-28
315229,3,2005-03-31
2584001,2,2005-04-03
864349,5,2005-04-03
2259237,4,2005-04-06
1401395,4,2005-04-19
2506101,2,2005-04-30
1367807,2,2005-05-16
258249,2,2005-05-17
1705463,5,2005-05-18
367288,4,2005-05-29
666566,3,2005-06-02
298362,4,2005-06-03
472700,3,2005-06-06
2637255,3,2005-06-11
1832947,4,2005-06-14
1865642,4,2005-06-26
1934113,2,2005-06-27
1741082,4,2005-06-29
1835343,5,2005-09-07
273884,4,2005-09-12
2271404,3,2005-09-13
1659444,3,2005-10-11
545351,3,2005-10-13
2332411,4,2005-10-17
257517,3,2005-10-26
2353302,3,2005-10-28
2355679,5,2005-11-11
960032,3,2005-11-29
2632854,5,2005-12-29
1197064,3,2005-07-08
1177055,5,2005-07-14
496070,3,2005-05-21
2208806,3,2005-07-25
391337,4,2005-07-26
2554256,4,2005-07-27
1738650,5,2005-08-01
1591568,3,2005-08-08
2479632,3,2005-08-10
184129,2,2005-09-01
1972150,3,2005-09-10
965577,3,2005-03-19
2390381,4,2005-03-27
2229935,5,2005-04-04
1902380,2,2005-04-07
2631668,4,2005-04-08
1956231,2,2005-04-15
1192818,3,2005-04-18
2048221,5,2005-05-05
2086130,4,2005-05-14
389017,3,2005-05-17
1864707,4,2005-06-01
35206,4,2005-06-06
2039201,3,2005-06-12
1624075,3,2005-06-24
1452848,4,2005-06-27
2038872,5,2005-06-29
2079388,4,2005-07-01
1328009,2,2005-09-21
339107,4,2005-09-25
867649,5,2005-10-07
1313694,3,2005-10-09
1911858,4,2005-10-10
2061834,3,2005-10-19
2049650,5,2005-10-24
1908093,5,2005-10-31
559829,2,2005-11-15
25533,3,2005-11-21
2430867,2,2005-11-23
268372,5,2005-11-29
2541939,4,2005-12-07
669667,4,2005-12-09
137253,5,2005-12-23
480239,4,2005-07-09
2586258,4,2005-07-14
1564576,3,2005-07-14
1605246,4,2005-07-15
2045991,3,2005-08-02
1433676,3,2005-08-03
2119007,1,2005-08-20
728013,4,2005-08-26
738080,3,2005-08-28
2300271,4,2005-09-05
799258,5,2005-09-05
636757,4,2005-03-17
2244779,4,2005-03-21
228896,4,2005-03-22
369164,3,2005-03-23
346554,1,2005-04-14
407633,3,2005-04-14
1388216,4,2005-04-15
1857888,4,2005-04-15
470282,4,2005-04-19
378498,5,2005-04-23
2221762,3,2005-04-25
1808985,4,2005-04-26
1399354,1,2005-05-05
1511955,4,2005-05-09
1857952,4,2005-06-02
866233,3,2005-06-04
189915,4,2005-06-05
131941,3,2005-06-08
1345710,4,2005-06-12
199915,5,2005-06-12
98044,4,2005-06-16
714348,2,2005-06-23
596572,5,2005-09-11
398883,5,2005-09-14
1912348,4,2005-09-19
1418339,5,2005-09-27
898468,3,2005-10-06
1122900,3,2005-10-21
2055064,4,2005-10-22
1387544,2,2005-11-06
2620378,3,2005-11-28
777923,5,2005-12-08
2213715,4,2005-07-07
2506423,3,2005-07-08
279442,1,2005-07-14
1740744,4,2005-07-17
2018740,2,2005-07-17
2596679,4,2005-07-31
592817,3,2005-07-31
379416,5,2005-08-02
526251,5,2005-08-04
356528,5,2005-08-08
539249,3,2005-08-08
598333,5,2005-08-11
1943596,3,2005-08-26
938944,4,2005-08-30
448967,4,2005-08-30
1453667,3,2005-09-04
1498913,3,2005-09-06
1094517,3,2005-11-14
625699,5,2005-10-21
1487503,4,2005-03-22
1637761,4,2005-04-04
2488663,4,2005-04-08
1194815,3,2005-04-13
2331635,3,2005-04-15
294942,4,2005-04-16
1823785,4,2005-04-20
2018721,3,2005-04-20
2145575,5,2005-04-27
2000940,4,2005-05-10
1902747,3,2005-05-10
2047045,3,2005-05-26
79224,3,2005-06-02
1263178,2,2005-06-04
167032,5,2005-06-05
2109771,4,2005-06-08
173433,5,2005-10-04
2568898,4,2005-10-04
817216,4,2005-10-06
1967614,5,2005-10-07
1624432,3,2005-10-10
1684624,3,2005-10-21
558542,5,2005-10-27
2035079,5,2005-11-21
1699164,5,2005-11-27
2265274,3,2005-12-03
661407,3,2005-12-10
2645569,5,2005-12-13
1539326,3,2005-07-14
234984,4,2005-11-21
2584306,2,2005-08-07
2319785,1,2005-08-08
1287807,4,2005-08-09
1487026,4,2005-08-09
1454460,3,2005-08-16
321548,3,2005-08-19
1594332,4,2005-08-21
2287919,3,2005-09-01
1741099,4,2005-09-02
2189331,3,2005-03-19
2056262,3,2005-03-19
2153706,3,2005-03-20
2645932,3,2005-03-25
669071,3,2005-03-25
1337981,3,2005-03-31
1961520,4,2005-04-02
2529550,3,2005-04-05
602611,4,2005-04-11
2242949,4,2005-04-13
106916,5,2005-04-30
2260062,4,2005-05-03
1349437,3,2005-05-05
1507168,5,2005-05-07
319226,4,2005-05-10
386793,3,2005-05-25
896955,4,2005-06-04
1841531,3,2005-06-06
766604,3,2005-06-07
1083968,2,2005-06-14
1259356,3,2005-06-14
462799,3,2005-09-15
1715829,4,2005-09-16
1234780,3,2005-09-23
112869,3,2005-09-29
2300770,4,2005-10-03
580322,3,2005-10-04
513887,4,2005-10-04
1526803,4,2005-10-14
1708737,4,2005-10-19
686284,2,2005-10-22
2402822,5,2005-10-23
2153472,5,2005-10-27
1308744,3,2005-10-29
2063594,4,2005-10-31
177638,3,2005-11-03
2271935,3,2005-11-14
1735777,5,2005-11-27
1840265,3,2005-11-30
2120822,2,2005-12-02
954352,3,2005-12-07
1984028,4,2005-12-17
702065,4,2005-07-08
1945559,3,2005-07-11
2221430,4,2005-07-23
1319241,3,2005-07-25
875956,3,2005-08-15
2244945,4,2005-08-16
2296483,4,2005-08-24
560533,5,2005-08-28
2160175,4,2005-08-28
1931026,4,2005-06-25
2629028,4,2005-03-15
2429078,4,2005-03-18
942668,2,2005-03-27
2088982,4,2005-04-09
1576729,4,2005-04-11
1309838,5,2005-04-16
630153,3,2005-04-18
2145441,5,2005-04-27
1686932,4,2005-04-29
1825699,5,2005-05-03
2299612,3,2005-05-19
223407,1,2005-06-04
1012374,3,2005-06-07
427339,3,2005-06-28
1915078,5,2005-09-11
1837973,4,2005-09-13
1555812,5,2005-09-14
1559697,3,2005-09-16
2049306,4,2005-09-19
1079651,4,2005-09-23
1266882,3,2005-10-07
461588,2,2005-10-13
1344143,4,2005-10-18
1003967,3,2005-11-10
2045827,4,2005-11-11
929446,3,2005-11-12
2284111,5,2005-11-13
314083,2,2005-11-25
829753,4,2005-11-25
2421481,3,2005-11-27
457870,4,2005-12-06
163920,3,2005-12-06
21334,1,2005-12-16
677008,3,2005-12-22
1087412,3,2005-07-11
456439,4,2005-07-17
1970420,3,2005-07-19
663191,4,2005-07-28
1179115,4,2005-07-31
327693,4,2005-08-12
334004,4,2005-08-15
2043555,3,2005-08-19
110710,3,2005-08-22
372303,5,2005-08-31
1270901,1,2005-09-09
53030,3,2005-03-24
102548,4,2005-03-15
921345,2,2005-03-16
1677516,2,2005-04-11
1636268,4,2005-04-16
1740700,4,2005-05-09
536065,2,2005-05-10
1367096,4,2005-05-13
350335,4,2005-05-18
595054,5,2005-05-31
12052,3,2005-06-09
1466349,3,2005-06-22
431646,3,2005-06-24
445946,3,2005-07-01
165413,5,2005-09-15
185973,5,2005-10-16
2329535,3,2005-10-25
1386925,2,2005-10-25
2512097,4,2005-11-07
2316419,2,2005-11-18
945086,3,2005-11-23
2523436,4,2005-12-06
2530588,5,2005-12-12
1522223,3,2005-12-19
1975663,4,2005-07-13
709062,2,2005-07-15
1276735,3,2005-07-26
2385412,2,2005-08-01
1176373,5,2005-08-08
1725155,4,2005-08-09
741964,3,2005-08-10
405788,4,2005-08-22
1789485,3,2005-08-27
2302115,3,2005-08-31
445544,3,2005-03-17
1274889,3,2005-04-04
458919,4,2005-04-13
2103029,4,2005-04-23
1227602,4,2005-05-15
254349,3,2005-05-17
1252011,3,2005-05-18
1195319,4,2005-05-20
1264935,2,2005-05-22
1292749,2,2005-06-03
581517,4,2005-06-06
941528,2,2005-06-23
688765,5,2005-06-23
2201939,3,2005-07-01
1719457,3,2005-09-15
280621,5,2005-09-18
274365,3,2005-09-19
2586001,4,2005-09-20
2232301,3,2005-09-28
1324057,5,2005-11-05
1473965,4,2005-10-11
1044564,4,2005-10-12
878700,5,2005-10-23
2185076,1,2005-10-31
147282,5,2005-11-03
1412427,4,2005-11-03
490917,5,2005-11-26
1297340,4,2005-12-04
404654,4,2005-12-08
23421,4,2005-12-12
123369,3,2005-07-11
2087078,4,2005-07-29
1216371,4,2005-08-04
2575800,3,2005-08-08
962384,1,2005-08-15
461910,4,2005-08-16
1684223,4,2005-08-19
1567683,5,2005-08-19
1257939,2,2005-08-26
2321398,5,2005-08-28
2466829,4,2005-08-30
1468975,4,2005-09-01
2339655,4,2005-03-19
583554,4,2005-04-06
1036681,4,2005-04-01
1606621,2,2005-04-03
1360226,3,2005-04-05
2260657,4,2005-04-06
1791599,3,2005-04-07
181060,4,2005-04-12
1862457,3,2005-04-13
843204,4,2005-04-26
34353,5,2005-04-27
3186,4,2005-05-03
716447,3,2005-05-24
1632987,4,2005-06-01
35017,2,2005-06-02
1565502,4,2005-06-28
2169347,4,2005-07-04
253918,3,2005-09-15
1457110,3,2005-09-27
536478,3,2005-10-07
728426,3,2005-10-18
1498172,4,2005-10-19
305430,4,2005-10-20
1794598,3,2005-10-31
2237087,1,2005-11-08
1638374,4,2005-11-22
355403,4,2005-12-01
512633,4,2005-12-01
960059,2,2005-12-06
108979,5,2005-12-08
241583,5,2005-12-16
1440262,4,2005-12-28
542204,3,2005-07-05
174580,4,2005-07-07
2570960,4,2005-07-12
659368,3,2005-07-17
1355877,3,2005-07-21
2258419,4,2005-07-25
128799,4,2005-07-25
466135,4,2005-07-31
1011293,2,2005-08-01
74188,3,2005-08-01
1979422,4,2005-08-02
727061,5,2005-08-10
2163361,4,2005-08-12
1475417,2,2005-08-17
718043,4,2005-08-25
1148409,3,2005-08-24
2038926,4,2005-09-03
501042,4,2005-09-05
789969,4,2005-03-21
981535,4,2005-03-22
2642782,4,2005-03-29
663412,1,2005-04-03
682803,4,2005-04-15
999012,4,2005-04-24
1212023,3,2005-04-30
1706364,4,2005-05-26
473586,5,2005-06-02
1313632,1,2005-06-05
1276355,3,2005-06-12
47146,2,2005-06-21
2432009,3,2005-06-30
2140887,4,2005-06-30
731400,3,2005-09-07
801969,5,2005-09-20
2426723,3,2005-09-29
885813,4,2005-10-08
2220559,4,2005-10-10
778033,4,2005-10-11
669445,4,2005-10-12
1027268,4,2005-10-12
2185187,4,2005-10-17
1062078,3,2005-10-29
1488726,3,2005-10-31
881077,4,2005-10-31
372140,5,2005-11-11
1221915,4,2005-07-10
251285,5,2005-07-16
1719965,5,2005-07-19
999485,3,2005-07-27
1155063,5,2005-07-28
1464713,4,2005-11-10
1787976,3,2005-08-02
1687191,5,2005-08-03
307567,2,2005-08-08
1323994,3,2005-08-23
1534345,5,2005-09-03
2584740,3,2005-03-24
1003201,3,2005-03-31
1146880,3,2005-04-05
1655322,4,2005-04-09
907879,4,2005-04-18
440590,4,2005-04-18
2026928,4,2005-05-06
2597430,2,2005-05-14
1040960,5,2005-05-22
2384235,4,2005-05-29
2516788,5,2005-06-07
1756309,3,2005-06-08
293284,4,2005-06-08
698903,4,2005-06-16
2516464,3,2005-06-28
323682,4,2005-09-06
2357136,5,2005-09-11
1739812,3,2005-09-19
323148,3,2005-09-23
310214,2,2005-09-26
2047145,4,2005-10-01
1754207,3,2005-10-04
2436067,4,2005-10-08
1698958,4,2005-10-10
915251,3,2005-10-18
260387,5,2005-10-20
2267146,5,2005-10-26
1619747,5,2005-11-03
542153,3,2005-11-10
1908826,2,2005-11-25
340407,5,2005-11-27
2247122,3,2005-12-03
2197720,3,2005-07-15
312952,5,2005-07-19
1264476,4,2005-07-27
1661600,5,2005-08-06
2579950,4,2005-08-09
1735517,4,2005-08-11
1540335,2,2005-08-20
517647,4,2005-08-28
1948647,3,2005-03-16
235016,4,2005-03-17
1267889,3,2005-03-24
982748,3,2005-03-25
2149827,3,2005-04-06
382496,5,2005-04-07
1538044,5,2005-04-10
2628094,3,2005-04-12
2283043,4,2005-04-21
2289197,2,2005-04-23
1092132,4,2005-04-25
435896,3,2005-04-29
1605230,1,2005-05-13
2509503,3,2005-05-16
2314452,3,2005-05-17
2554605,2,2005-05-28
2485346,5,2005-05-31
32346,3,2005-06-08
498447,4,2005-06-12
248151,4,2005-06-19
628937,3,2005-06-19
1557266,5,2005-06-27
997813,4,2005-06-30
1651253,3,2005-09-09
891618,5,2005-09-09
2609954,3,2005-09-10
416214,2,2005-09-10
1340951,4,2005-09-18
494087,4,2005-09-29
841830,5,2005-10-12
2206511,5,2005-10-23
1069699,4,2005-10-27
388781,5,2005-11-20
2153429,4,2005-11-23
555599,3,2005-12-08
1859847,5,2005-12-12
152661,3,2005-12-14
946840,4,2005-12-29
2213880,4,2005-07-06
572122,2,2005-07-07
1380752,2,2005-07-12
2555001,3,2005-07-13
1802239,4,2005-07-15
1389451,4,2005-09-21
1958984,3,2005-07-27
154203,3,2005-07-30
2526173,5,2005-08-15
108285,5,2005-08-28
2454589,3,2005-08-29
2291727,4,2005-09-01
2222372,5,2005-03-17
1189853,2,2005-03-23
2046079,4,2005-04-03
30270,3,2005-04-08
1718511,4,2005-04-12
279380,5,2005-04-13
461390,4,2005-04-19
1848149,3,2005-04-22
483981,3,2005-05-06
395747,3,2005-05-16
2022489,2,2005-05-17
2374373,2,2005-05-22
2012250,3,2005-05-24
90498,4,2005-05-26
1112577,4,2005-06-01
1108788,4,2005-06-07
1731449,5,2005-06-14
123707,4,2005-06-19
1018379,3,2005-06-22
1143613,5,2005-06-23
2491070,5,2005-09-10
1967541,5,2005-09-12
1484714,4,2005-09-21
1285374,5,2005-09-27
690042,4,2005-09-30
2518968,4,2005-09-30
1251825,4,2005-10-04
981936,4,2005-10-09
1117676,3,2005-10-14
1272478,4,2005-10-20
431675,4,2005-11-07
1217714,3,2005-11-16
2363076,4,2005-11-17
1062351,4,2005-12-08
1999080,3,2005-12-09
1950776,4,2005-12-13
2127114,4,2005-07-08
2078477,5,2005-07-10
181568,5,2005-07-11
1687568,3,2005-07-25
1768556,3,2005-07-29
2569924,2,2005-08-12
938804,3,2005-08-12
134695,2,2005-08-13
2587160,5,2005-08-13
1417999,4,2005-08-25
1143560,3,2005-08-30
2254122,5,2005-08-31
2201286,5,2005-09-07
1210343,4,2005-03-28
519760,4,2005-04-01
1862392,4,2005-04-02
2371465,5,2005-04-09
2506933,4,2005-04-17
235287,4,2005-04-24
1703668,2,2005-04-26
2395610,3,2005-04-26
2388917,4,2005-04-27
1947415,3,2005-05-10
1674351,4,2005-05-13
870952,3,2005-06-01
1554196,4,2005-06-02
398112,5,2005-06-05
2370879,3,2005-06-15
1327753,3,2005-06-17
724224,3,2005-07-01
2622241,2,2005-09-18
2412851,5,2005-09-20
2476763,5,2005-10-06
2063417,4,2005-10-10
2125329,4,2005-10-16
2093381,4,2005-10-23
876697,3,2005-10-26
256573,5,2005-10-29
1379891,5,2005-11-12
1254956,4,2005-12-01
1124163,3,2005-12-15
1127288,1,2005-12-24
2273876,4,2005-07-26
1396849,3,2005-08-01
1761842,4,2005-08-10
40563,4,2005-08-21
1693122,3,2005-08-23
1490967,4,2005-08-24
2198213,2,2005-08-30
1905595,4,2005-08-31
301592,4,2005-03-23
77353,4,2005-03-23
1239654,3,2005-03-26
465131,4,2005-04-01
914375,4,2005-04-03
2525605,5,2005-05-09
1095174,5,2005-05-19
1354470,3,2005-05-23
1810565,2,2005-05-25
2640547,5,2005-06-07
718085,3,2005-06-21
969253,4,2005-06-26
668802,5,2005-06-27
852097,4,2005-06-30
698782,5,2005-09-09
179380,1,2005-09-21
42293,5,2005-09-24
1489477,4,2005-09-24
80574,4,2005-09-26
2576968,3,2005-09-30
1635708,3,2005-10-03
777428,3,2005-10-07
275630,3,2005-10-15
1988328,4,2005-10-17
1633648,4,2005-10-21
2266068,5,2005-10-24
2175291,3,2005-10-26
