2032427,5,2005-10-26
702902,4,2005-10-26
295983,2,2005-10-27
1598077,3,2005-10-31
1000991,4,2005-11-06
2550394,4,2005-11-07
922231,2,2005-11-09
1369121,1,2005-11-12
574906,2,2005-11-20
307910,3,2005-11-26
447223,3,2005-11-29
2141324,1,2005-12-04
1569850,3,2005-12-05
408856,4,2005-12-10
476805,2,2005-12-13
440723,5,2005-07-08
2316326,4,2005-07-08
1933853,4,2005-07-11
2548801,5,2005-07-13
1719002,5,2005-07-19
2122391,5,2005-07-22
1650301,2,2005-07-25
976695,4,2005-07-26
1134700,4,2005-07-27
2239786,3,2005-08-09
520954,3,2005-08-11
35757,4,2005-08-12
2441688,5,2005-08-13
605833,1,2005-08-16
2084362,4,2005-08-18
1493150,3,2005-08-21
1101839,2,2005-08-22
1631618,4,2005-08-22
659348,5,2005-08-23
2324522,4,2005-08-24
1197032,3,2005-08-26
1237118,3,2005-08-28
686973,1,2005-09-03
549619,3,2005-09-08
1062199,4,2005-03-15
1746464,4,2005-03-15
2034936,5,2005-03-20
1738507,4,2005-03-21
852325,3,2005-03-21
432951,4,2005-03-26
2171849,5,2005-03-26
2040413,2,2005-03-28
2588709,3,2005-04-06
1489324,3,2005-04-05
871279,4,2005-04-05
1348118,4,2005-04-09
1649154,3,2005-04-14
1085873,4,2005-04-20
2155100,1,2005-04-22
499956,3,2005-04-26
1412961,3,2005-04-29
1436924,4,2005-05-16
447099,5,2005-05-16
1505037,2,2005-05-17
1547961,4,2005-05-22
278596,5,2005-05-24
67831,3,2005-06-08
1433153,3,2005-06-10
54272,3,2005-06-12
264160,5,2005-06-20
141676,4,2005-06-20
136784,2,2005-06-20
714013,4,2005-06-27
551401,4,2005-06-29
2534928,2,2005-07-02
1228341,3,2005-09-12
881929,3,2005-09-13
607969,3,2005-09-14
2231930,4,2005-09-21
1316682,1,2005-09-29
2493416,5,2005-10-12
561405,1,2005-10-12
1050988,4,2005-10-13
2441066,5,2005-10-16
2411731,5,2005-10-17
104046,3,2005-10-20
15191,3,2005-10-21
523712,5,2005-10-25
1891887,5,2005-10-30
2492819,2,2005-10-30
1253510,3,2005-10-31
279376,3,2005-10-31
1059527,3,2005-11-17
253369,4,2005-11-21
349770,2,2005-11-24
2183249,5,2005-12-05
2122428,5,2005-12-11
2395214,4,2005-12-16
869873,4,2005-12-17
2052225,4,2005-12-21
2310614,4,2005-12-23
1951666,5,2005-12-30
1815643,5,2005-07-05
1541871,4,2005-07-08
1883736,5,2005-07-11
1236222,3,2005-07-12
441153,3,2005-07-25
619705,4,2005-07-30
223911,5,2005-07-31
559317,4,2005-08-01
353416,5,2005-08-01
2412496,2,2005-08-02
752696,2,2005-08-03
83540,5,2005-08-15
307505,5,2005-08-15
70153,4,2005-08-16
618643,3,2005-08-18
957447,4,2005-08-18
2539104,5,2005-08-18
1848739,5,2005-08-19
2024226,3,2005-08-21
2350699,2,2005-08-24
858700,2,2005-08-25
140529,3,2005-08-25
1815614,4,2005-08-26
2384196,5,2005-08-26
1910257,3,2005-08-29
851156,1,2005-03-20
835988,2,2005-04-06
1626539,4,2005-04-04
932397,5,2005-04-05
2001983,4,2005-04-09
508551,3,2005-04-11
1037824,3,2005-04-18
1991574,4,2005-04-30
2434172,4,2005-05-02
920689,3,2005-05-18
2269208,4,2005-05-23
2348957,2,2005-05-23
2295138,1,2005-05-30
1164917,3,2005-05-31
1863594,5,2005-06-02
243877,4,2005-06-05
672241,3,2005-06-06
2264425,3,2005-06-06
1342294,5,2005-06-14
272881,3,2005-06-16
557954,4,2005-06-16
2436518,3,2005-06-19
2246439,5,2005-09-09
677956,5,2005-09-11
76126,4,2005-09-13
2382575,2,2005-09-15
1996415,4,2005-09-19
403531,5,2005-09-19
2586630,4,2005-09-23
2363,5,2005-09-24
1436630,5,2005-09-24
46679,3,2005-09-27
1310250,3,2005-09-30
1545205,5,2005-10-06
453268,3,2005-10-12
37444,2,2005-10-22
56796,4,2005-10-26
2644509,5,2005-10-29
984773,5,2005-10-30
2382452,3,2005-10-31
33001,5,2005-11-01
1384377,3,2005-11-06
443034,5,2005-11-06
265985,4,2005-11-10
1007639,5,2005-11-12
810955,4,2005-11-18
2464602,4,2005-11-21
425507,3,2005-11-28
852813,3,2005-12-11
2010835,3,2005-12-15
959993,4,2005-12-29
668882,2,2005-07-06
1293278,3,2005-07-18
1479236,2,2005-07-21
756136,4,2005-05-28
785017,3,2005-07-23
210163,5,2005-08-05
886509,4,2005-08-07
1502180,5,2005-08-09
452192,3,2005-08-13
433110,5,2005-08-17
686540,3,2005-08-19
1603214,5,2005-08-19
1118222,3,2005-08-23
480337,5,2005-08-26
1722361,3,2005-08-29
1447532,5,2005-09-06
2002276,1,2005-12-27
1609639,1,2005-03-15
1075407,4,2005-03-16
1454357,2,2005-03-16
2136708,2,2005-03-17
2360767,5,2005-03-18
1051070,3,2005-03-20
993053,5,2005-03-28
1989046,5,2005-03-28
2614345,3,2005-04-01
1728134,3,2005-04-07
2071267,4,2005-04-12
2170583,3,2005-04-15
2570542,3,2005-04-15
2304864,3,2005-04-16
1564416,4,2005-04-18
209830,3,2005-04-21
6736,4,2005-04-28
1238221,4,2005-05-01
1131678,4,2005-05-02
920886,4,2005-05-03
602149,2,2005-05-03
2155101,5,2005-05-04
1452778,3,2005-05-15
1865808,3,2005-05-25
2192892,3,2005-06-02
756151,4,2005-06-03
538483,5,2005-06-12
1793093,4,2005-06-13
770308,3,2005-06-18
1910699,5,2005-06-20
864618,2,2005-06-23
2423892,2,2005-09-07
2235414,3,2005-09-08
154448,5,2005-09-09
155340,4,2005-09-11
431806,5,2005-09-14
677895,4,2005-09-15
866343,3,2005-09-18
1676221,2,2005-09-19
1318211,4,2005-09-21
1059726,3,2005-09-22
582321,4,2005-09-22
1896247,3,2005-09-23
560140,3,2005-09-27
219403,3,2005-10-01
1981203,2,2005-10-03
2479347,3,2005-10-03
2537566,3,2005-10-06
575786,2,2005-10-08
621640,3,2005-10-11
238041,4,2005-10-12
1866284,2,2005-10-12
1382293,3,2005-10-16
241801,5,2005-10-17
2461255,3,2005-10-18
2207973,4,2005-10-20
1727150,4,2005-10-20
1412790,4,2005-10-24
250927,3,2005-10-25
1628622,5,2005-10-29
1951581,5,2005-11-01
175315,5,2005-11-01
1140048,4,2005-11-03
1023086,5,2005-11-13
429811,5,2005-11-13
1212631,4,2005-11-21
23459,1,2005-11-24
959716,3,2005-11-29
875555,3,2005-12-06
349975,3,2005-12-07
1979459,3,2005-12-19
1302094,4,2005-07-13
367953,5,2005-07-15
81760,2,2005-07-16
2625158,4,2005-07-17
2534148,4,2005-07-18
16386,3,2005-07-25
490896,3,2005-07-26
642513,4,2005-07-27
1686741,4,2005-07-28
2600018,4,2005-07-30
2542131,2,2005-08-01
1576957,3,2005-08-10
571280,5,2005-08-16
2586076,5,2005-08-19
1011492,4,2005-08-25
50704,5,2005-08-30
726997,4,2005-08-31
690696,3,2005-03-27
1016851,2,2005-03-27
729407,3,2005-03-28
2620590,3,2005-03-28
1873273,4,2005-03-29
2455911,4,2005-04-01
2631649,4,2005-04-01
1492285,3,2005-04-01
1826450,3,2005-04-03
1253958,3,2005-04-04
1114553,3,2005-04-05
303362,3,2005-04-05
533598,4,2005-04-14
1344853,4,2005-04-15
1460653,3,2005-04-16
1678976,1,2005-04-20
38244,4,2005-04-21
501613,2,2005-04-27
667415,4,2005-04-30
353753,2,2005-05-04
619713,2,2005-05-10
253129,3,2005-05-14
1233489,4,2005-05-16
2320715,2,2005-05-19
520740,3,2005-05-23
1384459,2,2005-05-24
1156204,5,2005-05-24
129544,5,2005-05-29
1096731,3,2005-06-02
1866940,2,2005-06-03
205094,5,2005-06-03
73899,3,2005-06-03
553650,3,2005-06-10
287177,2,2005-06-13
1628810,1,2005-06-20
509704,5,2005-06-21
571379,5,2005-06-22
1174202,5,2005-06-26
1658033,4,2005-06-29
1009741,5,2005-06-29
73057,4,2005-07-02
126877,3,2005-07-03
1176225,3,2005-09-09
1036110,5,2005-09-11
2294570,4,2005-09-14
1409985,4,2005-09-15
738414,3,2005-09-17
294517,3,2005-09-19
1901919,5,2005-09-20
1708799,3,2005-09-26
1006469,3,2005-09-28
384378,4,2005-09-28
455149,3,2005-09-29
2618351,2,2005-10-03
931182,5,2005-10-11
268049,1,2005-10-19
2031424,3,2005-10-20
915571,4,2005-10-24
850185,3,2005-10-25
605265,2,2005-10-25
652480,5,2005-10-26
1903571,2,2005-10-29
1101769,1,2005-10-29
1922727,4,2005-11-03
2458187,2,2005-11-10
2043617,3,2005-11-15
680978,3,2005-11-16
1913749,3,2005-11-17
1623526,5,2005-11-18
1679602,1,2005-11-18
2474298,2,2005-11-19
2320377,3,2005-11-22
623677,3,2005-11-23
2227046,3,2005-11-28
1624864,5,2005-11-29
637282,4,2005-12-21
579245,4,2005-12-23
116552,3,2005-07-07
599662,5,2005-07-07
376508,4,2005-07-13
649864,3,2005-07-13
693771,3,2005-07-26
2639115,3,2005-07-26
176755,5,2005-07-30
365933,3,2005-08-03
1832262,4,2005-08-04
2125428,4,2005-08-10
1657951,2,2005-08-16
865894,5,2005-08-27
1703965,2,2005-08-28
1245640,3,2005-09-01
1218966,2,2005-09-18
2596965,3,2005-03-16
1470316,5,2005-03-23
2173823,4,2005-03-27
873352,1,2005-03-28
1985054,2,2005-03-28
1293845,4,2005-04-03
428408,5,2005-04-05
323173,3,2005-04-07
360923,4,2005-04-13
212030,3,2005-04-16
2576560,5,2005-04-18
1253465,3,2005-04-19
1950611,3,2005-04-22
1460439,4,2005-04-25
1746058,3,2005-05-03
1870059,3,2005-05-09
1162869,4,2005-05-09
1340253,4,2005-05-25
2315741,3,2005-05-18
981995,5,2005-05-19
1861047,3,2005-05-21
94912,3,2005-05-26
255057,2,2005-05-30
1892759,4,2005-05-31
546847,4,2005-05-31
1836556,5,2005-06-07
113549,2,2005-06-15
1563732,4,2005-06-20
1761660,4,2005-06-26
157602,5,2005-06-29
180899,3,2005-09-12
1478385,3,2005-09-18
1695800,5,2005-09-21
998376,5,2005-09-30
1377142,4,2005-10-03
420417,2,2005-10-05
2119265,4,2005-10-18
2278687,5,2005-10-30
1457151,4,2005-10-31
598263,3,2005-11-01
42585,3,2005-11-01
527243,1,2005-11-03
939181,4,2005-11-05
1084418,4,2005-11-10
2544897,3,2005-11-12
1499088,2,2005-11-14
130439,5,2005-11-18
348646,4,2005-11-18
1301833,3,2005-12-05
1126406,4,2005-12-09
1232959,3,2005-12-15
2271728,3,2005-12-21
2565761,5,2005-07-07
586916,2,2005-07-13
409239,3,2005-07-13
392255,5,2005-07-22
2178605,3,2005-07-27
1270009,5,2005-07-27
1216257,5,2005-08-05
300074,4,2005-08-05
1818233,3,2005-08-05
553328,5,2005-08-07
909934,5,2005-08-08
681050,5,2005-08-13
1037313,4,2005-08-18
158065,4,2005-08-29
68524,4,2005-08-29
875109,5,2005-08-29
69183,2,2005-09-07
2436279,3,2005-09-07
1231117,4,2005-06-06
1693551,1,2005-03-15
2637986,4,2005-03-21
1924354,3,2005-03-23
2374247,5,2005-03-24
755921,4,2005-03-26
609437,5,2005-03-31
1978934,3,2005-04-04
2579164,3,2005-04-05
1644680,1,2005-04-06
1467380,3,2005-04-12
1905111,4,2005-04-18
1505945,3,2005-04-28
1654509,5,2005-05-01
1809046,4,2005-05-05
1437999,4,2005-05-06
808958,3,2005-05-09
2030523,5,2005-05-10
1643901,1,2005-05-11
119496,4,2005-05-12
1258971,2,2005-05-16
1987681,4,2005-05-17
1701298,4,2005-05-19
1803852,2,2005-05-23
36487,1,2005-05-23
931789,4,2005-05-25
2364944,5,2005-06-03
926070,3,2005-06-05
122431,3,2005-06-16
205247,3,2005-06-19
895037,2,2005-06-19
1924401,3,2005-06-19
84022,4,2005-06-20
547017,3,2005-06-21
2405290,1,2005-06-24
1286998,4,2005-07-03
140916,4,2005-07-05
903799,5,2005-09-09
1226520,1,2005-09-09
1173459,2,2005-09-12
771805,3,2005-09-13
692577,4,2005-09-30
1973359,4,2005-09-30
2177386,3,2005-10-03
2317908,2,2005-10-10
2315358,3,2005-10-11
2415301,2,2005-10-11
476183,4,2005-10-15
114594,4,2005-10-17
977332,5,2005-10-20
1126860,3,2005-10-26
1449780,5,2005-10-26
1766598,2,2005-10-28
2240642,3,2005-10-29
1259211,2,2005-10-30
2135487,5,2005-11-01
2034826,4,2005-11-02
2062031,4,2005-11-05
1359097,3,2005-11-07
56614,4,2005-11-09
1357064,5,2005-11-21
2285825,5,2005-11-21
152980,3,2005-11-22
623351,3,2005-11-28
1998829,3,2005-12-08
2098324,2,2005-12-19
1351049,5,2005-12-24
2471642,2,2005-12-27
14358,4,2005-07-07
168577,5,2005-07-23
180921,4,2005-07-10
366341,5,2005-07-12
681096,5,2005-07-20
2238411,4,2005-07-22
1782553,4,2005-07-27
962318,3,2005-07-30
701074,4,2005-07-30
534237,4,2005-08-07
1398424,5,2005-08-13
1483158,4,2005-08-15
2278803,4,2005-08-16
1095714,4,2005-08-18
708729,5,2005-08-20
112320,5,2005-08-26
2608988,4,2005-08-30
1719152,4,2005-08-30
2449613,3,2005-09-01
1965830,4,2005-09-05
359195,4,2005-03-15
317337,4,2005-03-17
1499524,4,2005-03-24
1155253,5,2005-03-28
410752,5,2005-04-03
2028581,5,2005-04-06
2396207,3,2005-04-08
2226623,3,2005-04-08
2072697,4,2005-04-11
178302,4,2005-04-15
1207366,2,2005-04-27
2421051,3,2005-05-03
1042749,3,2005-05-09
1872604,3,2005-05-09
901629,4,2005-05-15
1921412,5,2005-05-15
583999,2,2005-05-22
2059820,5,2005-05-26
1563932,5,2005-05-27
1618191,1,2005-05-27
2211487,4,2005-06-02
809943,3,2005-06-05
223559,1,2005-06-06
949930,5,2005-06-06
914133,3,2005-06-13
388382,3,2005-06-20
1989068,3,2005-06-28
1020009,3,2005-06-30
1085083,4,2005-09-12
2084397,3,2005-09-18
2006981,2,2005-09-20
1915120,4,2005-09-24
1971831,3,2005-09-26
894789,5,2005-09-27
1676769,3,2005-10-07
216963,4,2005-10-13
157677,3,2005-10-16
6678,5,2005-10-17
1959008,5,2005-10-24
790093,5,2005-10-25
772419,4,2005-10-28
1671703,4,2005-10-31
1992717,4,2005-11-02
2595888,2,2005-11-03
2634642,4,2005-11-06
1481689,3,2005-11-06
1219854,3,2005-11-10
695858,4,2005-11-11
286285,4,2005-11-13
2304975,4,2005-11-15
2423154,3,2005-11-27
1245996,5,2005-12-09
2296112,3,2005-12-14
968334,5,2005-12-15
1961168,2,2005-12-20
719422,4,2005-12-28
2132275,4,2005-07-07
1558508,4,2005-07-09
1181550,5,2005-07-13
2273386,3,2005-07-18
222521,5,2005-07-25
1228505,3,2005-08-11
354711,1,2005-08-11
353940,3,2005-08-14
491722,4,2005-08-16
1863635,5,2005-08-21
2585184,5,2005-08-31
800193,5,2005-09-01
1094892,3,2005-09-07
1931472,5,2005-09-07
1612138,5,2005-06-07
654043,2,2005-06-07
202381,2,2005-05-26
257071,5,2005-03-17
24614,3,2005-03-21
1967027,4,2005-03-23
820416,4,2005-03-24
2435328,3,2005-03-25
1338485,3,2005-03-27
170950,2,2005-04-15
515948,4,2005-04-15
1614375,3,2005-04-17
2023030,4,2005-10-23
2569684,3,2005-04-19
1851969,1,2005-04-26
901467,4,2005-05-06
1323058,4,2005-05-08
57228,3,2005-05-11
2014827,4,2005-05-14
1230814,3,2005-05-16
952709,2,2005-05-20
17582,5,2005-05-23
930710,4,2005-05-24
2617720,3,2005-05-25
1766552,5,2005-05-26
736824,5,2005-05-26
1446326,3,2005-05-30
974777,2,2005-05-30
1820731,5,2005-05-31
2198438,5,2005-06-02
98100,2,2005-06-05
1675105,3,2005-06-07
482160,4,2005-06-10
2349300,3,2005-06-12
2455604,3,2005-06-13
2509588,4,2005-06-16
706679,3,2005-06-23
2172766,3,2005-06-29
130365,2,2005-09-10
782776,4,2005-09-11
2302879,4,2005-09-17
2555272,5,2005-09-20
1199312,4,2005-09-26
1216778,3,2005-09-26
99696,4,2005-10-01
978825,3,2005-10-02
87673,3,2005-10-04
1794461,2,2005-10-06
1856677,3,2005-10-07
2602249,3,2005-10-10
527537,4,2005-10-12
2043109,2,2005-10-17
357606,4,2005-10-18
806406,3,2005-10-20
270318,1,2005-10-21
400744,5,2005-10-25
240071,3,2005-10-31
2290238,2,2005-10-31
1318585,5,2005-10-31
1120202,4,2005-11-01
2212438,4,2005-11-01
2112524,3,2005-11-06
1735393,3,2005-11-07
1294225,2,2005-11-10
2293883,1,2005-11-13
1515591,3,2005-11-25
466322,2,2005-12-04
1089184,3,2005-12-08
23899,4,2005-12-13
1971293,4,2005-12-15
1799385,3,2005-12-16
594259,2,2005-12-16
1534731,2,2005-07-08
2301992,3,2005-07-09
1216648,3,2005-07-13
1159717,3,2005-07-14
2476665,2,2005-07-14
1558486,3,2005-07-21
2220209,5,2005-07-21
2492496,4,2005-07-22
19239,5,2005-07-24
2485670,3,2005-07-24
517922,4,2005-07-27
842632,3,2005-07-28
1091188,3,2005-08-02
229971,2,2005-08-05
2255122,3,2005-08-08
688665,4,2005-08-10
1384113,2,2005-08-13
2482750,5,2005-08-15
1421521,4,2005-08-17
451913,4,2005-10-09
600362,2,2005-08-31
2572552,3,2005-04-19
999518,5,2005-03-19
2147816,5,2005-03-21
2069695,3,2005-03-24
180994,1,2005-03-25
560944,3,2005-03-27
2409147,4,2005-03-28
363772,4,2005-04-01
304535,5,2005-04-07
2413560,4,2005-04-12
1580481,5,2005-04-17
1556774,4,2005-04-29
2250552,3,2005-05-02
674954,5,2005-05-14
390445,3,2005-05-18
1971540,1,2005-05-20
1350045,4,2005-05-27
1390901,2,2005-05-29
901928,3,2005-06-03
2287287,3,2005-06-05
723409,3,2005-06-06
279674,5,2005-06-06
2430045,3,2005-06-07
715470,5,2005-06-14
976825,4,2005-06-17
1312803,3,2005-06-27
449359,4,2005-06-28
1712025,2,2005-06-29
2443471,2,2005-06-30
2082231,5,2005-07-04
2378795,4,2005-09-02
1165778,3,2005-09-04
68659,3,2005-09-05
1709107,5,2005-09-06
1092242,4,2005-09-12
901593,2,2005-09-14
2539639,3,2005-09-17
590216,4,2005-09-21
24791,3,2005-09-26
1344780,1,2005-09-27
565700,3,2005-10-02
1321883,5,2005-10-02
2507537,4,2005-10-03
1815893,2,2005-10-07
164723,3,2005-10-13
2083123,5,2005-10-21
2114406,5,2005-10-21
406306,4,2005-10-23
2357260,1,2005-10-24
2642044,3,2005-10-26
1741609,3,2005-11-05
746076,2,2005-11-06
289920,5,2005-11-07
2052306,5,2005-11-10
1763208,4,2005-11-13
2302265,3,2005-11-16
1949763,4,2005-11-17
870874,3,2005-11-23
306677,3,2005-11-24
375726,3,2005-12-01
2234775,5,2005-12-08
689390,2,2005-12-15
2420366,5,2005-07-10
1467824,4,2005-07-12
869485,5,2005-07-18
1767257,4,2005-07-18
1331764,3,2005-07-19
1240206,5,2005-07-21
457909,5,2005-07-21
2280208,3,2005-07-23
494658,4,2005-07-25
1039322,5,2005-07-27
1616396,4,2005-07-28
313927,3,2005-07-29
989268,3,2005-07-31
1224419,3,2005-08-02
97439,4,2005-08-07
801770,4,2005-08-16
2623903,4,2005-08-18
568153,4,2005-08-19
2307923,1,2005-08-21
937245,3,2005-08-21
2370101,2,2005-08-25
1286685,3,2005-08-29
1735228,3,2005-08-30
2177274,3,2005-09-05
731232,5,2005-04-18
357883,5,2005-03-16
2394097,2,2005-03-18
1332388,4,2005-03-22
779945,4,2005-03-24
2129174,4,2005-03-28
2215261,2,2005-04-06
1513622,4,2005-04-10
2619864,4,2005-04-11
1102362,5,2005-04-11
318449,3,2005-04-18
2312862,3,2005-04-19
1090354,4,2005-04-20
2122269,3,2005-04-29
1981837,5,2005-05-01
60199,4,2005-05-04
1934894,4,2005-05-07
1422584,3,2005-05-09
1865642,4,2005-05-17
299020,2,2005-05-18
369378,3,2005-05-23
1394920,5,2005-05-23
1211458,5,2005-05-23
620147,3,2005-05-26
433333,5,2005-05-28
1518932,5,2005-05-30
2153290,4,2005-06-05
1143589,4,2005-06-05
405045,4,2005-06-05
2023117,3,2005-06-06
1509566,3,2005-06-11
1117369,5,2005-06-15
1599875,4,2005-06-22
1146740,3,2005-06-22
1080872,3,2005-06-22
972213,4,2005-06-27
1934113,2,2005-06-27
40560,5,2005-06-28
989837,3,2005-06-30
373450,1,2005-06-30
1469890,4,2005-09-08
704465,2,2005-09-10
419425,5,2005-09-10
147583,3,2005-09-12
1501383,5,2005-09-16
811093,3,2005-09-17
1364334,4,2005-09-21
1643561,5,2005-09-22
2574654,5,2005-09-22
2506754,2,2005-09-23
2159890,3,2005-09-23
1095359,5,2005-09-28
215393,5,2005-09-28
2449740,5,2005-10-04
2353302,3,2005-10-08
1592208,5,2005-10-12
129881,1,2005-10-14
2220534,4,2005-10-17
503493,5,2005-10-28
1551908,4,2005-10-31
978147,3,2005-10-31
2035216,3,2005-11-02
649625,3,2005-11-12
481862,4,2005-11-13
776081,4,2005-11-13
2400425,5,2005-11-15
1831883,5,2005-11-21
2188551,2,2005-11-22
1215666,4,2005-12-06
123401,5,2005-07-10
2535081,3,2005-07-11
225883,3,2005-07-11
1080869,4,2005-07-11
496070,3,2005-07-20
2589398,4,2005-07-22
2301642,4,2005-07-22
2356247,2,2005-07-26
2370789,3,2005-07-30
1481210,3,2005-07-31
1705377,4,2005-08-07
464091,4,2005-08-10
95337,4,2005-08-21
1097970,3,2005-08-21
490652,5,2005-09-01
1767330,5,2005-09-04
1550048,5,2005-09-04
783860,3,2005-09-06
439332,4,2005-09-07
2455751,5,2005-09-09
871230,4,2005-06-16
766064,4,2005-03-22
965577,2,2005-03-19
2250423,5,2005-03-22
1153916,5,2005-03-23
1193487,3,2005-03-26
1608989,3,2005-03-27
2039201,2,2005-03-28
632477,3,2005-04-06
407030,3,2005-04-03
1409125,2,2005-04-04
1271797,2,2005-04-06
9489,3,2005-04-09
1511662,2,2005-04-12
1888186,3,2005-04-13
195813,3,2005-04-14
329855,5,2005-04-26
1928445,3,2005-04-27
1614769,2,2005-05-02
281759,3,2005-05-11
1751225,4,2005-05-24
828762,3,2005-05-29
35206,2,2005-05-31
2161726,3,2005-06-04
1300493,2,2005-06-13
1624075,3,2005-06-16
2418941,4,2005-06-18
14855,3,2005-06-21
650323,4,2005-06-29
2618126,4,2005-07-02
472012,5,2005-09-15
1970777,5,2005-09-18
1130437,2,2005-09-22
1666890,3,2005-09-22
1387908,4,2005-09-23
420993,2,2005-09-23
1354869,3,2005-09-24
1210900,5,2005-09-30
545781,5,2005-10-01
2534574,5,2005-10-07
1141177,3,2005-10-08
129977,4,2005-10-11
2604175,4,2005-10-13
2507593,2,2005-10-17
1893856,3,2005-10-18
2061834,5,2005-10-19
1517436,4,2005-10-22
355115,4,2005-10-23
648871,4,2005-10-25
2191340,4,2005-10-26
762503,5,2005-10-30
2404146,3,2005-11-02
1410162,3,2005-11-04
2210603,3,2005-11-05
2356346,4,2005-11-07
2524543,4,2005-11-13
2631668,1,2005-11-15
1470516,3,2005-11-16
25533,2,2005-11-28
840653,2,2005-12-06
1904973,3,2005-12-07
1350884,5,2005-12-13
2239076,3,2005-12-14
2561861,2,2005-12-18
1655768,3,2005-12-25
122652,3,2005-12-30
2575164,4,2005-07-08
1203109,4,2005-07-11
21157,3,2005-07-13
1321396,5,2005-07-26
1234517,5,2005-07-30
458287,2,2005-08-04
1982512,3,2005-08-04
41098,4,2005-08-06
1049943,5,2005-08-08
2526386,2,2005-08-15
1617480,4,2005-08-15
2399898,5,2005-08-15
5951,5,2005-08-16
2119007,4,2005-08-20
2364099,4,2005-08-20
2545436,3,2005-08-20
1641641,4,2005-09-04
2167223,4,2005-09-05
428624,4,2005-09-06
2000951,4,2005-09-10
1142771,3,2005-03-16
1351067,3,2005-04-01
1681339,3,2005-04-02
1354595,4,2005-04-04
1864913,3,2005-04-04
1927328,4,2005-04-07
236426,5,2005-04-07
1668815,4,2005-04-17
291248,2,2005-04-23
1960490,3,2005-04-24
1708601,3,2005-04-25
1947730,2,2005-04-29
2345785,4,2005-05-01
1183833,5,2005-05-24
1075945,4,2005-05-24
865790,5,2005-05-27
1652153,4,2005-05-30
691735,5,2005-05-30
2487101,4,2005-06-01
