962487,4,2005-11-25
2596225,4,2005-11-27
333490,3,2005-11-28
1507374,4,2005-12-03
1011839,3,2005-12-04
888595,5,2005-12-14
1863587,4,2005-12-28
249052,5,2005-12-31
1818815,5,2005-07-05
1850405,4,2005-07-05
1898197,3,2005-07-05
1988412,4,2005-07-06
543567,5,2005-07-06
811535,5,2005-07-12
837413,4,2005-07-13
1756469,1,2005-07-13
154049,5,2005-07-13
1270217,2,2005-07-14
1052897,4,2005-07-15
1862650,2,2005-07-19
1146127,4,2005-07-28
117341,5,2005-07-30
1916231,5,2005-08-01
1635599,3,2005-08-03
433185,4,2005-04-21
1595642,4,2005-08-11
723670,4,2005-08-17
1500438,4,2005-08-17
1516894,3,2005-08-19
1809305,2,2005-08-24
568620,3,2005-08-25
2443212,5,2005-08-27
621771,5,2005-08-29
848246,3,2005-08-31
6589,5,2005-09-05
996288,4,2005-09-06
768090,4,2005-03-16
384,4,2005-03-18
1101043,3,2005-03-19
2175886,3,2005-03-22
2452654,4,2005-03-28
910721,1,2005-03-29
602860,1,2005-03-31
574283,4,2005-04-05
1608707,4,2005-04-06
2550394,3,2005-04-14
2586623,5,2005-04-16
1656837,5,2005-04-21
1749381,2,2005-04-25
1393482,4,2005-05-05
389850,5,2005-05-11
2551418,4,2005-05-16
819870,2,2005-05-17
532474,3,2005-05-20
2082617,3,2005-05-22
76176,4,2005-05-23
900123,3,2005-05-25
1390390,3,2005-05-29
2540855,3,2005-05-31
1981793,3,2005-06-01
2097738,5,2005-06-03
1730139,5,2005-06-04
454801,3,2005-06-05
2636158,4,2005-06-10
1646405,5,2005-06-13
914508,2,2005-06-14
1885203,5,2005-06-15
2583426,4,2005-06-24
52647,4,2005-06-17
2492525,4,2005-06-19
1667015,5,2005-06-21
273205,4,2005-09-10
2621862,4,2005-09-12
2542474,4,2005-09-17
2609870,5,2005-09-19
1977851,5,2005-09-23
2420873,5,2005-09-28
885635,5,2005-10-02
820981,4,2005-10-03
797782,4,2005-10-10
2003991,5,2005-10-12
938285,4,2005-10-14
2559262,5,2005-10-16
760558,4,2005-10-20
476805,2,2005-10-25
1119513,3,2005-10-26
2413406,3,2005-10-27
241387,5,2005-10-29
2459251,3,2005-10-30
295983,3,2005-11-01
1645678,4,2005-11-02
922829,3,2005-11-08
2342149,4,2005-11-11
1598077,5,2005-11-12
989119,5,2005-11-13
725633,3,2005-11-15
1833925,3,2005-11-18
574906,4,2005-11-20
1252212,4,2005-11-23
1045657,3,2005-11-23
307910,5,2005-11-26
823519,4,2005-11-26
2081171,4,2005-11-28
2090131,4,2005-11-29
726795,3,2005-12-02
818766,3,2005-12-04
143298,5,2005-12-17
1093403,2,2005-12-29
2514569,4,2005-12-31
369523,5,2005-07-07
1217096,4,2005-07-07
482391,3,2005-07-14
1501288,3,2005-03-22
1339724,4,2005-07-17
1873732,4,2005-07-21
1650301,2,2005-07-25
1134700,4,2005-07-27
2339348,4,2005-04-09
2454570,5,2005-07-27
897147,4,2005-07-28
141839,3,2005-07-31
2043538,4,2005-08-01
157446,5,2005-08-07
1816366,4,2005-08-11
2084362,4,2005-08-11
402159,3,2005-08-12
2293919,2,2005-08-16
209200,5,2005-08-16
2324522,4,2005-08-24
2271686,3,2005-08-25
264160,3,2005-08-28
482692,4,2005-08-29
2588697,2,2005-08-30
2551764,4,2005-09-02
2542255,4,2005-09-06
1700253,3,2005-09-08
834491,3,2005-09-09
289625,4,2005-09-09
816639,3,2005-06-28
2179335,4,2005-11-02
984185,5,2005-03-17
987034,3,2005-03-20
2201584,4,2005-03-21
466689,4,2005-03-23
753288,2,2005-03-28
562650,4,2005-03-28
209152,5,2005-04-04
176611,3,2005-04-06
1286604,2,2005-04-11
1348118,3,2005-04-13
2316686,3,2005-04-14
595284,5,2005-04-14
2478937,3,2005-04-19
440723,5,2005-04-28
2537764,2,2005-05-05
1527780,4,2005-05-06
204666,1,2005-05-10
1755156,3,2005-05-11
1436924,2,2005-05-16
2460311,3,2005-05-21
22037,3,2005-05-21
984874,3,2005-05-26
2095755,4,2005-05-27
1039198,4,2005-05-27
1413031,3,2005-05-31
520954,5,2005-05-31
716779,4,2005-06-03
987706,4,2005-06-05
762352,4,2005-06-05
1628545,2,2005-06-06
1914931,4,2005-06-06
2345999,5,2005-06-14
561405,4,2005-06-14
658396,4,2005-06-18
1025363,5,2005-06-20
136784,3,2005-07-04
92056,3,2005-09-22
1569713,3,2005-09-22
931005,4,2005-09-23
1742575,4,2005-09-28
2487269,2,2005-09-29
2528847,4,2005-09-29
2212049,3,2005-10-04
1279858,2,2005-10-08
1100246,4,2005-10-08
1947194,4,2005-10-18
12876,5,2005-10-19
881929,2,2005-10-22
2441066,4,2005-10-23
10095,4,2005-10-25
1497839,5,2005-10-25
22036,3,2005-10-27
22178,4,2005-11-01
2375638,4,2005-11-06
1369390,4,2005-11-17
2548801,4,2005-11-09
875506,5,2005-11-09
1170131,4,2005-11-14
1359901,5,2005-11-20
1662161,4,2005-11-28
349770,5,2005-11-30
1317314,5,2005-12-05
932596,4,2005-12-12
1949628,3,2005-12-20
330905,3,2005-12-29
1850733,3,2005-07-07
732556,5,2005-07-15
2574246,4,2005-07-17
1199097,3,2005-07-18
778150,5,2005-07-24
619705,2,2005-08-29
83540,4,2005-07-28
1074388,3,2005-07-29
316050,5,2005-08-02
2412496,4,2005-08-02
752696,3,2005-08-03
2216004,4,2005-08-09
589564,4,2005-08-12
2355256,5,2005-08-12
2350699,5,2005-08-15
70153,4,2005-08-16
191785,4,2005-08-16
1586160,5,2005-08-16
735902,3,2005-06-01
2312045,1,2005-04-19
2199258,3,2005-08-22
1065154,5,2005-09-01
1365950,3,2005-09-01
1010370,3,2005-09-06
1951605,4,2005-09-07
874947,3,2005-09-07
1342294,4,2005-03-18
2001983,5,2005-03-25
835988,3,2005-04-06
506018,2,2005-04-06
2244136,4,2005-04-04
1363333,5,2005-04-05
2434172,4,2005-04-09
2597597,4,2005-04-11
1245270,4,2005-04-12
501007,4,2005-04-16
721754,4,2005-04-18
1712735,5,2005-04-25
2298242,4,2005-04-29
2586923,3,2005-05-02
1334301,4,2005-05-05
2124390,3,2005-05-06
900357,3,2005-05-10
191832,4,2005-05-10
845918,4,2005-05-13
222288,4,2005-05-16
2469324,3,2005-05-17
1955896,4,2005-05-27
1545790,5,2005-05-29
1923177,2,2005-06-01
688291,3,2005-06-01
2277940,4,2005-06-03
76126,3,2005-06-06
1872326,4,2005-06-08
198670,4,2005-06-10
660995,3,2005-06-21
1848739,4,2005-06-25
853020,4,2005-06-25
2383812,4,2005-06-26
839409,5,2005-06-27
2161472,4,2005-09-09
388547,2,2005-09-12
677956,5,2005-09-14
2382575,4,2005-09-15
772020,4,2005-09-16
1352289,4,2005-09-25
1310250,3,2005-09-30
1886185,4,2005-10-03
1830660,3,2005-10-07
2242540,2,2005-10-08
1626539,4,2005-10-12
1735827,3,2005-10-19
1630740,4,2005-10-22
938911,3,2005-10-26
1546535,2,2005-10-26
1822926,1,2005-10-28
1026489,5,2005-10-28
2557435,4,2005-10-28
984773,3,2005-10-30
2530856,5,2005-11-03
617652,4,2005-11-07
787938,4,2005-11-10
2302327,4,2005-11-10
1903518,3,2005-11-10
1517422,4,2005-11-17
2309963,5,2005-11-20
2264425,4,2005-11-22
37444,3,2005-11-25
1810235,3,2005-11-25
1379761,5,2005-11-26
503548,3,2005-11-28
954231,5,2005-12-03
791157,4,2005-12-04
852813,2,2005-12-11
2313998,4,2005-12-16
1840690,3,2005-12-18
495810,2,2005-12-19
2261713,4,2005-12-24
1377988,4,2005-12-28
1495348,4,2005-07-06
770308,5,2005-07-07
534380,4,2005-07-12
1602765,3,2005-07-14
1853679,4,2005-05-16
1832200,4,2005-07-19
475351,1,2005-07-21
496008,4,2005-07-25
1297410,2,2005-08-01
575915,4,2005-08-02
2266632,4,2005-08-04
1292112,4,2005-08-06
1932547,4,2005-08-07
2187151,4,2005-08-09
2179629,2,2005-08-12
1115506,4,2005-08-17
1238390,3,2005-08-19
2186089,3,2005-08-23
1823388,4,2005-08-30
1247343,5,2005-09-03
1094756,3,2005-03-16
918897,4,2005-03-17
2360767,5,2005-03-18
83701,4,2005-03-22
6736,5,2005-03-23
1117379,3,2005-03-24
1927416,4,2005-03-24
2474387,3,2005-04-10
1085451,5,2005-04-12
419135,3,2005-04-13
733453,4,2005-04-18
612443,3,2005-04-18
1684453,5,2005-04-25
2438169,4,2005-04-27
38677,5,2005-05-02
1901659,5,2005-05-06
1697482,4,2005-05-16
1601299,4,2005-05-17
2446992,5,2005-05-17
1842484,3,2005-05-19
2285713,5,2005-05-23
2415484,4,2005-05-26
2281443,5,2005-05-31
1559208,5,2005-05-31
1481142,2,2005-06-01
1324286,4,2005-06-01
1845760,5,2005-06-03
2495988,5,2005-06-08
209830,3,2005-06-08
2570542,5,2005-06-10
234517,5,2005-06-11
444983,3,2005-06-11
1268452,2,2005-06-12
1771562,4,2005-06-13
1162481,4,2005-06-15
830741,5,2005-06-15
1910699,5,2005-06-17
724217,2,2005-06-19
719347,2,2005-06-19
2192892,4,2005-06-22
2207973,4,2005-06-25
864618,3,2005-06-27
2235414,5,2005-09-08
631226,2,2005-09-08
155340,4,2005-09-11
1253468,4,2005-09-12
582321,4,2005-09-14
303738,4,2005-09-14
1262112,5,2005-09-14
419357,4,2005-09-16
1603214,4,2005-09-18
2120507,3,2005-09-21
366844,4,2005-09-25
98434,4,2005-09-28
1891708,4,2005-10-01
1479583,2,2005-10-02
1000976,5,2005-10-03
867044,5,2005-10-09
621640,2,2005-10-11
1382609,3,2005-10-12
1543823,4,2005-10-13
2322939,2,2005-10-13
695185,4,2005-10-14
169659,4,2005-10-16
366193,3,2005-10-17
241801,5,2005-10-17
732729,5,2005-10-20
1727150,4,2005-10-20
1284684,2,2005-10-21
2257496,5,2005-10-22
1923388,4,2005-10-23
117386,2,2005-10-23
2571282,4,2005-10-30
1419191,2,2005-10-31
1128460,4,2005-11-02
1793093,4,2005-11-03
1201676,2,2005-11-08
2163584,3,2005-11-08
1467695,4,2005-11-12
992836,4,2005-11-12
341664,2,2005-11-13
905733,4,2005-11-14
1984352,4,2005-11-17
2377847,4,2005-11-17
1412790,5,2005-11-25
598965,3,2005-12-09
267768,5,2005-12-11
623302,4,2005-12-28
1888260,3,2005-07-05
126877,3,2005-07-07
2009544,4,2005-07-10
1932858,5,2005-07-16
367953,3,2005-07-25
1686741,5,2005-07-25
1237916,4,2005-07-26
955178,4,2005-07-28
577131,4,2005-08-01
2542131,3,2005-08-01
1061017,3,2005-08-06
785263,5,2005-08-08
1412064,3,2005-08-10
699732,4,2005-08-14
1740317,5,2005-08-16
922922,3,2005-08-18
454745,5,2005-08-18
2586076,5,2005-08-19
1052128,4,2005-08-25
396576,5,2005-08-28
726997,3,2005-08-31
533598,3,2005-04-14
623400,3,2005-03-19
762852,5,2005-03-19
1857979,3,2005-03-22
19106,3,2005-04-18
1460653,3,2005-03-23
548784,5,2005-03-25
825904,4,2005-03-25
2469802,4,2005-03-25
288090,5,2005-03-26
408459,5,2005-03-27
1617023,4,2005-04-02
1492957,2,2005-04-02
1561423,3,2005-04-10
1541814,5,2005-04-11
933222,2,2005-04-12
1310359,5,2005-04-13
2620590,3,2005-04-13
328386,3,2005-04-15
1277391,5,2005-04-20
1594170,2,2005-04-24
2246384,3,2005-04-27
2445916,4,2005-04-30
276860,3,2005-05-02
765438,4,2005-05-02
2631649,4,2005-05-03
2090821,4,2005-05-03
353753,2,2005-05-04
1094786,4,2005-05-06
707630,3,2005-05-11
2170890,5,2005-05-13
2320715,3,2005-05-19
89266,4,2005-05-26
2123669,4,2005-05-30
340091,4,2005-05-30
2585789,5,2005-06-02
1495063,3,2005-06-03
73899,4,2005-06-03
87878,3,2005-06-06
2219730,3,2005-06-12
264596,4,2005-06-12
2517502,3,2005-06-18
1992633,3,2005-06-18
1637218,3,2005-06-20
2219206,4,2005-06-20
2533515,4,2005-06-20
2459089,4,2005-06-30
116044,2,2005-09-02
511234,5,2005-09-03
208932,3,2005-09-04
557075,4,2005-09-09
1163029,2,2005-09-12
290804,4,2005-09-17
1843054,3,2005-09-19
2363536,2,2005-09-19
840815,3,2005-09-21
1303912,3,2005-09-22
1589443,4,2005-09-23
1587696,5,2005-09-25
1512540,3,2005-09-25
264347,3,2005-09-26
1037782,4,2005-10-24
16386,3,2005-09-27
1451137,3,2005-09-29
140736,3,2005-10-02
1649517,5,2005-10-07
2625158,4,2005-10-12
1851183,4,2005-10-15
2023056,5,2005-10-18
2362468,4,2005-10-19
268049,3,2005-10-19
2031424,5,2005-10-20
1814123,3,2005-10-21
915571,3,2005-10-24
1299639,3,2005-10-26
182429,5,2005-10-26
2636039,4,2005-10-27
1490496,3,2005-10-27
1696983,3,2005-10-27
1903571,1,2005-10-29
2618351,4,2005-10-30
1697122,5,2005-10-31
1591369,4,2005-10-31
1803515,4,2005-11-01
684217,4,2005-11-09
877260,2,2005-11-09
2319059,3,2005-11-10
2207910,4,2005-11-14
680978,5,2005-11-16
2600018,5,2005-11-17
1623526,5,2005-11-18
1679602,3,2005-11-18
2320377,5,2005-11-22
1690176,1,2005-11-22
1520226,5,2005-11-25
1166632,5,2005-11-25
1484710,4,2005-11-27
842700,3,2005-12-02
1328723,3,2005-12-06
950169,4,2005-12-19
571280,5,2005-12-20
579245,3,2005-12-23
2120325,4,2005-12-28
637282,3,2005-12-30
1782400,3,2005-07-10
1631564,4,2005-07-11
1892759,4,2005-07-14
1218966,3,2005-09-18
505272,2,2005-07-18
376508,3,2005-07-20
2639115,3,2005-07-26
1249686,4,2005-07-27
2100332,4,2005-07-30
2284211,4,2005-08-01
964032,4,2005-11-29
1300124,3,2005-08-04
1964248,4,2005-08-20
113549,3,2005-08-21
2412588,5,2005-08-22
1657951,4,2005-08-22
557529,5,2005-08-23
549109,5,2005-08-24
1070838,4,2005-08-24
707988,5,2005-08-26
693771,2,2005-08-27
1484334,5,2005-08-27
180899,5,2005-08-29
87184,3,2005-08-30
1245640,5,2005-09-02
640454,4,2005-04-04
2480499,3,2005-03-16
2617555,3,2005-03-21
2541452,2,2005-03-22
642833,4,2005-03-25
495505,3,2005-04-01
27870,4,2005-04-02
1080361,5,2005-04-05
1674948,5,2005-04-06
323173,4,2005-04-07
1026442,4,2005-04-07
1712165,4,2005-04-07
1209846,4,2005-04-08
633606,3,2005-04-12
1632243,5,2005-04-12
1942149,5,2005-04-13
656460,3,2005-04-14
631048,4,2005-04-14
360923,4,2005-04-15
639260,5,2005-04-15
2162252,3,2005-04-16
2576560,5,2005-04-19
1367766,4,2005-04-20
1197401,3,2005-04-20
1460439,5,2005-04-25
546847,1,2005-04-26
1097350,2,2005-04-27
1315056,4,2005-04-29
107270,3,2005-04-30
746627,4,2005-05-05
976780,4,2005-05-10
1340253,4,2005-05-14
1572950,5,2005-05-14
1459791,4,2005-05-14
441987,3,2005-05-16
2315741,3,2005-05-18
1592610,4,2005-05-18
1861047,3,2005-05-21
538410,3,2005-05-23
94912,4,2005-05-26
2537317,3,2005-05-30
2400656,3,2005-05-31
441443,5,2005-06-06
2087224,5,2005-06-11
2617257,4,2005-06-12
626718,4,2005-06-12
116552,3,2005-06-16
1126406,5,2005-06-16
549440,3,2005-06-16
1629710,4,2005-06-20
2496828,3,2005-06-23
203114,4,2005-06-26
1398364,5,2005-09-10
1490572,4,2005-09-13
10577,4,2005-10-02
1714420,3,2005-10-03
2300312,4,2005-10-03
1503368,4,2005-10-05
88564,4,2005-10-10
2091767,4,2005-10-19
1275927,2,2005-10-22
1520680,4,2005-10-24
1510198,3,2005-10-27
119605,4,2005-10-29
2278687,4,2005-10-30
1557258,3,2005-10-30
994065,3,2005-10-30
1808130,3,2005-10-31
1457151,4,2005-10-31
598263,4,2005-11-01
2342854,2,2005-11-02
1874320,3,2005-11-03
2221930,3,2005-11-03
1046808,3,2005-11-03
2084798,4,2005-11-11
2544897,4,2005-11-12
2204294,4,2005-11-12
26533,3,2005-11-14
2491366,3,2005-11-18
1723208,3,2005-11-19
2447935,4,2005-11-28
205754,2,2005-12-05
2475919,4,2005-12-05
1968875,3,2005-12-12
988104,3,2005-12-13
262753,3,2005-12-19
2271728,3,2005-12-21
361634,3,2005-12-30
714184,3,2005-07-06
300074,4,2005-07-09
2010742,4,2005-07-11
1708453,4,2005-07-24
110089,4,2005-07-14
2568266,4,2005-07-15
507364,5,2005-07-16
847553,3,2005-08-29
282113,5,2005-07-26
2178605,4,2005-07-27
1330954,3,2005-07-30
1126860,3,2005-07-30
1630346,3,2005-08-02
1122179,2,2005-08-09
1525100,3,2005-08-13
652919,5,2005-08-15
647984,4,2005-08-19
69183,4,2005-08-20
903799,5,2005-08-22
771805,5,2005-08-24
875109,5,2005-08-29
1563430,4,2005-08-30
2577151,3,2005-09-06
2436279,4,2005-09-07
1644680,5,2005-05-26
763452,3,2005-03-16
1224299,4,2005-03-18
122431,3,2005-03-21
1209985,3,2005-03-25
2445705,5,2005-03-28
409239,2,2005-04-06
609437,4,2005-03-31
2374247,4,2005-04-01
931789,4,2005-04-04
701723,5,2005-04-05
296748,3,2005-04-08
1825075,2,2005-04-11
1725501,4,2005-04-14
2397308,5,2005-04-20
2384855,3,2005-04-20
759817,3,2005-04-22
2030523,3,2005-04-25
1478286,4,2005-04-25
1643901,2,2005-05-04
2155716,3,2005-05-05
129655,4,2005-05-06
924961,1,2005-05-09
639715,4,2005-05-11
655557,4,2005-05-12
2124459,5,2005-05-12
2301940,4,2005-05-13
1258971,4,2005-05-16
392255,5,2005-05-17
917116,4,2005-05-18
469799,5,2005-05-21
1616406,5,2005-05-25
2151345,3,2005-05-31
2262171,4,2005-06-01
631387,4,2005-06-04
1374363,4,2005-06-10
2569766,4,2005-06-13
545787,3,2005-06-15
2492503,5,2005-06-15
84022,3,2005-06-15
1108077,3,2005-06-16
40122,4,2005-06-16
1039981,5,2005-06-19
1498507,5,2005-06-20
88799,5,2005-07-04
2405290,4,2005-06-24
513773,2,2005-07-03
61322,5,2005-09-09
1884474,5,2005-09-11
1924354,4,2005-09-19
1172696,5,2005-09-22
681050,4,2005-09-26
1321126,4,2005-09-26
1270009,5,2005-09-26
462656,4,2005-09-26
692577,4,2005-09-30
295381,3,2005-09-30
1207723,4,2005-10-04
1030180,1,2005-10-04
752670,2,2005-10-05
2557529,3,2005-10-10
1231117,4,2005-10-11
670124,5,2005-10-13
476183,4,2005-10-14
389245,4,2005-10-17
1562259,4,2005-10-19
2177386,4,2005-10-20
1253628,4,2005-10-21
272580,5,2005-10-25
694592,5,2005-10-27
2240642,3,2005-10-29
1259211,3,2005-10-30
1752527,4,2005-10-31
56614,3,2005-10-31
1818233,2,2005-11-12
2455256,3,2005-11-12
1188085,4,2005-11-16
1677314,3,2005-11-16
1526787,3,2005-11-19
1477055,4,2005-11-20
2285825,3,2005-11-21
771920,4,2005-11-26
158065,3,2005-11-26
2130393,4,2005-12-05
1489722,3,2005-12-07
1998829,3,2005-12-08
366901,4,2005-12-08
547017,4,2005-12-11
1699127,4,2005-12-13
1873369,4,2005-12-16
1629880,4,2005-12-20
1099893,3,2005-12-22
40015,4,2005-12-27
1685826,3,2005-07-08
690455,3,2005-07-09
168577,5,2005-07-23
1122655,4,2005-07-10
548020,3,2005-07-14
2048279,5,2005-07-15
1871791,5,2005-07-20
2238411,3,2005-07-22
413335,2,2005-07-27
1289334,4,2005-07-28
1282725,4,2005-08-04
534237,5,2005-08-07
2626134,4,2005-08-09
2482456,3,2005-08-11
1885285,4,2005-08-17
1943292,4,2005-08-18
1819419,3,2005-08-19
1961168,3,2005-08-21
81608,3,2005-09-28
1320185,4,2005-08-27
1719152,5,2005-08-30
1950323,3,2005-09-01
115844,5,2005-09-02
1155253,2,2005-09-04
2141447,3,2005-09-05
180837,3,2005-09-06
112320,4,2005-09-09
1398424,3,2005-03-16
38600,3,2005-03-18
363824,5,2005-03-20
386736,3,2005-03-23
474541,4,2005-03-23
229195,3,2005-04-03
2088654,5,2005-04-05
2028581,5,2005-04-06
1997517,4,2005-04-10
1902440,3,2005-04-12
430028,3,2005-04-15
359195,5,2005-04-20
583999,3,2005-04-21
1380250,3,2005-04-23
1077467,3,2005-04-30
819834,5,2005-05-01
788620,4,2005-05-16
1674600,4,2005-05-17
2031866,4,2005-05-18
2311656,4,2005-05-20
1474084,3,2005-05-22
1030733,5,2005-05-29
1381514,3,2005-05-30
541969,5,2005-05-31
1441513,3,2005-06-02
2059820,5,2005-06-03
463322,4,2005-06-07
565860,3,2005-06-07
360412,5,2005-06-07
2159587,3,2005-06-07
235253,5,2005-06-08
2341844,4,2005-06-11
914133,4,2005-06-13
1843399,3,2005-06-13
2259279,4,2005-06-14
1955706,3,2005-06-17
1718541,4,2005-06-23
567159,4,2005-06-28
1585590,3,2005-06-29
1085083,4,2005-09-14
1590238,5,2005-09-15
2449613,4,2005-09-17
2084397,4,2005-09-18
2595888,4,2005-09-22
1915120,4,2005-09-24
1971831,3,2005-09-26
1448191,4,2005-09-26
2497395,4,2005-09-27
681096,5,2005-09-28
2000205,3,2005-10-01
284127,3,2005-10-06
421794,3,2005-10-06
1383451,4,2005-10-08
369398,5,2005-10-18
2425140,3,2005-10-26
1287795,3,2005-10-27
2472845,4,2005-10-31
2517902,5,2005-11-06
1219854,5,2005-11-10
286285,5,2005-11-13
1383496,3,2005-11-28
1953400,3,2005-11-29
1957004,3,2005-12-03
1597271,3,2005-12-26
1890303,3,2005-12-27
242428,3,2005-07-06
1788068,4,2005-07-06
1227002,3,2005-07-06
664529,4,2005-07-08
2239638,4,2005-07-11
522813,4,2005-07-14
2033023,3,2005-07-14
2172766,4,2005-07-18
2274697,5,2005-07-18
1505884,3,2005-07-20
833885,5,2005-07-20
1273429,4,2005-08-02
1819510,3,2005-08-05
1480073,4,2005-08-05
1694770,4,2005-08-08
491722,5,2005-08-16
32771,3,2005-08-16
2347318,5,2005-08-19
2066017,5,2005-08-22
2354353,4,2005-08-24
726652,4,2005-08-31
350495,5,2005-09-04
168933,4,2005-09-06
1561626,4,2005-09-06
220746,3,2005-09-07
2412767,3,2005-03-15
1323058,4,2005-03-17
755574,5,2005-03-17
541549,5,2005-03-18
2555736,5,2005-03-20
2554919,3,2005-03-20
2569684,4,2005-03-21
2440674,4,2005-03-22
2495342,3,2005-03-22
2023030,4,2005-03-22
1165045,4,2005-03-23
1413518,4,2005-03-28
1753212,5,2005-04-01
310770,3,2005-04-02
1866984,4,2005-04-09
1526606,4,2005-04-12
170950,2,2005-04-15
417997,4,2005-04-28
385593,2,2005-05-11
2324992,4,2005-05-12
2198438,5,2005-05-13
930710,4,2005-05-16
2279909,5,2005-05-21
661500,5,2005-05-27
2077834,5,2005-05-29
1446326,2,2005-05-30
1861393,3,2005-06-03
1612138,5,2005-06-07
1486643,4,2005-06-07
678168,4,2005-06-12
2115433,3,2005-06-13
2509588,5,2005-06-14
993568,3,2005-06-15
1655726,5,2005-06-21
1086832,3,2005-09-15
2078728,5,2005-09-17
128620,4,2005-09-19
2555272,4,2005-09-20
1902959,4,2005-09-21
1573679,4,2005-09-21
1474709,3,2005-09-22
1438159,5,2005-09-28
1031126,4,2005-09-28
2305079,4,2005-10-03
1558508,4,2005-10-07
20440,3,2005-10-09
1745540,4,2005-10-10
538328,3,2005-10-10
433215,5,2005-10-10
1002533,2,2005-11-19
538214,3,2005-10-16
2484984,4,2005-10-17
1945994,1,2005-10-17
724777,3,2005-10-18
994095,5,2005-10-20
1361026,4,2005-10-20
1811853,3,2005-10-22
444370,3,2005-10-23
1723314,5,2005-10-24
240071,4,2005-10-31
2550717,4,2005-11-02
2153916,4,2005-11-05
1794461,3,2005-11-06
1265377,5,2005-11-06
2112524,4,2005-11-06
1376909,4,2005-11-07
29734,2,2005-11-09
753841,4,2005-11-11
108019,4,2005-11-14
570184,2,2005-11-24
1004578,4,2005-11-28
1735393,4,2005-11-30
23899,4,2005-12-13
1971293,5,2005-12-15
594259,3,2005-12-16
421347,2,2005-12-18
1628202,3,2005-12-18
519655,2,2005-12-28
2558041,2,2005-07-06
366695,3,2005-07-10
784707,3,2005-07-10
1216648,3,2005-07-11
2217170,4,2005-07-12
2526278,4,2005-07-18
2255122,4,2005-07-18
2007891,3,2005-07-19
209150,4,2005-07-20
2236597,4,2005-07-20
2443471,4,2005-07-20
1845055,4,2005-07-21
1574252,5,2005-07-23
2329942,3,2005-07-28
95851,5,2005-07-29
761972,5,2005-08-01
1467856,3,2005-08-07
842632,3,2005-08-10
1473240,4,2005-08-14
2631094,4,2005-08-19
1456096,3,2005-08-24
1041789,4,2005-08-24
1267277,3,2005-08-27
2378795,3,2005-08-28
41414,5,2005-05-02
2120810,2,2005-03-16
834,1,2005-04-15
644054,2,2005-03-17
1187949,3,2005-03-17
2507537,4,2005-03-23
180994,2,2005-03-25
1853622,4,2005-03-26
157146,5,2005-03-26
2409147,3,2005-03-31
1931476,5,2005-04-03
1562058,4,2005-04-05
1839940,4,2005-04-11
674954,5,2005-04-14
1398240,4,2005-04-15
414332,5,2005-04-19
1521508,4,2005-04-25
2396040,3,2005-04-25
722833,4,2005-04-26
2250552,4,2005-04-27
1887262,4,2005-05-01
838916,4,2005-05-03
1562478,4,2005-05-06
317789,4,2005-05-19
1907786,4,2005-05-24
1580481,4,2005-05-25
1314688,4,2005-05-26
1390901,4,2005-05-29
688665,3,2005-05-31
1612079,4,2005-06-03
2430045,2,2005-06-07
1227238,3,2005-06-10
1815893,1,2005-06-13
375726,4,2005-06-15
1681423,4,2005-06-16
