1775201,2,2005-04-25
1749381,3,2005-04-25
2483379,2,2005-04-26
1232734,4,2005-04-28
1315483,4,2005-05-01
808802,5,2005-05-02
1422872,1,2005-05-02
520871,4,2005-05-02
116582,1,2005-10-08
2464686,1,2005-05-06
1148143,4,2005-05-09
1610065,5,2005-05-15
809705,3,2005-05-15
2586623,5,2005-06-08
1302277,3,2005-05-19
2162865,2,2005-05-25
127769,3,2005-05-27
2158667,3,2005-05-29
439197,3,2005-05-31
2610933,5,2005-06-01
1475585,1,2005-06-06
1543292,2,2005-06-07
322143,1,2005-06-14
1101043,3,2005-06-21
2335648,5,2005-06-27
2618521,3,2005-07-02
308232,5,2005-07-03
840543,3,2005-09-08
63170,2,2005-09-10
1037506,4,2005-09-12
2056709,2,2005-09-15
1759074,1,2005-09-26
1033971,4,2005-10-04
1070072,3,2005-10-05
1288924,3,2005-10-06
1646405,3,2005-10-06
1324577,2,2005-10-07
1093403,1,2005-10-08
481668,3,2005-10-09
1000287,3,2005-10-16
955383,4,2005-10-18
1058234,5,2005-10-26
702902,2,2005-10-26
1119513,2,2005-10-27
842327,3,2005-10-27
2342149,4,2005-11-11
1369121,4,2005-11-12
2407320,1,2005-11-17
2141324,5,2005-12-04
1569850,3,2005-12-07
610437,3,2005-12-07
390643,5,2005-12-08
817251,3,2005-12-13
1976152,3,2005-12-18
1665336,4,2005-12-19
315988,3,2005-12-19
1607991,4,2005-12-22
433803,3,2005-12-28
486272,4,2005-12-28
164608,1,2005-12-29
994661,4,2005-07-05
1039198,1,2005-07-25
936281,5,2005-08-02
1816366,3,2005-08-12
171039,3,2005-08-12
2183249,3,2005-08-15
1197032,4,2005-08-26
2281713,4,2005-08-27
482692,1,2005-08-27
816639,2,2005-09-06
429382,1,2005-09-08
888051,3,2005-09-08
1320622,1,2005-09-09
230657,5,2005-03-18
180200,5,2005-03-19
2587481,3,2005-03-21
2158044,3,2005-03-22
218097,4,2005-03-22
2040413,3,2005-03-28
2172121,3,2005-04-02
2080855,2,2005-04-04
1348118,5,2005-04-04
1003291,3,2005-04-05
176611,3,2005-04-06
279376,1,2005-04-07
46036,4,2005-04-07
1845090,3,2005-04-09
343329,3,2005-04-12
908205,3,2005-04-12
2364678,2,2005-04-14
1958593,4,2005-04-14
1695795,3,2005-04-16
1051432,4,2005-04-17
346189,2,2005-04-19
1363394,4,2005-04-20
2424721,3,2005-04-22
1854804,3,2005-04-23
2234233,3,2005-04-25
720366,5,2005-04-28
2316686,2,2005-04-29
1183620,4,2005-05-02
2488972,2,2005-05-05
973736,1,2005-05-06
657006,4,2005-05-06
1984517,3,2005-05-06
32679,3,2005-05-09
595284,2,2005-05-09
1606761,1,2005-05-14
136784,4,2005-05-14
2229588,3,2005-05-19
2598456,2,2005-05-20
389165,3,2005-05-21
402159,4,2005-05-21
317060,5,2005-05-22
1413031,2,2005-05-23
1327657,5,2005-05-24
2368839,4,2005-05-26
1951666,4,2005-05-27
22037,4,2005-05-28
1158326,3,2005-05-31
618759,5,2005-05-31
510802,2,2005-06-07
1032463,4,2005-06-09
561405,3,2005-06-14
1473237,4,2005-06-21
141676,3,2005-06-27
1065039,3,2005-09-10
2179335,1,2005-09-16
1493150,2,2005-09-17
1840783,2,2005-09-18
2487269,4,2005-09-22
2231930,5,2005-09-23
256740,3,2005-10-04
1436407,4,2005-10-04
931005,3,2005-10-08
2441066,4,2005-10-12
1917657,3,2005-10-16
1628853,3,2005-10-17
215405,4,2005-10-21
202810,3,2005-10-25
603277,4,2005-10-31
22178,3,2005-11-01
875506,2,2005-11-10
2265084,4,2005-11-11
1442522,3,2005-11-13
584196,3,2005-11-17
1363249,3,2005-11-22
859350,3,2005-11-24
1479419,3,2005-11-25
2271686,3,2005-12-19
617779,5,2005-07-05
227301,4,2005-07-07
430211,3,2005-07-22
2131641,3,2005-09-02
1503519,3,2005-08-02
752696,2,2005-08-03
2355256,1,2005-08-12
1522016,1,2005-08-12
70153,5,2005-08-16
1586160,1,2005-08-16
618643,5,2005-08-18
140529,1,2005-08-25
858700,4,2005-08-26
388547,3,2005-08-27
2210179,2,2005-10-16
1363333,5,2005-10-29
1009263,4,2005-03-23
339053,4,2005-03-24
2597597,3,2005-03-26
1254550,1,2005-04-08
1794769,1,2005-03-29
2361397,2,2005-04-06
835988,4,2005-04-06
2562208,3,2005-04-05
920689,1,2005-04-05
513544,2,2005-04-06
2026305,3,2005-04-10
1504908,5,2005-04-13
216436,3,2005-04-14
2387293,2,2005-04-15
2200166,4,2005-04-15
721754,4,2005-04-18
835548,1,2005-04-18
1757017,5,2005-04-19
625428,3,2005-04-19
424286,4,2005-04-20
855526,3,2005-04-21
361407,3,2005-04-26
1541871,3,2005-04-27
2516376,1,2005-04-27
976638,2,2005-04-28
506018,1,2005-04-30
2175266,3,2005-05-01
2124390,3,2005-05-04
316685,4,2005-05-06
2031116,3,2005-05-07
113439,5,2005-05-08
213183,3,2005-05-23
216173,4,2005-05-23
591390,4,2005-05-23
1923177,5,2005-06-04
1973842,4,2005-06-07
2264425,5,2005-06-19
677956,5,2005-09-11
1810235,5,2005-09-19
1342294,4,2005-09-19
157490,1,2005-09-23
936290,5,2005-09-26
2252200,3,2005-09-29
1637341,3,2005-09-30
1326279,3,2005-10-02
819379,5,2005-10-02
1545205,4,2005-10-06
1883736,3,2005-10-07
2612400,4,2005-10-08
600469,1,2005-10-11
1178866,1,2005-10-13
924983,4,2005-10-14
1735827,5,2005-10-19
2333425,4,2005-10-21
1310250,3,2005-10-24
1250905,3,2005-10-24
2486486,3,2005-10-27
1344297,3,2005-10-28
2023962,4,2005-10-29
1811708,4,2005-11-02
900357,1,2005-11-03
957447,3,2005-11-23
676360,4,2005-11-30
164768,3,2005-12-01
2597681,4,2005-12-07
724400,3,2005-12-08
1446018,3,2005-12-12
975667,1,2005-12-18
1065534,4,2005-12-22
172438,3,2005-12-23
864618,2,2005-07-06
273630,3,2005-07-08
1825844,4,2005-07-11
2145245,3,2005-07-18
1910699,5,2005-07-28
567866,4,2005-08-11
1523714,5,2005-10-28
847417,5,2005-08-16
1361684,4,2005-08-16
271900,1,2005-08-19
62437,4,2005-08-19
433110,5,2005-08-21
1093214,1,2005-08-23
1420822,3,2005-08-28
423908,3,2005-08-29
2235414,2,2005-09-01
2370466,2,2005-09-05
1566528,3,2005-05-04
1694911,5,2005-06-06
1927416,3,2005-03-17
964654,5,2005-03-18
1094756,3,2005-03-18
1051070,4,2005-03-20
74000,1,2005-03-23
2479793,3,2005-03-23
494167,5,2005-03-24
978567,4,2005-03-24
350833,4,2005-03-25
1349286,5,2005-03-27
445339,3,2005-03-28
1059726,1,2005-03-29
1238221,3,2005-03-31
2093572,5,2005-04-03
1402176,5,2005-04-05
2002276,3,2005-04-06
1324286,3,2005-04-09
1043709,1,2005-04-14
352622,4,2005-04-16
2553732,3,2005-04-18
1564416,4,2005-04-18
794275,4,2005-04-20
2023827,1,2005-04-20
839811,4,2005-04-29
950464,4,2005-05-01
241915,4,2005-05-02
2041187,3,2005-05-02
2383359,1,2005-05-08
1297880,1,2005-05-09
2267906,3,2005-05-10
2471853,4,2005-05-10
1447532,5,2005-05-11
575915,1,2005-05-11
2438169,3,2005-05-12
1565948,3,2005-05-13
1324638,2,2005-05-16
834968,4,2005-05-22
209830,3,2005-05-24
575207,4,2005-05-24
444983,1,2005-05-30
115359,3,2005-06-04
717070,3,2005-06-05
1920901,4,2005-06-10
538483,4,2005-06-12
2411667,2,2005-06-13
2597479,3,2005-06-13
1417435,3,2005-06-17
954315,2,2005-06-29
1932547,3,2005-09-07
1522752,3,2005-09-09
582321,1,2005-09-14
695185,3,2005-09-16
1318211,3,2005-09-21
1603214,5,2005-09-25
1368681,4,2005-09-29
1412790,2,2005-10-11
755862,4,2005-10-11
790839,4,2005-10-12
241801,2,2005-10-17
1367630,5,2005-10-17
1038322,5,2005-10-20
196574,5,2005-10-23
637731,2,2005-10-31
1807910,3,2005-10-31
330569,2,2005-11-04
1676221,2,2005-11-07
942350,3,2005-11-09
381289,5,2005-11-14
1991545,4,2005-11-15
188415,4,2005-11-19
1402912,4,2005-11-24
2012897,4,2005-11-29
1337076,5,2005-12-04
2142915,4,2005-12-12
182588,4,2005-12-20
640056,3,2005-12-20
1944180,2,2005-12-29
2353806,2,2005-12-29
660587,1,2005-12-29
1460653,3,2005-07-07
2363536,2,2005-07-10
931327,4,2005-07-12
463638,5,2005-07-13
862234,5,2005-07-17
2625158,1,2005-07-18
204280,3,2005-07-18
2613757,3,2005-07-21
148022,1,2005-07-26
1237916,3,2005-07-30
2542131,5,2005-08-01
367953,3,2005-08-02
1699010,3,2005-08-04
2219206,2,2005-08-06
667415,5,2005-08-07
1103906,4,2005-08-12
50704,5,2005-08-17
377847,2,2005-08-17
2555,1,2005-08-17
2025403,3,2005-08-19
1179872,4,2005-08-19
1774018,4,2005-08-25
1842352,2,2005-08-25
929838,2,2005-08-26
670388,3,2005-08-28
1828942,4,2005-08-31
1110296,5,2005-05-17
322178,2,2005-11-22
180802,3,2005-03-15
1843690,5,2005-03-16
840723,3,2005-03-17
2620590,4,2005-03-17
116044,4,2005-03-21
1696855,5,2005-03-22
1041757,3,2005-03-26
2421361,4,2005-03-29
534329,4,2005-04-06
85423,2,2005-04-06
2542972,5,2005-04-06
1497411,4,2005-04-02
1989892,3,2005-04-03
1253958,3,2005-04-04
1298157,4,2005-04-05
1333,2,2005-04-05
518123,5,2005-04-07
553650,3,2005-04-08
1344853,3,2005-04-13
351900,4,2005-04-15
912345,3,2005-04-16
138079,5,2005-04-17
1825229,2,2005-04-17
2610314,5,2005-04-18
2422592,2,2005-11-27
38244,5,2005-04-21
501851,4,2005-04-23
1451676,4,2005-04-24
501613,4,2005-04-27
1592073,4,2005-04-27
1946433,5,2005-04-27
2445916,3,2005-04-28
2509293,3,2005-05-02
2351561,3,2005-05-13
370148,1,2005-05-17
874352,4,2005-05-18
2031286,3,2005-05-20
834933,3,2005-05-21
950169,5,2005-05-22
1594170,4,2005-05-22
1530459,2,2005-05-23
1814344,3,2005-05-23
605265,3,2005-05-25
1992633,5,2005-05-25
89266,4,2005-05-26
17184,3,2005-05-26
358016,5,2005-05-28
1470248,2,2005-05-30
2123669,2,2005-05-31
1623526,3,2005-06-01
1773660,4,2005-06-02
1659847,3,2005-06-05
1305757,2,2005-06-10
1322890,2,2005-06-14
1637218,3,2005-06-20
1279309,4,2005-06-15
1277391,1,2005-06-25
2205189,4,2005-09-11
1892197,2,2005-09-14
738414,1,2005-09-19
965634,3,2005-09-23
160677,4,2005-09-29
2519480,5,2005-09-29
877260,5,2005-10-01
739195,3,2005-10-01
1726600,2,2005-10-04
1817868,3,2005-10-14
2207292,5,2005-10-14
1754115,4,2005-10-23
384409,3,2005-10-27
268049,3,2005-11-02
637282,5,2005-11-10
955178,3,2005-11-14
2168178,2,2005-11-15
1589443,3,2005-11-17
2227046,3,2005-11-19
2320377,5,2005-11-23
1059927,4,2005-11-27
595106,4,2005-11-27
1328844,3,2005-11-28
1649517,2,2005-11-29
1328723,3,2005-11-29
2180550,4,2005-11-29
409869,3,2005-12-07
1409985,3,2005-12-08
245138,4,2005-12-09
2530840,3,2005-12-12
1114553,5,2005-12-16
2469802,3,2005-12-16
866411,2,2005-12-23
850185,4,2005-12-24
1749398,5,2005-12-29
116552,2,2005-07-06
1236294,5,2005-07-07
988104,3,2005-07-23
94912,5,2005-07-25
923903,3,2005-07-26
2284211,4,2005-08-02
1136707,4,2005-08-04
1475739,3,2005-08-16
113578,4,2005-08-18
2619593,5,2005-08-22
709342,4,2005-08-23
1405345,5,2005-08-26
487807,3,2005-08-29
87184,3,2005-08-31
90284,3,2005-05-04
1080361,1,2005-03-19
1016065,4,2005-03-20
122846,3,2005-03-21
92437,3,2005-03-24
361634,3,2005-03-25
1826728,5,2005-03-28
1296140,1,2005-03-31
521240,5,2005-04-02
27870,3,2005-04-02
1188660,2,2005-04-04
1734031,5,2005-04-05
1712165,5,2005-04-06
323173,3,2005-04-07
1026442,3,2005-04-07
752952,2,2005-04-08
214174,3,2005-04-08
175865,3,2005-04-11
1059081,4,2005-04-14
981995,3,2005-04-16
1197401,4,2005-04-17
2513144,3,2005-04-21
1228327,5,2005-04-25
441987,3,2005-04-26
1016470,4,2005-04-30
1963777,5,2005-05-01
1632243,4,2005-05-05
1123641,4,2005-05-05
610103,2,2005-05-08
1870059,3,2005-05-09
333277,3,2005-05-10
1478381,3,2005-05-11
2647444,3,2005-05-13
14844,3,2005-05-15
1123243,5,2005-05-17
91220,1,2005-05-17
1459791,5,2005-05-18
679736,3,2005-05-20
255057,4,2005-05-21
1460439,4,2005-05-21
1825376,3,2005-05-23
521098,1,2005-05-24
1393679,3,2005-05-25
1598401,3,2005-05-27
2275874,4,2005-05-27
595560,5,2005-05-27
1994236,5,2005-05-29
546847,2,2005-05-31
113549,3,2005-05-31
2387966,4,2005-05-31
1594163,3,2005-06-08
1227064,4,2005-06-09
491329,3,2005-06-10
1923460,2,2005-06-18
2439744,3,2005-06-23
1629710,1,2005-06-26
2220942,3,2005-07-03
1660270,2,2005-09-12
1197928,4,2005-09-13
794293,5,2005-09-18
2491366,3,2005-09-26
1218966,1,2005-09-28
1964248,3,2005-10-02
1478792,1,2005-10-03
200255,2,2005-10-03
420417,4,2005-10-05
224051,2,2005-10-06
1058576,5,2005-10-11
1444301,1,2005-10-21
1552692,4,2005-10-25
209551,5,2005-11-01
721576,5,2005-11-03
1733733,5,2005-11-03
679412,4,2005-11-12
1105843,3,2005-11-17
694422,3,2005-11-28
1129140,4,2005-12-03
1126406,3,2005-12-09
360923,5,2005-12-27
2505050,5,2005-12-15
1152665,5,2005-12-20
618005,3,2005-12-21
1695398,2,2005-12-21
1079295,3,2005-12-25
1846959,3,2005-12-28
1114979,4,2005-07-05
847553,3,2005-07-07
1523719,3,2005-07-11
586916,5,2005-07-13
1916267,1,2005-07-13
266968,5,2005-07-14
845604,5,2005-07-14
1818233,2,2005-07-16
490038,5,2005-07-20
1070811,1,2005-07-20
854454,5,2005-12-15
545787,3,2005-07-26
1172696,1,2005-07-28
204318,3,2005-08-01
2462016,4,2005-08-12
821205,3,2005-08-12
947651,1,2005-08-15
269430,2,2005-08-16
771805,4,2005-08-25
1853328,4,2005-08-26
1842812,2,2005-08-29
1193999,3,2005-08-29
1607056,4,2005-08-30
3039,4,2005-09-05
692577,4,2005-09-07
2051492,4,2005-05-14
2600558,1,2005-05-25
1066379,4,2005-03-15
1701514,3,2005-03-16
36487,2,2005-03-16
281851,4,2005-03-16
759213,3,2005-03-17
3493,3,2005-03-20
1336135,4,2005-03-22
2244849,3,2005-03-24
2374247,5,2005-03-24
2183737,4,2005-06-05
1861800,4,2005-03-25
755921,3,2005-03-26
1090617,5,2005-03-28
2466567,5,2005-03-29
2602480,2,2005-04-01
2439674,4,2005-04-02
1081789,2,2005-04-03
701723,5,2005-04-05
1435983,3,2005-04-10
69183,1,2005-04-06
1073534,2,2005-04-09
2176415,4,2005-04-13
2250121,3,2005-04-15
61274,4,2005-04-18
270127,2,2005-04-19
1211234,2,2005-04-27
1924354,2,2005-04-27
1351049,4,2005-04-27
1203012,3,2005-04-28
1789426,3,2005-04-30
995837,4,2005-05-01
140916,3,2005-05-02
759817,1,2005-05-03
392255,4,2005-05-04
1968074,4,2005-05-04
2295715,4,2005-05-07
1848016,3,2005-05-08
1784146,3,2005-05-09
2479336,3,2005-05-10
549534,3,2005-05-11
800136,1,2005-05-15
743752,3,2005-05-16
201689,4,2005-05-16
2276049,4,2005-05-16
340743,5,2005-05-17
1484808,3,2005-05-19
1312946,5,2005-05-20
698642,2,2005-05-21
655557,1,2005-05-22
2325407,4,2005-05-22
1803852,5,2005-05-23
1680197,4,2005-05-26
1602333,3,2005-05-28
2262171,4,2005-06-01
2565761,3,2005-06-13
84022,3,2005-06-20
2340999,3,2005-06-20
2040387,2,2005-06-21
669394,4,2005-06-23
2405290,3,2005-06-24
1920295,4,2005-06-26
1816974,2,2005-09-08
257567,3,2005-09-08
2030472,3,2005-09-09
115422,5,2005-09-09
777773,3,2005-09-13
1321126,3,2005-09-15
1654509,5,2005-09-18
2121798,5,2005-09-20
681050,4,2005-09-26
2584076,3,2005-09-29
6890,4,2005-10-02
1812334,3,2005-10-04
903799,4,2005-10-04
752670,4,2005-10-05
2282499,4,2005-10-16
1126860,4,2005-10-19
1655412,1,2005-10-19
2177386,2,2005-10-20
2397231,3,2005-10-29
1798417,4,2005-11-04
808958,4,2005-11-09
1286998,4,2005-11-10
215291,4,2005-11-18
225525,3,2005-11-22
299161,3,2005-11-28
875109,3,2005-11-29
41371,3,2005-12-27
662994,3,2005-12-06
1039981,4,2005-12-12
1173459,3,2005-12-14
1001416,2,2005-12-14
1908784,3,2005-12-20
366901,4,2005-12-26
2162245,3,2005-07-08
690455,2,2005-07-09
176553,5,2005-07-11
2430360,4,2005-07-16
681096,4,2005-07-19
351559,3,2005-07-19
30502,1,2005-07-20
413335,4,2005-07-27
534237,5,2005-08-07
1961168,4,2005-08-17
1095714,4,2005-08-18
1022288,5,2005-08-25
348842,4,2005-08-29
1408019,3,2005-08-30
2197988,4,2005-09-02
357458,2,2005-09-07
2305012,3,2005-09-07
2000205,3,2005-09-07
1743758,4,2005-09-09
1926584,4,2005-05-30
1165173,3,2005-03-15
1492122,3,2005-03-18
38600,3,2005-03-18
1267286,2,2005-03-18
559344,2,2005-03-27
1261748,2,2005-04-01
450336,3,2005-04-02
2028581,2,2005-04-06
402377,3,2005-04-07
1997517,3,2005-04-10
1997841,2,2005-04-10
1107099,3,2005-04-11
1902440,4,2005-04-12
2040,3,2005-04-13
1715642,2,2005-04-14
799308,4,2005-04-14
997300,2,2005-04-18
2116134,4,2005-04-20
2050389,2,2005-04-22
999051,3,2005-04-26
812369,2,2005-04-30
541969,2,2005-05-01
2645035,1,2005-05-04
2378309,2,2005-05-04
1921412,5,2005-05-08
1872604,5,2005-05-09
1712750,2,2005-05-17
1659812,2,2005-05-17
808578,5,2005-05-17
1674600,3,2005-05-17
949930,3,2005-05-21
1957004,4,2005-05-23
1890303,3,2005-05-23
2311656,3,2005-05-23
1843399,3,2005-05-25
74991,4,2005-05-26
497056,5,2005-05-28
3549,3,2005-05-31
2270275,4,2005-06-01
1953215,3,2005-06-02
1107437,4,2005-06-08
1819877,3,2005-06-13
914133,5,2005-06-13
103378,3,2005-06-13
1955706,2,2005-06-17
2259279,5,2005-06-17
1542103,1,2005-06-20
618013,1,2005-06-28
987396,4,2005-09-12
388382,5,2005-09-12
1794015,1,2005-09-13
732895,5,2005-09-15
1162198,3,2005-09-17
2449613,3,2005-09-17
1305521,4,2005-09-22
2602930,4,2005-09-25
1195938,3,2005-09-26
1085083,3,2005-09-28
2595888,3,2005-09-29
2141447,4,2005-10-02
1026616,1,2005-10-03
421794,3,2005-10-06
1946701,3,2005-10-08
454218,5,2005-10-10
602373,4,2005-10-13
464358,4,2005-10-13
638903,3,2005-10-22
2269854,4,2005-10-23
679602,3,2005-10-24
859821,2,2005-10-25
1287795,5,2005-10-27
1441607,4,2005-11-07
2304975,4,2005-11-15
2611941,4,2005-11-23
2514164,4,2005-11-26
1745084,5,2005-11-29
577698,5,2005-11-29
235253,1,2005-12-02
2522880,5,2005-12-04
302194,3,2005-12-10
1915120,4,2005-12-11
2632697,3,2005-12-15
238449,2,2005-12-19
958427,2,2005-12-19
821957,4,2005-12-20
2557870,4,2005-12-31
277089,4,2005-07-05
308031,4,2005-07-08
2306011,2,2005-07-09
232497,2,2005-07-10
1902434,2,2005-07-12
2104247,3,2005-07-12
2273386,3,2005-07-12
2141642,3,2005-07-20
1449496,3,2005-07-28
1261857,4,2005-08-01
664529,5,2005-08-09
2128623,4,2005-08-14
1474709,2,2005-08-16
491722,5,2005-08-16
968447,3,2005-08-19
1521943,4,2005-08-26
2596383,3,2005-08-26
379253,3,2005-08-31
1430142,1,2005-09-06
879812,5,2005-04-17
2435284,3,2005-03-15
1181341,3,2005-03-15
1972518,3,2005-03-16
755574,1,2005-03-17
1734796,2,2005-03-20
1415812,1,2005-03-21
2005588,4,2005-03-21
1670734,4,2005-03-22
2259345,5,2005-03-22
2448533,3,2005-03-23
1664395,4,2005-03-23
611633,3,2005-03-24
2491695,3,2005-03-25
352583,3,2005-03-25
576261,4,2005-03-25
1399335,3,2005-03-25
583621,1,2005-03-28
978176,3,2005-04-06
2572489,5,2005-03-31
1558508,3,2005-04-01
1666084,4,2005-04-01
1755650,2,2005-04-05
1819510,4,2005-04-08
2458629,2,2005-04-08
2163574,3,2005-04-08
753215,1,2005-04-11
56449,2,2005-04-13
1073268,1,2005-04-13
2377728,3,2005-04-14
753841,3,2005-04-15
367678,3,2005-04-16
1016403,5,2005-04-16
2602249,3,2005-04-19
1813486,4,2005-04-22
788781,4,2005-04-23
626413,1,2005-04-25
1969731,3,2005-04-25
2617720,2,2005-04-26
1442604,2,2005-04-30
417997,5,2005-05-02
26106,2,2005-05-07
782776,5,2005-05-08
434916,3,2005-05-10
385593,2,2005-05-11
1586699,1,2005-05-11
1319967,5,2005-05-14
2014827,2,2005-05-14
1230814,4,2005-05-15
105573,4,2005-05-20
2347318,5,2005-05-20
1388503,5,2005-05-26
1421605,4,2005-05-31
2155536,4,2005-05-31
2631211,5,2005-06-03
1693016,3,2005-06-14
1256677,3,2005-06-27
2641308,4,2005-09-08
121601,3,2005-09-13
2598098,4,2005-09-18
2555272,3,2005-09-20
2453305,5,2005-09-30
2225037,4,2005-10-10
2066017,5,2005-10-10
2043109,1,2005-10-10
2023030,3,2005-10-23
736824,4,2005-10-25
1723314,3,2005-10-28
368799,1,2005-11-02
2212438,5,2005-11-08
99696,3,2005-11-14
904369,3,2005-11-15
2482670,4,2005-11-20
896501,5,2005-11-20
153249,4,2005-11-22
627082,4,2005-11-25
2107940,4,2005-12-05
2246664,4,2005-12-07
2290238,2,2005-12-07
1477952,1,2005-12-09
800193,5,2005-12-12
1652808,3,2005-12-13
2350432,4,2005-12-15
259978,3,2005-12-16
56578,3,2005-12-17
2063643,4,2005-12-21
930709,4,2005-12-25
1456184,3,2005-12-26
1222766,3,2005-12-27
1087968,3,2005-12-30
600362,4,2005-07-06
784707,5,2005-07-06
1534731,3,2005-07-07
2301992,2,2005-07-09
382809,3,2005-07-13
1684394,3,2005-07-15
448594,3,2005-07-21
2443471,3,2005-07-22
1216648,2,2005-07-31
761972,2,2005-08-01
2050842,3,2005-08-09
2082776,2,2005-08-15
410988,3,2005-08-22
901928,3,2005-08-24
1737886,1,2005-08-27
1267277,2,2005-04-15
2572552,5,2005-04-04
1253980,3,2005-04-22
888882,3,2005-03-15
136178,2,2005-03-16
1519094,2,2005-03-16
2508616,4,2005-03-17
618931,4,2005-03-17
687311,3,2005-03-17
468429,2,2005-03-18
971524,3,2005-03-23
102599,3,2005-03-24
1453384,3,2005-03-24
431732,3,2005-03-25
2069695,1,2005-03-26
1887262,3,2005-03-27
640921,4,2005-04-06
989716,3,2005-04-04
1367318,1,2005-04-06
1146649,4,2005-04-08
70145,5,2005-04-08
2000587,3,2005-04-11
1334878,2,2005-04-11
893023,3,2005-04-14
1082150,5,2005-04-17
1217745,4,2005-04-17
2640989,3,2005-04-19
1757969,2,2005-04-20
304535,4,2005-04-22
2250552,3,2005-04-25
2126814,5,2005-04-28
626485,5,2005-04-30
952935,4,2005-05-01
