1825033,5,2005-04-18
1767933,4,2005-04-20
1817203,5,2005-04-20
1238155,3,2005-04-26
1949995,3,2005-05-01
2370917,4,2005-05-02
1650502,4,2005-05-05
2615077,4,2005-05-07
2017420,4,2005-05-14
196511,3,2005-05-14
905587,5,2005-05-15
963658,5,2005-05-17
103781,4,2005-05-17
2540652,3,2005-05-18
496657,4,2005-05-21
1599867,5,2005-05-25
142522,5,2005-05-29
1117091,3,2005-05-30
135833,5,2005-06-01
157658,4,2005-06-01
1044132,4,2005-06-02
1993338,3,2005-06-02
490457,2,2005-06-06
539062,3,2005-06-07
598557,4,2005-06-07
1647394,3,2005-06-09
2123452,4,2005-06-12
680845,4,2005-06-16
2513647,5,2005-06-17
1714613,3,2005-06-20
1310601,4,2005-06-20
2594298,5,2005-06-23
1878630,5,2005-06-24
1509860,4,2005-06-25
759560,5,2005-06-26
954655,3,2005-06-26
1233478,4,2005-06-27
2624246,5,2005-06-27
2027449,5,2005-07-03
2293737,4,2005-07-03
1797419,5,2005-07-04
390213,3,2005-09-08
879907,5,2005-09-08
1924236,4,2005-09-08
747744,3,2005-09-11
1527474,5,2005-09-12
418859,5,2005-09-12
2377332,4,2005-09-12
2571388,3,2005-09-12
1605213,3,2005-09-12
2321701,2,2005-09-13
1552333,5,2005-09-14
2412513,3,2005-09-14
2270634,5,2005-09-15
1940787,5,2005-09-16
1114846,5,2005-09-19
1539167,4,2005-09-20
2140188,5,2005-09-23
725412,5,2005-09-24
1803548,2,2005-09-25
588018,2,2005-09-27
2341715,3,2005-10-05
676976,5,2005-10-08
1817782,5,2005-10-12
1520034,4,2005-10-12
139833,3,2005-10-14
385306,5,2005-10-17
277616,3,2005-10-17
161797,4,2005-10-24
1414035,5,2005-10-27
544059,2,2005-10-30
2176649,4,2005-11-02
2294384,5,2005-11-02
2117245,5,2005-11-05
1117361,1,2005-11-06
748083,4,2005-11-08
1536607,5,2005-11-09
967731,3,2005-11-30
1552998,5,2005-12-05
2382468,4,2005-12-07
994410,4,2005-12-12
203166,3,2005-12-14
2239000,5,2005-12-15
2169493,3,2005-12-17
315168,1,2005-12-27
1216256,3,2005-12-29
2060713,3,2005-07-07
2342557,5,2005-07-08
984021,4,2005-07-10
571700,4,2005-07-12
972914,4,2005-07-13
1293027,5,2005-07-15
1727455,2,2005-07-18
2087267,5,2005-07-19
2021635,4,2005-07-23
243039,3,2005-07-26
768949,3,2005-07-29
2362950,4,2005-07-30
2600659,4,2005-07-31
2316665,3,2005-08-02
2072496,2,2005-08-04
560755,4,2005-08-04
2485564,4,2005-08-06
280333,4,2005-08-10
767834,3,2005-08-15
1636581,4,2005-04-01
999800,5,2005-08-21
290656,3,2005-08-22
892583,3,2005-08-25
1384330,3,2005-08-26
2156349,5,2005-08-31
2449326,4,2005-08-31
2013162,4,2005-09-01
713016,3,2005-09-08
1597102,3,2005-09-08
1739297,5,2005-09-09
1618381,5,2005-03-15
2216247,4,2005-03-15
1423831,3,2005-03-15
1178004,3,2005-03-16
2487428,5,2005-03-17
1728426,4,2005-03-17
2086840,3,2005-03-20
321089,4,2005-03-23
2257013,3,2005-03-23
1664331,4,2005-03-23
173974,3,2005-03-24
1708797,3,2005-03-27
534881,3,2005-03-27
1461318,3,2005-03-29
1341553,1,2005-04-03
1916616,3,2005-04-04
1895078,2,2005-04-05
1024359,5,2005-04-17
1733776,4,2005-04-22
1588829,3,2005-04-27
741512,4,2005-04-27
2532893,3,2005-04-29
1007995,5,2005-04-29
2478411,5,2005-04-30
1692448,5,2005-05-01
2558262,5,2005-05-08
2010594,2,2005-05-09
785360,2,2005-05-10
1498392,4,2005-05-11
2119085,4,2005-05-12
1018915,4,2005-05-14
1155649,5,2005-05-16
1155493,5,2005-05-17
692993,5,2005-05-17
1703742,3,2005-05-20
1966221,4,2005-05-24
1315827,4,2005-05-25
953011,2,2005-05-29
1900944,5,2005-05-31
206551,2,2005-06-02
1751578,3,2005-06-05
2431474,5,2005-06-06
1525851,5,2005-06-06
1421228,5,2005-06-06
1020801,4,2005-06-06
99743,1,2005-06-06
2204272,2,2005-06-07
455251,3,2005-06-08
2117060,3,2005-06-10
2421052,4,2005-06-10
2517493,4,2005-06-10
1524845,3,2005-06-15
2571545,4,2005-06-15
1875878,5,2005-06-15
513457,4,2005-06-15
1746518,2,2005-06-16
1352232,2,2005-06-22
1277194,2,2005-06-23
2404088,3,2005-06-25
354422,5,2005-06-26
980828,5,2005-06-29
33182,5,2005-07-01
2472868,2,2005-07-04
414320,3,2005-09-12
1582570,4,2005-09-13
564513,3,2005-09-13
58457,4,2005-09-14
2481958,3,2005-09-16
2416639,4,2005-09-16
817255,5,2005-09-20
460086,3,2005-09-20
1688753,5,2005-09-22
1501102,3,2005-09-25
2290561,1,2005-09-30
1719603,2,2005-10-01
1122208,5,2005-10-03
978735,3,2005-10-05
267305,4,2005-10-13
1501071,2,2005-10-15
1942990,4,2005-10-17
634957,5,2005-10-19
1607188,4,2005-10-19
1365484,4,2005-10-25
982790,5,2005-10-26
937507,3,2005-10-26
2282190,4,2005-10-29
45818,4,2005-10-30
1956269,3,2005-10-30
175850,3,2005-10-31
219872,5,2005-11-05
846752,5,2005-11-05
60729,3,2005-11-30
2500314,3,2005-11-30
819867,4,2005-12-03
6488,4,2005-12-03
176315,5,2005-12-05
1822183,4,2005-12-12
1940904,4,2005-12-14
2440793,2,2005-12-19
2044026,3,2005-12-22
1127024,5,2005-12-27
813236,3,2005-12-27
1650367,4,2005-07-08
1280610,4,2005-07-09
1684348,5,2005-07-11
294537,5,2005-07-18
1998548,4,2005-07-19
655847,3,2005-07-20
414243,4,2005-07-21
2250653,5,2005-07-22
1170779,4,2005-07-27
2071424,4,2005-07-27
809796,5,2005-07-28
2646329,5,2005-07-28
2324712,5,2005-07-29
967387,3,2005-07-30
1214826,5,2005-07-30
861592,4,2005-07-30
1689666,3,2005-08-03
1882767,5,2005-08-03
2066341,4,2005-08-04
1050678,3,2005-08-07
1268091,3,2005-08-07
1537832,3,2005-08-11
2439476,3,2005-08-12
1231663,5,2005-08-14
1713335,4,2005-08-15
2122487,4,2005-08-17
1710007,4,2005-08-17
860374,5,2005-08-22
932168,4,2005-08-23
1868934,3,2005-08-29
2070851,4,2005-08-30
1272320,5,2005-09-02
2489014,4,2005-09-02
2595982,5,2005-09-06
102487,3,2005-09-06
1625190,4,2005-09-07
2178536,5,2005-09-08
921224,5,2005-03-17
203191,3,2005-03-23
1892119,5,2005-03-24
1916387,4,2005-03-26
340541,4,2005-03-29
1225003,4,2005-04-06
804602,4,2005-04-01
1068610,4,2005-04-03
1770038,2,2005-04-07
1218004,2,2005-04-08
898521,4,2005-04-14
2220262,3,2005-04-20
194351,4,2005-04-20
1889073,3,2005-04-22
2076954,3,2005-04-25
894125,4,2005-04-26
1894596,5,2005-04-27
2085151,5,2005-04-29
1738797,3,2005-05-03
1989128,3,2005-05-08
147460,3,2005-05-09
1898576,3,2005-05-11
2480147,4,2005-05-11
382607,4,2005-05-20
17083,4,2005-05-21
222789,5,2005-05-23
2379644,5,2005-05-23
1662965,3,2005-05-23
2458652,5,2005-05-27
234634,4,2005-05-28
2626047,4,2005-05-29
24600,4,2005-06-07
1754594,4,2005-06-13
2233563,4,2005-06-13
1772664,5,2005-06-13
2434920,4,2005-06-14
913788,3,2005-06-18
1444163,4,2005-06-20
1385752,5,2005-06-21
514036,4,2005-06-21
2442966,3,2005-06-21
220275,4,2005-06-22
697116,5,2005-06-23
569170,5,2005-06-25
387314,3,2005-06-27
1199488,4,2005-06-28
2499610,5,2005-06-28
121218,5,2005-06-29
854201,3,2005-07-01
731718,5,2005-07-01
1696228,4,2005-07-02
1552046,5,2005-07-04
2647938,5,2005-09-12
2328536,4,2005-09-17
1234734,4,2005-09-19
1367181,4,2005-09-19
656610,4,2005-09-20
1443461,3,2005-09-22
549672,3,2005-09-22
401748,4,2005-09-25
1497828,3,2005-09-25
1766714,3,2005-09-26
1729632,5,2005-09-28
2066797,2,2005-10-03
2090216,5,2005-10-09
2088238,2,2005-10-10
699136,3,2005-10-12
1561664,3,2005-10-14
2573311,3,2005-10-17
547902,3,2005-10-26
2068706,3,2005-10-27
2555220,1,2005-10-28
1016179,5,2005-10-30
231874,5,2005-11-08
972382,5,2005-11-09
2229403,3,2005-11-09
752009,4,2005-11-10
1564814,5,2005-11-29
2126796,1,2005-12-01
1185700,3,2005-12-01
1099347,3,2005-12-06
2026558,5,2005-12-06
1536796,4,2005-12-10
224128,3,2005-12-15
813980,3,2005-12-19
2126865,5,2005-12-28
1876760,5,2005-12-28
1110983,4,2005-12-31
2390548,4,2005-07-05
1088119,5,2005-07-06
2326988,4,2005-07-07
2154580,4,2005-07-07
891249,2,2005-07-08
656236,4,2005-07-08
1754884,5,2005-07-10
67688,3,2005-07-11
2440955,3,2005-07-14
2021244,3,2005-07-15
2160527,4,2005-07-16
865657,2,2005-07-19
1995284,3,2005-07-20
1749868,5,2005-07-21
1663679,5,2005-07-22
543769,4,2005-07-25
1870926,3,2005-07-25
530664,3,2005-07-26
1698900,5,2005-08-01
1327517,5,2005-08-16
2305927,4,2005-08-16
1458165,5,2005-08-16
350593,4,2005-08-22
1264538,4,2005-08-22
2298914,5,2005-08-27
823891,2,2005-08-27
2477640,4,2005-08-29
1515829,5,2005-08-31
1428134,3,2005-09-04
973784,3,2005-09-05
1510004,3,2005-09-06
1444251,3,2005-03-21
2332246,5,2005-03-22
1734488,4,2005-03-22
1444338,4,2005-03-22
1745155,5,2005-03-22
1184594,4,2005-03-24
2258810,5,2005-03-24
2437738,3,2005-03-25
532158,3,2005-03-28
845876,3,2005-03-28
1974577,4,2005-03-29
103836,3,2005-03-29
1822496,4,2005-04-07
1933832,3,2005-04-07
2038311,4,2005-04-12
371203,4,2005-04-15
2303338,4,2005-04-16
2435477,5,2005-05-04
2469328,5,2005-04-28
1804172,4,2005-05-01
469238,3,2005-05-15
1188446,4,2005-05-23
1459059,4,2005-05-24
1849204,5,2005-05-25
1053665,4,2005-05-26
2221646,4,2005-05-30
337064,4,2005-06-01
1131548,4,2005-06-01
1027210,3,2005-06-03
228966,4,2005-06-05
1764100,4,2005-06-09
376252,4,2005-06-10
2604138,5,2005-06-11
2540945,3,2005-06-15
318718,5,2005-06-17
1621174,2,2005-06-19
1550423,4,2005-06-20
2394211,4,2005-06-20
442080,4,2005-06-24
2086030,5,2005-06-24
1504705,4,2005-06-26
1356604,3,2005-06-28
2288741,4,2005-07-03
1830630,4,2005-09-09
1527535,4,2005-09-10
1464786,2,2005-09-12
1722259,4,2005-09-14
630924,4,2005-09-15
101518,4,2005-09-16
1936837,5,2005-09-17
411139,4,2005-09-18
2459702,4,2005-09-19
1813400,3,2005-09-19
1611596,3,2005-09-21
531714,3,2005-09-21
2261348,4,2005-09-21
2417490,1,2005-09-23
2379296,3,2005-09-24
358217,5,2005-09-26
1431934,5,2005-09-28
109699,3,2005-09-29
638299,2,2005-10-03
1163442,3,2005-10-04
560880,4,2005-10-05
577254,5,2005-10-07
593524,5,2005-10-08
804864,2,2005-10-13
2369316,3,2005-10-13
357690,4,2005-10-14
1765967,3,2005-10-15
605211,5,2005-10-16
1848294,4,2005-10-18
605352,3,2005-10-30
780474,5,2005-10-30
1782123,4,2005-11-01
1388681,3,2005-11-01
1150483,5,2005-11-02
845719,5,2005-11-07
1590600,5,2005-11-09
2090713,3,2005-12-01
603372,5,2005-12-02
1015872,3,2005-12-03
1802386,4,2005-12-05
400910,5,2005-12-09
1366397,5,2005-12-10
402365,5,2005-12-14
1733802,3,2005-12-14
2587230,5,2005-12-17
2007083,3,2005-12-17
802266,5,2005-12-18
2301679,3,2005-12-26
919727,3,2005-12-27
28437,5,2005-12-28
2152691,4,2005-12-29
2611297,5,2005-12-31
1505885,3,2005-07-05
709215,5,2005-07-05
663960,5,2005-07-05
1666386,1,2005-07-05
2070552,3,2005-07-08
2404381,4,2005-07-14
1957133,4,2005-07-15
1452818,5,2005-07-15
1839246,3,2005-08-28
2116932,3,2005-07-19
2022261,5,2005-07-24
1452272,3,2005-07-24
1795953,3,2005-07-25
2150427,4,2005-07-27
562589,3,2005-07-28
1923982,4,2005-07-30
1955395,5,2005-07-31
2263804,4,2005-08-01
1774943,5,2005-08-01
1319494,5,2005-08-03
2186107,5,2005-08-05
2595700,3,2005-08-06
2132836,3,2005-08-06
1021232,4,2005-08-09
1148302,2,2005-08-09
1052537,5,2005-08-09
447747,2,2005-08-10
1994769,4,2005-08-11
2520738,3,2005-08-15
1547287,5,2005-08-16
1192820,3,2005-08-17
1320310,3,2005-08-19
378364,3,2005-08-22
995238,5,2005-08-22
425571,3,2005-08-23
1847504,4,2005-08-25
2570840,4,2005-08-28
670794,5,2005-09-01
372815,4,2005-09-03
629951,4,2005-09-04
2386488,5,2005-09-04
1646818,4,2005-03-15
2259446,4,2005-03-18
1213113,4,2005-03-18
2267391,4,2005-03-20
1637467,5,2005-03-26
1106131,3,2005-03-28
664333,2,2005-04-01
1524900,3,2005-04-02
1680001,4,2005-04-02
987214,4,2005-04-08
100936,2,2005-04-12
1651542,4,2005-04-12
1484771,4,2005-05-09
844335,4,2005-05-09
967990,2,2005-05-10
1980673,5,2005-05-10
2358432,4,2005-05-14
946434,2,2005-05-17
2432155,5,2005-05-18
2155181,4,2005-05-20
1174917,3,2005-05-21
2146461,4,2005-05-23
1189649,5,2005-05-23
1080272,4,2005-05-23
1085236,5,2005-05-23
1769516,3,2005-05-24
250302,2,2005-05-26
799776,4,2005-05-28
2497281,5,2005-05-30
1661515,3,2005-05-30
2398912,3,2005-05-31
2301239,3,2005-05-31
1291962,5,2005-05-31
1651400,3,2005-06-01
630028,3,2005-06-02
2590739,4,2005-06-04
133473,4,2005-06-04
580376,5,2005-06-06
827714,5,2005-06-06
241608,4,2005-06-06
384622,4,2005-06-07
991743,3,2005-06-07
1854863,4,2005-06-07
1607669,4,2005-06-09
553271,4,2005-06-09
2456907,3,2005-06-10
1293463,4,2005-06-11
2365426,5,2005-06-14
801427,3,2005-06-14
150191,4,2005-06-20
1929283,5,2005-06-20
1985643,5,2005-06-20
2407308,5,2005-06-21
92135,4,2005-06-21
183672,1,2005-06-22
1601028,5,2005-06-25
2551686,4,2005-06-26
1824471,5,2005-06-28
360960,4,2005-06-29
2136032,2,2005-06-30
1251180,5,2005-06-30
2204970,5,2005-07-04
1483187,4,2005-07-04
2120609,4,2005-09-06
2232375,5,2005-09-11
2529456,3,2005-09-12
1474606,4,2005-09-12
994077,4,2005-09-13
1437304,4,2005-09-19
1169078,2,2005-09-19
2635617,1,2005-09-20
165838,3,2005-09-23
2268142,5,2005-09-25
2012087,4,2005-09-26
837374,4,2005-09-29
470613,1,2005-10-04
2505821,5,2005-10-04
278985,3,2005-10-05
56071,4,2005-10-08
291257,3,2005-10-13
1450864,3,2005-10-17
2041509,4,2005-10-18
2190193,5,2005-10-30
1747109,4,2005-11-01
1858410,5,2005-11-04
1257703,3,2005-11-05
1978289,4,2005-11-09
1781407,3,2005-11-09
1824916,5,2005-11-30
131440,3,2005-12-03
69990,4,2005-12-07
2262114,4,2005-12-08
849986,5,2005-12-11
933474,3,2005-12-13
2569169,5,2005-12-13
1180349,2,2005-12-17
105015,3,2005-12-18
1151542,5,2005-12-18
1272039,5,2005-12-21
412473,4,2005-12-21
647603,3,2005-12-27
588071,5,2005-12-30
95353,1,2005-12-30
137857,4,2005-07-06
416107,4,2005-07-09
1392664,4,2005-07-12
2440548,4,2005-07-13
291956,2,2005-07-13
57908,5,2005-07-13
2314650,3,2005-07-14
1501232,4,2005-07-16
2517881,5,2005-07-18
2596688,4,2005-07-20
1531467,3,2005-07-22
2592563,5,2005-07-22
1640805,5,2005-07-23
744250,4,2005-07-26
1712233,5,2005-07-27
1885939,4,2005-08-01
1400870,3,2005-08-02
1986367,3,2005-08-02
2358114,1,2005-08-05
2199251,2,2005-08-21
1725816,5,2005-08-09
1321405,4,2005-08-11
1462757,5,2005-08-16
450125,4,2005-08-21
425013,5,2005-08-23
997115,3,2005-08-23
134056,4,2005-08-29
975062,2,2005-08-29
875754,4,2005-08-30
696272,4,2005-08-30
675150,4,2005-08-31
2509079,4,2005-09-02
1541464,3,2005-09-07
734615,5,2005-03-15
2609756,4,2005-03-16
336560,5,2005-03-17
1260894,2,2005-03-18
108673,3,2005-03-21
1896658,4,2005-03-23
1122771,4,2005-03-24
1070986,2,2005-03-31
273056,3,2005-04-03
1947391,4,2005-04-06
1891362,5,2005-04-14
771079,3,2005-04-14
1387766,3,2005-04-18
85032,3,2005-04-19
2126890,3,2005-04-20
2338292,2,2005-04-26
1520710,4,2005-04-26
1070154,3,2005-05-06
1564542,3,2005-05-09
2314531,3,2005-05-09
193266,3,2005-05-10
568757,5,2005-05-11
1451637,2,2005-05-13
1326562,5,2005-05-16
444476,5,2005-05-17
2418195,3,2005-05-18
453528,4,2005-05-20
888192,3,2005-05-22
1395395,3,2005-05-23
1053804,2,2005-05-24
1994064,3,2005-05-29
2547908,2,2005-05-31
1184044,5,2005-06-01
1863195,4,2005-06-01
1577626,4,2005-06-05
1509348,3,2005-06-08
1429896,5,2005-06-09
492460,5,2005-06-09
281234,3,2005-06-09
1495860,3,2005-06-10
393299,4,2005-06-10
685926,3,2005-06-11
2286344,3,2005-06-15
790648,4,2005-06-15
2027275,3,2005-06-16
114882,3,2005-06-30
2195642,5,2005-06-19
1135117,3,2005-06-21
1520304,3,2005-06-24
2356004,4,2005-06-26
1535383,5,2005-06-27
454564,4,2005-06-29
2241213,5,2005-06-30
1600744,4,2005-06-30
1293466,2,2005-07-01
501203,3,2005-07-02
2567555,5,2005-09-09
729214,4,2005-09-10
153510,5,2005-09-11
2109615,3,2005-09-16
1745040,3,2005-09-18
2453185,3,2005-09-21
934040,3,2005-09-21
207675,4,2005-09-22
2354100,5,2005-09-22
845047,5,2005-09-22
1664665,4,2005-09-27
1981668,4,2005-09-27
2049691,2,2005-10-01
481721,5,2005-10-02
1535759,4,2005-10-04
2087970,4,2005-10-05
2252126,5,2005-10-18
481831,4,2005-10-19
1459096,2,2005-10-28
892296,5,2005-10-29
1775016,4,2005-10-29
1004453,3,2005-10-30
85165,4,2005-11-05
1504635,4,2005-11-09
767648,3,2005-11-28
1135154,4,2005-11-28
2043369,4,2005-12-01
1605348,2,2005-12-04
911518,5,2005-12-05
266395,2,2005-12-08
2291744,4,2005-12-09
2213142,3,2005-12-12
470361,3,2005-12-13
28548,4,2005-12-13
2602667,5,2005-12-16
2535230,4,2005-12-22
1819380,4,2005-12-26
464919,3,2005-07-05
614391,3,2005-07-05
2153361,4,2005-07-06
2435240,3,2005-07-06
1325809,5,2005-07-06
2367775,4,2005-07-07
545584,5,2005-07-07
1958713,4,2005-07-08
81150,3,2005-07-09
1404635,4,2005-07-11
2455255,4,2005-07-12
325175,4,2005-07-13
489485,4,2005-07-16
1327117,5,2005-07-16
865089,5,2005-07-19
2469784,3,2005-07-19
2012142,5,2005-07-21
2630344,5,2005-07-24
124983,4,2005-07-26
1330976,3,2005-07-26
1557011,2,2005-07-27
1070193,4,2005-07-29
1588472,5,2005-07-30
954555,2,2005-08-03
1016950,5,2005-08-05
1331238,5,2005-08-05
2405445,4,2005-08-06
506988,5,2005-08-09
1702408,4,2005-08-09
118733,5,2005-08-09
2424615,4,2005-08-11
1671085,3,2005-08-11
1608906,3,2005-08-15
2188505,4,2005-08-18
1126546,5,2005-08-19
2549107,1,2005-08-20
1645013,4,2005-08-26
2631788,3,2005-08-27
383574,5,2005-08-28
1577820,3,2005-10-10
6628,3,2005-08-29
504548,2,2005-08-30
1942761,4,2005-08-31
760557,5,2005-09-02
2176793,3,2005-09-03
1062123,3,2005-03-20
1984882,5,2005-05-06
1390109,3,2005-03-16
1093385,4,2005-03-19
1013454,5,2005-03-21
2368147,3,2005-03-22
1271611,4,2005-03-23
785784,5,2005-03-26
1944965,4,2005-03-27
2550230,4,2005-03-28
600669,5,2005-04-01
1323258,4,2005-04-03
1888991,2,2005-04-04
1348935,4,2005-04-07
344444,4,2005-04-10
55572,4,2005-04-15
1711346,3,2005-04-17
470760,4,2005-04-17
834358,5,2005-04-18
979693,5,2005-04-19
1269040,4,2005-04-19
551785,4,2005-04-19
1568621,2,2005-04-20
496312,5,2005-04-29
138561,4,2005-04-29
1144712,4,2005-05-04
2475239,5,2005-05-12
838812,4,2005-05-13
1494926,3,2005-05-16
628118,4,2005-05-17
1347014,3,2005-05-17
1262446,4,2005-05-22
171824,4,2005-05-23
1102788,3,2005-05-24
390707,2,2005-05-24
1568649,4,2005-05-24
1145944,4,2005-05-27
191097,4,2005-05-29
1739824,3,2005-05-31
2613453,5,2005-06-03
1803041,4,2005-06-04
717955,2,2005-06-05
1922330,4,2005-06-06
2446498,5,2005-06-10
1478804,4,2005-06-10
1856385,4,2005-06-10
1957849,5,2005-06-12
670065,3,2005-06-13
2401052,5,2005-06-13
325700,4,2005-06-16
974095,2,2005-06-17
891275,4,2005-06-19
1884791,4,2005-06-19
1935890,3,2005-06-20
863078,5,2005-06-21
2264303,5,2005-06-22
564174,3,2005-06-24
1628225,2,2005-06-25
1886030,4,2005-06-26
2479060,4,2005-07-04
408612,5,2005-09-11
1923586,4,2005-09-12
897379,1,2005-09-14
1106848,4,2005-09-18
381352,5,2005-09-18
379982,5,2005-09-19
1193151,5,2005-09-19
2637892,3,2005-09-20
2284010,4,2005-09-20
1397888,4,2005-09-21
1190389,5,2005-09-23
360771,4,2005-09-23
2590509,4,2005-09-25
403223,3,2005-09-25
6178,4,2005-09-25
709881,3,2005-09-27
2404428,3,2005-09-28
1107529,4,2005-10-02
2370467,5,2005-10-02
1721424,5,2005-10-03
288209,2,2005-10-05
2621736,3,2005-10-05
2181601,4,2005-10-09
1117052,4,2005-10-12
975931,4,2005-10-13
990441,3,2005-10-13
1597757,4,2005-10-17
116,5,2005-10-17
2051278,5,2005-10-18
1796711,4,2005-10-18
812678,3,2005-10-18
774797,3,2005-10-27
1198840,5,2005-11-01
1677077,4,2005-11-05
69517,3,2005-12-05
1563183,4,2005-12-06
1387163,3,2005-12-10
2251669,3,2005-12-23
2547381,5,2005-12-26
214192,3,2005-12-29
124383,5,2005-07-05
895855,4,2005-07-05
291220,2,2005-07-05
1152725,5,2005-07-07
1306673,5,2005-07-07
10870,4,2005-07-08
1191320,3,2005-07-09
1801136,3,2005-07-11
1593655,5,2005-07-15
2451128,3,2005-07-18
1403148,4,2005-07-18
886068,4,2005-07-19
1811740,3,2005-07-21
964095,4,2005-07-25
1754983,3,2005-07-28
1244836,5,2005-08-02
2352860,4,2005-08-04
83264,5,2005-08-05
728833,3,2005-08-06
2365733,4,2005-12-14
7683,3,2005-08-07
579460,3,2005-08-12
2407947,3,2005-08-14
1193525,2,2005-08-14
2080166,3,2005-08-15
1961456,5,2005-08-17
432794,5,2005-08-18
2563648,5,2005-08-21
630651,4,2005-08-21
400132,5,2005-08-26
2214412,4,2005-08-29
1412372,5,2005-09-01
645568,5,2005-09-02
947265,5,2005-09-02
420200,4,2005-03-16
66227,5,2005-03-19
1475515,4,2005-03-21
2464343,4,2005-03-23
2132962,4,2005-03-27
1876991,3,2005-03-27
2061099,3,2005-03-28
1977132,3,2005-04-02
1327896,4,2005-04-04
699133,4,2005-04-06
1483770,3,2005-04-11
234023,4,2005-04-11
538447,5,2005-04-12
2241207,4,2005-04-15
2368385,5,2005-04-16
2057496,4,2005-04-18
1559840,5,2005-04-19
2051538,3,2005-04-20
450020,3,2005-04-24
103823,5,2005-04-27
2500059,4,2005-05-01
414994,5,2005-05-01
1127017,4,2005-05-03
1588170,3,2005-05-05
1250161,4,2005-12-18
1505059,4,2005-05-12
491852,3,2005-05-14
669380,3,2005-05-14
830021,5,2005-05-19
376464,2,2005-05-21
2366172,3,2005-05-23
2227889,4,2005-05-24
1782900,5,2005-05-27
1441738,2,2005-05-31
2189195,5,2005-06-02
1603271,3,2005-06-03
1214983,1,2005-06-04
1319724,5,2005-06-07
922699,2,2005-06-07
1733608,5,2005-06-07
1694036,5,2005-06-07
434101,3,2005-06-08
2270284,4,2005-06-09
979436,3,2005-06-10
1132532,4,2005-06-10
1599775,4,2005-06-14
1478291,3,2005-06-14
1497284,4,2005-06-17
1239850,5,2005-06-19
357661,3,2005-06-20
2553545,3,2005-06-21
1625710,4,2005-06-21
979733,2,2005-06-24
918309,3,2005-06-24
75561,5,2005-06-24
103017,4,2005-06-25
886669,5,2005-06-26
1561322,3,2005-06-28
877443,5,2005-06-29
968883,3,2005-07-04
1955052,5,2005-09-04
2075288,4,2005-09-08
2070275,4,2005-09-09
1675945,3,2005-09-11
2020158,5,2005-09-11
870116,5,2005-09-13
734319,3,2005-09-15
506053,4,2005-09-17
603471,2,2005-09-18
716706,3,2005-09-18
136085,5,2005-09-19
2126264,3,2005-09-20
98134,4,2005-09-20
1421277,4,2005-09-22
214499,4,2005-09-24
1908821,5,2005-09-27
1991038,5,2005-09-27
1430690,2,2005-09-30
394397,3,2005-10-02
879123,4,2005-10-04
92356,4,2005-10-04
604345,5,2005-10-05
1950622,4,2005-10-08
1781735,5,2005-10-15
2264244,4,2005-10-17
2054981,2,2005-10-25
229656,4,2005-10-28
1684539,5,2005-10-28
2041315,5,2005-10-28
31814,5,2005-10-29
2530572,5,2005-10-30
2317889,5,2005-11-01
552085,3,2005-11-01
2404400,5,2005-11-01
181214,4,2005-11-02
1380554,3,2005-11-06
2496708,2,2005-12-06
2041458,5,2005-12-10
509304,4,2005-12-12
1777790,4,2005-12-14
2361592,4,2005-12-17
546997,5,2005-12-21
1449115,5,2005-12-22
314491,4,2005-12-23
1395499,4,2005-12-27
1784540,3,2005-12-31
2418489,4,2005-07-05
1667868,5,2005-07-07
2649033,3,2005-07-10
136445,3,2005-07-12
1933151,4,2005-07-12
365833,4,2005-07-13
2509717,4,2005-07-13
137035,5,2005-07-17
51247,3,2005-07-17
646560,3,2005-07-18
2047256,4,2005-07-19
2469315,4,2005-07-22
158254,4,2005-07-25
423848,3,2005-07-27
1877207,5,2005-07-28
1552165,3,2005-07-29
356174,1,2005-07-29
2319536,2,2005-07-30
1629089,4,2005-07-30
1932700,4,2005-08-01
214491,4,2005-08-02
1008375,5,2005-08-03
1429645,4,2005-08-08
371063,5,2005-08-09
2157514,2,2005-08-13
122741,4,2005-08-15
1971829,4,2005-08-15
1045490,4,2005-08-19
1390489,3,2005-04-06
575288,2,2005-08-22
132000,4,2005-08-24
700420,3,2005-08-24
1860626,5,2005-08-25
491000,3,2005-08-26
1125266,4,2005-08-26
662407,4,2005-08-27
2234561,4,2005-08-27
2135483,4,2005-08-30
1966042,4,2005-08-30
1115686,4,2005-08-31
1785710,1,2005-09-02
89910,5,2005-09-02
2217996,4,2005-03-19
167824,4,2005-03-20
2445968,2,2005-03-21
1961236,5,2005-03-21
1496086,5,2005-03-29
385974,4,2005-03-31
296295,5,2005-04-08
1203103,4,2005-04-11
1888574,4,2005-04-12
1793674,4,2005-04-14
327741,5,2005-04-18
1997685,4,2005-04-18
481984,3,2005-04-20
101588,4,2005-04-21
1629226,5,2005-04-22
2506646,4,2005-04-28
469822,5,2005-04-29
2078281,4,2005-05-02
1613598,5,2005-05-05
255443,3,2005-05-14
1851834,3,2005-05-16
2394467,5,2005-05-16
1431741,5,2005-05-16
2470884,4,2005-05-25
1498583,2,2005-05-31
1897777,2,2005-06-01
1890805,4,2005-06-02
1175588,2,2005-06-03
87762,2,2005-06-05
982825,3,2005-06-05
91455,4,2005-06-06
1308730,4,2005-06-08
2435028,5,2005-06-11
214988,5,2005-06-14
151821,2,2005-06-15
2062405,4,2005-06-16
1486230,3,2005-06-20
475702,4,2005-06-21
2577551,4,2005-06-22
710904,5,2005-06-28
2232915,4,2005-06-30
