2560224,4,2005-09-18
471426,4,2005-09-18
2241806,4,2005-09-19
962487,4,2005-09-23
269952,5,2005-09-27
998834,3,2005-09-27
2225835,3,2005-09-28
1421919,2,2005-11-08
1484465,3,2005-09-28
2581970,3,2005-09-29
1037308,5,2005-10-05
1269977,3,2005-10-05
2411176,2,2005-10-05
539821,4,2005-10-06
1057835,3,2005-10-07
1824323,5,2005-10-09
695328,4,2005-10-09
1745114,5,2005-10-10
469857,3,2005-10-11
1780909,1,2005-10-11
1360577,3,2005-10-17
2496497,4,2005-10-17
2452365,2,2005-10-17
2380973,4,2005-10-23
1602412,4,2005-10-19
783208,5,2005-10-21
1271900,5,2005-10-22
608314,4,2005-10-23
1966800,4,2005-10-25
1229951,3,2005-10-28
2156241,3,2005-10-28
48536,4,2005-10-29
2347846,5,2005-10-30
2140780,4,2005-11-01
762355,3,2005-11-01
2425351,3,2005-11-06
777777,3,2005-11-06
1368753,4,2005-11-07
1678485,3,2005-11-08
695187,4,2005-11-08
2252659,4,2005-11-09
1585039,1,2005-11-16
504195,3,2005-11-18
1272700,4,2005-11-18
864303,3,2005-11-23
1742020,4,2005-11-27
1755713,2,2005-12-05
759018,4,2005-12-12
1823974,4,2005-12-14
896974,4,2005-12-20
1970227,4,2005-12-26
1082689,3,2005-12-28
2468209,2,2005-12-29
1007355,4,2005-12-29
249052,5,2005-12-31
1818815,4,2005-07-05
740947,3,2005-07-05
1850405,4,2005-07-05
2240299,1,2005-07-06
817045,4,2005-07-07
1127361,3,2005-07-07
1283846,2,2005-07-08
140813,5,2005-07-08
2286986,2,2005-07-11
27310,4,2005-07-11
368551,3,2005-07-13
730087,1,2005-07-14
922850,4,2005-07-16
845332,3,2005-07-16
1594718,5,2005-07-18
2379545,2,2005-07-19
2456198,5,2005-07-22
22786,3,2005-07-23
536894,1,2005-07-26
638339,4,2005-07-27
209487,5,2005-07-28
1773459,4,2005-07-28
1224458,2,2005-08-01
1634268,2,2005-08-01
1513375,4,2005-08-02
1101043,3,2005-08-03
1983654,3,2005-08-04
1101664,3,2005-08-04
1288924,2,2005-08-06
1356130,3,2005-08-07
2590384,3,2005-08-08
2500187,2,2005-08-08
137675,3,2005-08-08
433185,3,2005-04-21
386398,4,2005-08-10
1523893,4,2005-08-10
1595642,3,2005-08-11
2032427,5,2005-08-27
1512950,3,2005-08-14
1990284,5,2005-08-14
2646104,4,2005-08-16
723670,5,2005-08-17
764008,3,2005-08-17
268461,4,2005-08-18
185329,4,2005-08-18
2459251,2,2005-08-20
2621862,2,2005-08-20
1873828,3,2005-08-23
569994,4,2005-08-23
1598077,5,2005-08-25
850820,2,2005-08-25
2053796,4,2005-08-25
411234,5,2005-08-26
1147536,2,2005-08-26
2270558,2,2005-08-29
1322540,5,2005-08-30
147141,2,2005-09-01
619502,3,2005-09-01
2307460,3,2005-09-03
2609870,3,2005-09-04
313340,3,2005-09-05
2225557,5,2005-03-15
2433239,5,2005-03-22
1322840,5,2005-03-23
1898197,3,2005-03-23
1615189,3,2005-03-25
733724,3,2005-03-26
1769244,4,2005-03-28
1711132,1,2005-03-28
910721,2,2005-03-29
1087678,2,2005-03-29
2242418,5,2005-03-29
1833925,3,2005-04-06
2551418,4,2005-04-01
1511268,4,2005-04-01
2041452,4,2005-04-04
921293,4,2005-04-05
1730139,2,2005-04-08
456133,4,2005-04-10
1017702,3,2005-04-12
1335879,1,2005-04-12
2063527,3,2005-04-13
1656837,3,2005-04-13
1221232,4,2005-04-13
1558760,3,2005-04-14
2550394,4,2005-04-14
725633,3,2005-04-19
2586623,4,2005-04-19
830963,1,2005-04-21
1183451,4,2005-04-23
1394333,3,2005-04-23
1514444,3,2005-04-24
1749381,4,2005-04-25
2452654,3,2005-04-27
922602,2,2005-04-28
2540855,5,2005-04-29
1576322,4,2005-04-29
520871,5,2005-05-02
401290,4,2005-05-05
1506028,4,2005-05-05
116582,2,2005-05-05
574283,3,2005-05-06
2419279,2,2005-05-07
1164637,2,2005-05-10
2278451,2,2005-05-12
2629292,4,2005-05-14
6721,3,2005-05-15
2431540,4,2005-05-19
2082617,3,2005-05-22
76176,4,2005-05-23
1048550,3,2005-05-23
2305867,4,2005-05-26
2283972,2,2005-05-29
439197,4,2005-05-31
1590948,4,2005-05-31
811535,4,2005-06-01
2317555,3,2005-06-02
816189,4,2005-06-02
1398599,3,2005-06-03
2413101,4,2005-06-03
952237,4,2005-06-05
322143,1,2005-06-06
2593246,1,2005-06-06
2514239,3,2005-06-11
2167325,4,2005-06-11
914508,3,2005-06-12
2367566,4,2005-06-13
2317390,3,2005-06-15
390643,3,2005-06-16
2583426,3,2005-06-22
447223,4,2005-06-22
1646405,4,2005-06-24
1462897,5,2005-06-27
677522,3,2005-06-27
2093289,4,2005-06-30
1387670,3,2005-07-02
1988412,4,2005-07-02
1409413,3,2005-07-03
2369776,3,2005-07-04
2090131,4,2005-09-07
2056735,4,2005-09-07
1238928,1,2005-09-07
1805974,3,2005-09-07
98383,4,2005-09-09
130888,2,2005-09-10
2061241,5,2005-09-11
1303189,3,2005-09-12
1361508,4,2005-09-12
1735452,4,2005-09-13
356091,4,2005-09-13
2486620,3,2005-09-16
2156245,5,2005-09-16
1866890,4,2005-09-19
2096445,4,2005-09-19
1303513,2,2005-09-19
68845,3,2005-09-20
1433111,3,2005-09-21
1977851,5,2005-09-23
2006951,4,2005-09-23
1982309,3,2005-09-26
2335019,4,2005-09-27
468624,5,2005-09-27
1166294,1,2005-09-28
689335,1,2005-09-30
1954460,5,2005-09-30
2543107,4,2005-10-01
1252212,3,2005-10-05
1547962,2,2005-10-05
619330,3,2005-10-06
166595,4,2005-10-07
1093403,1,2005-10-08
295983,4,2005-10-10
2062437,3,2005-10-12
2444222,3,2005-10-12
2062139,4,2005-10-14
617898,1,2005-10-15
198249,3,2005-10-16
1099086,5,2005-10-17
885635,4,2005-10-19
2267293,3,2005-10-20
1307663,3,2005-10-21
1045657,4,2005-10-21
2413408,5,2005-10-21
777071,5,2005-10-23
646978,3,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-26
1000287,3,2005-10-25
1422872,4,2005-10-25
1574933,3,2005-10-26
842327,3,2005-10-27
1893705,3,2005-10-27
1512644,3,2005-10-29
482085,3,2005-10-30
146028,3,2005-11-01
2557615,2,2005-11-04
1341137,3,2005-11-10
2413406,5,2005-11-10
922829,4,2005-11-15
2431233,3,2005-11-18
532474,3,2005-11-18
485116,5,2005-11-18
574906,5,2005-11-20
307910,2,2005-11-26
1675753,4,2005-11-28
812036,2,2005-12-03
2141324,4,2005-12-04
1569850,4,2005-12-05
806876,2,2005-12-05
337332,5,2005-12-08
919779,3,2005-12-08
1976152,3,2005-12-22
1845836,4,2005-12-29
1994085,3,2005-12-29
1280635,3,2005-07-05
2084362,3,2005-07-05
127513,3,2005-07-05
81219,5,2005-07-08
1502043,4,2005-07-09
2548801,3,2005-07-12
1197267,5,2005-07-12
141839,3,2005-07-14
1103588,3,2005-07-14
1977128,4,2005-07-17
1777770,5,2005-07-18
1017745,5,2005-07-20
602864,4,2005-07-21
1959606,4,2005-07-24
1650301,2,2005-07-25
1134700,4,2005-07-27
2339348,3,2005-05-15
2454570,4,2005-07-27
259300,3,2005-07-28
1120745,4,2005-08-02
833973,4,2005-08-03
1242393,3,2005-08-03
775823,4,2005-08-07
2416895,5,2005-08-08
924958,3,2005-08-09
389659,3,2005-08-09
1579371,4,2005-08-11
92056,2,2005-08-11
548044,5,2005-08-12
1146984,5,2005-08-12
1631618,4,2005-08-12
1155925,5,2005-08-12
938809,3,2005-08-14
543463,3,2005-08-14
1302314,3,2005-08-15
1493150,3,2005-08-17
2058184,3,2005-08-19
2013913,5,2005-08-20
684265,4,2005-08-21
2514254,5,2005-08-25
2281713,4,2005-08-27
1405456,3,2005-08-27
1237118,3,2005-08-28
1719002,4,2005-08-28
2644298,5,2005-08-28
482692,4,2005-08-29
367106,1,2005-08-31
2239786,4,2005-09-02
1044398,4,2005-09-04
1268762,4,2005-09-05
549619,4,2005-09-05
10918,4,2005-09-06
790563,4,2005-09-07
289625,3,2005-09-09
1065039,3,2005-09-09
1954555,3,2005-03-22
2363036,5,2005-03-23
2775,3,2005-03-24
2122391,3,2005-03-25
1569713,5,2005-03-26
1989275,4,2005-03-26
995860,4,2005-03-26
1330402,4,2005-03-28
1838454,4,2005-03-28
2004113,4,2005-04-06
209152,5,2005-04-06
1547828,4,2005-04-05
321556,4,2005-03-31
753730,3,2005-04-05
871279,2,2005-04-05
2155100,3,2005-04-06
176611,1,2005-04-06
230657,4,2005-04-06
1573433,3,2005-04-06
1989027,2,2005-04-08
1168866,3,2005-04-08
2368839,4,2005-04-10
2197795,5,2005-04-12
1118848,4,2005-04-13
1348118,3,2005-04-13
595284,3,2005-04-14
716779,4,2005-04-15
2478937,4,2005-04-19
340531,4,2005-04-19
2122428,4,2005-04-23
130017,3,2005-05-01
2501752,3,2005-05-02
2193730,4,2005-05-05
141676,3,2005-05-05
520954,3,2005-05-09
1183620,3,2005-05-09
988026,4,2005-05-11
1436924,3,2005-05-16
1648744,3,2005-05-17
22037,3,2005-05-18
32679,4,2005-05-19
2080855,2,2005-05-19
1249801,3,2005-05-24
2477239,4,2005-05-27
1039198,4,2005-05-27
1224172,2,2005-05-30
1505037,3,2005-06-01
1413031,2,2005-06-02
1867296,2,2005-06-03
1550527,3,2005-06-05
1174868,3,2005-06-06
994661,2,2005-06-08
67831,3,2005-06-08
779324,3,2005-06-09
807156,2,2005-06-09
1124526,3,2005-06-10
1426200,4,2005-06-10
2422683,4,2005-06-12
2316326,3,2005-06-12
261517,4,2005-06-13
561405,3,2005-06-14
2374102,2,2005-06-14
2493602,4,2005-06-15
2183249,3,2005-06-17
722864,3,2005-06-17
264160,4,2005-06-20
432951,4,2005-06-20
2625623,4,2005-06-22
1727498,3,2005-06-23
2415313,2,2005-06-23
709680,4,2005-06-23
711110,2,2005-06-28
1391642,3,2005-06-28
2050415,3,2005-06-28
554022,5,2005-06-29
1314997,4,2005-06-29
551401,3,2005-06-29
1582456,3,2005-06-30
658396,4,2005-06-30
16138,4,2005-07-01
2534928,4,2005-07-02
572573,3,2005-07-04
279161,4,2005-09-14
2449270,4,2005-09-15
1878924,2,2005-09-15
1893325,4,2005-09-15
2492819,3,2005-09-17
1489521,3,2005-09-19
1397679,5,2005-09-20
1861811,4,2005-09-23
2104949,3,2005-09-24
1436407,3,2005-09-27
2351281,5,2005-09-28
2040413,3,2005-09-28
1547127,3,2005-09-30
2551764,2,2005-09-30
277132,3,2005-09-30
140274,3,2005-09-30
835624,4,2005-09-30
1976837,4,2005-10-01
1202638,5,2005-10-03
2613617,1,2005-10-03
2212049,4,2005-10-04
1111578,2,2005-10-06
1662161,3,2005-10-07
1673307,3,2005-10-07
1029564,3,2005-10-07
1317314,5,2005-10-09
2441066,3,2005-10-12
542332,3,2005-10-12
66608,4,2005-10-13
191289,5,2005-10-13
1918049,3,2005-10-14
730023,4,2005-10-14
1947194,4,2005-10-18
157446,3,2005-10-20
84477,4,2005-10-21
1397552,4,2005-10-22
722238,3,2005-10-24
2265084,3,2005-10-25
498362,2,2005-10-25
2453668,4,2005-10-28
1129423,4,2005-10-30
934677,4,2005-10-31
279376,3,2005-10-31
1133788,2,2005-11-01
2521340,2,2005-11-02
1058256,4,2005-11-04
563207,5,2005-11-07
1369390,3,2005-11-08
2534895,4,2005-11-09
336750,5,2005-11-09
875506,3,2005-11-09
487480,4,2005-11-10
1845090,3,2005-11-13
1851863,4,2005-11-16
194426,3,2005-11-16
308348,3,2005-11-16
1359901,5,2005-11-20
1936779,3,2005-11-23
146956,2,2005-11-26
428294,4,2005-12-20
22036,5,2005-12-21
2052225,3,2005-12-21
580120,4,2005-07-05
203174,3,2005-07-05
492035,2,2005-07-07
1233023,3,2005-07-07
1278950,2,2005-07-07
1372148,5,2005-07-08
1844586,3,2005-07-08
1589252,5,2005-07-11
1236222,4,2005-07-12
2313594,4,2005-07-13
538776,1,2005-07-17
2574246,3,2005-07-17
772020,4,2005-07-21
2501533,4,2005-07-24
619705,1,2005-07-24
791157,3,2005-07-25
538465,3,2005-07-25
364198,5,2005-07-26
1074388,4,2005-07-29
936400,3,2005-08-01
2412496,3,2005-08-02
957447,3,2005-08-03
752696,3,2005-08-03
2242540,3,2005-08-03
1205394,3,2005-08-09
1819287,4,2005-08-10
1503519,4,2005-08-12
1756612,4,2005-08-12
307505,4,2005-08-14
70153,3,2005-08-16
1768362,3,2005-08-17
1281178,2,2005-08-19
1848739,4,2005-08-19
2350699,4,2005-08-21
1348732,3,2005-08-23
2328623,5,2005-08-23
388547,2,2005-08-23
2099696,3,2005-08-28
2575912,4,2005-08-29
1078785,3,2005-08-29
2631454,2,2005-08-29
252005,4,2005-08-30
2312349,2,2005-08-30
1065154,5,2005-09-01
2210179,5,2005-09-06
1453495,3,2005-09-07
493356,4,2005-03-22
1991574,4,2005-03-22
2023962,3,2005-03-23
339053,5,2005-03-24
2001983,5,2005-03-25
2124846,5,2005-03-25
759345,4,2005-03-29
835988,4,2005-04-06
985334,1,2005-04-01
1996415,4,2005-04-01
1804594,3,2005-04-05
920689,4,2005-04-05
834184,3,2005-04-06
756559,4,2005-04-07
108029,4,2005-04-09
1037824,3,2005-04-11
419947,2,2005-04-11
835548,5,2005-04-11
1098081,4,2005-04-12
1504908,4,2005-04-13
1556183,5,2005-04-13
721754,3,2005-04-17
221162,4,2005-04-23
1382169,3,2005-04-23
1691344,2,2005-04-23
2492369,2,2005-04-27
873874,4,2005-04-28
2298242,4,2005-04-29
1077648,4,2005-04-30
1857086,5,2005-05-03
2438412,3,2005-05-07
153670,4,2005-05-08
2514107,3,2005-05-14
2501678,3,2005-05-15
2124390,4,2005-05-16
2586923,4,2005-05-18
1368985,4,2005-05-20
1606925,2,2005-05-22
2283147,4,2005-05-22
2348957,3,2005-05-23
1686968,4,2005-05-25
713701,4,2005-05-26
2520564,2,2005-05-27
1628230,5,2005-05-27
1545790,2,2005-05-28
1468829,3,2005-05-29
2532330,3,2005-05-31
2619959,3,2005-05-31
1923177,3,2005-06-01
460841,5,2005-06-01
2271536,5,2005-06-04
1422441,4,2005-06-06
2535918,1,2005-06-06
2520694,3,2005-06-06
990915,4,2005-06-07
938766,4,2005-06-07
76126,4,2005-06-07
557954,5,2005-06-09
1458847,4,2005-06-12
413374,5,2005-06-14
839409,4,2005-06-14
2587887,5,2005-06-16
1704559,4,2005-06-17
436636,5,2005-06-18
1675494,4,2005-06-19
1179535,5,2005-06-20
2264425,3,2005-06-21
238401,2,2005-06-23
1235793,3,2005-06-24
2511143,3,2005-06-25
1397709,1,2005-07-03
168122,3,2005-09-09
1671727,5,2005-09-09
2108810,4,2005-09-09
1977444,3,2005-09-10
310780,4,2005-09-10
677956,3,2005-09-11
1655994,4,2005-09-13
1065534,4,2005-09-14
1948544,3,2005-09-14
2007217,4,2005-09-14
2405141,4,2005-09-14
2504741,3,2005-09-16
744326,3,2005-09-23
1436630,5,2005-09-24
2396721,5,2005-09-25
138378,4,2005-09-25
536858,4,2005-09-27
1712735,3,2005-09-28
1383418,5,2005-09-28
1310250,3,2005-09-30
1654137,3,2005-10-01
822176,1,2005-10-01
56796,4,2005-10-01
863180,1,2005-10-03
1044479,3,2005-10-04
1856296,4,2005-10-04
1825168,5,2005-10-07
101129,4,2005-10-07
1884747,2,2005-10-08
604489,4,2005-10-11
1298179,3,2005-10-12
1827215,4,2005-10-14
2530856,5,2005-10-16
2530795,5,2005-10-16
501650,5,2005-10-17
2599555,3,2005-10-18
1547864,4,2005-10-19
2412578,2,2005-10-21
814604,4,2005-10-21
2464602,5,2005-10-25
1546535,3,2005-10-26
2259898,3,2005-10-26
758424,2,2005-10-27
984773,4,2005-10-30
2161273,2,2005-10-30
617652,5,2005-10-31
2382452,3,2005-10-31
7951,5,2005-11-01
339404,3,2005-11-01
823945,3,2005-11-04
2539104,4,2005-11-04
453268,5,2005-11-04
672234,4,2005-11-06
931566,5,2005-11-07
388502,3,2005-11-07
602215,5,2005-11-08
2302327,3,2005-11-09
1586160,3,2005-11-11
1844382,4,2005-11-28
591223,4,2005-11-28
2313998,4,2005-12-04
2445685,3,2005-12-07
724400,3,2005-12-08
852813,4,2005-12-11
521789,5,2005-12-13
120389,4,2005-12-13
1222245,3,2005-12-15
2052755,5,2005-12-20
2255411,1,2005-12-27
1255651,3,2005-12-29
534380,1,2005-07-05
1832901,3,2005-07-05
477769,4,2005-07-07
1895863,3,2005-07-07
1074866,2,2005-07-11
756151,3,2005-07-11
553725,5,2005-07-12
990021,3,2005-07-12
2506836,1,2005-07-13
26049,3,2005-09-02
1312703,3,2005-07-13
2307366,3,2005-07-18
415852,2,2005-07-21
444983,3,2005-07-23
2027760,5,2005-07-26
39253,3,2005-07-26
271577,3,2005-07-27
1302623,5,2005-07-27
1598977,2,2005-07-27
2547935,4,2005-07-27
2423532,1,2005-08-01
2411722,4,2005-08-01
1489481,3,2005-08-02
415021,1,2005-08-03
2186089,2,2005-08-04
1402912,2,2005-08-08
1855373,3,2005-08-09
1911678,5,2005-08-11
2081354,4,2005-08-12
575207,2,2005-08-12
1042292,5,2005-08-13
1361684,4,2005-08-16
1005988,4,2005-08-17
1603214,3,2005-08-19
1422368,4,2005-08-21
2182214,4,2005-08-22
1093214,2,2005-08-23
429787,3,2005-08-24
210970,3,2005-08-24
2187151,4,2005-08-25
1947275,4,2005-08-26
1519635,1,2005-08-28
950464,2,2005-08-29
332967,5,2005-08-30
2235414,5,2005-09-01
1266665,5,2005-09-02
488363,2,2005-09-03
586424,5,2005-09-03
2372093,4,2005-06-27
1397004,3,2005-11-30
223028,2,2005-03-21
1406470,4,2005-03-22
1927416,3,2005-03-23
1451246,3,2005-03-24
539618,4,2005-03-24
1815782,4,2005-03-24
298790,3,2005-03-28
1143571,5,2005-04-06
1310327,3,2005-04-06
1238221,4,2005-03-31
2614345,3,2005-04-01
2055650,5,2005-04-01
1750626,3,2005-04-02
231489,3,2005-04-04
1918266,2,2005-04-05
484618,4,2005-04-05
2285713,5,2005-04-05
925025,4,2005-04-05
1728134,4,2005-04-07
1565948,2,2005-04-08
335132,4,2005-04-13
1349286,5,2005-04-14
1402176,3,2005-04-16
621640,4,2005-04-18
1763627,3,2005-04-21
209830,2,2005-04-21
975398,4,2005-04-21
6736,5,2005-04-28
2438169,4,2005-04-29
839811,4,2005-04-29
949365,5,2005-05-03
1842484,2,2005-05-03
1165739,2,2005-05-07
486022,3,2005-05-07
2360126,4,2005-05-09
575915,4,2005-05-11
2110908,5,2005-05-12
1059071,3,2005-05-14
1501573,3,2005-05-15
527073,4,2005-05-15
33625,4,2005-05-16
21663,2,2005-05-16
2618968,3,2005-05-16
1267850,3,2005-05-17
2446992,3,2005-05-17
2360767,3,2005-05-21
349975,4,2005-05-21
2192892,3,2005-05-21
1865819,3,2005-05-23
797570,3,2005-05-26
2133203,5,2005-05-27
228323,5,2005-05-30
1070208,5,2005-06-01
1910699,5,2005-06-01
2599245,3,2005-06-02
1318601,4,2005-06-03
459486,3,2005-06-04
1916450,5,2005-06-06
1518850,2,2005-06-07
2495988,4,2005-06-08
2030107,4,2005-06-10
2007495,3,2005-06-12
538483,4,2005-06-12
1765642,3,2005-06-13
2259691,4,2005-06-14
422017,4,2005-06-14
1129293,3,2005-06-14
171884,4,2005-06-14
1162481,3,2005-06-15
240751,3,2005-06-15
590752,5,2005-06-16
1364279,4,2005-06-17
384431,4,2005-06-19
1147263,3,2005-06-21
864618,3,2005-06-27
1932547,4,2005-06-27
2338642,4,2005-06-29
2308314,3,2005-06-29
937658,3,2005-07-02
2606127,3,2005-07-03
773954,4,2005-09-08
155340,3,2005-09-11
1108669,3,2005-09-11
492706,4,2005-09-12
2572216,2,2005-09-12
1431680,4,2005-09-12
1253468,3,2005-09-12
858121,5,2005-09-13
1262112,1,2005-09-14
677895,3,2005-09-15
419357,1,2005-09-16
274371,5,2005-09-17
1570230,1,2005-09-19
576110,3,2005-09-19
402720,4,2005-09-19
686645,4,2005-09-20
1356167,3,2005-09-20
830741,5,2005-09-20
749532,3,2005-09-22
582321,4,2005-11-29
1924281,2,2005-09-23
208781,3,2005-09-27
196709,4,2005-09-27
2042314,2,2005-09-29
1979459,4,2005-10-02
686635,3,2005-10-02
1981203,4,2005-10-03
829149,1,2005-10-06
2529046,4,2005-10-06
2356816,4,2005-10-06
134161,5,2005-10-07
575786,5,2005-10-08
1635584,4,2005-10-10
259713,3,2005-10-11
1231855,2,2005-10-11
612162,4,2005-10-11
1696916,2,2005-10-12
1866284,1,2005-10-12
1382609,3,2005-10-12
30496,4,2005-10-12
1628177,3,2005-10-13
695185,3,2005-10-14
2280714,3,2005-10-15
1152639,5,2005-10-16
241801,3,2005-10-18
107936,3,2005-10-20
1885769,3,2005-10-21
2183535,4,2005-10-22
294703,3,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
169659,4,2005-10-24
2564757,3,2005-10-24
1219595,3,2005-10-24
250927,3,2005-10-25
203222,4,2005-10-25
2571282,4,2005-10-25
501999,3,2005-10-26
714343,5,2005-10-27
2151013,3,2005-10-27
309383,3,2005-10-28
1628622,4,2005-10-28
2006252,3,2005-10-30
637731,4,2005-10-31
1807910,4,2005-10-31
175315,4,2005-11-01
1081982,4,2005-11-03
330569,3,2005-11-04
2146451,4,2005-11-04
1609315,4,2005-11-07
1984352,4,2005-11-08
1201676,3,2005-11-08
2163584,3,2005-11-08
1644379,4,2005-11-11
847884,4,2005-11-13
341664,5,2005-11-13
2377847,4,2005-11-17
1423694,4,2005-11-21
90132,4,2005-11-23
402336,5,2005-11-28
875555,3,2005-12-06
1039979,3,2005-12-07
598965,4,2005-12-09
1486972,3,2005-12-10
1676221,3,2005-12-17
2179629,2,2005-12-22
1085451,3,2005-12-23
1566528,3,2005-12-28
1525406,5,2005-12-28
387693,2,2005-12-30
1888260,4,2005-07-05
552786,1,2005-07-05
2150855,4,2005-07-06
2011625,3,2005-07-06
126877,3,2005-07-07
1061017,4,2005-07-13
463638,3,2005-07-13
298715,5,2005-07-15
2099452,4,2005-07-16
2625158,4,2005-07-17
1838692,4,2005-07-18
1269051,5,2005-07-18
618490,1,2005-07-18
1981433,4,2005-07-22
2352522,3,2005-07-23
1439755,3,2005-07-24
16386,2,2005-07-25
955178,4,2005-07-25
2511688,3,2005-07-26
536818,3,2005-07-27
2542131,2,2005-07-29
1187828,5,2005-07-30
328659,4,2005-07-31
140736,5,2005-08-01
1623526,5,2005-08-02
1704149,3,2005-08-03
246133,4,2005-08-03
1760897,3,2005-08-03
365862,4,2005-08-05
1579934,1,2005-08-05
20158,4,2005-08-05
902685,2,2005-08-08
1522891,4,2005-08-09
1412064,4,2005-08-10
1328723,2,2005-08-11
1040000,3,2005-08-13
801663,2,2005-08-13
1659847,1,2005-08-15
191283,4,2005-08-15
582850,3,2005-08-16
571280,5,2005-08-16
50704,5,2005-08-17
579245,4,2005-08-18
1011492,3,2005-08-18
796035,1,2005-08-21
1668726,4,2005-08-23
146162,4,2005-08-25
2390741,3,2005-08-27
2124193,2,2005-08-30
726997,3,2005-08-31
1468070,4,2005-09-01
2489254,4,2005-03-21
1897679,3,2005-03-22
1652182,2,2005-03-22
1686741,3,2005-03-22
2169157,3,2005-03-23
1694053,4,2005-03-23
825904,4,2005-03-25
2248740,5,2005-03-28
534329,3,2005-04-06
2600018,2,2005-04-01
765438,4,2005-04-02
385175,3,2005-04-08
2250692,4,2005-04-09
553650,4,2005-04-10
1561423,4,2005-04-10
964204,4,2005-04-11
2455524,4,2005-04-16
19106,3,2005-04-19
1277391,2,2005-04-20
1678976,1,2005-04-20
2246384,2,2005-04-21
2329393,3,2005-04-22
1052415,4,2005-04-23
1889473,2,2005-04-25
1674275,3,2005-04-29
1680363,3,2005-04-29
667415,5,2005-04-30
2551241,4,2005-05-03
353753,2,2005-05-04
1379187,2,2005-05-05
681762,3,2005-05-05
255627,4,2005-05-05
1275640,1,2005-05-06
946277,3,2005-05-08
325570,4,2005-05-11
129544,4,2005-05-12
2534148,2,2005-05-12
530554,4,2005-05-14
253129,2,2005-05-14
1293143,3,2005-05-16
2631649,4,2005-05-16
253680,4,2005-05-17
471621,3,2005-05-17
2020522,3,2005-05-18
2320715,4,2005-05-19
75587,3,2005-05-19
2359902,4,2005-05-21
269469,3,2005-05-22
1992633,1,2005-05-25
1997278,3,2005-05-29
703790,3,2005-05-31
1253958,4,2005-05-31
850658,4,2005-06-02
327179,3,2005-06-02
2170890,5,2005-06-02
1547664,4,2005-06-05
2004436,4,2005-06-06
2539897,1,2005-06-07
2123669,4,2005-06-07
354385,4,2005-06-07
2351962,4,2005-06-10
575311,4,2005-06-10
171106,3,2005-06-10
2620331,3,2005-06-12
1688592,3,2005-06-13
