1018379,4,2005-06-22
830971,2,2005-07-01
432983,3,2005-09-15
1760902,4,2005-11-14
615257,5,2005-11-26
2319621,5,2005-12-06
1593478,3,2005-07-29
2608805,5,2005-08-03
2059751,5,2005-08-04
1655346,3,2005-09-07
1961619,3,2005-03-28
560119,4,2005-03-31
2371465,1,2005-04-09
519760,5,2005-04-11
1270565,5,2005-05-25
2582803,2,2005-06-01
809789,4,2005-06-03
1643737,3,2005-06-17
855445,5,2005-06-30
39391,3,2005-06-30
1898804,4,2005-09-15
231821,3,2005-09-19
1418758,2,2005-09-19
1558586,4,2005-10-03
174615,4,2005-11-04
1897659,4,2005-11-06
1124163,1,2005-11-08
106475,5,2005-11-15
1620276,4,2005-11-22
938804,3,2005-11-27
1013177,3,2005-12-05
1220594,3,2005-07-12
640549,3,2005-07-18
797777,5,2005-08-04
966992,3,2005-08-05
377808,5,2005-08-07
40563,2,2005-08-21
2031039,4,2005-08-22
1683507,3,2005-08-25
1925985,4,2005-03-17
1531780,4,2005-03-28
867275,4,2005-05-11
1810565,3,2005-05-25
153477,5,2005-06-02
2311887,3,2005-06-09
787352,1,2005-06-28
222106,4,2005-06-29
1567202,2,2005-09-12
784796,3,2005-09-19
2441383,5,2005-11-30
918020,4,2005-12-03
2610031,3,2005-12-10
1558950,3,2005-12-12
2523423,4,2005-12-16
1635708,3,2005-12-29
746419,5,2005-07-05
1145733,4,2005-07-07
704564,3,2005-08-09
469884,3,2005-08-27
2499019,3,2005-03-28
1468972,5,2005-05-18
1371422,4,2005-06-09
1887958,4,2005-06-21
2480683,4,2005-09-09
1524394,4,2005-11-17
537748,2,2005-12-16
1872204,3,2005-07-15
893917,3,2005-08-02
1711812,3,2005-08-11
1034115,5,2005-08-13
2237178,5,2005-08-26
946371,5,2005-09-06
1077297,3,2005-04-04
213750,3,2005-04-04
385268,3,2005-04-07
199257,3,2005-04-10
1396046,3,2005-04-26
1169855,2,2005-05-17
872959,5,2005-06-21
1399082,5,2005-06-22
2168667,3,2005-09-19
741285,5,2005-11-04
1145956,3,2005-11-09
111337,5,2005-11-23
2503089,3,2005-11-27
1965893,5,2005-11-29
1086021,4,2005-11-30
1895367,4,2005-12-07
1000433,5,2005-12-12
1918874,4,2005-12-30
1763064,5,2005-07-06
1712904,4,2005-07-06
146512,3,2005-07-24
619452,4,2005-07-25
645846,4,2005-08-09
502215,3,2005-08-23
2318597,3,2005-03-16
1530738,4,2005-04-05
2437650,5,2005-04-21
1232582,4,2005-04-24
753195,4,2005-05-30
1296988,1,2005-06-08
826193,5,2005-06-24
2507781,5,2005-06-27
721162,4,2005-09-16
1677244,3,2005-11-06
984649,4,2005-11-07
795530,3,2005-11-16
2587616,4,2005-11-23
1244978,5,2005-12-03
1592917,5,2005-12-18
240227,5,2005-12-26
1922603,4,2005-07-08
2121865,5,2005-07-09
2017252,4,2005-07-21
2622942,3,2005-08-02
1562770,3,2005-08-04
1902870,5,2005-08-12
2466815,5,2005-03-20
1671860,2,2005-04-06
2349412,3,2005-04-08
906505,4,2005-04-23
832567,4,2005-05-04
1659398,3,2005-05-21
1362264,4,2005-06-28
1500614,5,2005-09-12
1606739,4,2005-10-14
1004682,4,2005-11-11
1853309,4,2005-11-14
1249660,5,2005-11-18
2204910,3,2005-12-08
2278738,4,2005-07-05
2043344,3,2005-07-07
1970207,4,2005-07-12
2322829,5,2005-07-14
1844915,4,2005-07-18
724405,3,2005-07-18
1923732,5,2005-07-19
1719610,3,2005-08-04
1665827,4,2005-08-07
1389750,5,2005-08-22
2051379,2,2005-08-26
396132,4,2005-08-30
1905658,3,2005-09-19
1821201,2,2005-03-20
1948297,3,2005-04-11
2134070,5,2005-04-11
2106827,4,2005-04-19
259111,3,2005-05-06
1624667,3,2005-05-30
1139518,2,2005-07-01
848872,4,2005-09-13
809185,5,2005-11-03
1349300,3,2005-11-09
401422,4,2005-11-17
1913696,3,2005-11-28
702457,3,2005-11-30
1988492,3,2005-07-25
2214341,3,2005-08-02
2429396,3,2005-08-13
636262,4,2005-08-23
1042624,3,2005-08-24
2342774,4,2005-03-28
2643937,5,2005-03-28
77182,3,2005-04-03
324977,3,2005-04-03
1402270,3,2005-04-14
2624537,4,2005-06-01
1311211,3,2005-06-05
1096861,3,2005-06-18
22907,5,2005-06-25
619369,3,2005-07-01
1057513,4,2005-11-04
327458,3,2005-11-05
2217988,2,2005-11-08
2365851,3,2005-11-14
2170041,5,2005-11-27
38059,5,2005-11-27
1576723,2,2005-11-27
2039400,2,2005-12-03
1034456,4,2005-12-07
315570,4,2005-12-10
2160085,1,2005-12-24
524514,3,2005-12-31
1106666,5,2005-07-27
267705,2,2005-08-18
1080890,3,2005-08-22
564403,1,2005-08-25
2115962,4,2005-08-29
810370,4,2005-03-16
920932,1,2005-03-24
687445,4,2005-03-29
2157920,5,2005-04-05
102028,3,2005-04-10
2305963,3,2005-04-20
1727064,4,2005-04-20
1100863,4,2005-04-29
1120627,2,2005-05-12
804656,5,2005-06-05
226010,5,2005-06-10
1718882,4,2005-06-12
1331957,4,2005-11-07
492599,2,2005-11-21
1548122,1,2005-12-18
1851317,3,2005-12-21
1924784,3,2005-12-22
1387039,4,2005-12-23
1882719,3,2005-12-26
1081292,4,2005-12-27
2108102,2,2005-07-18
731133,3,2005-07-25
371785,5,2005-07-29
582118,3,2005-08-03
996241,4,2005-08-18
2476202,4,2005-08-18
117797,5,2005-08-19
1466489,5,2005-08-28
1124126,1,2005-08-29
2069524,5,2005-03-16
2097210,3,2005-03-26
1215759,1,2005-04-06
1779803,3,2005-05-03
1089687,5,2005-05-10
853491,5,2005-05-15
2014204,5,2005-05-17
1643399,4,2005-05-23
1809269,3,2005-05-25
1773139,3,2005-05-26
227076,3,2005-06-12
306930,5,2005-06-15
1637762,3,2005-06-28
1457694,4,2005-10-08
2563771,4,2005-11-12
2215892,2,2005-11-17
700478,4,2005-11-17
2436285,3,2005-11-30
1140107,2,2005-12-16
999768,3,2005-07-10
1139570,3,2005-07-12
1618859,3,2005-07-13
1155747,3,2005-07-16
361837,4,2005-08-05
1800301,4,2005-08-27
2206070,3,2005-08-30
576085,4,2005-09-07
294826,3,2005-03-16
2284949,4,2005-03-19
2147261,5,2005-03-20
602389,5,2005-04-01
2077168,3,2005-04-05
1819462,2,2005-04-12
1758196,4,2005-04-14
1391652,4,2005-04-21
109081,3,2005-04-28
1803940,5,2005-05-16
892994,5,2005-06-15
2003876,4,2005-06-19
593967,4,2005-09-20
592132,4,2005-11-06
663193,5,2005-11-08
1389360,4,2005-11-12
1450860,5,2005-11-14
1910130,5,2005-11-21
1912002,4,2005-12-01
1702291,3,2005-12-09
481523,4,2005-07-18
975141,4,2005-07-19
2479241,5,2005-07-23
1938009,5,2005-08-08
1426373,4,2005-08-02
1618915,3,2005-08-13
2042154,4,2005-04-10
661731,3,2005-04-27
1987049,3,2005-05-02
1959985,4,2005-06-02
170758,2,2005-06-25
530789,5,2005-09-13
2495043,4,2005-09-19
1971183,4,2005-10-11
1644293,3,2005-10-24
2625412,3,2005-11-06
652692,3,2005-11-09
428059,3,2005-11-10
19117,3,2005-11-14
1829200,5,2005-11-14
672040,4,2005-12-06
2611681,4,2005-12-13
1969078,4,2005-12-15
2501468,3,2005-12-16
1892170,3,2005-07-09
441579,4,2005-07-15
1151461,4,2005-07-25
2331994,3,2005-07-26
1486008,4,2005-07-28
1307565,3,2005-08-04
1866912,4,2005-08-07
844906,3,2005-08-16
1637804,4,2005-08-22
2032298,5,2005-08-29
575710,4,2005-04-03
454971,4,2005-04-03
1298147,3,2005-04-06
1084035,3,2005-05-01
1997371,5,2005-05-15
413125,4,2005-05-24
2365876,3,2005-06-03
1835357,4,2005-06-13
1055893,4,2005-10-03
1137485,3,2005-11-18
1996385,5,2005-11-21
582315,3,2005-11-22
1425196,3,2005-11-24
2042719,3,2005-11-25
1684926,4,2005-11-30
755923,3,2005-12-05
2457153,4,2005-12-12
1417907,3,2005-07-21
772579,4,2005-08-06
1650205,4,2005-08-08
2586768,4,2005-08-10
1584246,5,2005-04-06
827136,3,2005-04-03
551743,3,2005-04-06
1363477,5,2005-04-20
1776287,5,2005-05-12
990230,3,2005-05-16
2305067,5,2005-05-31
1259082,4,2005-06-01
846608,4,2005-06-10
1215808,5,2005-06-11
627503,3,2005-06-14
1108724,5,2005-06-21
2570355,3,2005-09-13
306512,4,2005-09-13
1891825,5,2005-09-17
2215446,2,2005-09-18
2117562,3,2005-11-07
1577773,4,2005-11-15
2017367,4,2005-11-16
676587,4,2005-11-18
2336169,3,2005-11-21
162012,4,2005-12-04
2238732,1,2005-12-05
1695035,3,2005-12-12
1377877,3,2005-12-28
62905,5,2005-12-28
598373,3,2005-07-16
1235033,3,2005-07-28
564835,2,2005-08-03
1105158,4,2005-04-11
1765342,4,2005-05-04
1384054,5,2005-05-09
246980,4,2005-05-22
2159701,4,2005-06-07
1452127,3,2005-06-10
954289,3,2005-06-18
2276505,4,2005-06-30
787298,5,2005-09-13
618225,2,2005-11-07
2460888,4,2005-11-09
1060047,5,2005-11-24
1437139,3,2005-12-07
162635,3,2005-12-30
1562484,2,2005-12-31
2544999,5,2005-07-15
48746,5,2005-07-21
1911325,3,2005-08-06
751736,3,2005-08-08
1808190,3,2005-08-19
844935,4,2005-03-15
1102182,4,2005-03-29
85764,2,2005-04-11
2307226,5,2005-04-13
888617,5,2005-04-21
992268,5,2005-04-25
883512,4,2005-05-18
247846,3,2005-06-11
1730957,4,2005-06-26
2549238,4,2005-06-30
1116080,2,2005-06-30
1654790,2,2005-07-04
702593,2,2005-09-17
671440,3,2005-11-05
1992058,4,2005-11-05
1867384,3,2005-11-08
746987,5,2005-11-13
2403229,3,2005-11-14
2180836,4,2005-11-14
1418455,3,2005-11-15
1938852,5,2005-12-06
534778,3,2005-12-21
1169571,5,2005-07-06
168479,3,2005-07-21
896927,4,2005-07-26
757556,1,2005-07-29
976755,3,2005-08-05
346499,4,2005-08-13
2543844,4,2005-08-15
322191,3,2005-08-17
666639,5,2005-08-19
388418,3,2005-08-21
1002329,5,2005-03-22
2131455,2,2005-04-24
718727,4,2005-05-27
2279037,5,2005-06-11
290700,3,2005-06-15
2467098,4,2005-09-07
2432893,3,2005-10-09
562542,3,2005-11-13
2347743,3,2005-12-02
831494,3,2005-12-14
867947,5,2005-12-18
1022732,2,2005-12-22
523791,3,2005-12-22
2333948,3,2005-07-11
1295473,2,2005-07-14
284399,5,2005-07-21
2164560,4,2005-07-26
817339,3,2005-08-01
1957696,3,2005-08-07
69809,3,2005-08-09
755939,3,2005-08-12
386953,5,2005-08-12
1239253,4,2005-08-25
612562,4,2005-08-26
1908191,4,2005-03-15
2368915,3,2005-03-20
1613383,3,2005-04-06
1998547,4,2005-04-05
1770466,4,2005-04-05
1986952,3,2005-04-08
414683,3,2005-05-06
1053860,5,2005-05-06
2020685,3,2005-05-09
1497845,3,2005-06-07
2372352,5,2005-11-06
643324,3,2005-11-10
1544098,3,2005-11-15
867406,2,2005-11-16
2611092,5,2005-11-18
1959185,5,2005-11-29
2286536,4,2005-11-29
558473,3,2005-12-20
1178384,4,2005-12-23
1426664,2,2005-12-29
362482,3,2005-12-30
105258,3,2005-07-08
2495460,2,2005-07-12
1287166,3,2005-07-29
1766023,3,2005-08-07
1505827,3,2005-08-09
2576843,4,2005-04-05
1745837,4,2005-04-05
1558807,4,2005-04-13
42128,3,2005-05-05
512037,3,2005-05-08
1188701,5,2005-05-11
567986,5,2005-05-17
687967,1,2005-05-29
1051993,4,2005-06-09
1395369,3,2005-06-15
462526,4,2005-06-21
451806,4,2005-06-22
1246772,4,2005-07-03
2417311,4,2005-11-05
1632784,3,2005-11-09
2569199,5,2005-11-23
1772324,2,2005-11-27
2282679,2,2005-11-29
1764804,2,2005-12-06
348661,4,2005-12-09
1420817,3,2005-12-10
592734,3,2005-12-20
2379591,5,2005-12-21
1332852,1,2005-12-30
1300687,4,2005-07-13
246903,4,2005-08-23
87328,4,2005-08-29
2399549,3,2005-03-19
2578541,4,2005-04-06
145599,5,2005-04-09
1189184,5,2005-05-06
964175,3,2005-05-10
74320,3,2005-05-27
1740925,5,2005-06-02
301881,5,2005-06-04
83696,3,2005-06-15
1991407,4,2005-06-19
2454494,3,2005-06-24
1928290,3,2005-06-25
2599262,5,2005-11-03
2601379,5,2005-11-05
356979,5,2005-11-19
2475422,4,2005-12-02
1677263,5,2005-12-08
350306,4,2005-07-09
1018101,5,2005-07-23
440345,5,2005-08-03
2630807,3,2005-08-15
2166193,5,2005-08-15
1473980,3,2005-08-18
410668,4,2005-08-18
1931952,4,2005-08-20
1560283,4,2005-04-06
1845146,5,2005-04-11
284684,5,2005-04-14
481049,3,2005-04-22
220223,3,2005-04-25
1587738,3,2005-05-23
1785430,5,2005-05-25
1315586,4,2005-06-22
1578314,4,2005-06-28
354928,2,2005-09-06
1331862,5,2005-09-13
642036,4,2005-09-16
2454662,3,2005-11-09
1964931,2,2005-11-17
2593340,3,2005-11-20
2340654,4,2005-12-10
585655,5,2005-07-11
568501,4,2005-07-18
1386805,4,2005-07-23
1419576,3,2005-07-24
2635251,4,2005-07-25
2567147,3,2005-07-28
2462084,3,2005-08-01
1490432,5,2005-08-01
289736,2,2005-08-18
1072149,3,2005-08-22
2216321,3,2005-08-27
763287,4,2005-12-30
2076802,4,2005-04-05
200805,3,2005-04-06
605520,5,2005-04-28
859380,2,2005-06-21
936928,4,2005-05-24
1115567,3,2005-05-31
1362091,3,2005-06-06
2406766,4,2005-06-20
49559,4,2005-06-22
1988095,5,2005-06-24
743216,5,2005-09-18
205421,3,2005-11-08
1288954,4,2005-11-10
2106971,4,2005-11-14
2048794,3,2005-11-19
1398225,2,2005-11-20
2420143,3,2005-11-22
2032423,4,2005-11-24
399933,3,2005-12-07
1119094,4,2005-12-26
783624,3,2005-12-29
577294,3,2005-07-05
1193934,2,2005-08-02
1629391,1,2005-08-23
2057248,4,2005-03-16
1316042,4,2005-03-19
2216044,3,2005-04-05
1523836,3,2005-06-14
1924109,3,2005-06-15
951113,4,2005-06-17
1054140,3,2005-09-13
1143791,3,2005-09-17
299272,5,2005-11-12
1079964,3,2005-11-19
1782189,4,2005-11-22
928497,3,2005-11-23
1135561,4,2005-12-11
1325794,3,2005-12-12
46283,4,2005-12-21
1785363,5,2005-12-22
1712767,4,2005-07-12
1235388,5,2005-07-21
152659,2,2005-07-21
2357964,4,2005-07-27
162700,4,2005-08-19
2507460,3,2005-03-15
1137578,3,2005-03-23
2542967,5,2005-04-05
322055,3,2005-04-13
1791124,4,2005-04-16
893742,4,2005-04-20
1478933,3,2005-05-09
2401847,5,2005-05-16
515441,3,2005-05-16
198434,3,2005-05-25
1887805,5,2005-05-25
2055615,3,2005-06-04
2068734,4,2005-06-07
867152,4,2005-06-07
1765734,2,2005-06-20
1039641,3,2005-06-25
69065,3,2005-06-30
833176,5,2005-11-10
648173,5,2005-11-11
1001164,4,2005-11-13
