160677,4,2005-09-29
2477028,2,2005-10-03
825904,4,2005-10-04
2176550,5,2005-10-07
715753,4,2005-10-12
1167579,5,2005-10-17
1209833,3,2005-10-28
1328723,3,2005-11-08
2436327,3,2005-11-10
276860,5,2005-11-29
1440350,4,2005-12-27
1408522,4,2005-07-17
1249686,3,2005-07-27
1763570,3,2005-08-16
1405345,5,2005-08-26
290295,3,2005-08-30
113549,3,2005-09-02
1105269,5,2005-03-17
1030566,4,2005-04-06
656460,3,2005-04-14
359128,4,2005-04-18
1563732,4,2005-06-06
714973,4,2005-06-06
549440,3,2005-06-16
1626346,3,2005-06-21
1398364,5,2005-09-10
1832235,3,2005-09-19
2114851,5,2005-09-29
2544897,3,2005-10-17
191378,3,2005-10-22
754929,3,2005-10-25
1458666,3,2005-11-02
1782400,5,2005-11-14
2110752,2,2005-12-07
1123243,4,2005-12-07
933356,5,2005-12-19
1733733,3,2005-12-24
923084,3,2005-07-05
200178,3,2005-07-14
530893,4,2005-07-24
899412,5,2005-07-27
2649299,5,2005-08-01
2527572,4,2005-08-01
1203012,3,2005-08-02
154005,3,2005-09-06
1924354,1,2005-03-15
763452,5,2005-03-16
329712,3,2005-03-23
423308,5,2005-04-18
2600558,4,2005-04-14
1478286,3,2005-04-25
1301788,2,2005-04-26
213041,5,2005-04-29
2155716,4,2005-05-05
129655,5,2005-05-06
924961,2,2005-05-09
1643901,4,2005-05-12
2577151,3,2005-05-18
110089,5,2005-05-24
621634,4,2005-06-09
2475539,4,2005-06-20
257567,4,2005-10-12
2282499,4,2005-10-16
1254501,3,2005-11-08
1357064,3,2005-11-21
352160,4,2005-11-22
2479336,4,2005-11-28
507364,4,2005-12-05
2330512,3,2005-12-06
877668,4,2005-12-28
567989,4,2005-07-06
1555820,5,2005-07-12
2088403,4,2005-07-17
251043,3,2005-07-30
2162245,5,2005-08-05
338687,3,2005-08-09
1536438,4,2005-08-20
1719152,3,2005-08-30
1950323,2,2005-09-01
229195,4,2005-04-03
487576,5,2005-04-06
543162,4,2005-04-22
910385,2,2005-05-05
1951313,3,2005-05-14
2432284,5,2005-05-17
1672077,5,2005-05-18
792568,3,2005-05-30
1198803,2,2005-06-01
360412,3,2005-06-07
386719,5,2005-06-10
1330247,5,2005-06-11
941576,3,2005-06-25
1253718,4,2005-06-29
1448191,5,2005-09-26
2202859,2,2005-09-26
2514164,5,2005-09-27
442234,3,2005-10-12
2229289,5,2005-10-20
2619157,4,2005-11-10
134676,3,2005-11-11
2104526,4,2005-11-12
284127,4,2005-11-14
1644094,5,2005-11-22
2132276,4,2005-11-24
374236,4,2005-12-10
602123,4,2005-12-22
1842709,4,2005-07-18
232497,4,2005-07-19
522813,5,2005-08-01
1819510,4,2005-08-04
2598098,4,2005-08-25
2596383,3,2005-08-26
2163574,4,2005-09-07
1888322,3,2005-03-16
1283307,4,2005-03-19
889079,5,2005-03-24
2487958,3,2005-03-28
107987,5,2005-04-06
1866984,4,2005-04-09
659831,4,2005-04-11
158590,2,2005-04-17
2040209,5,2005-05-26
460608,4,2005-05-26
678168,4,2005-06-12
2509588,3,2005-06-14
2240135,4,2005-06-15
1482584,3,2005-07-02
159803,4,2005-10-01
538214,2,2005-10-16
93127,2,2005-10-21
2270454,4,2005-10-22
1586699,4,2005-11-15
2221920,4,2005-12-09
1118884,2,2005-07-07
2283330,2,2005-07-11
438699,2,2005-07-18
1500435,4,2005-08-05
1187949,2,2005-03-20
180994,3,2005-03-25
2193054,4,2005-03-25
1441576,4,2005-04-11
2141632,5,2005-04-17
448594,4,2005-04-22
10972,4,2005-05-17
1232404,4,2005-05-17
2295534,4,2005-05-18
2132124,4,2005-05-22
2625985,5,2005-06-03
375726,3,2005-06-15
2345904,4,2005-06-19
2547152,3,2005-07-04
1259951,3,2005-09-12
1772056,4,2005-09-15
1154674,4,2005-09-26
2595351,4,2005-10-04
2431378,5,2005-10-10
2278083,3,2005-10-31
790144,3,2005-11-26
1124851,5,2005-12-20
1998328,3,2005-08-10
501428,4,2005-03-15
1735228,3,2005-08-30
477983,3,2005-03-28
2070372,4,2005-04-11
571538,3,2005-05-17
1245413,2,2005-06-12
416414,4,2005-06-24
40560,3,2005-06-28
2293087,4,2005-06-30
2492016,3,2005-07-01
1450700,4,2005-09-12
1501383,3,2005-09-16
1372060,3,2005-09-22
614122,4,2005-09-27
150667,3,2005-09-28
284919,3,2005-10-07
2353302,3,2005-10-08
671330,4,2005-10-31
545351,5,2005-11-03
917679,4,2005-11-07
692694,3,2005-11-21
28801,3,2005-12-14
1197064,3,2005-07-08
299288,1,2005-07-11
1957522,4,2005-07-12
1591568,4,2005-08-01
1411989,3,2005-08-19
1916839,3,2005-09-06
766064,4,2005-06-14
956441,4,2005-03-15
2229935,3,2005-04-04
1729046,3,2005-04-19
262579,3,2005-04-27
2541939,4,2005-04-29
2177513,5,2005-04-30
396331,2,2005-05-12
1130437,4,2005-06-18
396326,4,2005-06-20
1041327,3,2005-09-15
2061834,3,2005-10-19
887680,4,2005-11-17
1268466,5,2005-11-19
1654075,3,2005-11-22
2638753,3,2005-11-28
2335041,3,2005-11-30
2314776,5,2005-07-12
353900,3,2005-07-22
1199751,5,2005-08-03
1097280,4,2005-08-03
930500,3,2005-08-15
952684,3,2005-08-22
738080,5,2005-08-23
1620331,3,2005-08-24
1234517,4,2005-08-30
1142564,4,2005-09-01
1481873,3,2005-09-10
1857888,3,2005-04-07
1866413,4,2005-04-14
234798,2,2005-04-15
1345710,3,2005-04-24
696969,4,2005-05-08
2072798,3,2005-05-25
1386223,4,2005-06-13
1141423,4,2005-06-14
1912348,3,2005-09-20
2096437,3,2005-10-06
178655,3,2005-10-08
2069433,4,2005-10-14
2308181,5,2005-10-16
2303014,5,2005-10-21
1220647,4,2005-10-25
2393572,4,2005-11-16
1065191,5,2005-07-10
1546018,2,2005-07-20
1058902,5,2005-07-23
193416,4,2005-07-31
539249,3,2005-08-08
1453970,5,2005-08-12
1318562,4,2005-08-27
1453667,3,2005-09-04
2163226,4,2005-09-05
657245,4,2005-09-06
1637761,5,2005-03-26
459185,3,2005-04-06
1272415,4,2005-04-04
1200781,3,2005-04-07
2145575,5,2005-04-27
1237868,3,2005-04-29
41337,2,2005-05-03
525903,3,2005-05-06
1194815,3,2005-05-13
2327422,4,2005-05-27
2118254,5,2005-05-31
1857860,4,2005-05-31
769514,4,2005-06-13
91800,3,2005-06-18
107560,4,2005-06-20
1847259,5,2005-06-28
1150025,5,2005-06-30
1647640,3,2005-09-17
2035079,5,2005-10-13
1588031,5,2005-10-13
615080,3,2005-11-22
2376613,5,2005-12-04
2487605,4,2005-12-25
1929713,3,2005-07-06
1606167,4,2005-07-09
321548,3,2005-07-19
1312345,3,2005-07-28
502360,5,2005-08-05
1864048,4,2005-08-07
2402822,4,2005-08-07
2319785,3,2005-08-08
1287807,4,2005-08-09
1489566,3,2005-08-31
1319449,5,2005-03-19
591075,3,2005-03-24
2175106,3,2005-04-08
366279,3,2005-05-02
732173,3,2005-05-18
991896,4,2005-06-13
2436587,4,2005-06-13
825965,5,2005-06-28
413790,4,2005-07-05
249474,3,2005-10-01
1199523,5,2005-10-06
66915,5,2005-12-05
473462,3,2005-12-08
2382783,5,2005-12-23
630153,3,2005-07-05
2088982,5,2005-07-17
175503,4,2005-07-28
512610,5,2005-08-09
2296483,3,2005-09-04
831988,2,2005-06-10
99737,4,2005-03-24
2405710,3,2005-04-19
1208146,3,2005-04-29
40448,3,2005-05-06
1674254,3,2005-05-06
1012374,3,2005-05-08
1066926,3,2005-05-24
471918,4,2005-05-31
223407,2,2005-06-04
226535,5,2005-06-14
638772,4,2005-06-15
2087192,2,2005-06-20
474730,4,2005-06-29
1386108,4,2005-07-02
1236810,4,2005-09-15
2442755,4,2005-10-06
1266882,4,2005-10-07
1344143,5,2005-10-19
192334,2,2005-10-23
2045827,4,2005-11-11
314083,2,2005-11-25
2426984,1,2005-12-29
2596873,2,2005-07-05
556141,4,2005-07-23
2209835,4,2005-07-26
1394573,4,2005-07-26
1830567,2,2005-08-07
110710,5,2005-08-17
648932,3,2005-08-26
372303,3,2005-08-31
1752219,3,2005-09-05
663191,3,2005-09-06
921345,2,2005-03-16
2114973,4,2005-03-20
1740863,4,2005-03-21
973538,4,2005-03-23
447303,3,2005-03-28
2615660,3,2005-04-07
306179,3,2005-04-11
1474282,4,2005-05-24
1740700,3,2005-06-07
12052,4,2005-06-16
1712972,4,2005-06-30
1512501,3,2005-07-01
165413,3,2005-09-19
1222421,3,2005-09-22
2013589,3,2005-09-23
2545873,5,2005-10-03
343309,1,2005-10-09
130292,4,2005-10-28
1189290,3,2005-11-01
1354436,5,2005-11-15
226326,4,2005-07-08
1227602,3,2005-07-12
1532336,2,2005-07-21
244802,4,2005-08-01
490917,4,2005-08-12
688765,4,2005-08-21
2586001,4,2005-08-31
406959,3,2005-09-08
739511,4,2005-03-15
264612,5,2005-03-20
335966,4,2005-03-28
1691637,3,2005-06-07
1176373,3,2005-05-14
503051,1,2005-05-28
293461,4,2005-06-04
1658098,2,2005-06-07
1836418,3,2005-06-18
2117799,3,2005-07-01
1719457,4,2005-09-15
280621,3,2005-09-18
584989,4,2005-09-21
1460659,2,2005-09-26
2353668,2,2005-10-02
2276394,4,2005-10-06
2126498,3,2005-10-12
419304,3,2005-10-16
2064392,5,2005-10-17
147282,3,2005-11-03
2185076,3,2005-11-08
405788,3,2005-12-06
1578868,5,2005-12-11
23421,5,2005-12-31
1335131,5,2005-07-12
2260657,3,2005-07-25
256656,2,2005-08-08
595294,3,2005-08-08
2389729,3,2005-08-10
728426,3,2005-09-01
1064167,5,2005-09-05
386510,5,2005-09-08
264429,4,2005-03-21
1764950,4,2005-03-22
583554,4,2005-04-06
349652,4,2005-04-15
2017214,3,2005-05-09
1085607,4,2005-05-24
1632987,5,2005-06-01
1341523,5,2005-06-14
968719,5,2005-06-19
2326251,4,2005-06-27
630730,3,2005-06-28
65205,2,2005-09-24
1312610,4,2005-09-29
1789102,4,2005-10-08
512633,3,2005-10-10
927883,3,2005-10-13
2532087,5,2005-10-28
76920,4,2005-11-02
1181037,4,2005-11-06
447930,3,2005-11-07
2324891,4,2005-11-17
2400219,3,2005-12-01
2112780,3,2005-07-24
116761,3,2005-08-02
1954639,5,2005-08-02
501042,3,2005-08-05
2038926,5,2005-08-22
58528,5,2005-08-26
1357998,3,2005-09-02
1411459,4,2005-09-04
657530,4,2005-11-09
2433552,5,2005-03-18
789969,2,2005-03-28
981535,5,2005-03-28
894561,4,2005-04-07
1706364,3,2005-04-25
2180318,3,2005-05-30
757837,4,2005-06-06
1276355,2,2005-06-12
1553591,4,2005-06-13
244727,3,2005-06-17
2432009,5,2005-06-30
2511626,5,2005-09-30
1704384,3,2005-10-06
778033,5,2005-10-10
881077,5,2005-10-22
342919,3,2005-10-26
613700,5,2005-10-31
2360784,5,2005-11-01
438295,3,2005-11-03
393514,5,2005-11-13
1387659,5,2005-11-13
781575,4,2005-11-30
682803,4,2005-12-04
1448808,3,2005-07-10
37249,4,2005-07-20
1539456,4,2005-08-04
2431515,4,2005-03-21
2374593,5,2005-03-28
1003201,3,2005-03-31
1146880,4,2005-04-05
2411332,2,2005-05-08
89800,2,2005-05-24
77333,3,2005-05-27
79278,4,2005-05-27
293284,5,2005-06-08
1221915,5,2005-06-10
2501034,5,2005-06-24
2118374,4,2005-06-26
411396,5,2005-06-30
2368714,4,2005-09-14
162896,4,2005-09-17
463712,4,2005-09-21
2591987,3,2005-10-01
783877,4,2005-10-15
86368,4,2005-10-21
184360,4,2005-10-31
120427,3,2005-11-01
221118,4,2005-11-27
178914,5,2005-12-12
790763,3,2005-12-18
1514102,5,2005-07-07
884032,1,2005-07-08
2408329,4,2005-07-11
2257122,4,2005-07-16
560865,5,2005-08-01
737728,3,2005-08-03
67291,4,2005-08-30
2621846,5,2005-03-22
1649034,4,2005-03-24
1092132,4,2005-03-26
1514725,3,2005-04-05
2360740,4,2005-04-06
1538044,3,2005-04-10
168837,3,2005-04-14
382496,4,2005-05-25
1835505,2,2005-06-03
602458,3,2005-06-05
1802979,5,2005-06-11
416214,3,2005-09-13
2119260,3,2005-09-15
706414,2,2005-09-23
1459300,4,2005-09-28
139352,3,2005-10-01
2556305,4,2005-10-09
2206511,3,2005-10-23
2253160,4,2005-10-29
247029,5,2005-10-31
2451502,5,2005-11-21
1012904,5,2005-12-04
710933,3,2005-12-05
2641427,4,2005-12-14
2195311,4,2005-12-15
2172829,3,2005-07-05
2366642,3,2005-07-11
1389451,4,2005-07-23
1958984,4,2005-07-27
1993268,5,2005-08-01
1366681,4,2005-08-06
129405,4,2005-08-09
329226,3,2005-03-22
2046079,4,2005-04-03
1091721,4,2005-04-11
1718511,3,2005-04-11
734424,3,2005-04-12
1848149,3,2005-04-22
2388486,3,2005-05-02
1280120,4,2005-05-22
833782,5,2005-06-04
895218,5,2005-06-07
1731449,5,2005-06-09
2467199,5,2005-06-17
123707,5,2005-06-19
1764881,3,2005-09-13
2041933,3,2005-09-14
2518968,3,2005-09-21
111363,4,2005-10-23
1143613,4,2005-10-31
57110,5,2005-11-02
2350738,4,2005-11-21
1266793,4,2005-11-26
1404303,5,2005-07-08
2078477,5,2005-07-10
255631,2,2005-07-11
444083,4,2005-07-30
1029020,4,2005-08-02
800887,3,2005-08-10
2569924,4,2005-08-12
814832,2,2005-08-22
1521134,4,2005-08-30
2422852,5,2005-08-30
521825,4,2005-08-31
1866591,4,2005-09-08
434567,5,2005-04-11
929651,3,2005-04-15
1769112,4,2005-04-26
2395610,3,2005-04-26
74664,3,2005-05-04
1170922,4,2005-05-15
712780,4,2005-06-02
2587160,4,2005-06-04
1327753,3,2005-06-08
72346,4,2005-06-14
985908,3,2005-06-14
938703,5,2005-06-16
724224,5,2005-06-21
689794,3,2005-09-14
2649166,2,2005-09-18
883478,3,2005-10-27
2146527,5,2005-11-14
2551657,3,2005-12-06
1124163,3,2005-12-12
522424,3,2005-12-16
1635708,5,2005-07-17
2173870,2,2005-11-12
40563,4,2005-08-06
572325,4,2005-08-10
2467486,1,2005-08-12
1622303,4,2005-08-24
1095174,3,2005-03-19
1923868,5,2005-03-23
1167572,4,2005-03-26
1558950,3,2005-04-06
787352,5,2005-04-24
1387726,4,2005-04-29
2525605,4,2005-05-09
651272,5,2005-05-27
643121,4,2005-05-30
1547449,4,2005-05-31
966992,4,2005-06-06
1354470,3,2005-06-07
2089416,3,2005-06-10
852097,4,2005-06-30
698782,4,2005-09-08
1320959,2,2005-09-15
1112889,4,2005-09-19
247940,2,2005-09-22
2065680,4,2005-10-07
777167,4,2005-11-06
1326244,5,2005-11-06
2085533,4,2005-11-08
1633648,4,2005-11-24
659726,3,2005-12-01
1489477,4,2005-12-12
622574,4,2005-07-24
592104,3,2005-08-01
702936,5,2005-08-09
427596,5,2005-08-14
2576110,4,2005-08-26
1959573,3,2005-03-15
541276,3,2005-04-26
1600209,5,2005-04-26
9964,4,2005-05-10
1281339,5,2005-05-14
306350,4,2005-05-18
293971,4,2005-05-26
2465780,3,2005-05-30
445898,5,2005-06-07
732493,3,2005-06-21
1391882,4,2005-09-10
901578,5,2005-09-07
456545,3,2005-09-24
2518003,2,2005-10-07
1737950,4,2005-10-13
1984445,5,2005-10-25
1663982,1,2005-10-29
500741,4,2005-11-07
1815789,3,2005-11-27
552913,4,2005-12-01
223174,4,2005-12-19
2478193,5,2005-12-22
91050,5,2005-07-07
783377,5,2005-07-13
1548706,4,2005-07-24
537964,4,2005-07-26
1856275,3,2005-08-06
1059503,4,2005-08-09
1417374,4,2005-08-10
2458335,5,2005-08-12
1776845,4,2005-08-15
1747893,4,2005-08-18
1145956,4,2005-08-18
132847,5,2005-03-16
1399571,4,2005-03-17
1517627,4,2005-03-25
1077297,3,2005-04-04
1087598,3,2005-05-16
1834347,4,2005-05-31
866246,4,2005-06-02
1303994,5,2005-06-06
2430024,4,2005-06-07
1508325,5,2005-06-10
246693,5,2005-06-22
862158,5,2005-06-24
199780,4,2005-06-27
83071,4,2005-06-29
1097721,2,2005-07-04
2551770,4,2005-09-16
1423764,4,2005-09-30
354148,5,2005-10-17
822321,5,2005-10-18
962466,5,2005-10-27
2170930,1,2005-10-28
1181089,4,2005-10-29
1450048,5,2005-11-04
2084326,3,2005-11-08
1551807,4,2005-11-13
834273,2,2005-11-14
1519225,5,2005-12-26
727175,2,2005-07-19
2014111,3,2005-07-21
346909,4,2005-07-25
835214,5,2005-08-02
1572858,5,2005-08-05
635353,4,2005-08-10
880686,5,2005-08-12
2347565,4,2005-08-17
1896825,5,2005-08-25
1860339,3,2005-03-28
20392,4,2005-06-02
624509,5,2005-06-09
1204600,5,2005-06-22
1055699,4,2005-09-08
386474,4,2005-09-14
125713,2,2005-10-05
1787474,5,2005-10-16
670188,3,2005-10-21
1427225,5,2005-10-24
2036450,3,2005-11-08
795530,5,2005-11-26
380824,4,2005-07-11
895233,3,2005-08-01
1793225,3,2005-08-16
2053904,5,2005-08-19
611927,3,2005-08-22
2079932,4,2005-03-28
2378920,3,2005-03-28
2198958,4,2005-04-06
1224045,3,2005-04-08
2349412,3,2005-04-12
389564,5,2005-04-15
1793459,5,2005-04-20
415648,4,2005-05-06
414091,3,2005-05-22
1542344,3,2005-06-01
941715,4,2005-06-01
850652,3,2005-09-10
2442180,3,2005-09-20
2204910,3,2005-09-25
281409,5,2005-09-25
1147834,3,2005-10-24
1617176,4,2005-10-26
2100574,5,2005-12-03
1583129,4,2005-12-08
1893153,4,2005-07-11
800474,4,2005-07-11
679021,4,2005-07-12
1195117,4,2005-08-07
795561,2,2005-08-08
1609099,5,2005-08-20
1611449,3,2005-08-22
2446131,5,2005-08-23
1437491,3,2005-08-24
1303202,4,2005-08-26
2054179,5,2005-08-29
680610,5,2005-09-04
445926,3,2005-03-29
2411610,4,2005-04-16
2403137,3,2005-04-18
2267742,4,2005-04-22
288334,5,2005-04-27
1714604,5,2005-04-28
1124600,4,2005-05-02
2417351,2,2005-05-04
521492,4,2005-05-18
273460,4,2005-05-23
730445,5,2005-06-01
1645919,4,2005-06-09
1713019,5,2005-06-10
1607052,4,2005-06-10
893393,3,2005-09-17
1641744,5,2005-11-21
711569,3,2005-11-30
1923732,3,2005-12-14
1784340,4,2005-07-08
1406711,4,2005-07-16
183462,4,2005-07-20
2521571,5,2005-07-29
363958,4,2005-08-13
636262,3,2005-08-23
1075746,4,2005-08-30
1363515,4,2005-03-19
1382862,3,2005-03-24
827373,4,2005-03-27
883813,4,2005-03-28
1601449,4,2005-04-06
999229,5,2005-04-04
1387000,3,2005-04-11
126230,3,2005-04-14
1689431,4,2005-04-17
621373,4,2005-04-18
285845,5,2005-04-24
1999321,4,2005-04-26
1914203,3,2005-05-06
1923098,4,2005-05-09
488286,4,2005-05-12
433475,4,2005-05-29
2021377,3,2005-06-06
779765,3,2005-07-01
1324075,2,2005-09-11
601147,3,2005-09-29
2086623,5,2005-10-01
1213963,4,2005-10-04
703996,3,2005-10-04
94869,3,2005-10-20
684761,5,2005-11-05
1775241,4,2005-11-20
421134,3,2005-11-22
293977,4,2005-11-26
47257,5,2005-11-28
1422782,2,2005-11-30
1623681,5,2005-11-30
62108,3,2005-12-14
951618,4,2005-12-21
592383,3,2005-07-05
2065198,5,2005-07-07
975739,4,2005-07-18
2035777,3,2005-07-29
1973358,4,2005-08-04
610997,4,2005-08-12
1414054,5,2005-08-28
2388250,2,2005-03-18
2178523,3,2005-03-22
804656,4,2005-04-15
1763197,2,2005-04-16
302339,4,2005-04-27
746434,4,2005-05-05
1829416,4,2005-05-17
102028,4,2005-05-23
491293,4,2005-06-01
319025,5,2005-06-01
1435390,5,2005-06-02
2094538,4,2005-06-14
190794,3,2005-09-27
1995116,4,2005-10-05
1382403,3,2005-10-11
2345757,4,2005-10-19
1058117,3,2005-10-25
1034382,4,2005-11-07
980998,5,2005-11-14
2615548,3,2005-07-05
1864397,5,2005-07-31
1307498,4,2005-08-07
357427,3,2005-08-16
2024858,2,2005-08-16
2574320,3,2005-08-17
1152529,4,2005-03-15
2069524,4,2005-03-15
2499437,4,2005-03-18
127471,5,2005-04-06
527501,3,2005-04-06
449973,4,2005-04-18
264378,4,2005-04-21
915726,5,2005-04-26
2323643,2,2005-05-06
1097806,3,2005-05-09
281877,3,2005-06-06
855808,4,2005-06-07
1120335,4,2005-06-28
1637762,4,2005-06-28
984183,5,2005-06-29
2497088,3,2005-07-01
218918,4,2005-09-26
1827441,3,2005-09-28
1214382,3,2005-10-24
2629083,3,2005-10-08
361232,3,2005-10-19
214769,3,2005-11-06
1242794,5,2005-11-10
21652,3,2005-11-13
700478,3,2005-11-18
1209983,3,2005-07-06
2355310,2,2005-07-14
1918430,4,2005-07-26
2223034,5,2005-07-28
2361606,3,2005-08-01
1739615,2,2005-08-05
2246751,3,2005-09-06
1370590,5,2005-03-28
1107742,4,2005-04-01
2130480,3,2005-04-20
419980,3,2005-05-11
2131585,3,2005-05-12
2184048,3,2005-05-25
2518972,4,2005-06-13
2074594,3,2005-06-08
2152817,4,2005-06-16
898049,3,2005-06-22
2094693,4,2005-07-04
345793,4,2005-09-08
277601,3,2005-09-15
2593960,3,2005-09-26
782753,5,2005-09-28
1157288,4,2005-10-17
1395411,1,2005-10-17
1013997,5,2005-10-23
2254812,4,2005-11-03
2615235,4,2005-11-05
1843808,3,2005-11-11
542433,2,2005-11-26
860672,4,2005-12-13
886814,5,2005-07-09
1732137,5,2005-07-17
1884741,3,2005-07-20
1773567,4,2005-07-21
2262773,1,2005-07-26
2542018,3,2005-08-20
2014138,3,2005-08-23
1802532,4,2005-08-26
668540,4,2005-08-30
2271496,4,2005-09-08
348515,2,2005-04-01
428059,3,2005-04-04
1363462,4,2005-04-28
880283,3,2005-05-10
1416471,3,2005-05-11
2467154,4,2005-05-14
1875648,5,2005-05-14
1964514,5,2005-05-26
1012546,4,2005-06-08
962833,4,2005-06-15
1783357,4,2005-06-24
192346,4,2005-09-14
2455638,3,2005-09-28
995489,5,2005-09-29
195723,3,2005-10-23
2050546,4,2005-10-26
1068821,3,2005-10-31
2625412,5,2005-11-06
1180675,5,2005-11-10
2071416,3,2005-11-14
172300,5,2005-11-21
1022657,5,2005-11-28
347995,4,2005-12-03
2206502,5,2005-12-05
1963805,4,2005-12-22
1144048,2,2005-07-18
2511101,1,2005-08-12
2001382,4,2005-08-12
2100741,3,2005-08-23
836966,5,2005-08-25
684917,5,2005-09-06
1914525,4,2005-05-24
2630286,4,2005-03-17
907985,5,2005-03-19
170552,1,2005-03-21
596550,3,2005-04-03
2618622,1,2005-04-17
1084035,3,2005-05-01
1721636,4,2005-06-02
2079955,4,2005-06-06
2062550,5,2005-06-11
1375386,5,2005-06-15
1672449,5,2005-06-26
1710391,4,2005-06-28
290003,4,2005-09-09
2400569,3,2005-09-15
93473,4,2005-09-20
2251259,5,2005-09-22
2365974,5,2005-10-11
1647839,3,2005-10-12
1491835,4,2005-10-18
1698770,3,2005-10-19
165374,4,2005-11-09
1266895,5,2005-11-12
2237816,5,2005-11-15
582315,4,2005-12-19
2555322,2,2005-12-21
207131,4,2005-12-28
2031576,4,2005-07-06
1154694,2,2005-07-14
1679851,2,2005-07-20
294792,3,2005-07-22
