2416619,3,2005-10-18
1499088,4,2005-10-28
1615997,3,2005-10-30
1534621,3,2005-11-07
694422,4,2005-11-25
1379726,4,2005-11-29
1325034,5,2005-07-26
854454,4,2005-08-07
940910,3,2005-08-11
332796,4,2005-08-15
1579413,5,2005-08-18
2311017,2,2005-03-17
904898,3,2005-03-19
2397231,3,2005-03-20
854232,3,2005-03-22
1924354,4,2005-03-23
225525,2,2005-04-06
2609784,3,2005-04-12
774918,5,2005-04-26
326121,2,2005-05-13
36487,4,2005-05-17
662340,2,2005-05-23
2155716,3,2005-06-04
2041009,4,2005-06-06
1580651,5,2005-06-14
2496462,3,2005-06-14
627809,5,2005-06-15
1643901,2,2005-06-24
409239,3,2005-07-02
2339019,4,2005-09-12
2231293,4,2005-09-13
221791,4,2005-09-14
2145397,3,2005-09-16
800136,3,2005-09-19
1221326,3,2005-10-06
2282499,4,2005-10-16
122431,2,2005-10-27
1883301,2,2005-10-29
2455256,3,2005-11-09
112519,2,2005-12-11
25567,3,2005-12-20
2341844,3,2005-07-06
690455,4,2005-07-08
1685826,2,2005-07-09
2200845,5,2005-07-12
30502,4,2005-07-18
1148096,4,2005-08-01
1890622,3,2005-12-17
1277858,3,2005-08-29
2638077,3,2005-05-02
587484,4,2005-05-09
997300,2,2005-05-11
239343,5,2005-05-11
2300972,5,2005-05-31
1237880,2,2005-06-17
2105094,3,2005-06-20
910385,4,2005-06-24
229195,5,2005-06-27
1085083,3,2005-09-14
1743758,3,2005-09-17
1559187,4,2005-09-21
1448191,3,2005-10-02
2514164,4,2005-10-07
1353760,4,2005-10-24
2435158,4,2005-10-30
699239,3,2005-11-02
450336,3,2005-11-08
2473780,4,2005-11-10
1594650,3,2005-11-15
753461,3,2005-11-23
134676,4,2005-12-07
1294147,4,2005-12-21
1380250,3,2005-12-29
277089,3,2005-07-05
1540724,5,2005-07-14
279960,5,2005-07-18
2273386,2,2005-07-18
945258,2,2005-03-20
1694770,3,2005-08-05
2293883,1,2005-08-11
211138,3,2005-08-15
1961028,2,2005-08-16
814701,5,2005-08-16
421347,4,2005-08-19
338257,3,2005-08-21
541549,4,2005-03-20
1094578,2,2005-03-24
584221,5,2005-04-01
170950,4,2005-04-15
278542,4,2005-04-27
2478777,3,2005-05-09
385593,3,2005-05-09
1872912,5,2005-05-19
2198438,1,2005-05-27
1130717,2,2005-06-01
654043,4,2005-06-09
2509588,4,2005-06-15
417997,4,2005-06-23
482557,3,2005-06-26
310689,4,2005-09-14
872398,4,2005-09-27
2555272,4,2005-09-28
1002533,4,2005-11-19
538214,3,2005-10-16
2020988,3,2005-10-29
1713025,4,2005-11-07
500845,4,2005-11-15
222521,5,2005-11-21
520884,4,2005-12-04
916412,4,2005-12-09
2291329,4,2005-12-13
658170,4,2005-12-21
1662481,3,2005-12-22
241607,3,2005-12-26
2443471,5,2005-07-10
290215,3,2005-07-18
438699,2,2005-07-18
182864,3,2005-07-30
560944,4,2005-08-03
448594,4,2005-08-15
1737886,1,2005-08-27
2229308,4,2005-03-17
687311,3,2005-03-17
50837,5,2005-03-28
618931,3,2005-04-06
1755095,4,2005-03-31
1931476,4,2005-04-02
367810,2,2005-04-11
1585588,2,2005-04-26
2250552,3,2005-04-26
1608683,5,2005-05-10
1359727,4,2005-05-19
1389633,3,2005-05-31
404885,5,2005-06-03
1805888,3,2005-06-16
827108,3,2005-06-16
2157537,4,2005-06-21
1227238,4,2005-06-23
1443679,5,2005-06-25
2295534,3,2005-06-27
2600132,4,2005-09-02
112987,4,2005-09-05
2152380,3,2005-09-26
594525,5,2005-09-28
1154674,3,2005-10-03
455430,4,2005-12-06
2278083,4,2005-12-11
1715393,3,2005-12-16
2347824,4,2005-12-23
1317058,4,2005-07-07
1309167,3,2005-07-19
2339763,4,2005-08-18
947779,2,2005-08-19
1078514,3,2005-08-22
1942263,3,2005-08-31
100077,3,2005-09-05
1240206,4,2005-09-06
1527895,3,2005-04-11
1651971,4,2005-03-16
2331863,5,2005-03-24
212883,3,2005-03-28
315229,3,2005-04-02
937245,3,2005-04-09
1545130,5,2005-04-18
2129174,3,2005-04-25
559369,4,2005-05-05
2450212,5,2005-05-15
1585555,3,2005-05-25
298362,3,2005-06-03
152517,3,2005-06-16
1598115,3,2005-06-15
1342369,3,2005-09-07
2271404,3,2005-09-13
1372060,4,2005-09-22
1939032,4,2005-10-01
482633,5,2005-10-11
2336058,5,2005-10-12
838138,2,2005-10-12
779945,5,2005-10-16
890498,3,2005-10-21
2353302,2,2005-10-27
671330,4,2005-10-31
2388205,3,2005-11-01
501428,3,2005-11-14
2355679,3,2005-11-21
1729992,5,2005-11-21
700939,2,2005-11-29
1080872,3,2005-12-09
496173,3,2005-12-12
713840,3,2005-12-17
487370,3,2005-12-27
2576875,2,2005-07-07
1197064,2,2005-07-08
866822,4,2005-07-17
2541939,4,2005-07-18
1042796,5,2005-07-22
1645783,4,2005-07-28
1738650,2,2005-08-02
2039201,2,2005-08-03
2301642,3,2005-08-07
1097970,4,2005-08-09
1591568,3,2005-08-17
827100,3,2005-08-22
2289704,4,2005-08-29
2122299,4,2005-09-07
1214461,2,2005-03-27
2215056,1,2005-04-06
1313694,3,2005-04-04
2631668,3,2005-04-08
2554256,3,2005-05-05
696010,4,2005-05-19
521490,4,2005-05-23
486527,4,2005-06-06
2463530,4,2005-06-08
1624075,3,2005-06-16
2589398,4,2005-06-20
30976,3,2005-06-21
1073838,2,2005-06-29
1203779,5,2005-06-29
1152124,2,2005-09-25
1018547,3,2005-09-27
35972,3,2005-09-29
1108388,2,2005-10-01
2604175,3,2005-10-14
2534574,5,2005-10-25
1849675,5,2005-10-29
2627263,3,2005-11-18
1877080,2,2005-11-27
25533,2,2005-11-28
956441,3,2005-12-05
2533782,3,2005-12-30
98044,3,2005-07-06
1398606,4,2005-07-08
380877,5,2005-07-11
992519,4,2005-07-13
353900,1,2005-07-22
1652153,3,2005-08-17
2046765,3,2005-08-22
1370255,3,2005-08-25
2598561,5,2005-08-27
801666,3,2005-08-27
738080,1,2005-08-28
1702287,3,2005-08-28
1858818,3,2005-05-04
931045,4,2005-03-17
1996669,4,2005-03-21
2043581,3,2005-04-03
1388216,3,2005-04-04
847615,3,2005-04-12
1070445,3,2005-05-12
378498,4,2005-05-12
195,3,2005-05-14
178352,3,2005-05-21
150676,3,2005-05-30
2596097,4,2005-06-05
1293173,4,2005-06-18
2266083,4,2005-06-19
2379047,2,2005-06-22
564451,3,2005-06-28
354091,3,2005-09-15
500825,1,2005-09-20
1474335,3,2005-09-22
898468,5,2005-10-04
2604593,3,2005-10-16
2308181,4,2005-10-23
636757,4,2005-11-14
1811432,4,2005-11-28
65841,3,2005-12-24
2213715,4,2005-07-08
1675159,5,2005-07-07
805249,3,2005-07-17
1546018,4,2005-07-20
193416,2,2005-07-31
992341,4,2005-08-03
539249,5,2005-08-08
2621273,5,2005-08-22
1453667,3,2005-09-04
1581163,4,2005-09-05
1422465,3,2005-09-06
581506,3,2005-09-06
2366590,3,2005-09-08
625699,5,2005-03-16
2125111,3,2005-04-02
1101854,3,2005-04-02
651608,4,2005-04-11
2403913,4,2005-04-16
2331635,3,2005-04-27
2145575,3,2005-05-02
2519842,5,2005-05-17
2445556,5,2005-05-24
859143,4,2005-05-29
105056,4,2005-06-01
401047,2,2005-06-03
1237868,3,2005-06-03
1047797,3,2005-06-10
1991549,4,2005-06-17
2337133,4,2005-07-04
183868,3,2005-09-12
1650068,5,2005-09-23
173433,5,2005-10-13
1390925,4,2005-10-14
322909,3,2005-10-14
802240,3,2005-10-19
15539,4,2005-10-31
1847259,3,2005-11-10
1941091,4,2005-11-14
790065,3,2005-12-16
2415470,3,2005-12-16
2539522,4,2005-12-29
1812871,3,2005-12-30
1135374,3,2005-12-30
2362978,2,2005-12-30
1606167,3,2005-07-09
1676504,3,2005-07-13
602611,4,2005-07-15
1538173,2,2005-07-15
2589511,5,2005-07-16
2493270,3,2005-07-16
1715829,3,2005-07-19
1473638,4,2005-07-20
183215,2,2005-07-27
888602,3,2005-07-28
2300862,3,2005-08-14
193714,3,2005-08-16
1594332,4,2005-08-21
244994,3,2005-08-31
2154453,4,2005-09-08
502086,3,2005-09-09
2154650,2,2005-03-16
319226,3,2005-03-17
1336398,4,2005-04-04
161721,3,2005-04-08
1553047,3,2005-04-12
1500479,1,2005-04-16
153102,5,2005-04-18
1570040,4,2005-04-26
2531303,4,2005-05-25
1564651,4,2005-05-28
1841531,3,2005-06-06
1054626,4,2005-06-07
298408,5,2005-06-16
28874,2,2005-06-25
784318,4,2005-07-01
2429724,3,2005-09-10
1234780,2,2005-09-13
1019999,4,2005-09-15
106916,4,2005-09-26
547961,5,2005-09-29
321548,4,2005-09-30
1199523,5,2005-10-06
2117038,3,2005-10-14
547691,4,2005-10-20
2271935,4,2005-11-08
17176,4,2005-11-25
741587,4,2005-12-02
946718,3,2005-12-10
1976089,3,2005-12-20
1784150,3,2005-12-27
2495584,1,2005-07-22
2589619,2,2005-08-01
885087,4,2005-08-02
909198,3,2005-08-08
550261,4,2005-08-16
2296483,3,2005-08-24
1310699,5,2005-08-27
1816454,4,2005-09-02
2145441,4,2005-04-06
1066926,3,2005-04-06
2407582,3,2005-04-10
141994,4,2005-05-23
1084598,5,2005-05-25
1644335,5,2005-05-26
1003967,3,2005-05-28
1763935,4,2005-05-28
1467492,4,2005-06-01
957263,3,2005-06-17
2397787,4,2005-09-15
842956,4,2005-09-22
1079651,2,2005-09-29
1236810,4,2005-10-02
1266882,3,2005-10-07
1137287,4,2005-11-09
2429078,3,2005-11-20
1037838,3,2005-12-18
2596873,1,2005-07-05
679277,2,2005-07-18
663191,2,2005-07-28
679002,5,2005-08-01
110710,4,2005-08-22
2008128,3,2005-08-24
695907,3,2005-08-29
372303,3,2005-08-31
1330760,3,2005-08-31
1053405,2,2005-09-08
1270901,3,2005-09-09
2528907,5,2005-03-15
591622,4,2005-03-24
387855,4,2005-03-29
261348,2,2005-04-01
684027,5,2005-04-15
73649,3,2005-04-19
431646,2,2005-05-03
369041,4,2005-05-26
595054,2,2005-05-31
236717,3,2005-06-03
1481650,3,2005-06-27
2254664,4,2005-06-29
992921,3,2005-09-12
405971,2,2005-09-21
223237,4,2005-09-28
1331,3,2005-10-02
1415356,3,2005-10-03
1539680,3,2005-10-06
432142,4,2005-10-10
1010384,4,2005-10-25
1151776,3,2005-11-13
2043555,3,2005-11-15
1646303,4,2005-11-27
569333,3,2005-12-04
315915,2,2005-12-27
810953,4,2005-07-06
1123540,3,2005-07-08
298721,3,2005-07-08
623259,4,2005-07-29
581517,2,2005-07-31
270694,3,2005-08-06
2173196,5,2005-08-08
244266,4,2005-08-09
1725155,3,2005-08-09
1658098,3,2005-08-19
1567259,5,2005-08-19
226326,3,2005-09-05
2308722,3,2005-09-12
445544,2,2005-03-25
1535959,3,2005-03-28
431625,3,2005-04-09
716369,5,2005-04-22
820005,5,2005-05-06
2029082,2,2005-05-09
1252011,3,2005-05-25
917063,3,2005-06-10
818816,4,2005-06-20
1078303,3,2005-06-22
419304,1,2005-06-25
2232301,4,2005-06-30
244802,4,2005-09-15
1719457,3,2005-09-17
280621,4,2005-09-18
239285,3,2005-09-28
542834,3,2005-09-30
1237561,4,2005-10-15
1608757,4,2005-10-23
878700,1,2005-10-23
1746455,3,2005-10-24
2257811,1,2005-10-26
2000309,1,2005-12-01
1639162,2,2005-12-20
512633,3,2005-07-11
2389729,4,2005-08-03
1334537,3,2005-08-08
962384,3,2005-08-15
2243308,2,2005-08-18
1684223,5,2005-08-20
260198,4,2005-08-30
256656,4,2005-09-03
695835,5,2005-09-06
1847231,4,2005-03-16
164288,5,2005-04-16
2107541,2,2005-04-17
349652,3,2005-04-23
566123,4,2005-05-10
1397902,3,2005-05-15
157711,3,2005-05-22
762076,5,2005-05-24
583554,4,2005-05-31
2291972,2,2005-05-31
987810,4,2005-06-05
2141671,3,2005-06-08
1606621,5,2005-06-09
509671,5,2005-06-12
190136,3,2005-06-14
1869307,2,2005-06-24
2320983,3,2005-06-27
120831,4,2005-06-29
2528563,4,2005-09-13
798150,4,2005-09-24
595979,4,2005-09-30
1753453,3,2005-10-05
1181037,3,2005-11-06
1184954,2,2005-11-11
2281796,2,2005-11-14
728426,4,2005-11-29
1370845,4,2005-12-21
1355877,4,2005-07-12
1170404,2,2005-07-14
1876538,3,2005-07-15
849293,1,2005-07-18
2220559,5,2005-07-25
1124310,5,2005-08-03
2231366,4,2005-08-08
1802158,3,2005-08-14
1143911,3,2005-08-16
1537385,4,2005-08-16
2520356,4,2005-08-18
1400782,5,2005-08-21
2038926,4,2005-08-22
900488,4,2005-08-26
628171,3,2005-03-27
706198,4,2005-04-05
1878606,4,2005-04-16
244727,4,2005-04-16
1706364,3,2005-04-25
1949807,5,2005-05-10
1155076,4,2005-05-11
222832,4,2005-05-12
1649964,4,2005-05-17
58528,4,2005-06-02
2219598,3,2005-06-02
2433476,2,2005-06-07
968861,4,2005-06-17
116761,3,2005-06-18
878220,5,2005-06-21
1977612,4,2005-06-27
2271560,1,2005-07-01
1809808,2,2005-09-08
2506541,4,2005-09-12
1195746,4,2005-09-15
1367832,1,2005-09-18
657530,3,2005-10-10
978732,3,2005-10-11
686549,2,2005-10-16
1062078,5,2005-10-29
881077,4,2005-10-31
501042,3,2005-10-31
1301884,3,2005-11-20
2163361,4,2005-11-21
828817,3,2005-12-14
363309,4,2005-07-05
2421651,3,2005-07-07
631279,4,2005-07-11
106062,4,2005-08-15
1323994,3,2005-08-25
2344669,4,2005-03-19
88897,3,2005-04-14
2130350,4,2005-04-16
293284,2,2005-05-06
2023518,4,2005-05-30
1739812,5,2005-06-04
811102,2,2005-06-04
2516788,2,2005-06-07
1426782,4,2005-06-18
542153,5,2005-06-27
1228012,2,2005-06-27
440590,3,2005-07-03
2370268,4,2005-09-07
134758,3,2005-09-07
2410353,4,2005-10-03
1532260,4,2005-10-08
1661414,3,2005-10-09
2440234,3,2005-10-15
1687191,3,2005-10-27
1081447,4,2005-11-06
1908826,3,2005-11-26
2472440,2,2005-12-08
89800,4,2005-12-14
378230,3,2005-07-08
1489344,4,2005-07-13
16029,5,2005-07-22
580666,3,2005-07-24
2360740,4,2005-07-28
1400875,4,2005-07-30
2375683,4,2005-08-01
1308242,4,2005-08-11
823029,4,2005-08-12
1661600,5,2005-08-12
2001861,2,2005-08-28
2244793,2,2005-09-03
1649034,4,2005-03-23
2149827,3,2005-03-24
58493,4,2005-03-27
2274382,3,2005-05-05
1423249,4,2005-05-10
1098057,4,2005-05-13
400782,4,2005-05-16
232490,3,2005-05-19
546733,3,2005-05-31
2034428,3,2005-06-06
1239051,4,2005-06-08
1482654,3,2005-06-08
891618,3,2005-09-11
1148754,2,2005-09-16
1473375,3,2005-09-22
1948647,4,2005-10-09
982748,3,2005-10-12
417641,4,2005-10-12
436826,3,2005-10-17
705037,2,2005-10-24
278391,1,2005-10-25
2253160,4,2005-10-30
761371,2,2005-11-01
2444438,3,2005-12-02
1609767,4,2005-12-02
961310,4,2005-12-15
1205474,3,2005-12-17
1896869,2,2005-07-05
22663,3,2005-07-11
1631433,3,2005-07-13
2092204,3,2005-07-25
1958984,4,2005-08-01
1024118,5,2005-08-19
913679,3,2005-09-05
846564,1,2005-03-15
215406,4,2005-03-15
2160719,4,2005-03-15
1234398,3,2005-03-21
1655311,3,2005-03-22
317504,5,2005-04-03
1718511,3,2005-04-11
976005,3,2005-04-13
1848149,3,2005-04-22
1620566,5,2005-06-06
1062351,3,2005-06-07
895218,4,2005-06-09
1833866,3,2005-06-10
600509,3,2005-06-21
295718,5,2005-06-25
1018379,5,2005-07-03
1786541,5,2005-09-09
2333435,3,2005-09-09
1389451,3,2005-09-15
1237269,4,2005-09-27
849182,3,2005-10-07
111363,3,2005-10-23
628464,4,2005-11-14
1560461,3,2005-12-13
2073898,4,2005-12-30
1242266,4,2005-07-07
2587160,1,2005-07-07
434567,4,2005-07-08
2335278,5,2005-07-28
2267506,3,2005-08-06
521825,2,2005-09-02
341468,3,2005-03-17
981909,4,2005-03-22
1309839,3,2005-03-22
855660,5,2005-03-24
560119,3,2005-03-31
1751669,4,2005-04-04
1579340,5,2005-04-12
2121285,4,2005-04-17
93543,4,2005-04-17
2388917,3,2005-04-24
748934,4,2005-05-02
2170265,4,2005-05-04
2411840,3,2005-05-14
398112,3,2005-05-14
564658,4,2005-05-19
1759688,3,2005-05-30
583628,3,2005-06-06
1947415,4,2005-06-08
724224,4,2005-06-17
1833107,2,2005-06-24
2093381,4,2005-06-27
106475,4,2005-06-28
2622241,1,2005-09-18
1418758,3,2005-09-19
136936,5,2005-09-21
1379891,3,2005-10-02
1486390,4,2005-10-16
2420052,4,2005-10-20
817851,3,2005-11-27
1983057,4,2005-11-28
1013177,3,2005-12-05
2372929,4,2005-07-10
2618029,4,2005-07-14
1464724,3,2005-07-18
2474274,3,2005-04-04
1396849,3,2005-08-01
1489477,4,2005-08-04
1567202,3,2005-03-20
2421801,4,2005-08-19
1683507,5,2005-08-25
1385988,3,2005-08-26
1679729,4,2005-08-30
1529450,2,2005-03-26
733952,4,2005-05-16
1180144,3,2005-05-17
1095174,2,2005-05-19
1305248,4,2005-06-06
2266068,3,2005-06-07
2173870,3,2005-06-08
1755620,4,2005-09-22
383702,3,2005-09-23
2337017,3,2005-11-03
2002998,3,2005-11-10
1079448,5,2005-11-16
40563,3,2005-12-02
1836557,5,2005-08-13
107956,5,2005-08-17
627975,5,2005-08-24
2576110,4,2005-08-28
2366548,4,2005-03-24
1561932,5,2005-03-25
2633970,4,2005-03-26
9964,4,2005-04-02
931877,3,2005-05-20
2598046,5,2005-05-26
1616707,4,2005-05-28
1353666,4,2005-05-31
2382875,5,2005-06-08
1055600,5,2005-06-20
1887958,2,2005-06-21
739706,2,2005-08-31
671062,4,2005-09-09
49704,3,2005-09-28
1679838,3,2005-10-16
2385817,4,2005-11-17
708928,2,2005-11-21
1531341,3,2005-11-25
1180038,3,2005-12-29
1337704,3,2005-07-05
1202718,3,2005-07-20
213750,4,2005-08-04
1145956,3,2005-08-08
1609399,4,2005-08-18
793484,4,2005-08-22
1097721,4,2005-12-08
111211,4,2005-10-26
2639606,4,2005-03-16
132847,3,2005-03-16
1399571,3,2005-03-17
2109261,4,2005-03-19
1286408,2,2005-03-23
1517627,3,2005-03-27
1077297,3,2005-04-04
199257,2,2005-04-04
1953104,3,2005-04-08
2604023,2,2005-04-15
385268,4,2005-04-18
2475887,3,2005-06-06
793467,4,2005-06-17
1749903,4,2005-07-03
2459973,5,2005-09-14
1944765,5,2005-09-19
2381043,5,2005-10-04
1189139,4,2005-10-08
673998,3,2005-10-10
255960,2,2005-10-18
2307586,1,2005-10-18
671473,3,2005-12-15
95921,5,2005-12-20
2599349,3,2005-12-23
1365382,4,2005-12-29
2009683,5,2005-07-06
1379300,3,2005-07-08
87062,1,2005-07-13
1220467,3,2005-07-24
1209569,4,2005-07-26
1333403,4,2005-07-26
1632470,3,2005-08-12
2281128,3,2005-09-06
407796,4,2005-03-18
1135373,1,2005-03-18
310113,3,2005-03-26
1597776,4,2005-03-29
713589,3,2005-04-06
284143,4,2005-04-04
2414191,3,2005-05-13
2429906,3,2005-05-15
1579909,2,2005-05-16
1155509,5,2005-05-20
836062,3,2005-05-31
1328954,3,2005-06-05
294330,2,2005-06-13
2015481,4,2005-06-17
2507781,5,2005-06-25
1540127,3,2005-09-12
1703642,4,2005-09-13
2408917,3,2005-09-16
251863,5,2005-09-24
1966258,3,2005-09-25
516722,4,2005-09-28
1055699,3,2005-10-02
2630910,1,2005-10-03
125713,2,2005-10-05
327117,4,2005-10-06
223276,4,2005-10-11
1810691,4,2005-11-08
507378,4,2005-11-09
1981888,5,2005-07-10
2017252,3,2005-07-21
165552,5,2005-08-02
2470054,3,2005-08-17
81287,4,2005-08-19
1576523,3,2005-08-22
389966,4,2005-08-29
608694,4,2005-03-24
1818303,3,2005-04-02
2457857,4,2005-04-15
307917,4,2005-04-26
2610284,3,2005-05-10
812915,5,2005-05-10
2349412,3,2005-05-17
1659398,4,2005-05-17
2392104,3,2005-05-23
847083,3,2005-05-24
2378920,5,2005-06-08
1833426,4,2005-06-09
2211297,4,2005-06-09
1678107,3,2005-06-13
2431663,4,2005-06-15
1169996,5,2005-06-15
2000414,3,2005-06-21
1579220,4,2005-06-27
627983,4,2005-09-04
2024931,2,2005-09-08
2406356,3,2005-09-11
2045228,3,2005-09-11
2568358,3,2005-09-12
1874777,3,2005-09-29
508994,1,2005-10-01
611902,5,2005-10-06
1618217,4,2005-10-24
2584865,2,2005-10-29
2237750,4,2005-11-11
215730,1,2005-11-17
2246410,3,2005-11-28
370771,3,2005-12-05
16242,3,2005-12-10
197018,5,2005-12-30
2614953,2,2005-07-30
1928860,3,2005-08-05
342103,3,2005-08-09
408563,5,2005-08-19
1186880,4,2005-03-16
1036991,3,2005-03-22
1758770,4,2005-04-06
2004274,3,2005-04-03
843971,2,2005-04-19
287470,4,2005-04-23
1624536,3,2005-04-27
1341919,5,2005-04-29
1261715,5,2005-05-01
2144137,4,2005-05-02
1139518,2,2005-05-07
2588107,4,2005-05-17
1255703,3,2005-05-28
1517889,3,2005-06-03
1572992,3,2005-06-08
715782,4,2005-06-16
772658,3,2005-06-18
1437491,2,2005-06-21
1950201,5,2005-09-12
2252999,5,2005-09-13
1739393,4,2005-09-16
2393074,5,2005-10-17
905074,4,2005-10-23
1175525,3,2005-10-30
677162,1,2005-11-03
352180,4,2005-11-03
2260021,2,2005-11-08
273118,5,2005-11-18
1628552,3,2005-12-01
1759719,4,2005-12-06
1011381,3,2005-12-12
1955242,3,2005-12-16
1250673,2,2005-12-23
1844915,3,2005-12-29
2576384,3,2005-07-10
1852613,1,2005-07-10
2608352,3,2005-07-11
268175,3,2005-07-23
1040988,5,2005-07-28
1454798,4,2005-08-01
636262,4,2005-08-23
183661,3,2005-03-18
1318464,3,2005-06-12
1649582,1,2005-03-28
789421,4,2005-04-07
1900669,4,2005-04-11
371811,4,2005-04-18
2217988,3,2005-04-27
24855,3,2005-05-13
777750,3,2005-05-16
2454437,3,2005-06-03
2080006,4,2005-06-05
1311211,3,2005-06-11
334051,3,2005-06-20
999229,5,2005-06-29
2469477,4,2005-06-30
676648,3,2005-09-13
