1546535,5,2005-10-26
113677,4,2005-11-09
97786,5,2005-11-27
120389,5,2005-12-13
1065154,4,2005-12-15
1932547,4,2005-07-06
2506836,4,2005-07-13
39253,3,2005-08-03
1328354,3,2005-08-06
2179629,3,2005-08-14
2296996,4,2005-08-24
2645579,4,2005-03-23
1712417,4,2005-03-28
1771589,4,2005-04-04
740967,3,2005-05-28
2192892,5,2005-06-10
2183410,3,2005-06-24
1084149,4,2005-09-19
2151013,4,2005-09-25
381326,3,2005-09-30
1331614,5,2005-10-14
1598711,1,2005-10-15
1348187,4,2005-10-24
873230,4,2005-12-29
463638,4,2005-07-16
623400,5,2005-07-20
955178,2,2005-07-25
2542131,5,2005-08-05
327179,4,2005-08-09
1265941,5,2005-08-19
2352522,4,2005-08-22
2636039,5,2005-08-24
726997,4,2005-08-31
1059927,4,2005-04-03
1448783,3,2005-04-05
351900,4,2005-04-09
83720,1,2005-04-17
354194,4,2005-04-25
1143216,4,2005-05-14
675390,4,2005-06-06
793754,3,2005-06-28
1914018,2,2005-07-03
511234,5,2005-09-02
948848,5,2005-09-11
387744,5,2005-09-12
738414,5,2005-09-19
1269051,4,2005-09-25
160677,5,2005-09-29
907156,4,2005-10-25
684217,5,2005-10-27
973476,4,2005-10-31
276860,4,2005-11-29
764656,3,2005-11-29
866411,5,2005-12-17
2320715,4,2005-12-30
951366,5,2005-07-06
1478381,4,2005-07-10
1195633,4,2005-07-22
995885,4,2005-07-23
1249686,4,2005-07-27
600104,3,2005-08-01
699539,5,2005-08-11
693771,2,2005-08-28
1660270,4,2005-03-28
1787761,4,2005-04-07
2114851,5,2005-04-11
113549,4,2005-05-29
1120485,3,2005-06-02
1293845,4,2005-06-15
980410,4,2005-06-26
194021,5,2005-06-28
1438769,4,2005-09-08
216190,2,2005-09-13
1567240,4,2005-09-14
1160698,5,2005-09-16
275530,4,2005-10-24
1521270,5,2005-10-26
200255,4,2005-10-27
1079295,3,2005-12-02
1105269,3,2005-12-18
695292,5,2005-12-26
899412,5,2005-07-05
800136,3,2005-07-12
1646664,5,2005-07-28
1644680,4,2005-08-02
752670,4,2005-08-07
1122179,2,2005-08-08
2354047,5,2005-08-10
1336860,3,2005-08-26
1563430,4,2005-08-30
2244849,4,2005-03-18
1925564,4,2005-04-25
1455234,3,2005-05-08
2030523,3,2005-05-14
507921,3,2005-05-21
2426089,5,2005-05-23
1525381,4,2005-05-25
917116,4,2005-05-30
926070,3,2005-06-05
262411,5,2005-06-09
1501676,4,2005-06-11
2155716,3,2005-06-20
1501223,2,2005-06-24
1643901,3,2005-06-24
88799,4,2005-06-24
2613410,4,2005-06-28
2041009,5,2005-06-29
903799,5,2005-09-08
1257103,4,2005-09-14
2295507,4,2005-09-16
1507128,3,2005-09-18
2124459,3,2005-10-15
513699,4,2005-10-26
2649299,5,2005-10-27
1259211,5,2005-10-30
2636140,4,2005-11-28
1097757,5,2005-12-05
413729,4,2005-12-07
592214,3,2005-12-28
2266857,4,2005-07-08
775886,3,2005-07-14
1253718,4,2005-07-26
1058639,3,2005-08-27
1195938,5,2005-09-06
112320,5,2005-09-09
2028581,4,2005-04-06
1812802,4,2005-04-09
1110538,4,2005-04-13
1380250,3,2005-04-23
1099104,4,2005-05-15
1298672,4,2005-06-02
1718541,5,2005-06-07
1997517,5,2005-06-10
360412,5,2005-06-17
228968,4,2005-06-24
1311267,4,2005-06-24
2357028,4,2005-06-25
1320185,3,2005-09-11
2088403,5,2005-09-26
1448191,4,2005-10-02
1441607,4,2005-11-22
753461,4,2005-11-23
1888537,5,2005-12-11
2491620,3,2005-07-12
486963,4,2005-07-17
510262,4,2005-07-18
1839937,3,2005-08-01
1229665,4,2005-08-21
1813114,5,2005-03-15
1451183,3,2005-03-28
1866984,5,2005-04-09
89905,3,2005-04-19
1206353,4,2005-04-25
1658806,3,2005-04-26
1675063,5,2005-04-29
2487958,4,2005-04-29
2387904,3,2005-05-07
867707,5,2005-06-03
843989,5,2005-06-04
1498882,5,2005-06-12
2417494,3,2005-06-28
1477952,3,2005-10-01
1811853,4,2005-10-25
1482584,3,2005-12-05
448594,4,2005-07-21
148550,3,2005-07-23
1127123,1,2005-07-26
1467856,3,2005-08-13
404885,4,2005-08-18
1057518,3,2005-08-19
1784911,4,2005-08-26
618931,5,2005-03-17
2412030,3,2005-03-18
1398240,4,2005-04-15
2613524,3,2005-04-25
2600674,4,2005-04-27
2250552,4,2005-04-27
1384113,4,2005-05-20
2132124,3,2005-05-22
107514,3,2005-05-22
719833,4,2005-06-01
801721,3,2005-06-02
1070810,4,2005-06-03
1227238,4,2005-06-23
974247,4,2005-07-05
337860,4,2005-09-25
1019119,4,2005-10-30
995226,5,2005-11-16
375726,4,2005-12-01
1823259,4,2005-07-06
1066557,5,2005-07-10
1173712,4,2005-07-15
974909,4,2005-07-31
1649529,5,2005-08-19
823026,4,2005-08-25
868711,4,2005-09-05
1407109,3,2005-04-08
2129174,5,2005-03-17
889992,4,2005-03-18
2637642,4,2005-03-29
772400,4,2005-04-03
65027,4,2005-04-05
1906116,4,2005-04-10
1789176,4,2005-04-11
532236,3,2005-04-13
1149756,5,2005-04-16
559369,4,2005-05-05
1422584,4,2005-05-09
1053629,4,2005-05-10
2590657,4,2005-05-28
1422763,5,2005-06-02
1389122,4,2005-06-11
534508,3,2005-06-12
424121,4,2005-06-15
947779,4,2005-09-08
595047,4,2005-09-09
588953,4,2005-09-09
1364334,2,2005-09-12
2188348,3,2005-09-12
2271404,4,2005-09-13
1332388,3,2005-09-16
2506754,3,2005-09-23
2630072,5,2005-09-27
692694,4,2005-11-25
1977685,3,2005-11-26
2499587,5,2005-11-26
1577947,4,2005-12-07
1080872,3,2005-12-09
2551660,4,2005-12-17
1735228,3,2005-12-30
1172153,4,2005-07-06
1179117,4,2005-07-11
30976,5,2005-07-21
2039201,2,2005-08-03
1042796,5,2005-08-13
1591568,4,2005-08-20
665803,3,2005-03-24
198638,4,2005-03-28
1956226,3,2005-04-11
1814632,3,2005-04-19
2640964,2,2005-05-10
2618126,5,2005-05-21
193306,5,2005-05-23
1069734,3,2005-05-24
1928445,3,2005-06-03
1585078,5,2005-06-14
1401470,3,2005-09-13
2534574,5,2005-09-19
840653,5,2005-09-26
1770429,5,2005-10-26
1097970,2,2005-10-26
396137,3,2005-10-30
1726300,5,2005-12-12
1732208,5,2005-12-27
2094487,4,2005-07-08
931045,3,2005-07-12
1564576,3,2005-07-14
1605246,5,2005-07-15
2103333,4,2005-07-22
66109,4,2005-04-16
254168,5,2005-08-10
1481873,3,2005-08-15
2119007,4,2005-08-20
1683601,2,2005-08-24
960246,3,2005-08-30
1002367,3,2005-09-03
2393572,5,2005-09-07
2202007,3,2005-03-15
2440791,4,2005-03-21
475540,4,2005-03-21
2554814,4,2005-04-20
2017744,1,2005-04-23
1454199,3,2005-04-26
2489908,5,2005-04-29
1944887,4,2005-05-16
1345710,3,2005-06-12
991673,4,2005-06-26
1889509,3,2005-07-02
1293173,3,2005-09-14
1060683,5,2005-10-10
291248,3,2005-11-26
1100170,4,2005-12-18
1391554,4,2005-12-27
1680362,4,2005-07-06
1065191,5,2005-07-10
2204068,5,2005-07-12
1318562,4,2005-07-29
99207,4,2005-08-07
943807,4,2005-08-07
539249,3,2005-08-08
2596679,5,2005-08-12
493830,4,2005-08-20
537425,5,2005-08-22
2543463,1,2005-09-03
2131154,4,2005-03-18
661407,4,2005-04-10
1352917,5,2005-04-21
2145575,3,2005-05-01
1292217,4,2005-05-30
401047,3,2005-05-30
1309848,5,2005-05-31
2036360,4,2005-05-31
2386920,2,2005-05-31
1647640,4,2005-06-15
107560,3,2005-06-23
2575145,4,2005-09-28
2519685,4,2005-10-10
2609333,4,2005-10-13
2192511,4,2005-10-26
148885,3,2005-11-08
199912,4,2005-11-26
1475035,4,2005-12-07
2590830,5,2005-07-07
2589511,5,2005-07-16
2319785,1,2005-08-10
1319449,4,2005-08-21
580322,4,2005-09-07
1730132,5,2005-03-15
1560186,4,2005-04-20
2208173,4,2005-04-30
2271220,4,2005-05-13
835360,3,2005-05-21
1305872,5,2005-06-09
1521983,3,2005-06-14
2071346,3,2005-06-16
1432337,3,2005-06-27
147042,5,2005-06-29
1234780,3,2005-09-16
1223385,3,2005-09-23
369007,4,2005-09-24
1657099,3,2005-09-30
178062,5,2005-10-22
417424,4,2005-10-27
2083430,4,2005-12-01
51870,5,2005-12-19
2393940,5,2005-07-10
2495738,5,2005-07-12
1132496,1,2005-07-26
2495584,3,2005-07-27
2486770,2,2005-08-03
288956,4,2005-08-05
415244,5,2005-08-13
1559697,4,2005-08-18
1547138,5,2005-03-20
819314,5,2005-03-24
873100,4,2005-04-05
1119488,3,2005-04-06
1542044,5,2005-04-11
2407714,4,2005-04-21
1309838,5,2005-04-27
999378,4,2005-04-30
2299612,4,2005-05-06
101091,3,2005-05-26
223407,4,2005-06-04
942079,5,2005-06-10
2604811,5,2005-06-22
746988,5,2005-06-22
2300806,3,2005-06-27
1380162,4,2005-06-29
1386108,5,2005-07-02
1413636,4,2005-09-15
1297721,5,2005-09-18
226535,3,2005-09-23
2626200,3,2005-09-28
1630967,2,2005-10-13
2081751,4,2005-10-26
2374613,3,2005-10-26
197121,4,2005-10-30
314083,5,2005-11-25
214589,3,2005-12-30
440492,2,2005-07-30
2220142,5,2005-08-02
2402611,5,2005-08-10
2008128,4,2005-08-16
112897,4,2005-09-07
1270901,3,2005-09-09
8012,4,2005-04-03
1488193,3,2005-04-09
1035785,4,2005-04-25
2392452,4,2005-05-03
2629290,4,2005-05-18
1474282,4,2005-05-24
595054,2,2005-06-08
1091620,3,2005-06-14
513509,5,2005-07-04
976905,5,2005-09-18
1000678,3,2005-10-14
1061353,3,2005-10-24
2081711,4,2005-10-25
680316,5,2005-11-27
380135,4,2005-07-07
901520,3,2005-07-09
253397,3,2005-07-11
2549925,4,2005-07-18
1104894,3,2005-07-18
279583,4,2005-08-16
226326,5,2005-08-16
708798,1,2005-08-20
1640325,4,2005-09-06
995000,4,2005-03-16
244266,4,2005-04-05
275194,4,2005-04-14
788774,4,2005-05-24
1831213,4,2005-05-25
1251127,4,2005-05-30
858289,5,2005-05-31
2158775,3,2005-06-13
1171559,4,2005-06-14
2367755,5,2005-06-21
811298,5,2005-06-28
644464,2,2005-09-17
280621,3,2005-09-18
2586001,4,2005-09-20
2532338,3,2005-09-27
1460659,3,2005-10-03
1142074,5,2005-10-15
1890119,4,2005-10-15
1006074,5,2005-10-25
1278340,2,2005-10-28
2185076,5,2005-10-31
1310782,3,2005-11-24
984936,4,2005-11-25
861482,5,2005-12-11
850138,5,2005-12-26
650454,5,2005-12-30
23421,4,2005-12-31
1834472,3,2005-07-29
2389729,4,2005-08-03
2105033,5,2005-09-06
98129,5,2005-03-17
1085607,5,2005-03-21
508770,5,2005-04-05
1289074,4,2005-04-05
1733978,5,2005-04-20
960059,4,2005-04-21
981597,5,2005-05-03
1338247,3,2005-05-18
762076,4,2005-05-24
2427731,4,2005-09-24
1312610,5,2005-09-29
447930,4,2005-09-29
728426,4,2005-09-30
414635,5,2005-10-24
950247,4,2005-11-21
630730,4,2005-12-12
2560168,3,2005-12-16
1358962,4,2005-12-29
2326231,4,2005-07-08
2416180,4,2005-07-09
1372129,5,2005-07-13
858113,5,2005-07-16
1321194,3,2005-07-19
1802158,5,2005-07-24
2244555,3,2005-07-30
1781445,3,2005-08-06
503235,3,2005-08-18
1463037,5,2005-09-01
992901,4,2005-09-02
2573288,4,2005-03-20
1212023,5,2005-03-20
785031,4,2005-03-21
981535,5,2005-03-28
1012011,5,2005-04-06
208113,4,2005-04-22
1866197,4,2005-04-24
2639999,5,2005-05-01
2262753,5,2005-05-03
2424839,3,2005-05-12
894859,4,2005-05-16
2159577,4,2005-05-22
794819,2,2005-05-25
1706364,3,2005-05-26
2079090,4,2005-05-27
1276355,3,2005-06-12
1821549,3,2005-06-19
516192,4,2005-06-26
23898,5,2005-06-27
628171,4,2005-09-08
1977612,2,2005-09-10
1046762,4,2005-09-29
688494,4,2005-10-12
787968,4,2005-10-28
1980383,4,2005-11-01
58528,5,2005-11-14
420191,3,2005-12-23
36696,1,2005-08-03
691529,4,2005-08-23
89800,3,2005-05-24
240628,5,2005-03-16
1667218,4,2005-04-11
2379160,2,2005-04-15
735635,5,2005-04-19
2209805,5,2005-04-26
2299700,4,2005-05-05
716874,5,2005-05-06
433889,5,2005-05-14
843570,4,2005-05-17
757353,4,2005-05-22
2271436,2,2005-05-26
457078,4,2005-06-01
1294793,4,2005-06-10
2093323,4,2005-06-29
1687759,4,2005-09-18
139681,1,2005-09-19
2118374,5,2005-10-01
2047145,4,2005-10-02
120427,4,2005-10-14
2174370,4,2005-10-25
2354942,3,2005-10-26
802513,4,2005-10-30
2524955,3,2005-11-26
794834,4,2005-12-01
2443786,3,2005-12-11
411396,5,2005-12-25
1258694,3,2005-12-31
2257122,4,2005-07-12
2460653,3,2005-07-20
1750396,3,2005-07-29
1914876,4,2005-08-10
2585017,3,2005-03-16
1640539,4,2005-04-02
660599,3,2005-04-07
710933,4,2005-04-18
2375683,3,2005-04-25
201568,5,2005-05-12
599059,4,2005-06-21
1634140,3,2005-06-26
202667,3,2005-07-04
2535229,4,2005-09-30
139352,3,2005-10-01
417641,4,2005-10-12
2114241,3,2005-10-18
2253160,3,2005-10-27
706414,3,2005-12-02
1937376,5,2005-07-17
2092204,4,2005-07-25
840163,3,2005-07-31
2418001,4,2005-08-18
2526173,3,2005-08-23
1760902,4,2005-08-29
2046079,3,2005-04-03
2040416,1,2005-04-14
166659,5,2005-04-20
870045,4,2005-04-21
1217714,4,2005-04-29
737489,4,2005-04-30
2388486,4,2005-05-02
957953,4,2005-05-06
815568,3,2005-05-06
1064183,3,2005-05-09
556045,4,2005-05-18
721541,4,2005-05-18
2100589,5,2005-05-19
349572,3,2005-05-23
1176404,4,2005-05-23
59913,4,2005-05-25
1687596,3,2005-05-29
2466549,5,2005-06-18
1737384,3,2005-06-23
123707,3,2005-06-24
1942005,3,2005-09-16
618236,5,2005-09-20
2557795,3,2005-11-01
929277,5,2005-11-03
1124609,5,2005-11-19
1931946,4,2005-12-07
227331,3,2005-12-30
1373784,5,2005-07-25
2534796,4,2005-07-29
1620276,4,2005-07-30
2608805,4,2005-08-03
1521134,4,2005-08-18
2515144,4,2005-03-17
2064128,4,2005-03-28
1862392,4,2005-04-02
748312,4,2005-04-10
106475,4,2005-04-15
1116624,1,2005-04-29
746211,4,2005-05-19
21705,3,2005-05-23
1270565,4,2005-05-25
2370879,3,2005-05-28
1013177,5,2005-05-28
712780,4,2005-06-02
519760,4,2005-06-02
809789,4,2005-06-03
1558586,4,2005-06-04
500268,4,2005-06-10
2062183,4,2005-06-14
167410,3,2005-06-25
855445,5,2005-06-30
1663774,3,2005-10-14
1655346,4,2005-10-26
2080189,4,2005-10-28
33430,3,2005-11-09
215082,2,2005-12-07
522424,2,2005-12-16
239349,3,2005-07-13
1723095,4,2005-07-19
1671921,3,2005-07-20
2594867,5,2005-07-24
1932270,3,2005-07-29
1114241,5,2005-08-15
153477,4,2005-04-26
1925985,4,2005-03-17
1231513,5,2005-04-06
939469,5,2005-04-18
793564,5,2005-04-29
338575,4,2005-05-15
966992,4,2005-05-18
1689977,4,2005-05-21
256533,2,2005-06-07
2001820,4,2005-06-20
760816,3,2005-06-24
383702,3,2005-09-09
1172367,4,2005-09-17
784796,4,2005-09-19
2254084,5,2005-09-22
777167,2,2005-09-27
377808,5,2005-10-12
1695990,4,2005-10-13
1633648,5,2005-11-24
1558950,5,2005-12-12
1635708,4,2005-12-29
746419,3,2005-07-05
2434829,4,2005-08-01
2274312,3,2005-08-15
903758,2,2005-08-29
935673,4,2005-04-04
2332286,5,2005-04-11
1995942,5,2005-04-18
1653684,4,2005-04-29
2536383,4,2005-04-30
883910,3,2005-05-11
628364,4,2005-05-17
1659478,4,2005-05-21
732493,2,2005-05-25
1563245,4,2005-06-01
1776003,3,2005-06-02
1371422,2,2005-06-09
2382875,3,2005-06-11
1565918,3,2005-07-04
1694423,2,2005-09-03
671503,4,2005-09-21
2131561,3,2005-09-21
2137959,5,2005-09-25
1391882,3,2005-09-29
1358659,3,2005-10-27
445898,5,2005-12-03
475303,4,2005-12-15
185413,4,2005-12-30
2320879,4,2005-07-15
840973,4,2005-08-02
1515173,5,2005-08-04
1145956,3,2005-08-08
724403,4,2005-08-30
88959,4,2005-08-30
2458335,5,2005-09-06
1077297,3,2005-04-04
2600419,3,2005-03-15
2314003,3,2005-03-22
525060,5,2005-04-10
1366573,4,2005-05-09
752197,4,2005-06-04
1440487,5,2005-06-05
872959,5,2005-06-21
1243069,4,2005-06-23
83071,3,2005-06-29
2176827,4,2005-09-09
2168667,3,2005-09-19
2633691,5,2005-10-11
2570003,5,2005-10-13
1372226,3,2005-10-18
2083214,5,2005-10-31
516589,5,2005-11-13
43608,4,2005-11-28
2114435,4,2005-12-03
1895367,3,2005-12-07
2474926,5,2005-12-10
1000433,5,2005-12-12
2571990,4,2005-12-21
2035299,2,2005-07-19
2014111,4,2005-07-21
619452,4,2005-07-25
2373349,5,2005-08-25
1240971,5,2005-08-30
800705,2,2005-03-17
2341455,5,2005-03-23
2136480,4,2005-04-01
1631874,5,2005-04-04
2308912,4,2005-04-17
1820550,3,2005-04-27
229833,4,2005-05-20
1667665,4,2005-05-31
1443847,4,2005-06-03
1579909,2,2005-06-17
2110378,4,2005-06-19
2507781,5,2005-06-25
1273640,3,2005-07-02
1494162,3,2005-09-14
251863,4,2005-09-24
2512833,5,2005-10-13
22018,4,2005-11-04
1952261,4,2005-11-08
795530,5,2005-11-26
1921856,4,2005-12-02
2319698,3,2005-12-05
577103,4,2005-12-09
125713,3,2005-12-10
2169129,5,2005-12-20
1830985,5,2005-12-22
2598730,4,2005-07-05
1498510,5,2005-08-20
2193722,4,2005-08-26
379278,2,2005-08-31
2079932,4,2005-03-19
2466815,5,2005-03-20
223139,3,2005-03-22
517486,4,2005-04-06
2167595,4,2005-04-06
2349412,3,2005-04-08
1883721,3,2005-04-08
2428259,4,2005-05-10
98321,4,2005-05-18
2406356,3,2005-06-13
1362264,4,2005-06-28
1500614,5,2005-09-02
2596773,4,2005-09-21
1373220,5,2005-09-22
1772203,3,2005-09-23
2204910,5,2005-09-25
345568,4,2005-11-01
85063,5,2005-11-17
2634259,5,2005-11-28
793875,3,2005-11-29
1862775,4,2005-12-06
273549,4,2005-07-09
2322829,4,2005-07-09
1923732,5,2005-07-11
1432885,4,2005-07-12
700083,4,2005-07-14
2052612,4,2005-08-05
242608,3,2005-08-06
1665827,3,2005-08-07
1928633,3,2005-08-24
2591957,4,2005-08-25
2445147,3,2005-09-01
1337090,4,2005-03-16
681525,5,2005-03-17
2118268,3,2005-03-19
698361,4,2005-04-09
1342785,4,2005-04-14
2588107,4,2005-04-16
238085,5,2005-04-19
89221,5,2005-04-30
1139518,1,2005-05-07
2186409,4,2005-05-15
373557,5,2005-06-13
1033946,2,2005-06-17
1124600,3,2005-06-22
1237321,4,2005-06-23
526480,4,2005-06-28
1485543,4,2005-07-01
524707,4,2005-09-13
511539,4,2005-10-14
687727,3,2005-10-15
2648734,4,2005-11-25
702457,5,2005-11-30
1759719,1,2005-12-01
1707460,4,2005-12-15
2304370,4,2005-12-19
2021377,4,2005-07-18
1988492,3,2005-07-25
324977,3,2005-08-03
2115174,3,2005-08-09
2178480,4,2005-08-18
430715,4,2005-05-19
1064325,5,2005-08-19
197717,5,2005-08-30
77182,3,2005-04-03
1924702,3,2005-04-10
2466475,4,2005-04-10
777750,4,2005-04-14
1998664,3,2005-04-16
883813,5,2005-05-02
1740405,5,2005-05-18
2242522,4,2005-05-25
524514,4,2005-05-31
49144,4,2005-06-17
126230,5,2005-07-04
2162753,3,2005-09-14
1442532,4,2005-09-23
1441303,5,2005-09-25
522576,4,2005-10-02
965652,4,2005-10-14
829782,5,2005-11-30
119083,3,2005-12-03
315570,4,2005-12-10
601147,4,2005-12-17
2459084,4,2005-07-13
1664193,4,2005-07-14
52700,5,2005-07-18
2035777,5,2005-07-29
610997,5,2005-08-04
564403,1,2005-08-25
2115962,3,2005-08-29
95261,4,2005-09-08
1162785,4,2005-09-09
2388250,5,2005-06-16
2056135,5,2005-03-15
2313965,4,2005-03-16
186874,4,2005-04-06
2502874,5,2005-04-06
102028,4,2005-04-10
1319043,4,2005-04-11
2145846,3,2005-04-20
1285643,4,2005-05-06
788244,3,2005-05-11
1366497,4,2005-05-19
2039235,5,2005-05-20
1120627,5,2005-05-23
491293,4,2005-06-01
2425870,4,2005-12-27
1118659,2,2005-09-26
380551,3,2005-10-26
1711907,4,2005-10-28
1888289,4,2005-10-30
1548122,1,2005-12-18
434866,1,2005-12-26
329572,3,2005-07-31
1124126,3,2005-08-01
2580881,5,2005-08-09
565509,5,2005-08-15
996241,4,2005-08-18
2199270,3,2005-08-30
2584716,4,2005-08-31
1515620,4,2005-09-01
1816427,5,2005-03-19
731133,1,2005-03-23
2097210,3,2005-03-26
2562627,4,2005-03-27
221752,5,2005-04-06
963155,4,2005-04-02
2069524,5,2005-04-04
853491,1,2005-04-14
1956655,4,2005-04-17
2060593,3,2005-04-26
65514,4,2005-05-02
1089687,3,2005-05-10
1643399,4,2005-05-23
1517766,3,2005-05-27
984183,3,2005-06-20
1844669,4,2005-09-21
824218,5,2005-09-26
1214382,4,2005-09-28
2144291,5,2005-10-18
1360538,4,2005-11-29
561672,5,2005-11-29
1531853,5,2005-12-04
813992,5,2005-12-10
1199668,5,2005-12-27
999768,4,2005-07-10
1146548,5,2005-08-08
1003438,3,2005-08-08
2378629,3,2005-08-09
1979407,2,2005-03-22
759156,5,2005-03-23
1819462,2,2005-04-08
109081,3,2005-04-28
282672,4,2005-05-03
355612,4,2005-05-12
940402,4,2005-05-14
1184074,5,2005-05-17
1283908,4,2005-05-24
892994,5,2005-06-15
2003876,3,2005-06-19
1739615,1,2005-06-24
2501691,4,2005-09-21
156068,4,2005-09-26
1398097,1,2005-10-14
178100,4,2005-12-12
192889,3,2005-12-15
1232747,4,2005-12-18
652692,5,2005-07-16
2364520,3,2005-07-22
2479241,3,2005-07-23
882071,4,2005-07-25
2608375,4,2005-07-27
1044241,3,2005-08-08
1938009,5,2005-08-09
1101086,4,2005-04-24
1697051,4,2005-04-24
726884,5,2005-04-28
26757,4,2005-05-17
479781,4,2005-05-27
899183,4,2005-06-24
79799,3,2005-09-15
2611681,5,2005-09-26
2050546,5,2005-10-17
1715827,3,2005-10-26
1068821,4,2005-10-29
672040,2,2005-12-06
2400855,5,2005-12-07
1907043,5,2005-12-30
1220571,4,2005-07-27
2509853,2,2005-07-28
1352343,3,2005-07-29
819240,5,2005-07-29
2376428,5,2005-08-14
907985,5,2005-03-19
1062260,3,2005-03-21
596550,5,2005-04-03
2605795,5,2005-04-19
989932,3,2005-04-26
630242,2,2005-05-09
1721636,5,2005-05-27
1046926,5,2005-06-07
1395967,5,2005-06-09
2095952,3,2005-06-12
1493615,5,2005-06-14
1375386,5,2005-06-15
1637804,3,2005-09-08
1149804,3,2005-09-13
2457153,4,2005-09-19
2284398,5,2005-09-30
1055893,3,2005-10-03
1613423,4,2005-10-06
544773,4,2005-10-13
1959659,3,2005-10-18
376323,4,2005-10-31
755923,5,2005-11-18
720436,5,2005-11-30
35259,4,2005-12-06
105078,5,2005-12-13
1302880,4,2005-12-19
607789,5,2005-07-29
1514087,3,2005-08-06
1650205,5,2005-08-08
204537,3,2005-08-16
198609,3,2005-08-20
1929180,5,2005-08-28
2570355,3,2005-08-31
1417907,4,2005-09-02
931163,5,2005-03-15
827136,3,2005-03-22
551743,4,2005-04-06
990230,5,2005-04-09
1645654,4,2005-04-09
627503,5,2005-04-15
1066819,4,2005-04-24
2562295,4,2005-05-14
2313857,3,2005-05-29
1259082,5,2005-06-01
767862,5,2005-06-02
2586768,4,2005-06-24
2040306,3,2005-06-29
2532540,3,2005-06-30
2056282,4,2005-09-08
2151793,5,2005-09-16
1891825,5,2005-09-17
624344,3,2005-10-05
1821205,4,2005-10-18
1299378,5,2005-10-27
1393319,5,2005-11-11
497052,5,2005-11-20
797174,3,2005-12-01
198752,5,2005-12-05
1805871,5,2005-12-24
1582769,4,2005-07-12
2052691,3,2005-07-27
1154874,4,2005-08-05
2273530,4,2005-08-10
557646,4,2005-08-15
246980,4,2005-03-22
1505617,3,2005-05-11
567485,2,2005-05-14
1105158,3,2005-05-17
2415768,3,2005-05-22
1500625,4,2005-05-25
630637,4,2005-05-30
2624,3,2005-06-08
72451,4,2005-06-27
1623516,5,2005-06-29
2078764,3,2005-07-01
2269885,5,2005-09-09
2287211,4,2005-09-09
2503643,4,2005-09-25
2336531,5,2005-09-25
474492,4,2005-09-30
123833,2,2005-10-01
2090644,5,2005-10-31
1906922,3,2005-11-14
2018515,4,2005-11-30
2248454,4,2005-07-15
48746,5,2005-07-21
2304130,4,2005-07-24
2371261,3,2005-07-26
1749673,3,2005-08-02
1911325,5,2005-08-06
1022631,4,2005-08-26
1210166,1,2005-08-29
1308960,5,2005-09-08
844935,4,2005-03-15
1090765,4,2005-03-15
2263203,4,2005-03-20
908401,3,2005-04-07
2403229,3,2005-04-12
2307226,5,2005-04-13
888617,5,2005-04-21
