1239654,3,2005-03-26
1531780,5,2005-03-28
2217682,5,2005-03-28
180246,5,2005-03-28
750898,3,2005-04-06
1263405,4,2005-04-02
603766,5,2005-04-02
1448153,2,2005-04-05
2540676,4,2005-04-06
782264,5,2005-04-06
1921578,4,2005-04-06
1042223,5,2005-04-07
2551527,4,2005-04-08
61491,2,2005-04-09
1810565,4,2005-04-10
1952922,2,2005-04-10
796804,4,2005-04-12
1940065,3,2005-04-12
641660,3,2005-04-13
1284839,4,2005-04-14
104764,3,2005-04-16
1856770,3,2005-04-16
852751,3,2005-04-19
415982,3,2005-04-22
649540,4,2005-04-28
2220516,3,2005-05-03
597390,4,2005-05-04
753347,4,2005-05-05
1559098,1,2005-05-05
377808,4,2005-05-05
2525605,4,2005-05-09
1812347,3,2005-05-11
2485446,3,2005-05-12
1508661,3,2005-05-13
2050982,4,2005-05-13
199436,4,2005-05-17
1759741,3,2005-05-19
1725009,3,2005-05-19
548102,4,2005-05-20
2038998,4,2005-05-21
1036927,5,2005-05-24
1354470,3,2005-05-25
476039,5,2005-05-25
643121,5,2005-05-25
1173225,1,2005-05-26
1954313,5,2005-05-27
71020,4,2005-05-27
1993817,4,2005-05-29
640549,4,2005-06-03
2266068,4,2005-06-06
1081991,4,2005-06-07
1195825,4,2005-06-07
493231,4,2005-06-08
1179246,1,2005-06-08
2311887,3,2005-06-09
266203,3,2005-06-09
1757843,5,2005-06-09
1659282,5,2005-06-10
1461930,4,2005-06-10
2330752,3,2005-06-10
661040,4,2005-06-10
534900,3,2005-06-11
582588,5,2005-06-12
969253,5,2005-06-12
49271,3,2005-06-13
1373580,5,2005-06-13
1644143,5,2005-06-13
1785164,3,2005-06-14
2287605,3,2005-06-14
966992,4,2005-06-16
1168532,4,2005-06-18
338575,5,2005-06-18
1248526,1,2005-06-19
1279036,4,2005-06-20
2519684,4,2005-06-22
760816,5,2005-06-24
684295,3,2005-06-26
2425738,5,2005-06-26
1362780,4,2005-06-28
2223619,4,2005-06-29
314307,5,2005-06-29
2452079,5,2005-09-06
1041537,4,2005-09-06
1315079,4,2005-09-07
124746,5,2005-09-09
1016426,5,2005-09-11
908961,4,2005-09-12
302969,5,2005-09-15
1452699,1,2005-09-17
162574,4,2005-09-18
1114241,3,2005-09-20
1974166,4,2005-09-21
169559,5,2005-09-21
1177459,5,2005-09-24
338184,4,2005-09-24
1299116,4,2005-09-24
1394192,3,2005-09-25
1738991,4,2005-09-26
1487473,3,2005-09-27
561071,5,2005-09-29
627172,4,2005-09-29
776490,3,2005-10-13
1234593,3,2005-10-01
1020804,4,2005-10-02
1097488,3,2005-10-04
2194796,3,2005-10-04
2473162,4,2005-10-04
1596471,5,2005-10-05
1438407,4,2005-10-06
1807431,3,2005-10-09
1459428,4,2005-10-11
2249042,4,2005-10-11
485611,4,2005-10-11
493883,5,2005-10-14
410738,5,2005-10-16
2098740,4,2005-10-16
1988328,3,2005-10-17
1079448,4,2005-10-19
2457696,3,2005-10-20
1796191,3,2005-10-21
684916,5,2005-10-22
1466372,3,2005-10-22
1166964,3,2005-10-22
2206249,5,2005-10-23
1172367,2,2005-10-24
1929888,5,2005-10-24
719972,4,2005-10-25
2326931,5,2005-10-25
2302235,5,2005-10-27
569246,3,2005-10-28
2096298,4,2005-10-28
1627954,5,2005-10-31
827973,5,2005-11-01
1345874,3,2005-11-02
625720,4,2005-11-03
2267576,4,2005-11-05
1108563,2,2005-11-05
777167,3,2005-11-06
363933,5,2005-11-07
2107316,4,2005-11-07
1838912,3,2005-11-08
1201421,5,2005-11-08
334874,5,2005-11-09
413120,4,2005-11-10
2050576,2,2005-11-10
56977,4,2005-11-12
2357564,4,2005-11-12
1385988,3,2005-11-12
2254084,5,2005-11-13
1623130,4,2005-11-14
1138691,2,2005-11-14
1915635,4,2005-11-14
1262488,4,2005-11-14
1031567,5,2005-11-16
2330446,3,2005-11-21
162629,5,2005-11-26
1820513,4,2005-11-27
1477724,4,2005-11-30
993403,3,2005-12-04
621688,3,2005-12-08
2413934,1,2005-12-19
1898322,4,2005-12-29
1643826,5,2005-12-30
334815,5,2005-07-05
746419,5,2005-07-05
444878,3,2005-07-06
1849973,4,2005-07-07
154686,4,2005-07-09
1644576,5,2005-07-09
976813,3,2005-07-09
557442,3,2005-07-11
153743,3,2005-07-11
1600032,1,2005-07-12
442563,5,2005-07-13
1140997,5,2005-07-14
131752,4,2005-07-18
419809,3,2005-07-21
2149052,4,2005-07-22
1834323,5,2005-07-23
1957171,4,2005-07-23
746074,3,2005-07-24
897423,4,2005-07-25
2140644,4,2005-07-29
2004691,2,2005-07-31
1524394,3,2005-08-01
594489,4,2005-08-03
1946450,5,2005-08-07
2117067,4,2005-08-08
1693500,3,2005-08-10
2131561,5,2005-08-11
396169,4,2005-08-11
1743645,4,2005-08-11
1403462,5,2005-08-12
1190171,5,2005-08-14
1411021,4,2005-08-16
2355101,3,2005-08-16
1316687,3,2005-08-16
2428804,4,2005-08-16
2549512,3,2005-08-19
396157,5,2005-08-19
1002921,4,2005-08-19
1446100,4,2005-08-20
1732166,5,2005-08-21
528165,4,2005-08-21
1697815,4,2005-08-21
217199,3,2005-08-24
1185982,4,2005-08-24
704564,5,2005-08-24
1474400,3,2005-08-26
1351323,3,2005-08-27
927796,4,2005-08-29
1906173,2,2005-08-29
1347579,4,2005-06-20
1959573,3,2005-03-15
1505867,4,2005-03-19
851638,4,2005-03-20
2531893,4,2005-03-22
1284712,5,2005-03-22
694500,4,2005-03-23
37883,4,2005-03-24
173472,4,2005-03-24
1561932,3,2005-03-26
627975,5,2005-03-27
2300665,5,2005-03-28
935673,3,2005-03-29
2446309,2,2005-04-01
1113944,3,2005-04-01
2447205,4,2005-04-05
1343880,4,2005-04-05
2582290,4,2005-04-05
2559348,5,2005-04-07
1415455,4,2005-04-07
1500938,4,2005-04-07
113772,5,2005-04-10
2458007,3,2005-04-11
2332286,5,2005-04-11
1798240,4,2005-04-11
1900373,3,2005-04-13
2049947,3,2005-04-13
1585446,2,2005-04-14
1203930,5,2005-04-15
1679030,4,2005-04-17
671062,3,2005-04-18
2350180,3,2005-04-20
2071394,4,2005-04-22
1196461,3,2005-04-24
2378096,4,2005-04-27
1048903,5,2005-04-28
1136181,4,2005-04-29
645351,4,2005-04-30
2180986,5,2005-05-01
1549799,4,2005-05-02
328085,4,2005-05-03
367336,3,2005-05-03
1378270,5,2005-05-09
1519766,3,2005-05-10
306350,3,2005-05-13
1281339,3,2005-05-14
310634,5,2005-05-16
1600209,5,2005-05-16
627674,2,2005-05-17
165653,4,2005-05-17
1652366,5,2005-05-19
732072,4,2005-05-19
689470,3,2005-05-20
978395,4,2005-05-20
1142075,3,2005-05-20
1565918,3,2005-05-20
602084,5,2005-05-22
1861903,4,2005-05-23
1997537,2,2005-05-23
1031150,4,2005-05-25
732493,3,2005-05-25
1776003,3,2005-05-26
1967040,5,2005-05-26
2465780,4,2005-05-30
852117,3,2005-05-31
1970073,1,2005-05-31
2581260,4,2005-05-31
1616707,4,2005-06-01
1369822,3,2005-06-06
2133,3,2005-06-06
704223,5,2005-06-07
1256825,5,2005-06-08
1371422,3,2005-06-09
2214612,5,2005-06-11
1233066,5,2005-06-13
341286,3,2005-06-14
1414761,5,2005-06-15
111253,4,2005-06-17
477626,3,2005-06-18
345573,4,2005-06-18
1706121,4,2005-06-18
445898,4,2005-06-19
1754249,5,2005-06-19
1918646,3,2005-06-20
2416820,4,2005-06-21
1836557,3,2005-06-21
154166,4,2005-06-22
1738975,4,2005-06-22
2218934,3,2005-06-22
1753065,3,2005-06-24
1367443,4,2005-06-25
1561568,5,2005-06-27
223602,2,2005-06-28
33609,4,2005-06-29
1858769,4,2005-07-01
1702689,3,2005-07-01
490883,4,2005-07-02
207760,4,2005-07-04
1104648,5,2005-09-02
411236,4,2005-09-02
2533535,2,2005-09-03
901578,3,2005-09-07
907723,4,2005-09-07
453529,4,2005-09-11
2511269,4,2005-09-14
815779,4,2005-09-15
1558896,2,2005-09-15
1120876,4,2005-09-16
971086,4,2005-09-16
1970665,4,2005-09-17
579510,4,2005-09-19
500741,3,2005-09-19
2646230,5,2005-09-20
739706,3,2005-09-20
1452376,5,2005-09-20
2433667,4,2005-09-21
49704,4,2005-09-22
517955,5,2005-09-23
1358751,3,2005-09-26
2091138,4,2005-09-27
2518003,5,2005-09-27
2037142,4,2005-09-28
513494,5,2005-09-29
443741,4,2005-09-30
1192745,4,2005-10-02
2284606,4,2005-10-03
1090039,3,2005-10-04
640427,4,2005-10-04
2388634,5,2005-10-07
626088,5,2005-10-09
258836,3,2005-10-10
1125052,4,2005-10-12
521481,5,2005-10-14
1539141,5,2005-10-15
1103576,3,2005-10-15
1679838,4,2005-10-16
2154206,5,2005-10-17
2371832,2,2005-10-17
1179957,4,2005-10-17
527821,5,2005-10-18
1306112,2,2005-10-18
1319134,5,2005-10-19
103314,5,2005-10-20
1656085,4,2005-10-21
2282274,4,2005-10-22
1333726,5,2005-10-24
1096396,3,2005-10-25
1638945,4,2005-10-26
1358659,4,2005-10-27
1595394,3,2005-10-28
2637432,5,2005-10-29
697601,4,2005-10-29
1831553,3,2005-10-30
2570348,4,2005-11-01
1506918,3,2005-11-01
2043063,4,2005-11-02
2230945,4,2005-11-04
2206373,3,2005-11-07
431607,5,2005-11-08
2185268,4,2005-11-10
2648381,5,2005-11-11
2208322,3,2005-11-13
1536758,4,2005-11-13
2138037,4,2005-11-14
1420628,4,2005-11-15
1707905,3,2005-11-16
2091778,5,2005-11-20
2592425,5,2005-11-23
394017,5,2005-11-26
972494,3,2005-11-27
468635,3,2005-11-27
303146,3,2005-11-28
2594705,3,2005-11-29
2267795,3,2005-11-30
528399,5,2005-12-10
1537072,4,2005-12-17
665631,2,2005-12-19
1998010,4,2005-12-26
564328,4,2005-07-05
1329408,3,2005-07-05
1923234,4,2005-07-12
2460033,3,2005-07-13
1181089,5,2005-07-14
1857315,5,2005-07-15
2407468,5,2005-07-15
2570186,4,2005-07-15
2236190,5,2005-07-17
2046515,4,2005-07-18
359674,4,2005-07-19
1663205,2,2005-07-22
1997297,3,2005-07-23
1548706,3,2005-07-24
2414105,4,2005-07-25
410924,4,2005-07-27
379388,4,2005-07-28
269955,3,2005-08-01
1185435,5,2005-08-01
674262,5,2005-08-01
2419212,5,2005-08-02
1407669,4,2005-08-02
847018,4,2005-08-03
1145956,3,2005-08-04
2176827,3,2005-08-05
563019,4,2005-08-06
103353,4,2005-08-08
1426173,3,2005-08-08
1743373,4,2005-08-08
1439878,3,2005-08-11
1784997,4,2005-04-05
350786,3,2005-08-12
1142049,5,2005-08-13
1716007,3,2005-08-14
1405746,4,2005-08-15
537964,4,2005-08-15
2361430,4,2005-08-15
1977779,3,2005-08-16
1776845,3,2005-08-18
1167171,3,2005-12-14
1699419,4,2005-08-21
679652,3,2005-08-22
1055973,5,2005-08-22
2247948,5,2005-08-22
1795086,5,2005-08-23
246987,4,2005-08-24
1144870,4,2005-08-25
1772667,4,2005-08-25
2326432,5,2005-08-25
2557899,4,2005-08-28
597829,5,2005-08-29
824332,5,2005-08-29
88959,5,2005-08-30
1614185,4,2005-09-01
1553843,5,2005-09-02
2090586,1,2005-09-02
2237178,4,2005-09-03
866368,3,2005-09-04
2168667,4,2005-09-04
1195519,5,2005-09-04
615714,5,2005-09-04
516823,3,2005-09-05
671473,5,2005-09-05
1949490,4,2005-09-06
1182203,4,2005-09-07
1399571,5,2005-03-18
2381043,5,2005-03-18
681726,4,2005-03-18
266836,3,2005-03-19
1895872,5,2005-03-20
1895367,4,2005-03-21
345564,4,2005-03-21
2468514,5,2005-03-21
1185600,3,2005-03-21
2196759,4,2005-03-23
1517627,4,2005-03-25
769374,4,2005-03-26
998663,4,2005-03-27
213750,5,2005-03-28
253915,3,2005-04-06
1747893,4,2005-04-04
2350804,3,2005-04-05
2045413,5,2005-04-05
1198114,4,2005-04-05
385268,4,2005-04-07
199257,4,2005-04-08
200071,2,2005-04-08
1909793,5,2005-04-10
18576,4,2005-04-12
2636168,4,2005-04-12
123310,3,2005-04-24
1383811,3,2005-04-27
474592,4,2005-05-01
2339926,3,2005-05-02
1012805,3,2005-05-02
153142,4,2005-05-05
1489005,3,2005-05-06
1982958,4,2005-05-08
947672,3,2005-05-10
946371,3,2005-05-10
1429685,4,2005-05-10
2575280,4,2005-05-10
1291517,4,2005-05-14
2522569,3,2005-05-14
2648098,4,2005-05-14
2393809,5,2005-05-15
2367287,5,2005-05-15
1282393,4,2005-05-15
63696,3,2005-05-16
1169855,4,2005-05-17
1633953,4,2005-05-18
1897349,4,2005-05-19
1211405,4,2005-05-20
2045556,4,2005-05-23
2187137,4,2005-05-25
2388609,4,2005-05-26
667730,3,2005-05-26
8309,4,2005-05-27
1995042,3,2005-05-29
1092717,3,2005-05-30
2331979,5,2005-05-30
752197,3,2005-05-30
199780,5,2005-05-31
247199,5,2005-06-02
1948460,3,2005-06-02
741852,4,2005-06-03
320169,5,2005-06-05
1791203,4,2005-06-06
2244156,4,2005-06-07
1436501,5,2005-06-08
2185731,5,2005-06-10
2208752,3,2005-06-12
2032308,4,2005-06-14
2427018,4,2005-06-16
1596904,5,2005-06-19
424953,5,2005-06-20
1394815,4,2005-06-21
1214509,2,2005-12-07
711863,5,2005-06-23
2225392,4,2005-06-25
1819936,5,2005-06-25
18811,5,2005-06-27
380253,4,2005-06-27
442086,3,2005-06-28
83071,3,2005-06-29
1582794,3,2005-07-01
540231,4,2005-07-01
708829,2,2005-07-02
1749903,4,2005-07-03
564494,5,2005-07-04
1281832,4,2005-07-04
1553404,3,2005-09-10
2056758,5,2005-09-11
1006004,4,2005-09-12
1080776,3,2005-09-13
1871311,3,2005-09-14
2291083,3,2005-09-15
2538892,3,2005-09-16
1687663,5,2005-09-19
1944765,4,2005-09-19
2294839,5,2005-09-19
2215871,3,2005-09-19
1443868,4,2005-09-19
1341849,5,2005-09-20
1041470,5,2005-09-21
1058446,4,2005-09-22
2009307,4,2005-09-25
955810,4,2005-09-26
2275295,4,2005-09-27
2579269,5,2005-09-27
1189139,4,2005-09-28
2045069,4,2005-09-29
1423764,4,2005-09-30
1067794,5,2005-10-02
1525344,4,2005-10-04
2622317,4,2005-10-05
517395,5,2005-10-06
1971309,4,2005-10-09
104722,2,2005-10-10
673998,5,2005-10-10
379963,4,2005-10-10
1847469,4,2005-10-14
1101438,4,2005-10-16
1349222,4,2005-10-18
1331245,4,2005-10-20
185695,2,2005-10-20
511238,4,2005-10-23
39939,4,2005-10-24
852327,4,2005-10-24
2368269,5,2005-10-27
521330,5,2005-10-28
1549307,5,2005-10-29
2205228,4,2005-10-30
2083214,3,2005-10-31
196041,4,2005-10-31
494150,2,2005-11-02
1465002,4,2005-11-02
1555901,5,2005-11-04
741285,5,2005-11-04
834273,3,2005-11-04
2594235,4,2005-11-07
1136480,5,2005-11-07
2474926,4,2005-11-08
1861260,3,2005-11-08
2084326,5,2005-11-08
2274775,4,2005-11-09
2046377,4,2005-11-09
1877160,4,2005-11-09
1551807,5,2005-11-10
958624,5,2005-11-11
1084656,3,2005-11-13
217845,3,2005-11-14
2121917,4,2005-11-14
1537989,2,2005-11-16
583444,4,2005-11-16
867865,4,2005-11-16
974087,4,2005-11-17
1051935,3,2005-11-19
544808,3,2005-11-20
338633,4,2005-11-21
89725,5,2005-11-24
249766,4,2005-11-26
190901,5,2005-11-27
1023456,4,2005-11-28
69029,5,2005-12-01
1344139,3,2005-12-01
579404,5,2005-12-02
1356096,3,2005-12-04
1746675,4,2005-12-14
931331,5,2005-12-17
1840967,5,2005-12-18
95921,4,2005-12-19
1519225,3,2005-12-26
2268389,4,2005-12-27
82145,5,2005-12-28
1633197,4,2005-12-30
1490741,3,2005-07-06
1810691,3,2005-07-08
1572858,4,2005-07-10
2009683,4,2005-07-10
1214893,4,2005-07-11
70135,3,2005-07-12
87062,3,2005-07-13
1712904,4,2005-07-14
2103074,5,2005-07-18
1581429,5,2005-07-18
727175,4,2005-07-19
1883442,5,2005-07-19
1640925,3,2005-07-20
2014111,3,2005-07-21
2373349,5,2005-07-21
439818,4,2005-07-22
1585617,4,2005-07-23
635576,3,2005-07-24
619452,5,2005-07-25
2194510,4,2005-07-25
2308048,3,2005-07-26
170648,4,2005-08-04
1331503,4,2005-08-04
926350,4,2005-08-06
346909,4,2005-08-07
512284,4,2005-08-07
1789295,2,2005-08-08
2537140,4,2005-08-09
1674408,3,2005-08-12
900537,3,2005-08-13
2196456,5,2005-08-13
4955,4,2005-08-16
2499050,5,2005-08-17
304049,4,2005-08-17
2272657,4,2005-08-18
2347565,4,2005-08-18
492853,4,2005-08-18
38838,4,2005-08-19
125713,3,2005-08-19
176823,5,2005-08-21
891625,4,2005-08-21
1757505,4,2005-08-23
422500,4,2005-08-25
137293,4,2005-08-27
1717954,5,2005-08-30
181549,4,2005-08-30
1055699,5,2005-08-31
62562,5,2005-09-01
82457,5,2005-09-01
1169274,4,2005-09-06
2444309,4,2005-09-07
2621196,4,2005-09-07
981739,4,2005-09-07
2420081,3,2005-04-07
2392382,3,2005-03-15
67324,4,2005-03-15
2318597,2,2005-03-16
862110,4,2005-03-16
2208940,3,2005-03-16
858630,4,2005-03-17
407796,2,2005-03-18
1510195,4,2005-03-18
1508863,3,2005-03-19
777552,3,2005-03-21
156416,5,2005-03-20
1762014,4,2005-03-21
1927521,3,2005-03-22
2341455,3,2005-03-23
1597776,4,2005-03-25
2493397,2,2005-03-28
1438160,3,2005-03-29
1756289,4,2005-03-29
1785345,3,2005-04-06
721546,3,2005-04-06
1506666,4,2005-04-06
1188559,4,2005-04-06
2519826,3,2005-04-01
1659221,5,2005-04-02
1018689,3,2005-04-06
1750452,4,2005-04-07
1554827,4,2005-04-09
2613684,5,2005-04-10
1209569,4,2005-04-12
587349,3,2005-04-12
1131614,4,2005-04-12
2052038,5,2005-04-12
1273640,4,2005-04-12
2646900,4,2005-04-13
2224673,4,2005-04-14
1791067,4,2005-04-14
353145,3,2005-04-18
2591557,5,2005-04-18
1660940,2,2005-04-20
1064492,5,2005-04-20
1119900,3,2005-04-26
475211,2,2005-05-01
2521044,4,2005-05-04
735097,3,2005-05-05
335209,4,2005-05-05
161344,3,2005-05-08
2217999,4,2005-05-08
2215240,5,2005-05-10
1311580,4,2005-05-12
2162004,5,2005-05-14
214382,5,2005-05-14
394125,5,2005-05-16
1514546,4,2005-05-17
2198296,4,2005-05-19
1139220,5,2005-05-20
2593379,4,2005-05-21
124660,4,2005-05-21
1779412,5,2005-05-22
1552098,2,2005-05-23
2097608,4,2005-05-24
135693,4,2005-05-26
1554686,5,2005-05-29
1509751,5,2005-06-01
441758,4,2005-06-02
591870,3,2005-06-03
1367055,5,2005-06-06
98955,3,2005-06-06
1313055,5,2005-06-06
1039574,5,2005-06-07
1469683,4,2005-06-07
1321591,4,2005-06-07
646078,5,2005-06-07
1876833,4,2005-06-07
1503090,4,2005-06-07
1296988,3,2005-06-08
2417773,4,2005-06-09
502215,5,2005-06-10
2179830,3,2005-06-10
1226660,5,2005-06-12
734478,3,2005-06-12
2230274,5,2005-06-13
1712255,4,2005-06-16
1103080,4,2005-06-16
635353,5,2005-06-17
2215820,5,2005-06-19
288557,4,2005-06-22
2595876,4,2005-06-23
2507781,4,2005-06-24
1201845,4,2005-06-28
1784803,3,2005-06-30
1650843,4,2005-06-30
1859163,4,2005-07-01
1010743,4,2005-07-02
2630910,5,2005-09-09
1288465,5,2005-09-11
496524,1,2005-09-12
684679,3,2005-09-14
1621314,2,2005-09-16
2027248,3,2005-09-19
130609,5,2005-09-20
2234159,5,2005-09-20
2557200,4,2005-09-22
1445236,5,2005-09-24
1966258,2,2005-09-25
2290352,2,2005-09-25
2573066,3,2005-09-26
966604,2,2005-09-26
192782,5,2005-09-27
2372871,4,2005-09-27
1786975,4,2005-09-27
455125,5,2005-09-28
812368,4,2005-09-29
796925,4,2005-09-29
2254354,4,2005-09-30
2027251,4,2005-10-04
1523155,2,2005-10-04
1061314,4,2005-10-04
276758,4,2005-10-04
1438009,4,2005-10-04
204920,5,2005-10-05
327117,5,2005-10-06
670188,1,2005-10-06
326715,2,2005-10-06
857708,3,2005-10-06
1677244,3,2005-10-06
908662,3,2005-10-10
685675,5,2005-10-11
1357688,5,2005-10-12
802025,3,2005-10-12
647433,3,2005-10-13
1619573,4,2005-10-15
2346598,3,2005-10-15
2154544,3,2005-10-15
2595092,4,2005-10-15
1494007,5,2005-10-16
2037382,4,2005-10-16
2317806,3,2005-10-18
995556,4,2005-10-18
908167,3,2005-10-18
1537128,4,2005-10-20
1687478,5,2005-10-21
823164,4,2005-10-25
778576,5,2005-10-25
2420749,4,2005-10-27
612001,3,2005-10-30
2281626,3,2005-10-30
581409,4,2005-11-02
294444,5,2005-11-03
103883,5,2005-11-05
2079539,5,2005-11-07
984649,4,2005-11-07
236805,5,2005-11-07
908925,3,2005-11-07
2036450,3,2005-11-08
65775,4,2005-11-11
750257,5,2005-11-14
2003824,5,2005-11-19
2379179,3,2005-11-19
990780,5,2005-11-22
1577435,3,2005-11-29
1952710,4,2005-11-30
2012796,4,2005-12-02
891182,3,2005-12-05
1484815,2,2005-12-05
370257,4,2005-12-07
1640400,5,2005-12-08
170015,4,2005-12-14
557629,4,2005-12-18
753195,4,2005-12-31
2054867,5,2005-07-05
2501259,4,2005-07-06
477547,4,2005-07-07
2555943,4,2005-07-08
2584865,4,2005-07-09
95727,5,2005-07-10
1655570,5,2005-07-11
2169183,3,2005-07-13
2492274,1,2005-07-14
143007,4,2005-07-15
2300245,4,2005-07-15
1699701,3,2005-07-17
2634259,4,2005-07-18
1833542,4,2005-07-18
2466807,4,2005-07-18
2017252,4,2005-07-21
1475253,3,2005-07-21
78294,4,2005-07-21
488669,5,2005-07-24
613315,5,2005-07-25
311200,4,2005-07-25
798507,4,2005-07-28
1402590,5,2005-07-30
431499,4,2005-08-01
1944705,4,2005-08-02
2235633,4,2005-08-03
203942,5,2005-08-04
321174,3,2005-08-07
1839939,3,2005-08-08
1357942,3,2005-08-08
916295,3,2005-08-09
1742099,4,2005-08-09
322680,5,2005-08-09
1687428,5,2005-08-09
1937449,4,2005-08-11
2564177,3,2005-08-11
133128,3,2005-08-13
671029,4,2005-08-14
464824,3,2005-08-16
1498510,3,2005-08-16
1227876,4,2005-08-16
2470054,4,2005-08-17
479141,5,2005-08-18
1433954,1,2005-08-18
81287,3,2005-08-19
1964039,5,2005-08-19
597666,5,2005-08-19
874904,3,2005-08-20
191804,3,2005-08-20
1668093,5,2005-08-21
1678107,3,2005-08-21
78348,1,2005-08-22
1342804,5,2005-08-25
16242,4,2005-08-28
1094250,4,2005-08-28
264875,2,2005-09-03
2376762,3,2005-08-30
936988,3,2005-08-30
2262266,4,2005-03-20
188362,4,2005-03-20
2466815,3,2005-03-20
1274317,4,2005-03-22
1974759,5,2005-03-24
608694,3,2005-03-24
1562327,5,2005-03-26
2378920,4,2005-03-28
738463,4,2005-03-28
810994,4,2005-03-28
508942,4,2005-03-29
1687971,3,2005-03-29
2278617,3,2005-04-06
223139,4,2005-04-03
2169070,2,2005-04-03
2393676,3,2005-04-04
1739802,3,2005-04-04
2349412,5,2005-04-08
2115290,3,2005-04-11
437561,3,2005-04-13
1091232,4,2005-04-19
1341473,4,2005-04-19
2526440,3,2005-04-24
307917,3,2005-04-26
558005,4,2005-04-26
64133,4,2005-04-27
452682,3,2005-04-30
1371442,2,2005-05-02
2389748,5,2005-05-08
179304,4,2005-05-09
1142327,3,2005-05-10
562535,3,2005-06-09
2615756,5,2005-05-10
812915,5,2005-05-10
2268601,4,2005-05-11
2298686,4,2005-05-11
936374,3,2005-05-12
389564,3,2005-05-12
1412317,3,2005-05-15
2170557,4,2005-05-15
1659398,4,2005-05-15
1591332,4,2005-05-16
1471880,3,2005-05-17
98321,5,2005-05-18
2568363,3,2005-05-19
587305,3,2005-05-20
1930587,4,2005-05-20
414091,4,2005-05-22
2018935,4,2005-05-23
55711,3,2005-05-23
1698546,3,2005-05-24
1793225,3,2005-05-25
1257272,3,2005-05-25
1500614,4,2005-05-25
188813,4,2005-05-28
1418569,4,2005-05-28
957765,5,2005-05-28
433903,4,2005-05-28
27679,3,2005-05-29
2087810,4,2005-05-30
1235184,4,2005-06-01
1525052,4,2005-06-01
941715,4,2005-06-01
1472581,3,2005-06-01
2182495,4,2005-06-01
1282592,4,2005-06-01
2116989,5,2005-06-02
1130992,4,2005-06-02
2011601,3,2005-06-03
2405956,3,2005-06-04
1323979,5,2005-06-05
61017,3,2005-06-05
1119159,5,2005-06-06
269482,4,2005-06-06
672643,5,2005-06-07
4518,5,2005-06-07
107215,4,2005-06-08
353838,5,2005-06-10
770137,5,2005-06-10
2557997,5,2005-06-13
2406356,3,2005-06-13
1386382,5,2005-06-14
1802127,2,2005-06-14
2354053,5,2005-06-15
1169996,3,2005-06-15
2592021,3,2005-06-16
2140798,5,2005-06-18
220002,3,2005-06-19
606405,3,2005-06-20
1387757,4,2005-06-22
1148822,3,2005-06-27
1476386,4,2005-06-28
2379713,4,2005-06-28
1413270,5,2005-09-23
19476,3,2005-06-28
1849711,5,2005-06-29
2087903,3,2005-06-29
2277747,4,2005-07-02
215730,4,2005-07-03
2121865,5,2005-07-04
1400409,3,2005-08-31
1029197,4,2005-09-01
1348407,4,2005-09-01
956820,3,2005-09-02
458039,4,2005-09-04
1284774,3,2005-09-04
1267783,3,2005-09-05
1578243,2,2005-09-06
2529759,4,2005-09-07
979639,4,2005-09-07
1426396,3,2005-09-08
209289,5,2005-09-09
1362948,5,2005-09-09
211014,3,2005-09-11
2568358,4,2005-09-12
869042,5,2005-09-12
2430493,4,2005-09-12
1000911,4,2005-09-13
1417785,5,2005-09-14
679640,4,2005-09-15
2378630,5,2005-09-15
828759,5,2005-09-16
2442180,4,2005-09-20
2160983,4,2005-09-21
850652,3,2005-09-24
1198631,3,2005-09-25
2152068,4,2005-09-25
955733,4,2005-09-25
281409,4,2005-09-25
2106757,4,2005-09-29
778278,3,2005-09-29
2058791,2,2005-09-29
942745,4,2005-09-30
1943097,4,2005-10-01
2118440,1,2005-10-02
1465328,5,2005-10-04
1606739,3,2005-10-05
717035,5,2005-10-06
1400260,4,2005-10-06
2017670,5,2005-10-09
1654733,3,2005-10-11
2100574,5,2005-10-11
733986,4,2005-10-12
1610056,5,2005-10-13
929666,5,2005-10-14
229853,5,2005-10-14
875711,4,2005-10-17
2050541,2,2005-10-18
429393,5,2005-10-18
101092,3,2005-10-19
356745,3,2005-10-20
1824211,4,2005-10-22
757907,5,2005-10-23
1814005,3,2005-10-25
1618217,3,2005-10-26
414560,4,2005-10-29
468331,3,2005-10-29
1268444,4,2005-10-30
662356,5,2005-11-02
1603393,5,2005-11-02
419764,4,2005-11-02
95699,5,2005-11-02
2169295,5,2005-11-02
1617176,5,2005-11-04
2021731,4,2005-11-05
968210,3,2005-11-08
793875,4,2005-11-09
2052299,4,2005-11-09
1249660,5,2005-11-10
1129046,4,2005-11-10
665990,3,2005-11-10
1983363,3,2005-11-11
2480579,5,2005-11-13
126979,5,2005-11-15
1276914,3,2005-11-18
717892,4,2005-11-19
1838315,5,2005-12-04
2236522,4,2005-11-20
1757863,3,2005-11-20
1046564,5,2005-11-23
1360561,5,2005-11-27
2337940,5,2005-11-28
2426917,5,2005-12-02
1580185,5,2005-12-04
2399071,5,2005-12-07
1387773,3,2005-12-08
225620,4,2005-12-10
2099698,5,2005-12-10
1232889,2,2005-12-13
952036,4,2005-12-15
2431250,5,2005-12-20
592818,3,2005-12-21
1583129,5,2005-12-30
819311,3,2005-07-05
388767,3,2005-07-05
1709219,5,2005-07-06
514810,4,2005-07-06
2272061,5,2005-07-07
1923732,5,2005-07-08
539037,3,2005-07-08
2561901,4,2005-07-08
