2537727,4,2005-09-20
1765949,5,2005-09-24
32720,2,2005-09-25
1118807,4,2005-09-26
248279,5,2005-09-28
1421919,3,2005-09-28
2387130,4,2005-10-01
1512842,3,2005-10-02
113878,3,2005-10-03
1700625,3,2005-10-05
701730,4,2005-10-05
903692,4,2005-10-06
580700,3,2005-10-06
638163,3,2005-10-07
469857,3,2005-10-09
205618,4,2005-10-10
2029121,1,2005-10-12
1026389,4,2005-10-13
1273774,5,2005-10-16
193223,3,2005-10-18
2258927,4,2005-10-19
2380125,5,2005-10-20
2406318,4,2005-10-24
1661628,4,2005-10-25
1770762,4,2005-12-25
2455138,4,2005-10-26
1571931,4,2005-11-01
699011,4,2005-11-01
1281243,3,2005-11-01
2638940,4,2005-11-04
1464366,5,2005-11-04
1815364,3,2005-11-06
1822274,3,2005-11-08
1678485,2,2005-11-11
1272700,3,2005-11-08
800053,4,2005-11-15
844208,1,2005-11-18
864303,4,2005-11-23
2031561,4,2005-11-23
2525092,4,2005-11-24
272764,3,2005-12-03
810926,3,2005-12-06
550836,5,2005-12-06
904374,5,2005-12-13
1244028,4,2005-12-14
2459854,4,2005-12-18
1632018,5,2005-12-30
2530483,3,2005-12-30
483734,5,2005-07-05
781833,5,2005-07-05
1735452,3,2005-07-06
1347319,5,2005-07-07
621604,3,2005-07-08
2118871,4,2005-07-10
322143,4,2005-07-11
429882,3,2005-07-11
60296,3,2005-07-11
532474,4,2005-07-14
1148713,4,2005-07-16
952437,4,2005-07-17
209487,3,2005-07-17
1767604,5,2005-07-17
2366937,4,2005-07-18
707221,3,2005-07-18
1862650,3,2005-07-19
852662,4,2005-07-21
1866364,5,2005-07-21
2053189,5,2005-07-24
390643,3,2005-07-27
568620,4,2005-07-28
1635599,3,2005-08-03
1885203,3,2005-08-03
356091,4,2005-08-07
686911,5,2005-08-07
1402379,3,2005-08-08
106002,3,2005-08-08
684076,4,2005-08-10
873909,3,2005-08-17
1181115,4,2005-03-26
1792800,3,2005-08-18
217004,4,2005-08-21
1015986,4,2005-08-22
382651,5,2005-08-22
1809305,3,2005-08-24
1595642,4,2005-04-23
1070072,4,2005-08-26
617164,4,2005-08-27
349958,3,2005-08-30
1206672,1,2005-09-03
2421552,3,2005-09-03
1351304,4,2005-09-06
2550394,4,2005-09-06
971041,5,2005-04-06
574843,3,2005-10-14
2194217,5,2005-06-05
1719137,4,2005-04-25
259340,4,2005-05-22
1855457,5,2005-05-14
1352892,5,2005-09-23
867519,5,2005-03-15
1996191,4,2005-06-11
384,4,2005-03-16
2195936,4,2005-03-17
1654254,4,2005-03-18
1714403,4,2005-03-18
1154784,4,2005-03-19
1504994,3,2005-03-19
35772,4,2005-03-21
1789551,2,2005-03-21
42883,3,2005-03-22
739008,4,2005-03-27
1328185,2,2005-03-28
2158667,4,2005-03-28
2575392,4,2005-03-29
910721,1,2005-03-29
2286986,4,2005-04-06
895601,5,2005-04-06
921293,3,2005-04-05
732636,3,2005-04-05
574283,3,2005-04-05
1086736,4,2005-04-06
1730139,4,2005-04-08
1848328,2,2005-04-09
907783,3,2005-04-11
563575,3,2005-04-12
1558760,4,2005-04-12
108374,4,2005-04-15
2611785,5,2005-04-20
401290,4,2005-04-21
282243,3,2005-04-21
15664,5,2005-04-27
1110817,3,2005-04-28
1406562,2,2005-05-02
116582,3,2005-05-05
843923,5,2005-05-05
238816,5,2005-05-06
2138883,4,2005-05-07
638839,3,2005-05-09
389850,4,2005-05-11
2326190,2,2005-05-12
2129891,2,2005-05-12
1387594,4,2005-05-14
1610065,2,2005-05-15
2283972,2,2005-05-15
8896,5,2005-05-16
699406,3,2005-05-16
2551418,3,2005-05-17
1221295,4,2005-05-18
2531240,4,2005-05-22
1455643,3,2005-05-24
900123,3,2005-05-25
2162865,3,2005-05-25
2305867,5,2005-05-26
2129914,5,2005-05-26
843583,5,2005-05-28
114988,5,2005-06-17
2097738,4,2005-06-03
1475585,2,2005-06-06
1214843,4,2005-06-08
2625561,4,2005-06-09
914508,3,2005-06-12
697600,4,2005-06-12
610827,4,2005-06-13
2537285,4,2005-06-15
2583426,3,2005-06-22
1164637,4,2005-06-17
1670290,4,2005-09-22
808913,4,2005-06-23
1209312,4,2005-06-24
356893,5,2005-06-26
2229990,1,2005-06-27
669662,5,2005-06-27
1916231,4,2005-06-27
582478,3,2005-06-29
588036,4,2005-06-30
1988412,4,2005-07-02
1703582,5,2005-07-02
2252101,5,2005-07-05
2027534,4,2005-09-08
535503,4,2005-09-09
1759074,4,2005-09-09
1494552,4,2005-09-09
313340,3,2005-09-10
1238928,3,2005-09-11
1495491,2,2005-09-12
1318414,4,2005-09-12
2337296,4,2005-09-14
602750,4,2005-09-14
1831179,5,2005-09-18
760540,4,2005-09-18
1655075,4,2005-09-20
1814416,4,2005-09-20
1081252,3,2005-09-21
2407320,3,2005-09-22
850820,5,2005-09-22
2009183,4,2005-09-22
106834,5,2005-09-26
1982309,1,2005-09-26
870545,4,2005-09-28
476805,4,2005-10-25
689335,3,2005-09-30
1033971,5,2005-10-04
1045657,3,2005-10-06
1303513,3,2005-10-08
760558,4,2005-10-08
1086024,3,2005-10-08
1093403,4,2005-10-08
2368042,3,2005-10-17
147141,3,2005-10-18
340997,4,2005-10-18
204419,4,2005-10-19
2431682,3,2005-10-22
295983,4,2005-10-23
1119513,3,2005-10-25
1058234,3,2005-10-25
702902,4,2005-10-26
787639,4,2005-10-27
1561068,3,2005-10-27
1266502,3,2005-10-30
1871287,3,2005-11-01
1578505,5,2005-11-02
1632700,5,2005-11-02
794977,3,2005-11-15
477274,3,2005-11-06
573441,5,2005-11-07
2003991,4,2005-11-08
1541199,4,2005-11-08
1214327,4,2005-11-09
2377899,5,2005-11-09
1598077,3,2005-11-12
468223,2,2005-11-12
1725187,3,2005-11-13
725633,4,2005-11-15
13691,3,2005-11-15
122654,5,2005-11-18
982239,3,2005-11-18
112716,2,2005-11-19
250483,4,2005-11-22
146028,4,2005-11-24
1581564,4,2005-11-30
769,3,2005-11-30
2141324,3,2005-12-04
1569850,2,2005-12-05
1783888,3,2005-12-05
2576613,5,2005-12-06
1878537,4,2005-12-07
2170379,4,2005-12-16
1861822,4,2005-12-23
1845836,4,2005-12-29
69279,2,2005-07-05
2084362,2,2005-07-05
750651,3,2005-07-05
776135,3,2005-07-07
168289,4,2005-07-08
1179375,2,2005-07-08
482391,4,2005-07-12
136784,5,2005-07-12
520465,3,2005-07-13
1252972,4,2005-07-13
2600899,3,2005-07-20
1314997,4,2005-07-18
2297559,5,2005-07-19
92056,5,2005-07-19
2118740,3,2005-07-25
1650301,2,2005-07-25
2298339,4,2005-03-28
1492091,3,2005-07-26
1673307,2,2005-07-27
1826612,3,2005-07-27
1631324,3,2005-07-30
440723,4,2005-08-01
1278667,4,2005-08-01
2537216,5,2005-08-02
2111721,4,2005-08-02
885399,3,2005-08-03
894429,4,2005-08-04
2405337,3,2005-08-06
2132547,3,2005-08-07
1596099,4,2005-08-07
1719002,4,2005-08-08
924958,3,2005-08-09
1492646,3,2005-08-10
2384779,4,2005-08-11
1695795,4,2005-08-11
1896353,4,2005-08-12
686252,5,2005-08-16
605833,5,2005-08-16
1493150,2,2005-08-17
1419631,3,2005-08-18
925998,3,2005-08-20
1548340,4,2005-08-21
1801984,2,2005-08-22
1606064,3,2005-10-17
1101839,5,2005-08-23
214166,4,2005-09-05
809243,3,2005-09-06
2640864,5,2005-05-22
777411,4,2005-04-13
2082946,3,2005-10-11
1519729,3,2005-03-15
698722,4,2005-03-15
1709606,2,2005-03-17
1164396,4,2005-03-17
251490,2,2005-03-22
2606529,3,2005-03-24
1495088,4,2005-03-24
1103515,4,2005-03-25
1071856,2,2005-03-28
754267,1,2005-04-06
79017,4,2005-03-31
2191344,4,2005-04-01
2172121,4,2005-04-02
2339348,3,2005-04-03
2424721,3,2005-04-04
1458948,4,2005-04-04
2000775,4,2005-04-06
176611,3,2005-04-06
1573433,2,2005-04-06
279376,4,2005-04-07
1845090,3,2005-04-10
1206712,4,2005-04-11
615557,3,2005-04-12
343329,4,2005-04-12
595284,5,2005-04-14
1428527,5,2005-04-17
2271686,4,2005-04-18
499956,3,2005-04-18
767972,3,2005-04-29
1348118,1,2005-05-04
542332,5,2005-05-07
32679,1,2005-05-09
1991127,3,2005-05-09
1849791,4,2005-05-09
204666,4,2005-05-10
776098,4,2005-05-10
1209955,1,2005-05-13
984874,4,2005-05-13
1505037,3,2005-05-17
1442680,5,2005-05-19
389165,3,2005-05-21
2478604,3,2005-05-23
301920,3,2005-05-28
22037,4,2005-05-28
2472174,4,2005-06-01
2292389,4,2005-06-02
2567172,4,2005-06-02
1698061,4,2005-06-02
1158326,2,2005-06-03
716779,5,2005-06-03
2598456,4,2005-06-03
1517391,4,2005-06-05
556596,4,2005-06-05
1965969,5,2005-06-06
703761,5,2005-06-07
67831,3,2005-06-08
1668766,4,2005-06-11
561405,2,2005-06-14
819695,3,2005-06-14
2374102,1,2005-06-14
449296,5,2005-06-15
855509,3,2005-06-16
605619,4,2005-06-17
741256,1,2005-06-19
1197032,5,2005-06-23
1902726,5,2005-06-25
1164992,3,2005-06-27
655195,2,2005-10-07
1417413,4,2005-06-29
2492819,4,2005-09-12
1363249,3,2005-09-12
1744006,3,2005-09-14
2214934,1,2005-09-20
331423,5,2005-09-16
1268464,1,2005-09-17
2375638,4,2005-09-18
2231930,4,2005-09-21
2487269,4,2005-09-22
1327037,4,2005-09-26
1800468,5,2005-10-01
1436407,3,2005-10-03
2212049,3,2005-10-04
230657,3,2005-10-05
1316682,4,2005-10-05
1279858,4,2005-10-05
389659,3,2005-10-06
2493416,3,2005-10-12
934677,3,2005-10-13
1029994,2,2005-10-16
620153,5,2005-10-17
2398116,4,2005-10-18
203006,4,2005-10-20
350776,5,2005-10-21
1520990,5,2005-10-26
936281,4,2005-10-27
2265084,3,2005-10-27
1631618,2,2005-10-28
720366,4,2005-10-29
2542301,4,2005-11-01
1053933,3,2005-11-02
1292345,5,2005-11-04
14410,4,2005-11-07
1369390,2,2005-11-08
22178,3,2005-11-12
584196,4,2005-11-21
52681,3,2005-11-22
1006457,2,2005-11-27
1544395,4,2005-12-02
730023,5,2005-12-05
2025167,4,2005-12-09
1317314,5,2005-12-10
894202,4,2005-12-14
1425512,5,2005-12-16
1041701,2,2005-12-21
1840131,4,2005-12-28
2289730,4,2005-07-05
2116703,5,2005-07-06
288354,4,2005-07-08
1372148,5,2005-07-08
410492,5,2005-07-19
1628230,4,2005-07-19
816122,3,2005-07-21
953914,2,2005-07-22
1621195,3,2005-07-23
1848739,3,2005-07-23
62232,3,2005-07-24
457005,5,2005-07-25
559317,5,2005-07-26
2574246,4,2005-07-27
2202826,3,2005-07-29
1440574,5,2005-07-29
1367357,3,2005-07-29
2092984,4,2005-07-30
752696,4,2005-08-01
353416,1,2005-08-01
2113360,3,2005-08-02
791157,5,2005-08-03
644835,3,2005-08-07
482329,1,2005-08-09
1270549,3,2005-08-09
1819287,5,2005-08-10
676360,4,2005-08-10
1503519,1,2005-10-26
2175266,2,2005-08-12
2307926,4,2005-08-13
307505,5,2005-08-15
555148,2,2005-08-15
957447,3,2005-08-16
2612400,4,2005-08-16
1671727,4,2005-08-16
1500819,4,2005-08-17
735902,3,2005-06-24
2126196,4,2005-08-17
1695739,3,2005-09-10
2403193,3,2005-08-21
2491826,3,2005-08-21
1322888,3,2005-08-23
388547,4,2005-08-23
858700,2,2005-08-25
994872,3,2005-08-27
334561,3,2005-08-30
869084,4,2005-09-01
2131641,4,2005-09-02
861650,2,2005-09-05
2078502,3,2005-09-07
1631724,4,2005-09-08
2264425,4,2005-12-21
2149668,5,2005-03-27
928382,2,2005-09-25
190856,5,2005-09-29
2514107,2,2005-07-01
1959707,3,2005-03-17
1654137,5,2005-03-22
67966,2,2005-03-22
1363333,4,2005-03-22
1613728,4,2005-03-23
887364,4,2005-03-25
2597597,4,2005-03-26
74223,4,2005-03-27
2312045,4,2005-03-27
1567051,4,2005-03-29
835988,5,2005-04-06
622584,4,2005-03-31
2244136,5,2005-04-03
920689,4,2005-04-05
1893270,3,2005-04-06
2612298,5,2005-04-07
1254550,5,2005-04-08
2001983,4,2005-04-09
2562801,3,2005-04-09
1861427,5,2005-04-11
1336176,4,2005-04-15
2023962,3,2005-04-16
774651,4,2005-04-16
721754,4,2005-04-18
835548,5,2005-06-03
2294369,4,2005-04-21
1382169,3,2005-04-23
2486049,5,2005-04-23
1854947,3,2005-04-28
852886,4,2005-04-29
1149660,4,2005-04-29
1760166,3,2005-04-29
1379761,3,2005-04-30
221162,3,2005-05-03
2434172,4,2005-05-05
814419,5,2005-05-09
460048,4,2005-05-06
1377173,3,2005-05-14
316716,3,2005-05-17
2283147,3,2005-05-19
1686968,4,2005-05-25
1672933,3,2005-05-26
1712923,4,2005-05-26
1750553,5,2005-05-30
222288,3,2005-05-30
2619959,5,2005-05-31
1946779,5,2005-05-31
1813429,3,2005-06-03
436636,5,2005-06-03
2520694,4,2005-06-08
2348957,3,2005-06-09
1606925,3,2005-06-10
395651,4,2005-06-11
191832,4,2005-06-12
839409,5,2005-06-15
2382575,3,2005-06-15
2499653,5,2005-06-16
13620,5,2005-06-16
1923177,4,2005-06-20
1844586,5,2005-06-21
1589252,4,2005-06-23
508532,4,2005-06-24
934221,4,2005-06-25
1474541,4,2005-06-27
337780,4,2005-06-27
479789,3,2005-07-03
1815614,1,2005-10-18
2498199,3,2005-09-09
810955,3,2005-09-10
76126,3,2005-09-13
1344297,2,2005-12-16
160650,5,2005-09-16
2350699,5,2005-09-17
1915981,4,2005-09-18
2147191,2,2005-09-20
670998,4,2005-09-21
2129713,5,2005-09-23
1624194,3,2005-09-29
949186,5,2005-09-30
364549,4,2005-10-01
2331910,5,2005-10-03
863180,4,2005-10-03
822176,2,2005-10-05
725865,5,2005-10-09
625428,3,2005-10-11
1335711,3,2005-10-12
158289,4,2005-10-13
1573950,4,2005-10-15
1317953,2,2005-10-16
844512,4,2005-10-17
672234,4,2005-10-18
1825168,3,2005-10-18
2333425,3,2005-10-21
2458517,4,2005-10-22
227469,4,2005-10-23
2051116,5,2005-10-24
1026489,4,2005-10-24
1310250,3,2005-10-24
2464602,5,2005-10-25
1517422,3,2005-10-25
1546535,4,2005-10-26
2220984,4,2005-10-27
2636480,5,2005-10-27
2486486,3,2005-10-27
227301,4,2005-10-29
984773,3,2005-10-30
318939,3,2005-10-30
771811,4,2005-11-01
41179,4,2005-11-02
2392734,5,2005-11-03
954231,5,2005-11-03
823945,4,2005-11-04
2027010,5,2005-11-05
2573778,3,2005-11-05
495810,4,2005-11-06
624070,4,2005-11-07
154100,3,2005-11-08
2530841,4,2005-11-12
1654826,5,2005-11-14
606684,4,2005-11-14
1811708,3,2005-11-17
1723938,5,2005-11-18
1377988,4,2005-11-18
90871,4,2005-11-19
501650,3,2005-11-21
2296625,5,2005-11-28
588513,3,2005-11-29
274591,3,2005-11-30
1768362,4,2005-12-02
1579311,4,2005-12-08
2621694,4,2005-12-13
323472,4,2005-12-17
172438,2,2005-12-23
1805793,4,2005-12-28
268151,2,2005-12-31
1328354,3,2005-07-11
2326372,5,2005-07-12
26049,3,2005-07-13
1920901,4,2005-07-13
797384,3,2005-07-15
134598,5,2005-07-17
1697482,4,2005-07-20
2574934,4,2005-07-21
1910699,4,2005-07-21
1074866,4,2005-07-22
1820275,3,2005-07-25
1335297,4,2005-07-25
1964818,4,2005-07-26
1658683,4,2005-07-27
2012897,4,2005-07-29
1245504,4,2005-07-29
2423532,4,2005-07-31
1393726,4,2005-08-01
2206777,3,2005-08-06
1598977,2,2005-08-07
1522752,3,2005-09-25
1738234,4,2005-08-09
332712,3,2005-08-09
1550265,4,2005-08-09
884967,5,2005-08-10
1139877,4,2005-08-14
1918266,2,2005-08-15
415327,4,2005-08-15
1717380,4,2005-08-17
637731,3,2005-08-17
1675935,3,2005-08-18
1368681,3,2005-09-29
686540,3,2005-08-19
1619106,3,2005-08-20
1093214,2,2005-08-23
1947275,3,2005-08-26
269287,4,2005-08-26
2304864,4,2005-08-27
623302,4,2005-08-29
2297863,3,2005-08-30
2253669,5,2005-08-30
2574475,4,2005-08-30
1253468,4,2005-09-05
1024388,2,2005-09-05
586424,5,2005-09-06
1923388,2,2005-09-07
2605003,3,2005-03-25
1771589,5,2005-04-04
1268452,2,2005-06-18
2434769,5,2005-09-18
363764,4,2005-06-17
1518850,5,2005-03-15
1094756,3,2005-03-18
475351,3,2005-03-18
704604,4,2005-03-19
422536,3,2005-03-20
1999090,4,2005-10-16
1451246,5,2005-03-25
432661,4,2005-03-25
1452058,5,2005-03-26
2252630,5,2005-03-27
445339,4,2005-03-28
1059726,4,2005-03-29
2095948,3,2005-04-06
1757190,5,2005-04-06
1238221,3,2005-03-31
2093572,4,2005-04-03
1304600,3,2005-04-05
1051070,2,2005-04-05
519264,2,2005-04-06
1881767,5,2005-04-07
2508497,4,2005-04-14
38677,4,2005-04-19
2166933,5,2005-04-22
541295,3,2005-04-25
561683,4,2005-04-27
63741,3,2005-04-30
2061871,4,2005-05-01
949365,5,2005-05-03
1102193,4,2005-05-03
393569,4,2005-05-04
1207816,4,2005-05-04
2471853,4,2005-05-10
888797,4,2005-05-11
1565948,4,2005-05-13
2299438,4,2005-05-14
1853679,3,2005-05-16
2624116,3,2005-05-18
109436,5,2005-05-19
173970,2,2005-05-25
452192,4,2005-05-29
1162481,2,2005-05-31
1962061,3,2005-06-02
818102,3,2005-06-03
1683924,4,2005-06-03
1793093,2,2005-06-04
1389539,5,2005-06-07
1372761,4,2005-06-09
311009,5,2005-06-11
431806,2,2005-06-12
2597479,5,2005-06-13
1405180,5,2005-06-14
15316,5,2005-06-17
2184217,4,2005-06-20
577577,4,2005-06-21
1114227,3,2005-06-22
1489512,4,2005-06-25
963273,4,2005-06-26
1842484,4,2005-06-27
1090855,5,2005-06-27
834968,3,2005-06-27
2244688,3,2005-06-28
271900,4,2005-06-28
116380,5,2005-09-07
1873215,4,2005-09-08
154448,5,2005-09-09
582321,5,2005-09-14
1262112,5,2005-09-14
155340,4,2005-09-15
1771231,2,2005-09-16
419357,4,2005-09-16
1452778,3,2005-09-17
2604908,4,2005-09-18
1084149,4,2005-09-19
2120507,4,2005-09-19
2537566,5,2005-09-19
1488298,3,2005-09-20
25421,3,2005-09-20
1405996,4,2005-09-21
1756658,3,2005-09-22
203222,5,2005-09-23
1991545,4,2005-09-24
1043837,4,2005-09-25
702325,2,2005-09-26
2257496,4,2005-09-28
98434,4,2005-09-28
1920610,4,2005-10-02
1668900,3,2005-10-02
686635,2,2005-10-02
330569,4,2005-10-03
1555749,1,2005-10-03
1826349,4,2005-10-03
790839,4,2005-10-03
1603214,3,2005-10-05
274371,5,2005-10-06
1274793,5,2005-10-10
790505,4,2005-10-11
1448774,5,2005-10-11
2322939,2,2005-10-13
1422368,4,2005-10-15
2532881,3,2005-10-16
2620148,3,2005-10-18
2536189,4,2005-10-19
2479614,4,2005-10-19
2146451,5,2005-12-08
1550336,4,2005-10-22
1266665,4,2005-10-22
1713294,3,2005-10-26
2485501,4,2005-10-26
2173590,3,2005-10-28
1628622,2,2005-10-29
1253169,4,2005-10-30
422544,4,2005-10-31
359251,3,2005-11-01
2199689,2,2005-11-02
1284684,3,2005-11-03
2280714,4,2005-11-04
714343,2,2005-11-06
69733,3,2005-11-07
387963,5,2005-11-14
70948,4,2005-11-16
1127261,4,2005-11-18
1212631,3,2005-11-21
1268381,4,2005-11-26
1269556,1,2005-11-26
1163811,3,2005-11-27
2373670,4,2005-11-28
950464,1,2005-11-28
892281,5,2005-11-29
1343328,4,2005-11-30
875555,2,2005-12-06
2315636,4,2005-12-07
2474141,4,2005-12-12
2157337,4,2005-12-14
219214,4,2005-12-14
2228436,5,2005-12-15
387693,4,2005-12-30
271833,2,2005-07-06
808135,4,2005-07-07
24300,5,2005-07-11
463638,4,2005-07-13
2248869,5,2005-07-16
649288,5,2005-07-17
854807,5,2005-07-18
204280,4,2005-07-18
1694053,3,2005-07-24
1209119,4,2005-07-26
1237916,4,2005-07-26
171106,3,2005-07-27
1835515,3,2005-07-29
245138,3,2005-07-29
2542131,5,2005-08-01
1811167,5,2005-08-02
1760897,4,2005-08-02
2011625,4,2005-08-02
275869,4,2005-08-03
867192,4,2005-08-04
49285,4,2005-08-04
2352522,3,2005-08-06
1774018,4,2005-08-07
2561822,5,2005-08-09
1576957,3,2005-08-10
61343,2,2005-08-12
2071798,3,2005-08-15
1557075,4,2005-08-16
44783,4,2005-06-14
1179872,5,2005-08-19
2262481,4,2005-08-20
2542081,5,2005-08-22
1061017,5,2005-08-23
2205189,5,2005-08-24
1052128,3,2005-08-25
902829,4,2005-08-30
2422592,4,2005-11-27
1173858,4,2005-04-06
1125032,5,2005-03-17
1678976,2,2005-04-03
484324,3,2005-03-20
345673,4,2005-03-21
19106,5,2005-04-07
627129,2,2005-03-24
351900,5,2005-03-26
534329,4,2005-04-06
2079541,4,2005-04-06
2190433,3,2005-04-06
2069403,3,2005-04-03
38244,2,2005-04-05
1158670,1,2005-04-06
347375,5,2005-04-07
2445916,4,2005-04-10
2251838,4,2005-04-11
1556949,3,2005-04-16
566946,4,2005-04-17
1279309,3,2005-04-18
922615,4,2005-04-18
1265118,3,2005-04-19
1511149,4,2005-04-20
1426869,5,2005-04-20
1508920,4,2005-04-25
192435,2,2005-04-25
400698,4,2005-04-26
591600,4,2005-04-27
1268197,3,2005-04-29
1752638,2,2005-05-01
205094,4,2005-05-04
353753,1,2005-05-05
452265,5,2005-05-08
2491708,4,2005-05-08
2204057,3,2005-05-09
2170890,5,2005-05-13
785263,3,2005-05-19
950169,4,2005-05-20
2320715,2,2005-05-20
1862699,2,2005-05-22
2649331,5,2005-05-23
2537041,5,2005-05-27
786415,5,2005-05-30
2123669,3,2005-05-30
106774,3,2005-05-30
2567886,4,2005-05-31
1773660,4,2005-06-02
1495063,4,2005-06-03
73899,2,2005-06-03
2143683,1,2005-06-04
1659847,4,2005-06-05
1623526,5,2005-06-08
2607760,4,2005-06-09
2351962,5,2005-06-10
230656,5,2005-06-10
1087756,3,2005-06-12
1863644,4,2005-06-14
1460653,4,2005-06-15
1637218,3,2005-06-20
81760,5,2005-06-18
2533515,4,2005-06-19
2219206,3,2005-06-20
1277391,2,2005-06-21
274171,4,2005-06-23
2191632,5,2005-06-24
1004219,5,2005-06-28
1009741,3,2005-06-29
1649517,4,2005-06-30
738414,5,2005-07-01
1932858,4,2005-07-02
970936,4,2005-07-05
1923456,3,2005-09-02
837215,3,2005-09-07
1176225,4,2005-09-08
129544,3,2005-09-09
2577464,3,2005-09-09
86959,3,2005-09-10
886849,4,2005-09-10
1842352,5,2005-09-10
2455623,3,2005-09-12
1519073,2,2005-09-12
2614191,5,2005-09-12
2442878,4,2005-09-12
1655610,2,2005-09-13
1754989,2,2005-09-13
1817868,4,2005-09-13
1011492,3,2005-09-13
955178,3,2005-09-13
610882,4,2005-09-14
1904382,4,2005-09-15
1056697,2,2005-09-17
1432565,3,2005-09-18
1624795,5,2005-09-18
577641,5,2005-09-19
294517,4,2005-09-19
1482709,1,2005-09-19
2354144,4,2005-09-21
186334,4,2005-09-22
596112,3,2005-09-24
1587696,4,2005-09-25
1397377,4,2005-09-25
673225,4,2005-09-25
1037782,5,2005-09-26
1821082,4,2005-09-27
638817,5,2005-09-29
187355,3,2005-09-30
877260,3,2005-10-01
2618351,4,2005-10-03
325570,5,2005-10-05
1266894,4,2005-10-07
2079559,3,2005-10-11
2245164,4,2005-10-15
2362468,3,2005-10-17
2371776,5,2005-10-22
793768,4,2005-10-22
2207910,4,2005-10-25
182429,4,2005-10-26
1283698,3,2005-10-26
2319678,5,2005-10-28
1591369,3,2005-10-28
2537412,4,2005-10-28
842700,2,2005-10-30
1101769,5,2005-11-01
1090011,4,2005-11-02
1780403,3,2005-11-03
14060,5,2005-11-10
1697768,5,2005-11-12
1766569,4,2005-11-18
1679602,2,2005-11-18
2227046,1,2005-11-19
602223,5,2005-11-20
1741239,5,2005-11-21
267984,1,2005-11-21
1690176,1,2005-11-22
1645568,5,2005-11-23
500326,5,2005-11-26
1484710,5,2005-11-29
491528,3,2005-11-29
2642206,2,2005-11-29
1103906,4,2005-12-06
