2093289,2,2005-12-01
1569850,2,2005-12-07
2200659,3,2005-12-23
532474,3,2005-12-31
264160,2,2005-07-06
440723,4,2005-07-08
1755946,4,2005-07-09
141839,3,2005-07-14
2521112,3,2005-07-17
136784,5,2005-07-18
1419631,5,2005-07-21
1021746,4,2005-08-02
2229588,5,2005-08-06
1115400,5,2005-08-07
92056,2,2005-08-09
924958,4,2005-08-09
1816366,4,2005-08-10
2569088,2,2005-08-16
1363394,5,2005-08-19
1544395,3,2005-08-24
1274049,4,2005-08-25
931005,4,2005-08-29
418316,4,2005-05-24
1977128,4,2005-04-06
2567172,3,2005-03-17
2155100,4,2005-03-29
602425,3,2005-03-29
816639,3,2005-05-15
753730,2,2005-05-20
1547961,5,2005-05-22
2179335,4,2005-05-25
1902726,3,2005-06-05
1183620,3,2005-06-09
2234668,5,2005-06-13
1738262,3,2005-09-14
1489521,4,2005-09-19
2487269,5,2005-09-22
2231930,3,2005-09-23
1436407,4,2005-09-27
1100246,3,2005-10-14
2265084,3,2005-10-31
279376,4,2005-10-31
1363249,4,2005-11-11
13334,3,2005-11-15
994661,4,2005-11-21
1319946,4,2005-12-08
442572,3,2005-12-12
750651,2,2005-12-14
2403601,3,2005-07-12
1102237,3,2005-07-18
1821073,3,2005-07-21
1584957,4,2005-07-22
2607932,3,2005-08-07
1270549,3,2005-08-09
2216004,3,2005-08-23
388547,4,2005-08-23
858700,3,2005-08-25
140529,4,2005-08-25
2620584,4,2005-08-27
2612400,4,2005-09-01
957447,3,2005-09-02
2126196,3,2005-09-03
550360,5,2005-09-05
1497241,4,2005-04-23
221162,3,2005-04-25
905676,3,2005-04-25
721754,3,2005-05-12
1712923,3,2005-05-30
2619959,4,2005-06-01
1279857,4,2005-06-16
1406872,5,2005-06-28
990915,4,2005-07-02
1741330,2,2005-09-09
1637341,4,2005-09-30
1326279,4,2005-10-27
1044479,3,2005-10-28
1310250,3,2005-10-31
2545999,4,2005-11-06
938911,2,2005-11-08
343099,4,2005-11-15
1309423,5,2005-11-17
436636,4,2005-11-27
2239227,2,2005-11-29
2309963,3,2005-12-09
1810235,4,2005-12-15
13620,4,2005-12-18
2052755,5,2005-12-20
935820,4,2005-07-09
2230367,4,2005-07-15
1853679,3,2005-07-18
787870,5,2005-07-23
415327,4,2005-07-29
694812,1,2005-08-01
1307661,4,2005-08-09
1264359,4,2005-08-11
494167,3,2005-08-12
884967,3,2005-08-14
2438169,4,2005-04-29
834968,4,2005-05-06
1683924,5,2005-05-10
1094756,4,2005-05-24
717070,4,2005-06-05
1245166,5,2005-06-07
1628475,3,2005-06-10
538483,5,2005-06-12
2010119,4,2005-06-20
996262,5,2005-09-08
2136708,3,2005-09-13
2474387,4,2005-09-17
1420822,4,2005-09-22
1000976,4,2005-09-26
1920610,4,2005-10-02
847417,4,2005-10-11
419357,4,2005-10-13
1832200,3,2005-10-18
1697482,3,2005-10-18
241801,3,2005-10-25
1781507,3,2005-10-31
512899,4,2005-11-05
2125456,3,2005-11-07
1122728,3,2005-11-19
2157337,3,2005-11-22
1201676,4,2005-11-27
1546342,4,2005-11-29
875555,3,2005-12-06
575207,5,2005-12-18
961686,3,2005-07-05
126877,3,2005-07-07
1637218,5,2005-07-08
931327,3,2005-07-12
463638,5,2005-07-13
1838692,4,2005-07-18
1554601,3,2005-07-24
2309568,5,2005-07-24
1658010,5,2005-07-31
275869,5,2005-08-01
50704,4,2005-08-17
287825,4,2005-08-21
2586076,3,2005-08-24
2412160,4,2005-05-10
354194,3,2005-03-15
1541814,5,2005-03-16
595537,2,2005-03-17
264596,4,2005-03-17
1967208,4,2005-03-22
1981741,3,2005-03-23
534329,5,2005-03-23
1205519,3,2005-04-29
2246384,3,2005-04-30
2044715,4,2005-05-08
1103906,3,2005-05-29
786415,5,2005-05-30
547232,5,2005-06-01
1268197,3,2005-06-03
73899,3,2005-06-03
1838730,4,2005-06-08
2063030,3,2005-06-11
707630,5,2005-06-24
1277391,2,2005-06-25
1870867,5,2005-06-27
2620590,3,2005-07-01
1113647,4,2005-09-02
148451,4,2005-09-19
793754,3,2005-09-21
1512540,5,2005-09-25
837993,4,2005-09-28
400698,4,2005-10-17
268049,2,2005-10-20
915571,4,2005-10-25
846951,4,2005-11-02
191283,3,2005-11-05
1678976,4,2005-12-16
1904382,2,2005-11-09
1589443,3,2005-11-09
1101769,4,2005-11-14
2043617,3,2005-11-16
2320377,4,2005-11-20
1167579,4,2005-11-24
276860,2,2005-11-26
1607102,5,2005-11-27
866411,3,2005-12-03
1690310,5,2005-12-15
637282,4,2005-12-30
1498586,1,2005-07-10
333277,4,2005-07-13
1249686,4,2005-07-23
1229269,3,2005-07-31
2168365,2,2005-07-31
316851,4,2005-08-01
416557,4,2005-08-01
1862321,3,2005-08-02
149028,4,2005-08-09
1995348,3,2005-08-09
556719,3,2005-08-11
1431641,3,2005-08-22
1593395,3,2005-08-25
1245640,4,2005-09-02
1647196,2,2005-09-03
1641247,2,2005-04-21
1260217,3,2005-05-01
2645305,3,2005-05-03
351129,4,2005-05-13
2160787,4,2005-05-20
2537740,4,2005-05-25
1574879,4,2005-05-25
1567240,3,2005-05-27
844267,3,2005-05-27
27870,3,2005-06-06
1874317,3,2005-06-10
216190,4,2005-06-11
880866,4,2005-06-14
549440,3,2005-06-16
32223,3,2005-06-18
1629710,3,2005-06-21
2617911,3,2005-06-26
1531624,3,2005-09-12
981995,4,2005-09-13
629742,4,2005-09-15
2491366,5,2005-09-23
1964248,4,2005-09-26
1620018,3,2005-09-30
1552692,4,2005-10-01
2300312,4,2005-10-09
729279,4,2005-10-10
322033,4,2005-10-16
2544897,5,2005-10-17
694422,3,2005-11-08
180899,5,2005-11-09
2084798,1,2005-11-11
2160938,2,2005-11-13
1182916,4,2005-11-15
1510198,4,2005-11-16
1595675,2,2005-12-27
2132524,3,2005-07-05
1489722,4,2005-07-05
693720,3,2005-08-04
1937382,5,2005-08-15
1557907,3,2005-08-22
2244849,4,2005-03-16
1224299,4,2005-03-18
1267500,3,2005-03-23
755921,4,2005-03-26
524164,4,2005-05-04
1797578,3,2005-05-10
2030523,3,2005-05-15
2554267,4,2005-05-21
2155399,4,2005-05-27
609437,5,2005-05-27
2035994,3,2005-06-07
1644680,5,2005-06-07
266968,5,2005-06-14
895037,3,2005-06-19
122431,3,2005-06-23
88799,3,2005-06-23
631387,3,2005-06-26
2210925,5,2005-06-26
903799,4,2005-09-09
1321126,3,2005-09-15
1507128,4,2005-09-18
1583917,5,2005-10-01
129367,4,2005-10-03
329712,4,2005-12-08
2282499,4,2005-10-16
2140418,5,2005-10-17
2455256,3,2005-10-29
1286998,3,2005-11-04
257567,2,2005-11-20
334232,4,2005-11-29
366901,5,2005-12-13
2268573,2,2005-12-18
2571411,3,2005-12-19
756735,4,2005-12-29
1712750,4,2005-07-05
2270275,3,2005-07-06
1114339,2,2005-07-08
2284249,3,2005-07-12
1594650,5,2005-08-02
338687,5,2005-08-09
1527789,4,2005-08-14
1731144,4,2005-08-16
895348,3,2005-08-21
1408019,4,2005-08-23
2549847,4,2005-08-24
1110538,4,2005-09-07
1893716,3,2005-09-09
112320,5,2005-09-09
1702824,5,2005-03-23
1176077,3,2005-03-29
359195,3,2005-04-20
1890622,4,2005-04-26
2579471,4,2005-04-26
997300,5,2005-05-05
34209,3,2005-05-10
2258600,4,2005-05-18
287439,4,2005-05-18
1674600,4,2005-05-23
1474084,3,2005-05-23
792568,3,2005-05-30
437680,2,2005-06-01
565860,4,2005-06-07
2028581,3,2005-06-11
1375578,5,2005-06-14
360412,4,2005-06-16
1955706,5,2005-12-08
2196749,5,2005-06-20
343283,3,2005-06-21
1911422,4,2005-06-24
182031,4,2005-06-24
2357028,4,2005-06-25
987396,3,2005-09-12
2595888,3,2005-09-25
1448191,3,2005-09-26
1953400,4,2005-09-27
1915120,5,2005-10-09
2606540,4,2005-11-19
753461,4,2005-11-23
2645035,2,2005-11-24
577698,4,2005-11-25
2534864,5,2005-12-14
433881,4,2005-12-24
1745308,3,2005-12-28
697010,3,2005-07-05
337317,4,2005-07-06
2273386,4,2005-07-12
1955367,2,2005-07-16
543825,4,2005-07-23
1755650,3,2005-07-24
1902959,5,2005-07-29
1273429,5,2005-08-02
794957,5,2005-08-04
2387904,1,2005-08-06
2229591,3,2005-08-09
277089,3,2005-08-12
1086832,4,2005-08-18
129895,4,2005-08-21
1272479,3,2005-08-22
2596383,3,2005-08-26
232497,4,2005-08-29
1612138,5,2005-03-16
632708,3,2005-03-22
1551284,4,2005-04-24
434916,3,2005-05-10
385593,3,2005-05-20
105573,3,2005-05-22
223759,4,2005-06-02
1666800,5,2005-06-02
1842709,3,2005-06-13
2509588,4,2005-06-14
993568,3,2005-06-15
1660478,5,2005-06-15
2102915,4,2005-06-20
583621,4,2005-06-30
1320413,4,2005-07-01
486873,4,2005-07-01
896501,4,2005-07-01
2276305,3,2005-09-12
2569684,3,2005-09-13
2555272,4,2005-09-20
554529,3,2005-09-21
538214,3,2005-10-16
1378860,4,2005-10-21
2270454,3,2005-10-22
308031,4,2005-11-04
400744,4,2005-11-21
978176,5,2005-11-27
1032632,3,2005-11-30
1094892,4,2005-12-19
1430142,5,2005-12-30
2217170,4,2005-07-06
2430045,5,2005-07-09
2301992,4,2005-07-09
564748,5,2005-07-10
1562413,4,2005-07-15
600362,2,2005-07-16
1480898,3,2005-07-20
148550,2,2005-07-23
43064,3,2005-07-25
2244834,4,2005-07-31
761972,3,2005-08-01
1034718,4,2005-08-02
2526278,3,2005-08-03
1632290,4,2005-08-04
2088118,4,2005-08-09
57495,3,2005-08-12
448594,2,2005-08-18
1467856,4,2005-08-20
1267277,3,2005-08-27
1126697,4,2005-06-04
1580909,3,2005-05-17
618931,4,2005-03-17
687311,3,2005-03-17
1177656,3,2005-03-22
2250552,3,2005-04-28
1260480,3,2005-05-10
1232404,4,2005-05-17
315780,3,2005-05-18
1512329,5,2005-05-24
1003783,3,2005-06-01
49288,1,2005-06-02
901928,3,2005-06-07
111163,5,2005-06-09
375726,4,2005-06-15
112987,3,2005-06-17
372794,3,2005-09-01
2590230,4,2005-09-05
117902,5,2005-09-08
1358681,1,2005-09-11
83006,3,2005-09-16
1121011,4,2005-10-05
1645749,4,2005-10-11
763570,3,2005-10-15
1574252,4,2005-10-31
1715393,4,2005-11-05
289920,3,2005-11-07
1763208,4,2005-11-13
2106758,2,2005-11-14
1692007,4,2005-11-28
1920904,5,2005-12-04
1748826,5,2005-12-13
488900,2,2005-12-24
1240206,3,2005-07-21
2294864,2,2005-07-23
2468881,4,2005-07-25
1652478,3,2005-08-02
160707,4,2005-08-17
1098794,4,2005-08-22
1941662,4,2005-08-27
477110,3,2005-08-31
1245413,4,2005-08-31
1372014,2,2005-03-19
1981837,4,2005-03-27
1972833,2,2005-04-06
1401395,3,2005-04-19
2129174,5,2005-04-28
267352,5,2005-05-05
60199,3,2005-05-05
964630,5,2005-05-07
937245,5,2005-05-14
1391997,5,2005-05-23
2562153,5,2005-05-29
1280726,3,2005-06-09
2131235,5,2005-06-16
1962305,3,2005-06-20
1509566,3,2005-06-29
588953,4,2005-09-09
779945,4,2005-09-11
2280208,5,2005-09-11
1501383,4,2005-09-16
2533015,4,2005-09-23
1894963,4,2005-09-25
2348258,4,2005-09-29
1831102,1,2005-10-07
936344,3,2005-10-09
2353302,5,2005-10-13
917679,4,2005-10-19
1122897,3,2005-10-20
219232,5,2005-10-31
631636,3,2005-11-05
1080872,4,2005-11-14
481862,4,2005-11-22
521746,4,2005-12-16
775026,3,2005-07-18
1313694,4,2005-07-21
2589398,4,2005-07-22
1097970,5,2005-08-05
396331,3,2005-07-25
1849905,4,2005-08-04
794905,3,2005-08-06
1705377,2,2005-08-08
1214865,4,2005-08-09
839350,4,2005-08-18
277843,4,2005-08-21
1007229,4,2005-08-24
439332,4,2005-08-27
540459,4,2005-09-01
1559464,3,2005-09-04
965577,3,2005-03-16
819045,4,2005-04-19
2025177,4,2005-04-21
2541939,5,2005-11-03
2067044,3,2005-05-28
514841,3,2005-05-29
2177351,3,2005-06-02
973823,4,2005-06-10
2522946,3,2005-06-24
1624075,4,2005-06-24
1585078,2,2005-06-27
490244,5,2005-06-30
201704,5,2005-07-02
2342826,3,2005-09-11
1108388,4,2005-09-28
2591149,2,2005-10-13
281759,5,2005-10-14
1759484,3,2005-10-24
2430867,3,2005-10-31
2208806,3,2005-11-05
1893587,5,2005-11-07
2625649,3,2005-11-15
1904973,3,2005-11-16
2627263,3,2005-11-18
389017,3,2005-11-23
1080869,3,2005-12-09
671650,5,2005-12-14
490652,5,2005-12-28
1564576,3,2005-07-14
1605246,3,2005-07-15
76019,3,2005-07-20
1321396,4,2005-08-01
752568,3,2005-08-02
2045991,5,2005-08-02
2119007,4,2005-08-20
2193762,5,2005-08-22
738080,3,2005-08-24
1811432,3,2005-08-31
221371,4,2005-09-08
1808985,5,2005-03-15
931045,3,2005-03-17
228896,4,2005-03-22
1780442,5,2005-03-23
2266083,4,2005-03-24
1103813,3,2005-03-26
1971472,3,2005-03-29
267176,5,2005-04-21
1454199,3,2005-04-26
2345785,3,2005-05-01
1169610,5,2005-05-07
787569,4,2005-05-12
65841,3,2005-05-14
1900329,4,2005-05-26
2100684,5,2005-06-30
2399898,5,2005-09-14
1744913,3,2005-09-18
133853,5,2005-09-30
2312936,4,2005-10-02
353900,3,2005-10-04
131669,4,2005-10-09
1161725,4,2005-10-22
996326,4,2005-10-24
1150374,4,2005-10-31
2364099,4,2005-11-14
1262477,3,2005-11-25
653252,4,2005-11-26
1675159,4,2005-07-07
1311298,4,2005-07-13
873556,3,2005-07-15
2438675,3,2005-08-24
1980149,5,2005-08-01
2631605,5,2005-08-02
11424,4,2005-08-05
539249,4,2005-08-08
598333,2,2005-08-11
2558559,5,2005-08-24
1498913,3,2005-08-26
1318562,4,2005-08-27
1519912,4,2005-08-28
769789,2,2005-04-20
2110677,4,2005-04-22
1941091,5,2005-04-25
1402224,4,2005-04-29
2145575,2,2005-04-29
566819,4,2005-05-03
2386920,1,2005-05-31
401047,4,2005-06-01
2327534,4,2005-06-05
2575145,3,2005-06-21
2176147,5,2005-06-28
2502917,4,2005-07-01
848193,4,2005-07-04
1637761,3,2005-09-15
299910,4,2005-09-19
2596679,4,2005-09-19
841620,5,2005-09-20
2531399,2,2005-09-24
1581516,1,2005-09-26
2293996,4,2005-09-29
1118103,4,2005-10-02
1486254,3,2005-10-02
1680362,3,2005-10-04
293235,3,2005-10-11
617054,5,2005-10-12
1179894,4,2005-10-15
654849,5,2005-10-17
1684624,4,2005-10-21
1135374,2,2005-11-01
283163,4,2005-11-15
1822241,3,2005-07-27
51870,3,2005-08-06
1026691,3,2005-08-06
2584306,3,2005-08-07
2027689,3,2005-08-08
1163155,3,2005-08-09
1782905,4,2005-08-09
183215,4,2005-08-15
1837827,4,2005-08-24
165024,4,2005-08-25
1564651,2,2005-08-27
1454460,3,2005-09-02
900995,2,2005-09-05
1300489,5,2005-09-08
2300862,4,2005-04-21
1946259,5,2005-04-24
664209,4,2005-04-26
1553047,4,2005-04-28
1349437,4,2005-05-05
866429,3,2005-05-06
755439,3,2005-05-14
2501391,3,2005-05-18
2429724,3,2005-05-19
835360,2,2005-05-20
1416836,3,2005-05-24
2531303,2,2005-05-24
1290557,4,2005-05-24
386793,4,2005-05-25
201086,4,2005-05-26
153102,3,2005-06-06
273945,3,2005-06-07
1305872,4,2005-06-10
2104131,3,2005-06-13
2491774,4,2005-06-14
1841531,3,2005-06-14
1716910,4,2005-06-14
321071,3,2005-06-20
1077794,4,2005-07-02
97178,3,2005-09-21
458697,4,2005-10-04
2092076,3,2005-10-06
1248089,4,2005-10-11
1479331,3,2005-10-19
686284,4,2005-10-22
103182,3,2005-12-02
2364018,4,2005-12-05
1863442,5,2005-12-28
346848,4,2005-07-07
2467174,3,2005-07-13
2614179,5,2005-07-17
275481,4,2005-07-21
226535,5,2005-07-24
1734276,5,2005-07-28
464812,4,2005-07-31
1319241,4,2005-08-03
2604811,4,2005-08-10
2411263,4,2005-08-17
2216056,4,2005-08-22
740454,5,2005-08-30
1022821,5,2005-08-31
1297721,3,2005-08-31
1931026,5,2005-06-25
963604,3,2005-03-21
1699258,3,2005-03-23
1481318,3,2005-03-27
1309838,5,2005-04-19
1228534,4,2005-04-22
614047,3,2005-04-22
1208146,5,2005-04-29
141994,5,2005-05-18
173344,2,2005-05-19
57183,4,2005-05-20
2299612,4,2005-06-27
942079,4,2005-06-01
2145441,5,2005-06-04
1746147,4,2005-06-04
1712404,5,2005-06-05
1066926,4,2005-06-07
392809,5,2005-06-11
602,4,2005-06-14
368725,4,2005-07-01
1119488,4,2005-09-12
980043,4,2005-09-13
2181354,3,2005-09-19
1738837,5,2005-09-22
1892457,4,2005-09-29
1040386,4,2005-10-03
1233004,3,2005-10-09
811489,3,2005-10-20
992680,4,2005-10-24
2081751,4,2005-10-26
366425,3,2005-10-28
1471904,3,2005-10-28
2137604,5,2005-11-01
192334,5,2005-11-07
314083,4,2005-11-25
2118190,4,2005-12-03
605481,4,2005-07-18
2275633,4,2005-07-20
663191,4,2005-08-01
747312,3,2005-08-03
1740700,3,2005-08-13
1696308,3,2005-08-14
2177092,4,2005-08-17
614096,3,2005-08-22
565741,5,2005-08-22
1212049,3,2005-08-25
1298639,5,2005-08-28
2435052,3,2005-08-31
1578363,1,2005-09-01
1488193,3,2005-09-02
2164850,4,2005-09-04
1526008,2,2005-09-06
1919770,3,2005-03-16
250162,5,2005-03-17
1554383,3,2005-03-27
1149811,3,2005-04-19
2104818,5,2005-04-21
405362,4,2005-04-22
2330370,4,2005-04-23
874013,4,2005-04-28
108891,4,2005-04-28
2266166,3,2005-05-22
2392452,4,2005-06-23
109659,4,2005-06-28
1520201,5,2005-06-30
1805679,3,2005-07-04
1270901,3,2005-09-12
2043555,3,2005-09-19
994106,3,2005-09-23
1666097,2,2005-10-02
1745418,4,2005-10-18
1987589,3,2005-10-27
2125352,3,2005-11-01
627422,3,2005-11-02
1827892,4,2005-11-02
1843338,4,2005-11-04
1790674,3,2005-11-10
629942,4,2005-11-14
304910,5,2005-11-25
488092,5,2005-12-08
1564649,3,2005-12-08
2523436,4,2005-12-19
380135,3,2005-07-07
901520,4,2005-07-09
512352,4,2005-07-10
858289,1,2005-07-17
183237,4,2005-07-18
1850495,5,2005-07-21
1608757,4,2005-07-30
459772,3,2005-08-02
903241,4,2005-08-12
2237068,5,2005-08-19
966591,3,2005-08-21
2355754,2,2005-08-22
1051355,4,2005-08-23
226326,4,2005-08-24
1258947,1,2005-08-27
1460659,2,2005-09-05
1746455,4,2005-09-06
677314,3,2005-05-07
739511,3,2005-03-15
768771,5,2005-03-28
1077336,3,2005-04-03
1518269,4,2005-04-25
716369,4,2005-04-25
1811855,3,2005-05-01
995000,4,2005-05-05
555857,4,2005-05-08
370627,4,2005-05-09
404654,4,2005-05-23
239285,2,2005-06-01
1252011,4,2005-06-14
1859142,4,2005-06-18
1782505,3,2005-06-19
899747,2,2005-06-19
2103029,3,2005-06-26
1831213,4,2005-09-15
1719457,4,2005-09-17
274365,3,2005-09-18
1237096,4,2005-10-06
270694,4,2005-10-09
1324057,5,2005-10-09
378800,3,2005-10-12
623259,3,2005-10-17
2130063,3,2005-10-18
878700,5,2005-10-23
1102582,4,2005-11-08
280978,4,2005-12-02
650454,4,2005-12-09
2024277,4,2005-12-14
1489065,4,2005-07-14
551207,4,2005-07-15
1932359,4,2005-07-20
2517390,2,2005-07-23
1195767,4,2005-07-26
2084891,2,2005-07-29
1565502,4,2005-08-03
604718,4,2005-08-03
1216371,3,2005-08-11
249288,2,2005-08-14
2189590,4,2005-08-15
962384,1,2005-08-15
2519236,4,2005-08-30
1962474,1,2005-09-01
1778714,4,2005-09-07
1632987,4,2005-09-09
3186,5,2005-03-21
1618318,3,2005-03-24
145373,4,2005-04-24
57332,5,2005-04-27
161133,5,2005-05-09
1777888,5,2005-05-12
685422,3,2005-05-14
1397902,4,2005-05-15
1423310,3,2005-05-17
1001129,2,2005-05-28
572962,4,2005-05-30
1985760,2,2005-05-31
2291972,4,2005-05-31
695835,2,2005-06-18
1647181,4,2005-06-27
728426,3,2005-09-30
1010691,4,2005-10-14
1529005,3,2005-10-19
305430,1,2005-10-20
76920,5,2005-11-02
447930,3,2005-11-07
835637,3,2005-11-29
355403,4,2005-12-01
2152301,3,2005-12-08
630730,4,2005-12-12
1372898,4,2005-12-20
1323479,4,2005-12-20
2367213,4,2005-12-27
2326231,2,2005-07-08
545043,4,2005-07-14
1657342,4,2005-07-18
136834,3,2005-07-20
1781445,2,2005-07-31
1475417,2,2005-08-01
74188,5,2005-08-01
730709,5,2005-08-06
1212023,4,2005-08-06
1213970,4,2005-08-11
174580,4,2005-08-12
566927,4,2005-08-20
1058392,4,2005-08-20
2424839,3,2005-08-23
2437854,5,2005-08-28
2038926,4,2005-08-28
760072,3,2005-03-22
2072326,3,2005-03-23
789969,3,2005-03-25
2512398,4,2005-04-14
2086851,5,2005-05-15
2466146,5,2005-05-18
1381851,2,2005-05-20
1977612,4,2005-05-29
275687,3,2005-06-08
516192,3,2005-06-12
446072,3,2005-06-15
2498359,4,2005-06-25
2432009,5,2005-06-30
1751245,4,2005-07-01
2598028,5,2005-09-08
2112780,3,2005-09-16
778033,5,2005-10-11
2446734,2,2005-10-13
1706364,5,2005-10-13
1610263,3,2005-10-20
290422,4,2005-10-25
2086822,5,2005-10-26
2638724,3,2005-10-27
2350894,3,2005-10-28
342919,3,2005-10-31
2038601,3,2005-11-08
393514,3,2005-11-13
113867,2,2005-11-15
2393719,4,2005-11-18
1267158,3,2005-11-18
2520356,5,2005-11-23
682617,4,2005-11-27
358044,4,2005-12-25
918629,3,2005-07-16
2597430,4,2005-07-17
2447233,5,2005-07-20
2073766,4,2005-07-22
1505098,4,2005-07-22
1500360,3,2005-08-18
2120934,4,2005-08-19
2303558,3,2005-08-23
749001,4,2005-08-28
1534345,3,2005-09-03
155885,4,2005-03-18
2624590,3,2005-03-18
2584740,2,2005-03-24
2524282,3,2005-04-20
2023518,3,2005-04-21
735635,4,2005-04-26
2299700,4,2005-05-05
433889,5,2005-05-09
716874,4,2005-05-13
1443822,4,2005-06-06
542153,4,2005-06-27
2516464,3,2005-06-28
682319,4,2005-06-29
843097,5,2005-06-30
2605852,3,2005-09-10
519229,3,2005-09-12
2516788,4,2005-09-16
2034101,1,2005-09-20
1617402,3,2005-09-23
2304970,4,2005-09-24
2524955,3,2005-09-27
2047145,4,2005-10-08
2440234,3,2005-10-12
60557,4,2005-10-20
2427123,5,2005-10-20
2276119,4,2005-10-23
586060,4,2005-10-30
449952,4,2005-11-01
2442089,5,2005-11-07
1349798,4,2005-11-10
1687191,2,2005-11-22
1603450,5,2005-12-05
2026928,4,2005-12-09
1302499,3,2005-07-07
2257122,4,2005-07-12
2197720,5,2005-07-15
200797,3,2005-07-16
168837,4,2005-07-21
248151,2,2005-07-24
8999,5,2005-07-29
1750396,4,2005-07-29
473637,4,2005-08-01
1147725,4,2005-08-02
1170871,3,2005-08-05
1685790,3,2005-08-08
2326175,4,2005-08-15
67776,4,2005-08-15
977197,4,2005-08-16
1252292,2,2005-08-18
335110,4,2005-08-24
398049,4,2005-04-04
1649034,5,2005-04-20
2289197,3,2005-09-20
892229,4,2005-05-05
1634668,2,2005-05-06
1922778,3,2005-05-07
1846627,2,2005-05-10
221423,4,2005-05-19
2585017,3,2005-06-01
2376624,4,2005-06-22
737385,3,2005-06-28
979547,5,2005-06-28
1291419,3,2005-09-06
1097115,4,2005-09-15
1891244,3,2005-09-19
517647,3,2005-09-25
2535229,4,2005-09-26
2556305,3,2005-09-28
2267371,4,2005-09-30
139352,3,2005-10-01
217609,2,2005-10-06
641729,2,2005-10-09
1522371,2,2005-10-10
152661,4,2005-10-14
803481,4,2005-10-21
1832336,3,2005-10-23
2191975,3,2005-10-25
2253160,3,2005-10-30
2444438,4,2005-11-17
982748,4,2005-11-18
2153429,4,2005-11-23
79116,4,2005-12-12
40233,3,2005-12-19
469607,5,2005-12-20
301611,4,2005-12-29
1806580,3,2005-07-07
295718,2,2005-08-27
1062351,2,2005-07-14
1814098,2,2005-07-17
1731449,3,2005-07-18
830282,4,2005-07-25
1958984,4,2005-07-27
1344093,5,2005-07-27
2107438,3,2005-07-28
79658,4,2005-08-13
721541,3,2005-08-18
461246,4,2005-08-21
2516611,4,2005-08-30
61791,3,2005-03-27
1721179,4,2005-03-29
1837047,4,2005-04-25
2319621,3,2005-05-24
1628506,4,2005-05-26
1251388,5,2005-06-02
1631433,5,2005-06-08
1327787,3,2005-06-10
432983,3,2005-06-14
317504,5,2005-06-15
1848149,3,2005-06-18
123707,2,2005-06-19
1018379,4,2005-06-22
124810,2,2005-06-23
1105412,3,2005-07-02
768142,5,2005-09-18
2280372,4,2005-09-27
1237269,2,2005-09-27
2113455,4,2005-10-01
1786541,3,2005-10-16
1251825,3,2005-10-17
2413747,4,2005-10-19
2645390,3,2005-11-09
1956504,4,2005-11-11
2095334,4,2005-11-27
2471164,3,2005-12-17
138027,4,2005-07-06
1279632,4,2005-07-28
594870,5,2005-08-03
2125329,4,2005-08-03
2588313,4,2005-08-07
1415684,3,2005-08-07
680979,4,2005-08-10
1535392,5,2005-08-12
