687835,3,2005-07-13
730087,1,2005-07-14
2340481,3,2005-07-14
2486620,3,2005-07-15
862144,3,2005-07-17
553658,4,2005-07-20
2639803,4,2005-07-22
1491674,4,2005-07-26
117341,4,2005-07-28
2056709,4,2005-07-31
1224458,5,2005-08-01
1278153,4,2005-08-02
1192945,3,2005-08-04
1874499,1,2005-08-07
686911,3,2005-08-07
433185,2,2005-04-21
1932455,3,2005-08-09
777071,5,2005-08-09
386398,3,2005-08-10
485116,5,2005-08-10
1954460,4,2005-08-14
2524381,4,2005-08-16
2646104,4,2005-08-16
2401649,2,2005-08-17
1500438,3,2005-08-17
1422872,3,2005-08-18
540937,4,2005-08-19
2621862,4,2005-08-20
1833925,3,2005-08-21
1015986,4,2005-08-22
1873828,5,2005-08-23
2141176,3,2005-08-25
1147536,3,2005-08-26
2270558,3,2005-08-29
872068,4,2005-08-29
1310220,5,2005-08-30
1322540,4,2005-08-30
991889,4,2005-09-02
2609870,4,2005-09-04
1049787,5,2005-09-05
980727,1,2005-09-05
264397,2,2005-09-06
2368042,2,2005-09-06
1232734,4,2005-04-28
1439698,3,2005-11-04
2061241,5,2005-06-26
1567516,5,2005-03-15
1996191,3,2005-03-15
2081171,3,2005-03-16
2434730,3,2005-03-18
1101043,3,2005-03-19
275878,4,2005-03-19
35772,4,2005-03-21
1148514,5,2005-03-21
1608707,4,2005-03-22
811535,4,2005-03-24
1615189,3,2005-03-25
2242418,4,2005-03-29
1849370,3,2005-04-04
2339260,2,2005-04-04
2155893,3,2005-04-05
532474,4,2005-04-05
574283,4,2005-04-05
2578460,3,2005-04-08
1730139,3,2005-04-08
160872,4,2005-04-09
1335879,3,2005-04-12
819870,5,2005-04-13
574843,3,2005-04-14
1230647,4,2005-04-17
1558760,3,2005-04-18
1749381,4,2005-04-18
101930,3,2005-04-19
2455594,2,2005-04-20
1951643,4,2005-04-20
401290,5,2005-04-21
282243,4,2005-04-21
817251,2,2005-04-24
1514444,4,2005-04-24
1803169,5,2005-04-26
315988,5,2005-04-29
1576322,4,2005-04-29
1355148,5,2005-04-30
2212181,4,2005-05-03
1506028,3,2005-05-05
116582,2,2005-05-05
2419279,1,2005-05-07
560942,3,2005-05-08
1483986,3,2005-05-10
2129891,3,2005-05-12
2586623,4,2005-05-15
8896,2,2005-05-16
2551418,3,2005-05-17
2431540,4,2005-05-19
1094404,2,2005-05-22
679445,4,2005-05-24
900123,3,2005-05-25
555724,3,2005-05-26
2305867,5,2005-05-26
1528362,4,2005-05-31
1409413,2,2005-05-31
2249419,5,2005-05-31
1590948,4,2005-05-31
2317555,3,2005-06-02
2413101,3,2005-06-03
1871338,2,2005-06-03
851740,2,2005-06-05
1884203,5,2005-06-05
919779,4,2005-06-07
2386479,4,2005-06-10
2636158,4,2005-06-10
1028846,4,2005-06-11
914508,1,2005-06-11
243198,4,2005-06-12
1646405,4,2005-06-13
1673689,3,2005-06-14
1387670,2,2005-06-16
2045147,4,2005-06-18
2074133,4,2005-06-19
1052224,3,2005-06-20
2583426,3,2005-06-21
429882,2,2005-06-22
2089193,2,2005-06-22
726795,3,2005-06-24
1688502,5,2005-06-25
2456198,5,2005-06-26
259561,4,2005-06-27
497462,4,2005-06-27
249015,2,2005-06-27
2215400,4,2005-06-28
2557615,2,2005-06-29
1100912,4,2005-06-30
1988412,4,2005-07-02
308232,4,2005-07-04
1238928,1,2005-09-07
239902,2,2005-09-08
1273207,4,2005-09-08
1443141,4,2005-09-09
102557,4,2005-09-11
28822,4,2005-09-11
1303189,4,2005-09-12
738634,3,2005-09-12
1866890,4,2005-09-13
2269830,3,2005-09-13
2619761,4,2005-09-14
260525,2,2005-09-14
1632700,3,2005-09-17
390643,2,2005-09-21
2459345,3,2005-09-23
2335019,4,2005-09-23
2093289,5,2005-09-23
959298,3,2005-09-23
2006951,4,2005-09-23
2155936,1,2005-09-24
106834,3,2005-09-26
1075257,4,2005-09-27
824549,4,2005-09-28
476805,3,2005-09-29
689335,4,2005-09-30
2122963,3,2005-10-01
885635,4,2005-10-02
1051723,3,2005-10-03
1609802,4,2005-10-04
1252212,4,2005-10-05
253635,3,2005-10-05
1045657,4,2005-10-06
619330,3,2005-10-06
395685,5,2005-10-07
1098851,4,2005-10-07
205755,4,2005-10-08
1093403,3,2005-10-08
1392097,4,2005-10-10
1875385,5,2005-10-11
200782,5,2005-10-11
828317,4,2005-10-12
316297,5,2005-10-14
610437,5,2005-10-14
1576064,4,2005-10-14
1084162,5,2005-10-14
313340,3,2005-10-15
617898,4,2005-10-15
1229769,3,2005-10-18
1200842,2,2005-10-18
573441,3,2005-10-18
842613,4,2005-10-18
310844,4,2005-10-19
71429,2,2005-10-20
1307663,4,2005-10-21
295983,3,2005-10-23
2459251,2,2005-10-23
2377933,3,2005-10-24
1119513,3,2005-10-25
660551,3,2005-10-25
702902,5,2005-10-26
975847,2,2005-10-27
487305,5,2005-10-30
2424059,5,2005-10-31
2325598,3,2005-10-31
2363652,4,2005-10-31
2500729,5,2005-11-03
261,4,2005-11-04
2407320,3,2005-11-07
2078381,1,2005-11-07
1598077,3,2005-11-12
468223,3,2005-11-12
725633,3,2005-11-15
2141324,3,2005-11-15
215,4,2005-11-24
307910,3,2005-11-26
1146127,5,2005-11-26
1186746,5,2005-11-28
1811280,4,2005-11-28
1542960,4,2005-11-28
1569850,3,2005-12-07
337332,5,2005-12-08
2520170,3,2005-12-10
2586597,4,2005-12-10
2170379,5,2005-12-26
1994085,5,2005-12-29
1845836,3,2005-12-29
776135,4,2005-07-07
1628853,2,2005-07-08
1179375,2,2005-07-08
22178,3,2005-07-09
380456,3,2005-07-11
2470375,3,2005-07-11
136784,3,2005-07-12
482391,3,2005-07-14
1317314,5,2005-07-17
1306710,2,2005-07-17
2281713,4,2005-08-17
723082,4,2005-07-19
1743024,5,2005-07-21
1274049,5,2005-07-24
1959606,4,2005-07-24
440723,4,2005-07-24
1650301,2,2005-07-25
1400183,5,2005-07-25
1413196,2,2005-07-26
1826612,3,2005-07-27
1799651,2,2005-07-27
2454570,4,2005-07-28
259300,2,2005-07-28
620153,4,2005-07-31
1917321,3,2005-08-01
1472484,3,2005-08-01
2096173,4,2005-08-01
1551236,3,2005-08-02
2426178,5,2005-08-07
2246767,5,2005-08-07
2416895,5,2005-08-08
924958,2,2005-08-09
1838049,5,2005-08-09
389659,4,2005-08-09
2122428,3,2005-08-09
1816366,3,2005-08-10
1035176,4,2005-08-10
2171849,5,2005-08-10
1977904,3,2005-08-11
2167923,4,2005-08-12
1967626,5,2005-08-13
543463,4,2005-08-14
1745608,4,2005-08-15
605833,5,2005-08-16
2497172,5,2005-08-17
439599,5,2005-08-17
1493150,3,2005-08-17
1744428,5,2005-08-18
482692,4,2005-08-29
2058184,3,2005-08-19
1101839,5,2005-08-22
659348,5,2005-08-23
2524345,3,2005-08-23
1228763,5,2005-08-23
1606064,3,2005-10-17
2172476,3,2005-08-23
92015,2,2005-08-25
834491,1,2005-08-25
1677035,4,2005-08-27
1405456,1,2005-08-27
2375638,4,2005-08-28
1845090,3,2005-04-24
1215294,4,2005-08-30
2074087,4,2005-08-31
230657,4,2005-09-01
1399734,3,2005-09-03
2460311,3,2005-09-04
1936716,3,2005-09-04
549619,4,2005-09-05
936281,5,2005-09-06
150717,2,2005-09-06
2551764,3,2005-09-07
790563,5,2005-09-07
1895927,3,2005-09-08
2630549,5,2005-09-09
289625,2,2005-09-09
2472537,4,2005-05-29
1039198,5,2005-06-03
2567172,3,2005-03-15
1502043,4,2005-03-18
1569713,5,2005-03-26
2050415,5,2005-04-06
1679704,4,2005-04-02
2316686,3,2005-04-04
369523,4,2005-04-05
176611,2,2005-04-06
2155100,4,2005-04-06
1573433,3,2005-04-06
2214828,4,2005-04-07
279376,3,2005-04-07
1590515,5,2005-04-07
945830,3,2005-04-11
1118848,4,2005-04-14
595284,4,2005-04-14
995860,3,2005-04-14
1079618,5,2005-04-15
141676,4,2005-04-16
1695795,3,2005-04-16
2478937,4,2005-04-19
1944688,5,2005-05-01
2519076,3,2005-05-02
762352,5,2005-05-02
2109564,3,2005-05-04
1951007,3,2005-05-07
228118,5,2005-05-08
1875019,3,2005-05-13
447099,5,2005-05-16
1183620,3,2005-05-16
2390123,4,2005-05-16
1176421,3,2005-05-17
22037,3,2005-05-18
2598456,3,2005-05-20
59517,3,2005-05-22
1547961,3,2005-05-22
684265,3,2005-05-22
1413031,1,2005-05-23
2368839,4,2005-05-26
2478691,2,2005-05-29
1379231,2,2005-05-31
2351281,5,2005-05-31
855509,1,2005-06-01
1158326,3,2005-06-03
91652,4,2005-06-03
1231410,4,2005-06-04
333841,3,2005-06-05
1032463,3,2005-06-05
1714006,3,2005-06-07
2534744,5,2005-06-07
994661,3,2005-06-08
67831,3,2005-06-08
807156,2,2005-06-09
58286,4,2005-06-09
1931535,5,2005-06-10
1433153,3,2005-06-10
1334165,3,2005-06-10
1719085,4,2005-06-11
264160,4,2005-06-13
561405,2,2005-06-14
2374102,2,2005-06-14
2469906,5,2005-06-15
426076,5,2005-06-15
557776,5,2005-06-18
1555902,4,2005-06-21
2625623,3,2005-06-22
1120745,3,2005-06-22
1738507,3,2005-06-23
655195,5,2005-06-24
2046378,5,2005-06-26
1006457,3,2005-06-27
711110,1,2005-06-28
551401,2,2005-06-28
1737798,3,2005-06-30
1134700,4,2005-07-01
1989275,4,2005-07-01
209152,5,2005-07-05
891924,2,2005-09-12
2432651,3,2005-09-12
1363471,3,2005-09-14
881929,2,2005-09-14
1878924,4,2005-09-15
524508,5,2005-09-15
1363249,2,2005-09-16
2492819,3,2005-09-17
522805,5,2005-09-18
92056,3,2005-09-18
191289,5,2005-09-18
1079471,4,2005-09-18
748687,5,2005-09-19
2231930,4,2005-09-21
1919030,4,2005-09-22
1673307,2,2005-09-22
1079429,3,2005-09-23
253369,5,2005-09-27
251536,3,2005-09-27
361009,4,2005-09-28
1247278,4,2005-09-29
2528847,3,2005-09-29
140274,4,2005-09-30
835624,3,2005-09-30
1976837,4,2005-10-25
1314997,4,2005-10-02
953962,3,2005-10-03
1028090,5,2005-10-03
965418,3,2005-10-04
12876,5,2005-10-05
1700698,4,2005-10-05
1111578,5,2005-10-06
1390474,2,2005-10-08
740425,4,2005-10-08
1046650,2,2005-10-10
2010312,4,2005-10-10
1292345,4,2005-11-04
2493416,4,2005-10-12
1918049,2,2005-10-14
2441066,4,2005-10-16
2411731,5,2005-10-17
157446,3,2005-10-17
2122391,3,2005-10-18
482309,4,2005-10-18
84477,4,2005-10-21
2287293,2,2005-10-23
396558,4,2005-10-25
297963,4,2005-10-25
1046967,4,2005-10-26
1947194,4,2005-10-26
1891887,4,2005-10-27
1793258,4,2005-10-31
2521340,2,2005-11-01
1873732,3,2005-11-03
1788744,4,2005-11-08
1460257,5,2005-11-09
369822,3,2005-11-13
2107755,2,2005-11-14
1479419,3,2005-11-25
955896,4,2005-11-28
1662161,4,2005-11-28
1318324,5,2005-11-30
2534895,3,2005-11-30
2179765,4,2005-12-02
428294,3,2005-12-02
1733863,4,2005-12-04
2294040,3,2005-12-06
2395214,4,2005-12-16
1425512,5,2005-12-16
2052225,3,2005-12-21
330905,3,2005-12-29
335752,2,2005-07-06
2007217,4,2005-07-06
748293,4,2005-07-08
1844586,4,2005-07-08
1934698,2,2005-07-08
1956208,4,2005-07-10
2057152,3,2005-07-10
1236222,5,2005-07-12
2312045,2,2005-07-15
2006641,3,2005-07-15
9008,2,2005-07-17
2464038,4,2005-07-17
1504908,3,2005-07-18
1871768,2,2005-07-20
772020,3,2005-07-21
403531,3,2005-07-22
1621195,3,2005-07-23
1848739,3,2005-07-23
881136,3,2005-07-24
619705,3,2005-07-31
791157,4,2005-07-25
1592864,5,2005-07-28
2202826,3,2005-07-29
223911,4,2005-07-29
1923177,3,2005-07-30
2023962,3,2005-07-31
2109236,4,2005-08-01
752696,4,2005-08-01
1205394,2,2005-08-01
2412496,3,2005-09-26
849884,2,2005-08-02
457005,3,2005-08-02
607905,4,2005-08-02
415415,1,2005-08-03
2390059,4,2005-08-05
610861,2,2005-08-08
1503519,4,2005-08-12
1760166,3,2005-08-13
1716665,1,2005-08-13
450933,4,2005-08-13
2520694,3,2005-08-15
83540,4,2005-08-15
2350699,2,2005-08-15
2612400,3,2005-08-16
957447,3,2005-08-16
866918,4,2005-08-16
1115188,3,2005-08-17
2539104,3,2005-08-18
1348732,4,2005-08-23
388547,3,2005-08-23
858700,5,2005-08-24
1967061,3,2005-08-25
1080876,3,2005-08-25
1815614,2,2005-08-25
1618964,5,2005-08-26
190856,4,2005-08-27
722425,3,2005-08-27
591223,4,2005-08-29
252005,4,2005-08-30
1631724,4,2005-08-31
2108810,4,2005-09-02
1174458,5,2005-09-03
1276473,2,2005-09-03
1697924,5,2005-09-04
2401742,4,2005-09-08
2246439,2,2005-09-08
1475408,4,2005-10-09
2438429,5,2005-03-19
904194,5,2005-05-20
1254550,5,2005-04-08
1840690,5,2005-03-25
425507,3,2005-03-26
835988,2,2005-04-06
506018,3,2005-04-06
1996415,4,2005-04-01
1427599,5,2005-04-03
920689,4,2005-04-05
1037824,3,2005-06-21
1073858,4,2005-04-07
835548,5,2005-04-08
108029,4,2005-04-09
672241,4,2005-04-12
721754,2,2005-04-18
1377173,3,2005-04-18
2047667,3,2005-09-12
773712,4,2005-04-19
2314385,4,2005-04-20
379114,5,2005-04-21
1232643,3,2005-04-26
1541871,5,2005-04-27
611730,3,2005-04-27
959993,4,2005-04-28
2598622,4,2005-04-30
413875,4,2005-05-01
2124390,4,2005-05-01
1654137,4,2005-05-02
1334301,5,2005-05-05
1352289,3,2005-05-06
2031116,4,2005-05-07
153670,4,2005-05-08
113439,3,2005-05-08
1510446,2,2005-05-10
2175266,4,2005-05-12
2375937,2,2005-05-17
1368985,4,2005-05-20
216173,4,2005-05-23
872662,3,2005-05-23
713701,4,2005-05-26
2532330,3,2005-05-26
1628230,3,2005-05-27
222288,3,2005-05-30
9049,3,2005-06-01
1582440,4,2005-06-03
436636,2,2005-06-03
2271536,3,2005-06-04
395651,2,2005-06-05
203174,3,2005-06-06
1999470,4,2005-06-08
570565,3,2005-06-09
2348957,3,2005-06-09
557954,3,2005-06-09
198670,3,2005-06-10
1606925,2,2005-06-10
2511143,4,2005-06-11
2181117,2,2005-06-11
413374,5,2005-06-14
2331910,5,2005-06-14
839409,2,2005-06-14
2290953,2,2005-06-14
1006699,2,2005-06-16
2435053,5,2005-06-19
2188036,5,2005-06-20
274468,4,2005-06-21
70153,3,2005-06-21
2520564,3,2005-06-22
2194768,2,2005-06-22
1235793,4,2005-06-24
479789,4,2005-07-03
288354,3,2005-07-04
625428,3,2005-09-11
76126,4,2005-09-13
863014,3,2005-09-14
677956,5,2005-09-14
787938,2,2005-09-15
1369525,3,2005-09-15
1589252,4,2005-09-16
963594,3,2005-09-19
536858,5,2005-09-20
558625,3,2005-09-20
1374534,3,2005-09-22
744326,4,2005-09-23
2144075,3,2005-09-25
1833230,4,2005-09-25
606684,3,2005-09-25
1310250,2,2005-09-26
2101538,3,2005-09-29
1182396,3,2005-09-30
855431,3,2005-10-01
1314384,4,2005-10-01
822176,1,2005-10-01
559317,5,2005-10-03
2226732,5,2005-10-03
758424,4,2005-10-03
603197,4,2005-10-04
1655234,1,2005-10-04
1813222,3,2005-10-06
1545205,3,2005-10-06
1298179,3,2005-10-06
155823,4,2005-10-06
831845,5,2005-10-06
2528372,3,2005-10-07
1259627,4,2005-10-07
1825168,4,2005-10-07
101129,5,2005-10-07
947785,5,2005-10-10
449883,4,2005-10-10
1530325,5,2005-10-11
453268,5,2005-10-12
1048712,3,2005-10-13
7951,5,2005-10-13
2147191,2,2005-10-15
2530856,4,2005-10-16
2382452,3,2005-10-16
608980,5,2005-10-17
135733,3,2005-10-18
2416575,1,2005-10-18
2599555,4,2005-10-18
1040810,3,2005-10-19
362708,4,2005-10-19
501650,5,2005-10-19
2605439,2,2005-10-20
1433230,2,2005-10-20
340736,1,2005-10-23
1026489,4,2005-10-24
443034,5,2005-10-24
2464602,5,2005-10-25
2161472,3,2005-10-25
778488,3,2005-10-25
1255651,4,2005-10-25
1546535,2,2005-10-26
2636480,5,2005-10-27
265985,2,2005-10-27
2313998,3,2005-10-27
1822926,5,2005-10-28
1582696,3,2005-10-28
984773,5,2005-10-30
728180,3,2005-10-31
1811708,3,2005-11-01
2259185,3,2005-11-01
339404,2,2005-11-01
2504741,2,2005-11-08
602215,3,2005-11-08
1621065,5,2005-11-08
2462333,3,2005-11-12
617652,5,2005-11-14
1167928,2,2005-11-15
2131551,4,2005-11-28
12451,3,2005-11-30
29244,4,2005-12-05
724400,4,2005-12-08
521789,4,2005-12-14
1959320,3,2005-12-15
1609548,4,2005-12-18
323472,3,2005-12-27
1770196,3,2005-12-28
268151,4,2005-12-31
1832901,5,2005-07-05
1991545,3,2005-07-06
1992041,4,2005-07-07
1895863,4,2005-07-07
330569,3,2005-07-08
756151,4,2005-07-11
2018682,5,2005-08-23
553725,4,2005-07-12
20408,4,2005-07-12
7602,5,2005-07-13
145272,3,2005-07-13
335132,3,2005-07-17
134598,3,2005-07-17
1293278,1,2005-07-18
2307366,2,2005-07-18
2477173,3,2005-10-14
993053,5,2005-07-24
2280034,4,2005-07-24
501999,4,2005-07-26
1964818,5,2005-07-26
1489481,4,2005-07-26
1976346,4,2005-07-26
1598977,4,2005-07-27
590826,5,2005-07-29
575207,4,2005-07-29
1012106,2,2005-07-31
906509,2,2005-11-28
1151033,3,2005-08-01
2081354,4,2005-08-04
542515,3,2005-08-05
2206777,2,2005-08-05
1436382,3,2005-08-06
1652976,5,2005-08-07
1819943,2,2005-08-07
2285713,5,2005-08-09
1723211,5,2005-08-09
2334829,4,2005-08-10
1115506,3,2005-08-10
2230266,3,2005-08-11
1135703,5,2005-08-14
1566528,3,2005-08-15
1717380,3,2005-08-17
1069458,4,2005-08-18
363764,3,2005-08-19
955266,2,2005-08-20
153221,3,2005-08-21
1603214,3,2005-08-21
1748820,3,2005-08-22
2186089,3,2005-08-22
1093214,4,2005-08-22
817224,4,2005-08-23
477769,3,2005-08-23
222153,3,2005-08-23
582321,3,2005-08-24
1538158,2,2005-08-24
341961,3,2005-08-24
1831344,2,2005-11-30
2259691,4,2005-08-25
1947275,4,2005-08-25
1602661,4,2005-08-25
1722361,2,2005-08-26
662311,3,2005-08-27
1946810,4,2005-08-28
210163,5,2005-08-30
332967,5,2005-08-30
623302,4,2005-08-31
947575,5,2005-09-01
2235414,5,2005-09-01
1266665,5,2005-09-02
488363,3,2005-09-03
586424,5,2005-09-03
155340,5,2005-09-05
1971192,3,2005-09-06
1356167,4,2005-09-06
2605003,1,2005-03-25
2368652,5,2005-09-27
1392647,5,2005-03-16
1406470,4,2005-03-17
1927416,5,2005-03-17
1094756,3,2005-03-18
2360767,5,2005-03-18
1436870,5,2005-03-18
52460,5,2005-03-22
539618,3,2005-03-23
1451246,2,2005-03-24
696359,4,2005-03-25
1750626,4,2005-04-02
1238221,4,2005-04-11
1324286,4,2005-04-12
1257394,5,2005-04-12
1564416,4,2005-04-18
2404677,4,2005-04-19
1245166,5,2005-04-20
1684453,3,2005-04-25
1901659,3,2005-04-25
2456515,3,2005-04-27
2438169,4,2005-04-27
949365,5,2005-05-03
1842484,2,2005-05-03
2155101,3,2005-05-04
1207816,5,2005-05-04
126677,1,2005-05-07
1736557,3,2005-05-09
1297880,4,2005-05-09
2471853,3,2005-05-10
1601299,5,2005-05-14
1501573,3,2005-05-15
1140048,2,2005-05-17
1267850,3,2005-05-17
2446992,3,2005-05-17
2023250,5,2005-05-18
109436,1,2005-05-19
1030799,4,2005-05-20
1707414,4,2005-05-24
1697262,4,2005-05-30
2599245,4,2005-05-31
2207973,4,2005-05-31
1286454,4,2005-05-31
693166,2,2005-06-01
1910699,4,2005-06-01
1495348,3,2005-06-02
1258809,3,2005-06-04
2046093,2,2005-06-05
1787686,5,2005-06-06
1389539,4,2005-06-07
1059726,4,2005-06-10
2644694,5,2005-06-10
2030107,3,2005-06-10
1129293,3,2005-06-14
293889,4,2005-06-15
316478,5,2005-06-15
243573,3,2005-06-16
915950,4,2005-06-19
2629937,1,2005-06-20
2431059,4,2005-06-23
864618,4,2005-06-23
1199469,5,2005-06-27
1990328,4,2005-06-28
2576885,2,2005-06-28
2574475,4,2005-06-29
1043709,5,2005-06-29
2136708,3,2005-06-30
1842624,5,2005-09-07
631226,3,2005-09-08
2280025,3,2005-09-10
2237491,4,2005-09-10
492706,4,2005-09-12
1253468,5,2005-09-12
590752,4,2005-09-13
858121,5,2005-09-13
1676221,4,2005-10-21
1084149,1,2005-09-15
419357,2,2005-09-16
1771231,3,2005-09-16
274371,4,2005-09-17
402720,3,2005-09-19
25421,3,2005-09-20
1891708,3,2005-09-21
1543823,3,2005-09-23
1826349,4,2005-09-24
277791,2,2005-09-25
1043837,3,2005-09-25
1315505,4,2005-09-25
1637975,4,2005-09-26
1301611,4,2005-09-26
208781,2,2005-09-27
2042314,2,2005-09-29
219403,3,2005-10-01
1981203,4,2005-10-03
1807910,3,2005-10-03
496008,4,2005-10-03
250927,3,2005-10-03
2050450,5,2005-10-05
2529046,4,2005-10-06
875555,4,2005-10-07
867044,4,2005-10-07
241915,3,2005-10-08
575786,5,2005-10-08
1866284,4,2005-10-08
1933894,5,2005-10-10
1669707,1,2005-10-10
1052738,5,2005-10-11
1127261,5,2005-10-12
415327,3,2005-10-12
134161,4,2005-10-12
860594,3,2005-10-12
30496,5,2005-10-12
1628177,3,2005-10-13
1555749,5,2005-10-14
1422368,3,2005-10-15
565242,4,2005-10-15
2300307,5,2005-10-16
2573199,3,2005-10-17
2086813,5,2005-10-18
537580,3,2005-10-20
107936,3,2005-10-20
196574,5,2005-10-21
1882951,3,2005-10-21
1721379,3,2005-10-22
1219595,5,2005-10-24
1473407,5,2005-10-25
