1901597,5,2005-06-11
1646405,4,2005-06-13
811535,3,2005-06-14
2583426,3,2005-06-24
1755092,4,2005-06-18
524654,3,2005-06-20
2319816,4,2005-06-22
1797829,3,2005-06-23
769,2,2005-07-01
471879,3,2005-09-13
760540,3,2005-09-18
79519,3,2005-10-01
1667015,5,2005-10-11
2609870,3,2005-10-18
2413408,4,2005-10-27
1081252,3,2005-10-27
2463974,3,2005-10-29
2112452,4,2005-10-30
295983,3,2005-11-01
837413,3,2005-11-04
2053796,5,2005-11-13
1058234,4,2005-11-17
823519,3,2005-11-21
885635,4,2005-11-26
1645678,4,2005-12-01
477274,3,2005-12-16
1845836,3,2005-12-29
561754,4,2005-07-06
168289,5,2005-07-08
1179375,3,2005-07-08
1038499,4,2005-07-10
1826612,4,2005-07-30
1278667,5,2005-08-01
1115400,3,2005-08-07
2051609,2,2005-08-10
1816366,3,2005-08-11
1345754,4,2005-08-15
1274049,5,2005-08-17
1569713,4,2005-08-19
1079618,3,2005-08-19
150717,5,2005-09-06
2551764,3,2005-09-06
289625,4,2005-09-09
2542255,5,2005-09-09
816639,2,2005-06-28
803945,3,2005-03-24
1348118,3,2005-04-02
1845090,2,2005-04-09
2161899,3,2005-04-13
360819,4,2005-04-14
1875019,3,2005-04-15
680576,4,2005-05-01
1320622,3,2005-05-11
632476,4,2005-05-23
1004708,3,2005-05-23
22037,3,2005-05-28
2179335,3,2005-06-01
499956,2,2005-06-03
2374102,5,2005-06-14
623957,2,2005-06-27
551401,4,2005-06-29
945830,3,2005-07-04
1053933,4,2005-09-13
141839,4,2005-09-19
1436407,3,2005-09-27
2340465,2,2005-09-29
2487269,3,2005-09-29
2528847,5,2005-09-29
12876,5,2005-10-28
1050988,4,2005-11-11
1170131,3,2005-11-14
875506,3,2005-11-16
95069,3,2005-11-21
1745608,2,2005-11-21
1317314,5,2005-11-22
1419631,2,2005-11-28
2025167,3,2005-12-15
934677,5,2005-12-16
330905,4,2005-12-29
146064,4,2005-12-29
1861514,3,2005-07-10
13620,4,2005-07-11
853020,3,2005-07-15
1076308,5,2005-07-25
2202826,3,2005-07-31
1181560,5,2005-08-02
898304,3,2005-08-03
191832,2,2005-08-05
307505,4,2005-08-14
2216004,3,2005-08-16
1740256,4,2005-08-16
1846459,5,2005-08-20
2350699,2,2005-08-24
1466529,4,2005-10-03
1654137,3,2005-03-28
787938,3,2005-03-29
835988,3,2005-04-06
2438429,4,2005-04-03
855431,3,2005-04-07
501007,3,2005-04-13
721754,3,2005-04-18
1360840,3,2005-05-07
1352289,3,2005-05-12
216173,4,2005-05-23
213183,3,2005-05-27
1712923,3,2005-06-02
1504908,5,2005-06-07
198670,4,2005-06-10
900357,2,2005-06-13
411805,4,2005-06-28
436636,4,2005-06-29
936290,5,2005-06-30
1065534,3,2005-09-10
388547,3,2005-09-12
1631724,3,2005-09-17
46679,3,2005-09-24
1317958,4,2005-09-28
858700,3,2005-09-30
1310250,4,2005-10-26
772020,4,2005-10-27
2259898,2,2005-10-28
1654010,2,2005-10-28
984773,1,2005-10-30
800717,4,2005-11-03
954231,4,2005-11-03
550360,4,2005-11-10
1624194,4,2005-11-16
2530856,5,2005-11-17
433653,5,2005-11-19
272881,3,2005-11-21
780324,3,2005-11-25
1379761,4,2005-11-26
1007639,4,2005-11-27
791157,5,2005-12-01
2249677,3,2005-12-04
1546535,3,2005-12-08
1848739,5,2005-12-10
7951,2,2005-12-21
1884747,3,2005-12-27
432536,3,2005-12-28
1863594,4,2005-12-29
1689793,4,2005-07-10
2563204,2,2005-07-11
2506836,4,2005-07-13
1962061,4,2005-07-29
575207,2,2005-07-31
2267906,4,2005-08-02
332967,5,2005-08-03
423665,4,2005-08-07
452192,4,2005-08-13
26049,2,2005-08-18
1550265,5,2005-08-23
2297863,3,2005-08-30
2235414,4,2005-09-01
1365904,3,2005-11-21
2136708,4,2005-03-17
989228,4,2005-03-19
2023250,4,2005-03-21
2419809,2,2005-03-22
1611849,4,2005-03-23
733453,4,2005-03-25
860203,3,2005-04-06
1094756,3,2005-04-08
2464076,3,2005-04-26
2438169,4,2005-04-27
2645579,3,2005-04-29
839811,3,2005-05-13
2360767,3,2005-05-21
1207816,5,2005-05-24
2285713,2,2005-05-27
2071267,4,2005-06-01
115359,2,2005-06-04
2030107,4,2005-06-10
257592,3,2005-06-12
1268452,2,2005-06-15
1235309,4,2005-06-22
864618,4,2005-06-23
719347,3,2005-06-27
1454880,3,2005-06-27
1910767,3,2005-06-29
797384,4,2005-09-09
155340,2,2005-09-11
423605,3,2005-09-13
527073,4,2005-09-17
1603214,3,2005-09-30
1140048,3,2005-09-30
1628622,3,2005-10-29
1253468,5,2005-10-30
1738234,4,2005-11-08
612443,3,2005-11-08
1873215,2,2005-11-21
2299825,3,2005-11-22
1201676,2,2005-11-22
730315,3,2005-11-24
847126,3,2005-12-10
1991545,3,2005-12-21
2039796,5,2005-12-21
271833,4,2005-07-06
2541531,1,2005-07-07
126877,3,2005-07-19
1649517,5,2005-07-26
2620590,3,2005-07-28
1686741,4,2005-07-28
1659847,1,2005-08-05
620159,3,2005-08-09
1623526,5,2005-08-10
2011625,4,2005-08-12
2246384,3,2005-08-16
2636039,4,2005-08-24
372233,3,2005-03-18
1541814,5,2005-04-02
2230109,5,2005-04-07
1922535,5,2005-04-22
354194,4,2005-04-25
1617023,4,2005-05-01
2586826,3,2005-05-03
269808,4,2005-05-03
2445916,3,2005-05-09
2455524,5,2005-05-12
1041757,4,2005-05-14
2631649,4,2005-05-18
620682,2,2005-05-19
2320715,4,2005-05-20
954954,5,2005-05-29
786415,4,2005-05-30
2170890,4,2005-06-02
2025854,5,2005-06-08
707630,5,2005-06-24
2533515,3,2005-06-26
1253958,3,2005-09-05
511234,2,2005-09-07
2245164,2,2005-09-09
1590057,4,2005-09-09
1081070,5,2005-09-12
327179,4,2005-09-14
1862867,4,2005-09-14
1904382,4,2005-09-15
1771516,3,2005-09-19
266948,3,2005-09-21
1037782,1,2005-09-26
742042,3,2005-10-04
1830122,4,2005-10-17
1217869,3,2005-11-02
1744125,3,2005-11-04
2320377,5,2005-11-06
1101769,3,2005-11-09
1589443,4,2005-11-13
1624864,4,2005-11-15
2618351,3,2005-11-16
1913749,4,2005-11-17
2474298,4,2005-11-19
1520226,4,2005-11-25
1166632,4,2005-11-25
1960873,5,2005-11-27
1981741,3,2005-12-06
276860,3,2005-12-19
1341100,5,2005-12-19
579245,3,2005-12-23
1243789,2,2005-12-27
637282,2,2005-12-30
2097995,3,2005-07-06
2371469,5,2005-07-06
1348148,1,2005-07-11
1693902,4,2005-07-12
1249686,3,2005-07-15
721576,5,2005-07-20
113549,2,2005-07-23
2639115,4,2005-07-26
1895600,4,2005-08-04
1732550,3,2005-08-05
2069123,4,2005-08-08
1517332,3,2005-08-09
1871043,3,2005-08-12
1657951,5,2005-08-16
2608552,3,2005-08-16
1387019,4,2005-08-19
1477792,4,2005-08-22
1236294,3,2005-08-26
1963777,5,2005-08-28
1245640,4,2005-09-02
490083,1,2005-03-18
1707469,4,2005-03-22
2376370,3,2005-03-24
917952,5,2005-03-26
1054303,3,2005-03-27
873352,3,2005-03-28
968177,4,2005-03-31
311996,3,2005-04-06
1787761,3,2005-04-06
1712165,4,2005-04-07
1982465,3,2005-04-08
104851,2,2005-04-10
351129,3,2005-04-11
1197401,3,2005-04-12
1501851,3,2005-04-19
546847,1,2005-04-21
27870,3,2005-04-26
1123641,3,2005-05-05
1572950,3,2005-05-14
1366739,3,2005-05-19
1861047,3,2005-05-21
923903,4,2005-06-06
1289457,3,2005-06-07
98096,4,2005-06-08
2375425,4,2005-06-10
880866,3,2005-06-14
557529,4,2005-06-17
1626346,4,2005-06-21
94912,2,2005-06-26
224358,4,2005-06-28
1800781,5,2005-06-28
2470940,4,2005-06-29
1293845,2,2005-07-04
119605,4,2005-09-07
1398364,4,2005-09-10
1459791,3,2005-09-19
90694,5,2005-09-19
1565183,4,2005-09-22
2491366,1,2005-09-23
1197928,5,2005-09-23
629742,3,2005-09-26
995190,3,2005-09-27
2601250,2,2005-09-27
821329,4,2005-10-02
912401,1,2005-10-03
988730,5,2005-10-03
612463,3,2005-10-27
2617911,3,2005-10-31
2176506,3,2005-11-02
169290,5,2005-11-04
694422,2,2005-11-08
26533,4,2005-11-14
255376,4,2005-11-17
1321158,4,2005-11-17
2561888,3,2005-11-26
772388,4,2005-11-29
1510198,4,2005-12-02
2322688,3,2005-12-12
2565761,3,2005-07-07
429038,4,2005-07-12
1818233,3,2005-07-15
854454,3,2005-08-12
303948,5,2005-07-20
1286998,3,2005-07-21
547017,5,2005-07-26
2342189,3,2005-07-26
1193999,5,2005-08-02
1729865,3,2005-08-02
672416,2,2005-08-03
1295876,5,2005-08-04
1921504,4,2005-08-05
2035994,4,2005-08-08
262796,4,2005-08-08
2153864,3,2005-08-14
1793171,4,2005-08-23
771805,4,2005-08-24
1355221,3,2005-09-07
734508,5,2005-06-19
1924354,3,2005-03-15
1427493,3,2005-03-15
904898,3,2005-03-19
440789,4,2005-04-07
2559736,3,2005-03-28
358544,5,2005-04-04
225525,3,2005-04-23
1478286,2,2005-04-25
127657,3,2005-04-28
1455234,3,2005-05-08
655557,3,2005-05-12
567418,3,2005-05-12
409239,3,2005-05-16
1258971,3,2005-05-17
1319021,3,2005-05-19
2328115,3,2005-05-19
1273511,4,2005-05-19
71390,5,2005-05-19
469799,3,2005-05-21
2471276,4,2005-05-26
204318,3,2005-06-01
847322,2,2005-06-03
632719,3,2005-06-05
926070,3,2005-06-05
1232773,3,2005-06-06
1853328,4,2005-06-08
487366,3,2005-06-12
2367472,5,2005-06-15
1643901,3,2005-06-17
1498507,4,2005-06-20
701723,4,2005-06-22
220144,4,2005-06-25
1332250,4,2005-06-26
2155716,3,2005-07-01
1154483,4,2005-09-09
61322,5,2005-09-09
2030472,4,2005-09-12
1725501,5,2005-09-16
2145397,1,2005-09-16
639715,4,2005-09-24
941624,3,2005-09-26
112519,3,2005-09-26
752670,3,2005-10-28
2135487,4,2005-10-31
122431,3,2005-11-06
1709514,2,2005-11-06
576586,3,2005-11-12
2527572,4,2005-12-03
1549767,2,2005-12-06
1489722,2,2005-12-07
366901,3,2005-12-13
2290341,3,2005-12-14
2108605,5,2005-12-17
1498553,3,2005-07-05
1731144,4,2005-07-12
1221336,2,2005-07-14
1225074,5,2005-07-19
1241534,2,2005-07-23
2196809,4,2005-09-06
823331,3,2005-08-05
195683,3,2005-08-15
1794015,4,2005-08-23
1961168,3,2005-08-26
1085083,4,2005-08-29
1896369,3,2005-08-30
1719152,4,2005-08-30
1718541,5,2005-12-29
386736,3,2005-03-23
308618,4,2005-04-12
910650,4,2005-04-19
2535824,4,2005-04-21
567082,3,2005-04-25
2401312,4,2005-04-25
2430360,4,2005-04-28
1962491,3,2005-05-04
2050389,1,2005-05-18
2270275,4,2005-05-19
1030733,5,2005-05-29
792568,3,2005-05-30
238016,3,2005-06-02
511340,4,2005-06-03
2157254,5,2005-06-09
541969,5,2005-06-09
437680,1,2005-06-14
1937212,4,2005-06-20
125296,3,2005-06-22
2341844,4,2005-06-26
2288038,3,2005-09-18
2196749,4,2005-09-18
894789,5,2005-09-27
650947,5,2005-09-27
2000205,4,2005-10-01
216963,3,2005-10-26
499153,5,2005-10-27
2595888,3,2005-11-03
772005,2,2005-11-05
2132276,4,2005-11-05
421794,3,2005-11-09
613618,4,2005-11-10
143786,4,2005-11-23
2229289,4,2005-11-25
1957004,2,2005-12-03
2418023,5,2005-12-19
1360551,3,2005-12-21
229195,3,2005-12-21
1380250,3,2005-12-29
24614,5,2005-07-05
1558508,3,2005-07-09
2274697,5,2005-07-18
1016403,3,2005-07-18
1755650,3,2005-07-19
2122104,4,2005-07-20
945258,2,2005-12-01
1902959,4,2005-07-29
249445,4,2005-08-03
1681087,3,2005-08-06
1842709,4,2005-08-10
753841,5,2005-08-10
1086832,2,2005-08-22
128921,4,2005-08-23
1694770,4,2005-08-25
1922155,2,2005-08-29
2596383,2,2005-09-01
2288574,4,2005-04-26
2409151,4,2005-03-17
2569684,4,2005-03-21
1251748,5,2005-03-24
820416,3,2005-04-06
806211,4,2005-04-03
2558064,2,2005-04-09
1866984,2,2005-04-09
1477066,4,2005-04-22
385593,3,2005-05-08
417997,3,2005-05-13
2023030,3,2005-05-17
879812,3,2005-05-18
984942,3,2005-05-23
202381,5,2005-05-26
1037077,5,2005-05-27
98100,4,2005-06-05
2458629,1,2005-06-06
2354353,5,2005-06-09
2165452,3,2005-06-12
1310126,3,2005-06-13
1378860,3,2005-06-14
2509588,3,2005-06-14
507994,4,2005-06-17
903397,3,2005-06-28
1376909,3,2005-09-10
1894456,4,2005-09-13
706873,3,2005-09-14
1014554,3,2005-09-17
2129237,4,2005-09-20
1474709,3,2005-09-22
1217044,3,2005-09-27
1216778,3,2005-09-27
1673185,3,2005-09-29
2555272,4,2005-10-01
900571,5,2005-10-07
1767303,2,2005-10-15
2020988,3,2005-10-29
1666800,4,2005-10-31
491722,5,2005-11-10
587727,4,2005-11-13
108019,3,2005-11-14
1735393,3,2005-11-14
538328,4,2005-11-19
1811853,3,2005-11-29
2641308,5,2005-12-01
1083553,4,2005-12-11
538214,5,2005-12-22
2087251,5,2005-07-06
2443471,3,2005-07-10
2301992,3,2005-07-10
148550,2,2005-07-13
483077,4,2005-07-19
649055,3,2005-07-19
1480898,3,2005-07-20
2014539,5,2005-07-27
784707,2,2005-07-28
1580481,4,2005-07-31
761972,1,2005-08-01
2503953,4,2005-08-03
2631094,4,2005-08-09
106932,4,2005-08-09
688665,3,2005-08-10
1949759,3,2005-08-11
1942689,1,2005-08-11
1500435,4,2005-08-12
448594,4,2005-08-15
1267277,4,2005-08-27
2499904,4,2005-08-29
14923,3,2005-08-31
687311,3,2005-03-17
1121011,3,2005-03-21
1314688,4,2005-03-24
406306,3,2005-04-03
1885423,4,2005-04-16
1187565,2,2005-04-17
408132,4,2005-04-17
1521508,3,2005-04-25
2250552,3,2005-04-26
2600674,3,2005-04-27
886165,3,2005-04-28
1067986,5,2005-05-16
272053,3,2005-05-28
1784911,5,2005-06-26
1951983,3,2005-06-06
673999,5,2005-06-10
375726,4,2005-06-15
515686,4,2005-06-17
950189,3,2005-06-26
940349,3,2005-06-28
1391447,3,2005-06-29
2149854,4,2005-07-05
1772056,5,2005-09-09
136178,3,2005-09-12
2069695,3,2005-09-14
1574252,5,2005-09-18
674895,4,2005-09-19
590216,3,2005-09-21
24791,4,2005-09-27
553174,4,2005-10-28
1554221,4,2005-10-29
1166383,3,2005-10-31
1763208,3,2005-11-13
1715393,4,2005-11-15
1387215,3,2005-11-17
920295,4,2005-11-21
814641,4,2005-11-24
306677,3,2005-11-26
1692007,3,2005-11-28
2347824,4,2005-11-28
290215,3,2005-12-04
848091,3,2005-12-08
37492,4,2005-12-09
1731174,4,2005-12-14
2625985,4,2005-12-28
2624550,4,2005-07-11
1240206,4,2005-07-13
1387131,3,2005-07-26
2271404,3,2005-08-14
1733611,5,2005-08-26
1376525,5,2005-05-20
671330,3,2005-04-25
379724,3,2005-03-21
2129174,4,2005-04-04
1972833,4,2005-04-05
2191077,3,2005-04-05
834598,4,2005-04-12
1763783,5,2005-04-20
946241,3,2005-04-26
2506101,3,2005-04-30
1981837,2,2005-05-01
652797,3,2005-05-03
299020,4,2005-05-03
779945,4,2005-05-04
1391997,4,2005-05-18
947210,4,2005-05-20
1173712,4,2005-06-02
2637255,3,2005-06-11
1599875,3,2005-06-19
1653004,4,2005-06-27
1934113,4,2005-06-27
937245,1,2005-06-28
2444932,5,2005-06-28
1627039,4,2005-06-30
2420366,5,2005-09-14
2415307,5,2005-09-22
2348258,4,2005-09-29
496173,2,2005-09-30
1260812,4,2005-10-04
1537725,4,2005-10-10
315229,3,2005-10-23
2353302,4,2005-10-27
1002696,5,2005-10-31
1551908,3,2005-10-31
2490308,4,2005-11-10
1130826,2,2005-11-20
1190513,4,2005-11-26
692694,2,2005-12-04
907609,3,2005-12-09
809304,4,2005-12-21
1735228,3,2005-12-30
2407154,3,2005-07-11
2395070,3,2005-07-14
665803,3,2005-07-15
1903579,4,2005-07-15
1863630,4,2005-07-17
1765712,5,2005-07-20
565570,4,2005-07-21
1303666,3,2005-07-25
1345145,3,2005-08-02
1097970,2,2005-08-05
1705377,2,2005-08-08
2541939,2,2005-08-17
650323,4,2005-08-17
1409125,2,2005-08-24
346689,5,2005-08-27
627616,5,2005-09-06
1585452,4,2005-09-09
30976,4,2005-09-10
1036139,4,2005-04-14
827100,2,2005-03-25
624183,2,2005-03-25
2580581,3,2005-03-28
1814632,3,2005-04-03
1956226,1,2005-04-11
2473032,3,2005-04-17
1928445,5,2005-04-17
2618126,5,2005-04-17
2238103,4,2005-04-25
199635,5,2005-04-28
2584922,4,2005-05-01
426198,3,2005-05-10
2344173,3,2005-05-17
2014617,3,2005-05-31
1130437,3,2005-06-11
1675619,5,2005-06-13
2257633,4,2005-06-20
1624075,4,2005-06-28
162364,2,2005-06-29
1904973,3,2005-10-31
2039201,3,2005-09-13
2289991,3,2005-09-17
1024097,4,2005-09-19
439332,5,2005-09-21
1080869,3,2005-09-28
1108388,3,2005-09-28
1916839,3,2005-10-01
883090,5,2005-10-14
1759484,3,2005-11-01
956667,4,2005-11-03
1031500,2,2005-11-06
2561520,3,2005-11-08
1271797,4,2005-11-10
281759,3,2005-11-12
2625649,5,2005-11-15
559829,4,2005-11-17
1334390,3,2005-11-17
420993,4,2005-11-17
839350,4,2005-11-19
25533,4,2005-11-22
2026736,3,2005-11-23
1704320,5,2005-11-27
271825,3,2005-11-28
1350344,4,2005-12-04
1517436,5,2005-12-07
354838,4,2005-12-10
1828455,2,2005-12-16
2631668,2,2005-12-23
1997439,3,2005-12-30
2478113,3,2005-07-07
938038,5,2005-07-14
1857952,4,2005-07-17
1652153,3,2005-07-20
292203,2,2005-07-23
1048660,3,2005-07-24
1234517,5,2005-07-30
2093489,4,2005-07-31
998865,3,2005-08-01
2303014,3,2005-08-01
2045991,4,2005-08-02
1433676,3,2005-08-03
1474335,2,2005-08-03
1729535,4,2005-08-05
1605246,3,2005-08-07
874699,3,2005-08-17
447190,3,2005-08-21
19040,5,2005-08-22
2622314,3,2005-08-22
728013,5,2005-08-26
2187108,3,2005-08-31
1811432,3,2005-08-31
189952,3,2005-09-02
1047065,3,2005-09-09
282785,4,2005-03-22
407633,4,2005-03-23
122293,5,2005-03-28
1144279,3,2005-04-05
1782465,2,2005-04-12
1668815,1,2005-04-17
1422990,3,2005-04-18
274359,4,2005-04-27
1749718,3,2005-04-29
2108097,3,2005-05-08
1154287,3,2005-05-12
984253,4,2005-05-22
691735,5,2005-05-30
1759845,4,2005-06-04
985872,5,2005-06-13
2633546,5,2005-06-15
2266083,5,2005-06-19
1047145,3,2005-06-28
267176,3,2005-06-29
2100684,4,2005-06-30
1564576,3,2005-09-16
1912348,3,2005-09-19
291248,2,2005-09-22
1230680,4,2005-09-23
2123554,3,2005-09-25
1062133,5,2005-09-28
898468,3,2005-10-04
2094487,4,2005-10-21
290949,3,2005-10-30
1150374,3,2005-10-31
2284205,3,2005-11-06
1904000,4,2005-11-14
406670,2,2005-11-23
302785,2,2005-12-02
2470472,3,2005-12-05
1424380,5,2005-12-06
172759,3,2005-12-06
2148595,5,2005-12-12
230890,4,2005-12-20
2337133,3,2005-07-07
661407,4,2005-07-07
2015757,4,2005-07-07
1372463,2,2005-07-12
1402224,2,2005-07-13
1265763,4,2005-07-18
873556,3,2005-07-20
1704552,4,2005-08-11
92275,4,2005-07-26
193416,3,2005-08-02
539249,4,2005-08-08
933255,5,2005-08-21
85313,5,2005-08-24
2477110,3,2005-08-24
1318562,4,2005-08-27
1461061,3,2005-09-02
2568898,2,2005-09-04
1275992,4,2005-09-05
2088214,5,2005-09-06
1683760,4,2005-09-06
2246857,3,2005-03-18
1927676,4,2005-04-06
1825027,4,2005-04-06
2120652,3,2005-04-09
2210112,3,2005-04-10
348070,5,2005-04-16
676736,3,2005-04-20
1494502,3,2005-04-26
1189678,5,2005-05-02
2052671,4,2005-05-02
1384003,4,2005-05-08
2000940,5,2005-05-10
1565111,5,2005-05-15
1789511,4,2005-05-15
226561,5,2005-05-19
1309848,4,2005-05-23
79103,3,2005-06-01
401047,4,2005-05-31
2502917,4,2005-06-01
1941091,5,2005-06-13
2482845,4,2005-06-23
1691792,3,2005-06-25
1544347,3,2005-06-27
1135374,5,2005-09-09
107560,3,2005-09-13
1423476,4,2005-09-18
1478175,5,2005-09-22
886459,3,2005-09-29
2616093,3,2005-10-04
1297305,3,2005-10-05
2054944,5,2005-10-13
63286,4,2005-10-27
1637369,4,2005-10-27
1563695,5,2005-11-01
492575,3,2005-11-02
1197466,4,2005-11-07
321190,4,2005-11-08
31835,4,2005-11-11
1177805,2,2005-11-14
844742,5,2005-11-16
2035079,2,2005-11-21
199912,4,2005-11-26
1878434,4,2005-12-05
2193818,1,2005-12-05
602681,4,2005-12-11
790065,2,2005-12-17
1783304,4,2005-12-27
1023966,3,2005-12-27
1870099,3,2005-12-28
1673702,4,2005-07-07
203902,4,2005-07-08
650923,4,2005-07-09
1606167,3,2005-07-09
165024,4,2005-07-13
2589511,5,2005-07-26
1761985,4,2005-08-01
2402822,4,2005-08-02
1754150,5,2005-08-07
1287807,4,2005-08-09
701103,4,2005-08-09
1616522,3,2005-08-18
1255620,4,2005-08-22
245577,4,2005-08-23
2470589,4,2005-08-29
1741099,5,2005-09-02
926374,3,2005-03-22
908309,4,2005-03-24
199,4,2005-04-06
2287919,3,2005-04-02
1784150,4,2005-04-08
473462,4,2005-04-08
664209,2,2005-04-13
604448,4,2005-04-15
2538439,2,2005-04-18
153102,3,2005-04-18
201086,4,2005-04-19
2519098,5,2005-04-22
1878193,4,2005-04-26
1161068,2,2005-05-06
1019999,3,2005-05-14
439830,4,2005-05-24
2531303,4,2005-05-24
1490766,4,2005-06-02
386793,2,2005-06-02
1716910,4,2005-06-06
1809133,4,2005-06-13
2300862,2,2005-06-16
103182,4,2005-06-22
32742,4,2005-09-12
1234780,2,2005-09-13
586915,4,2005-09-20
1793794,4,2005-09-21
1077794,4,2005-09-22
138531,5,2005-09-23
2107339,2,2005-09-24
1307464,5,2005-10-03
1416219,3,2005-10-21
1802500,5,2005-10-27
2186716,5,2005-10-28
1026691,4,2005-10-30
438443,3,2005-11-04
1289055,3,2005-11-09
251999,5,2005-11-14
2052295,2,2005-11-28
702741,4,2005-11-30
2584306,3,2005-12-09
2221143,3,2005-12-16
1765185,4,2005-12-28
797657,3,2005-12-29
427339,5,2005-07-07
305796,4,2005-07-12
192068,4,2005-07-12
1227725,4,2005-07-18
2407714,4,2005-07-21
942079,2,2005-08-01
1877650,2,2005-08-04
2604811,5,2005-08-06
2386551,4,2005-08-09
550261,3,2005-08-16
2432078,4,2005-08-21
1343741,3,2005-08-21
1030762,3,2005-08-22
2323883,4,2005-08-26
2207273,3,2005-08-26
1313763,3,2005-03-17
942668,4,2005-03-25
2145441,4,2005-04-06
1945559,2,2005-04-07
2407582,4,2005-04-11
2252413,3,2005-04-13
1309838,5,2005-04-16
1654928,3,2005-04-18
1320667,4,2005-04-19
163970,4,2005-04-26
36329,4,2005-04-28
2018738,2,2005-05-10
141994,3,2005-05-13
2299612,3,2005-05-19
101091,3,2005-05-26
2245995,4,2005-05-30
2477268,3,2005-05-31
638772,3,2005-06-12
487607,3,2005-06-16
120379,4,2005-06-20
1257590,2,2005-06-21
727761,1,2005-06-21
456206,3,2005-06-28
1386108,3,2005-07-02
1413636,4,2005-10-05
61611,4,2005-09-14
194511,3,2005-10-03
1468050,3,2005-10-04
708304,4,2005-10-07
1641810,3,2005-10-31
251990,3,2005-11-03
197121,4,2005-11-06
2421481,3,2005-11-08
2001792,5,2005-11-11
1724717,3,2005-11-12
393519,4,2005-11-19
1895196,4,2005-11-19
1007338,4,2005-11-25
314083,2,2005-11-25
746988,4,2005-11-25
2008554,1,2005-11-25
277135,3,2005-12-05
2634386,2,2005-12-11
818116,5,2005-12-14
40063,3,2005-12-16
1555812,4,2005-12-16
192334,3,2005-12-17
677008,3,2005-12-22
29231,4,2005-07-11
605481,5,2005-07-14
369041,5,2005-07-23
131104,4,2005-07-27
2572281,3,2005-07-28
1916597,3,2005-07-31
1489582,3,2005-08-04
1500349,5,2005-08-07
1397882,4,2005-08-22
110710,3,2005-08-25
2163233,4,2005-08-31
445946,4,2005-09-02
1235010,3,2005-09-05
2164850,5,2005-09-07
112897,4,2005-09-07
1870572,5,2005-09-08
440492,3,2005-03-16
1919770,5,2005-03-21
431646,2,2005-03-27
8012,4,2005-03-28
2104818,3,2005-03-28
695907,3,2005-04-07
536065,4,2005-04-12
812803,5,2005-04-13
1636268,4,2005-04-16
533166,5,2005-04-18
2582244,4,2005-04-19
1980604,4,2005-04-25
1790674,4,2005-04-26
2210503,4,2005-04-27
1509905,4,2005-04-28
569379,3,2005-04-29
2528078,3,2005-05-07
1546373,3,2005-05-27
595054,3,2005-06-08
856801,4,2005-05-31
2508925,4,2005-06-05
431184,3,2005-06-07
536085,5,2005-06-12
1587619,3,2005-06-13
849951,3,2005-06-13
1117508,5,2005-06-13
1843338,4,2005-06-15
1684241,4,2005-06-20
1552853,2,2005-06-24
1523528,5,2005-07-04
1331,3,2005-09-11
2037942,4,2005-09-12
165413,3,2005-09-15
1729930,3,2005-09-18
1138359,2,2005-09-21
2467814,3,2005-09-22
1664742,5,2005-10-04
1705956,3,2005-10-13
416597,3,2005-10-19
23024,4,2005-10-26
