1037506,4,2005-06-30
782537,2,2005-07-02
2369776,4,2005-07-04
1730139,4,2005-09-09
2368042,3,2005-09-15
1759074,2,2005-10-02
1093403,5,2005-10-08
1081252,5,2005-10-12
2209246,4,2005-10-16
2277952,1,2005-10-24
1632700,5,2005-10-26
681286,5,2005-10-29
295983,5,2005-11-01
1899540,5,2005-11-02
2484003,5,2005-11-08
768464,5,2005-11-15
2415594,5,2005-11-16
486272,4,2005-11-24
489593,5,2005-11-26
15664,4,2005-12-14
1363394,5,2005-07-05
1179375,3,2005-07-08
2363911,4,2005-07-20
2267507,4,2005-07-24
955916,3,2005-10-23
1306710,4,2005-07-26
520465,4,2005-07-31
1297657,5,2005-07-31
1164992,4,2005-08-08
136784,5,2005-08-15
794123,4,2005-08-16
2472174,5,2005-08-21
191289,5,2005-08-22
906124,4,2005-08-31
1593689,5,2005-08-28
751812,4,2005-08-31
2484814,3,2005-03-24
2040413,1,2005-03-28
2424721,4,2005-03-31
1197141,5,2005-04-02
395311,3,2005-04-03
1215294,4,2005-04-05
1875019,4,2005-04-05
1348118,3,2005-04-13
1458948,3,2005-04-20
595284,4,2005-04-22
2356715,4,2005-04-23
1968282,4,2005-04-25
1744006,4,2005-04-26
1560649,4,2005-10-14
1650301,2,2005-05-03
838601,4,2005-05-06
417548,5,2005-05-08
1231410,4,2005-05-10
888051,5,2005-05-11
2476197,4,2005-05-11
997772,3,2005-05-13
491662,4,2005-05-16
22037,4,2005-05-21
2204961,5,2005-05-21
1886767,5,2005-05-24
58286,5,2005-05-30
618759,5,2005-05-31
1892380,4,2005-06-02
1884542,3,2005-06-03
293280,4,2005-06-03
333841,4,2005-06-09
2374102,2,2005-06-14
605619,4,2005-10-15
1523579,4,2005-06-18
335960,4,2005-06-21
1953178,3,2005-06-27
1947963,4,2005-06-28
202322,4,2005-09-13
615557,5,2005-09-15
373204,5,2005-09-20
2231930,4,2005-09-21
988771,4,2005-09-22
2597480,3,2005-09-26
2205987,4,2005-10-02
1609058,3,2005-10-09
2084362,4,2005-10-15
2392144,4,2005-10-18
1139237,5,2005-10-31
1380643,4,2005-11-18
2089420,4,2005-12-03
417386,5,2005-12-06
860519,5,2005-12-06
2024226,4,2005-07-06
1372148,5,2005-07-08
2348957,3,2005-07-12
1512377,5,2005-07-23
2216447,4,2005-07-28
2202826,4,2005-07-29
2161472,5,2005-07-29
1602923,4,2005-08-01
558039,5,2005-08-05
676360,3,2005-08-10
307505,5,2005-08-14
364198,4,2005-08-15
735902,3,2005-06-24
1915981,1,2005-08-19
411805,4,2005-08-23
844512,4,2005-08-23
636655,4,2005-08-30
505464,4,2005-08-30
1626539,4,2005-09-01
853020,4,2005-03-15
681770,5,2005-03-21
1656734,5,2005-03-21
2560286,5,2005-03-24
800717,4,2005-03-25
628672,3,2005-03-28
1076308,4,2005-04-10
667473,3,2005-04-14
501007,4,2005-05-09
622524,3,2005-05-17
2579386,4,2005-05-18
538969,5,2005-05-25
1365950,4,2005-05-25
1345964,3,2005-05-28
397511,4,2005-06-01
238401,4,2005-06-04
188416,5,2005-06-05
1030520,4,2005-06-06
1335529,4,2005-06-07
1352289,4,2005-06-17
413875,5,2005-09-16
2061307,4,2005-09-20
600469,3,2005-09-21
701519,5,2005-09-26
542329,4,2005-09-28
622558,2,2005-09-30
1631724,4,2005-10-21
2392734,5,2005-10-10
960028,3,2005-10-13
1065154,5,2005-10-17
1193278,4,2005-10-18
2021536,3,2005-10-18
2412578,3,2005-10-21
1811708,4,2005-10-27
1764022,5,2005-11-20
2296625,3,2005-12-14
432536,2,2005-12-28
31230,4,2005-06-14
2281443,3,2005-07-29
452192,3,2005-07-30
1999090,4,2005-08-04
318920,4,2005-08-08
344644,3,2005-08-10
884967,4,2005-08-14
637731,4,2005-08-17
2393477,5,2005-08-18
26049,4,2005-08-18
69733,2,2005-08-20
2420591,2,2005-08-21
2411667,3,2005-08-22
1692652,5,2005-08-23
1910699,5,2005-08-24
39253,5,2005-08-25
1424200,4,2005-08-29
2307366,5,2005-09-02
2446445,4,2005-09-03
1282189,4,2005-10-24
711595,5,2005-03-16
398016,4,2005-03-17
2078591,5,2005-03-22
1085451,4,2005-03-22
1450447,3,2005-03-22
74000,4,2005-03-23
562037,5,2005-03-28
2182824,4,2005-03-28
1245752,4,2005-04-04
1578460,4,2005-04-14
2004122,2,2005-04-15
227042,4,2005-04-16
1537477,5,2005-04-18
2315636,4,2005-04-24
85663,4,2005-04-25
978324,4,2005-04-30
2263578,4,2005-05-02
306781,5,2005-05-05
1300107,4,2005-05-08
1132822,5,2005-05-17
1268452,4,2005-05-18
668882,4,2005-05-25
2508497,3,2005-06-08
600545,4,2005-06-13
2604070,4,2005-06-14
115929,4,2005-06-16
562784,3,2005-07-01
1550336,5,2005-07-02
1602765,2,2005-07-04
2280025,2,2005-09-14
1013673,4,2005-09-15
1522752,3,2005-09-17
1356167,3,2005-09-23
2254791,5,2005-09-27
1335297,4,2005-09-29
2537566,4,2005-10-04
1091730,4,2005-10-05
1782657,3,2005-10-12
547570,3,2005-10-23
1448774,5,2005-11-11
1759189,3,2005-11-17
1756658,4,2005-11-22
2067678,4,2005-11-22
2554401,3,2005-11-28
629615,2,2005-12-07
2037723,4,2005-12-19
387693,5,2005-12-30
2341568,3,2005-12-31
2402538,1,2005-07-07
1530459,4,2005-07-07
1623526,4,2005-07-12
1653060,4,2005-07-23
961686,5,2005-07-24
2071798,3,2005-07-29
1771516,3,2005-07-30
2542131,5,2005-08-01
2459089,3,2005-08-01
2512373,5,2005-08-07
979913,2,2005-08-15
400698,5,2005-08-15
2192344,4,2005-06-20
1741239,4,2005-08-21
1686741,4,2005-08-25
1760897,5,2005-08-26
19106,5,2005-09-24
351900,5,2005-04-13
1672251,3,2005-04-13
1870333,1,2005-04-20
1865786,4,2005-04-26
2288343,4,2005-04-28
2620590,4,2005-07-02
2421233,5,2005-05-13
1492957,3,2005-05-22
2123669,4,2005-05-30
1519073,5,2005-06-02
2501155,5,2005-06-02
796788,4,2005-06-06
81760,5,2005-06-18
839104,4,2005-06-21
2144806,3,2005-06-26
445146,4,2005-06-27
754349,3,2005-06-29
1694467,4,2005-06-29
1156827,4,2005-09-06
426152,3,2005-09-12
2479997,4,2005-09-15
1862867,3,2005-09-16
1766569,3,2005-09-18
1591369,4,2005-09-19
246483,2,2005-09-27
1268197,3,2005-09-27
638817,5,2005-10-05
1033807,5,2005-10-12
996354,3,2005-10-17
793768,5,2005-10-22
915571,5,2005-10-24
1520226,5,2005-10-30
428385,5,2005-11-14
276860,2,2005-12-30
1484710,2,2005-11-29
1645568,5,2005-12-07
1037782,5,2005-12-08
1249686,5,2005-07-15
113549,4,2005-07-18
2363425,5,2005-07-23
923903,4,2005-07-26
1763570,4,2005-08-02
516287,5,2005-08-03
2327717,3,2005-08-07
430289,5,2005-08-12
639260,5,2005-08-22
676278,3,2005-08-22
1842536,5,2005-08-24
945498,3,2005-08-27
765157,4,2005-08-29
130366,5,2005-08-30
205754,3,2005-09-03
1105269,4,2005-03-17
2646060,3,2005-03-21
565381,5,2005-03-31
879131,4,2005-06-12
731666,4,2005-04-05
470108,5,2005-04-07
1707537,4,2005-04-15
1308815,4,2005-05-01
656460,3,2005-05-08
668725,3,2005-05-09
2443756,2,2005-05-12
1102550,4,2005-05-12
1340253,4,2005-05-14
1591892,4,2005-05-21
74362,4,2005-05-25
1222830,4,2005-05-31
2206505,4,2005-06-04
2606000,5,2005-06-04
59100,3,2005-06-09
200255,5,2005-06-16
2599608,4,2005-06-17
1293845,3,2005-07-04
119605,3,2005-09-07
1563732,2,2005-09-08
1398364,4,2005-09-10
1874475,5,2005-09-14
1713873,4,2005-09-15
351129,4,2005-09-18
2110752,5,2005-10-06
373101,5,2005-10-16
1096018,4,2005-10-20
1718242,5,2005-10-23
771179,5,2005-10-28
527243,4,2005-11-04
2088659,4,2005-11-09
2160938,5,2005-11-13
1331163,5,2005-11-14
203007,2,2005-11-18
2544897,4,2005-12-03
2390994,5,2005-12-06
101035,3,2005-12-26
533903,3,2005-07-05
621634,4,2005-07-05
513053,5,2005-07-11
847553,4,2005-07-16
393879,3,2005-07-19
511651,4,2005-07-20
695293,4,2005-07-21
567418,4,2005-07-24
2180588,4,2005-07-28
2311017,3,2005-07-28
756735,2,2005-08-03
899412,3,2005-08-07
1122179,5,2005-08-08
1978934,3,2005-08-22
510095,5,2005-08-25
257567,4,2005-08-25
437307,4,2005-09-07
424384,3,2005-09-07
2496462,2,2005-05-21
2155716,4,2005-03-22
616126,5,2005-03-24
166355,3,2005-03-26
2103270,3,2005-03-29
2632501,4,2005-04-06
759213,5,2005-04-01
2538727,4,2005-04-11
1827995,4,2005-04-11
2397308,4,2005-04-20
606271,4,2005-04-23
392255,5,2005-05-04
2397231,3,2005-05-06
36903,5,2005-05-09
2479336,4,2005-05-10
1643901,4,2005-05-11
655557,5,2005-05-12
68149,4,2005-05-12
2532848,3,2005-05-22
2103249,4,2005-05-22
70718,5,2005-05-24
1045979,4,2005-05-28
1688718,5,2005-06-01
216671,5,2005-06-05
576408,4,2005-06-06
2631751,5,2005-06-13
1755859,5,2005-06-14
40015,3,2005-06-14
2200635,4,2005-06-25
1261446,3,2005-06-26
1601229,4,2005-06-28
383344,3,2005-07-01
154749,5,2005-07-03
674169,4,2005-07-03
545787,5,2005-07-04
786154,5,2005-09-12
1952746,4,2005-09-15
2302066,4,2005-09-20
2041009,3,2005-09-21
2271291,4,2005-09-23
2455256,3,2005-10-09
417033,5,2005-10-20
2517379,4,2005-10-25
682783,4,2005-10-29
749564,4,2005-11-02
1304138,4,2005-11-10
315513,5,2005-11-19
85618,4,2005-11-20
704018,4,2005-11-21
716286,4,2005-11-21
1099893,5,2005-11-29
2222468,5,2005-12-12
1818911,2,2005-07-08
952671,5,2005-07-11
104768,5,2005-07-12
1900467,4,2005-07-14
2309065,4,2005-07-14
2134134,5,2005-07-18
1170825,5,2005-07-20
2196809,3,2005-07-29
1148096,5,2005-08-01
1144197,5,2005-08-01
2303918,3,2005-08-02
534237,5,2005-08-06
1782553,3,2005-08-10
1277858,3,2005-08-13
456254,4,2005-08-16
2514164,5,2005-08-25
1845270,5,2005-09-07
1253718,4,2005-04-15
543162,4,2005-03-29
334202,5,2005-04-06
2374836,5,2005-04-05
2202859,4,2005-04-06
956303,4,2005-04-20
2631018,4,2005-04-22
1035650,3,2005-04-27
1536438,4,2005-04-30
1555652,4,2005-05-08
1078792,4,2005-05-13
2244503,4,2005-05-13
1025223,5,2005-05-17
2270275,4,2005-05-19
2363121,4,2005-05-23
792568,3,2005-05-30
1544353,4,2005-06-09
1955706,4,2005-06-17
103378,4,2005-06-19
1830601,4,2005-06-20
229195,4,2005-06-27
1837473,5,2005-07-01
2105094,4,2005-09-11
738682,3,2005-09-12
653987,5,2005-09-28
1755605,4,2005-10-02
1838109,4,2005-10-03
1245619,5,2005-10-08
1184563,5,2005-10-11
1958055,4,2005-10-22
2201624,5,2005-10-25
613618,4,2005-10-25
1926584,5,2005-10-31
1644094,5,2005-11-06
2301221,5,2005-11-12
1368944,4,2005-11-12
940990,4,2005-11-16
2471303,3,2005-12-01
1676052,5,2005-12-07
790828,4,2005-12-11
1083705,5,2005-12-15
156445,4,2005-12-27
872398,2,2005-07-06
2132275,2,2005-07-07
522813,4,2005-07-08
2146729,4,2005-07-10
1903175,3,2005-07-17
1355968,3,2005-07-26
1053681,3,2005-07-30
2412685,4,2005-08-03
2306011,3,2005-08-09
1724015,4,2005-08-09
1269069,4,2005-08-10
409176,5,2005-08-17
2158367,4,2005-08-18
673832,4,2005-08-20
2596383,3,2005-08-26
202381,3,2005-05-26
520884,5,2005-12-27
1040716,4,2005-03-17
2329530,5,2005-03-19
1677003,5,2005-03-24
2187474,3,2005-04-02
1586699,5,2005-04-05
1229665,4,2005-04-12
723325,4,2005-04-26
889079,4,2005-05-07
1542895,4,2005-05-12
793589,3,2005-05-13
2160223,3,2005-05-14
950279,4,2005-05-15
379253,4,2005-05-17
2011580,5,2005-05-22
580144,3,2005-05-22
1927350,4,2005-05-24
601581,3,2005-06-04
126363,4,2005-06-13
2104247,5,2005-06-27
2289165,4,2005-06-29
669249,4,2005-09-11
2389815,4,2005-09-12
2142244,5,2005-09-18
128620,2,2005-09-19
728284,4,2005-09-23
2217596,4,2005-09-26
1961028,3,2005-10-05
724777,4,2005-10-18
612978,4,2005-10-18
2018717,5,2005-10-19
971977,3,2005-10-21
2260281,2,2005-11-02
2231755,2,2005-11-07
2018527,3,2005-11-11
2083166,4,2005-11-18
1399995,4,2005-12-05
2445855,2,2005-12-06
1222766,3,2005-12-21
2154473,5,2005-12-26
1381366,4,2005-12-26
1118884,4,2005-07-06
110384,3,2005-07-06
1534731,4,2005-07-12
468429,4,2005-07-12
672862,5,2005-07-14
2244834,4,2005-07-20
33330,4,2005-07-25
414332,4,2005-08-01
1234007,4,2005-08-08
2149854,5,2005-08-08
1355717,3,2005-08-09
2600674,3,2005-08-10
680743,5,2005-08-13
448594,4,2005-08-15
922575,2,2005-08-16
2158080,5,2005-09-25
2342607,4,2005-08-18
1888748,4,2005-08-30
2125086,3,2005-08-30
731217,3,2005-03-15
854420,4,2005-03-15
672012,3,2005-03-18
2005400,5,2005-03-19
1458750,4,2005-03-21
157146,5,2005-03-26
1860412,4,2005-04-07
1839940,4,2005-04-10
113178,3,2005-04-12
49288,5,2005-04-14
1951983,4,2005-04-15
1398240,4,2005-04-15
1267277,4,2005-04-15
2378640,2,2005-04-18
2507537,2,2005-05-02
2526278,4,2005-05-04
2205399,4,2005-05-06
111163,3,2005-05-12
1102322,2,2005-05-19
449359,4,2005-05-23
1389633,3,2005-05-24
2132124,2,2005-06-06
747755,3,2005-06-07
2126078,3,2005-06-15
1741808,4,2005-06-16
1603364,4,2005-06-23
485919,5,2005-09-02
513396,5,2005-09-09
2361485,5,2005-09-14
2582472,4,2005-09-15
1137411,3,2005-09-16
763570,4,2005-09-21
2186844,5,2005-09-23
1382145,4,2005-09-26
1645908,4,2005-09-26
1753467,5,2005-09-27
594525,2,2005-09-28
229971,4,2005-10-07
519679,4,2005-10-13
2295279,4,2005-10-14
1860085,4,2005-10-25
564748,3,2005-10-29
2354829,3,2005-10-29
2193054,5,2005-10-31
893126,4,2005-11-03
1504266,5,2005-11-05
1165778,5,2005-11-13
1489261,4,2005-11-14
1408822,3,2005-11-21
909663,5,2005-11-23
10071,3,2005-12-01
1366468,4,2005-12-23
2331132,4,2005-07-09
719862,4,2005-07-11
947779,4,2005-07-21
1286685,4,2005-07-29
40560,2,2005-08-03
681531,4,2005-08-06
723050,3,2005-08-09
2432532,4,2005-08-11
1200678,4,2005-08-12
808395,1,2005-08-19
1422763,3,2005-08-22
2370101,5,2005-08-25
1342369,4,2005-08-25
2630072,4,2005-08-30
617585,5,2005-03-18
920043,4,2005-03-21
1331764,3,2005-03-21
2475844,3,2005-03-22
1572923,4,2005-03-24
377803,3,2005-03-25
1981837,4,2005-03-27
1194224,5,2005-04-05
948768,4,2005-04-07
2499587,4,2005-04-15
1548646,3,2005-04-18
2256054,3,2005-04-19
2242704,4,2005-04-21
2259237,4,2005-04-22
730661,5,2005-04-26
379151,4,2005-05-01
454840,4,2005-05-04
2003554,4,2005-05-10
1921659,3,2005-05-15
1792621,3,2005-05-17
1391997,3,2005-05-18
1826721,5,2005-05-19
620147,5,2005-05-26
1173712,4,2005-05-26
148606,4,2005-05-26
902208,5,2005-06-05
439019,5,2005-06-06
759706,4,2005-06-21
786523,4,2005-06-23
1074158,4,2005-06-26
1703142,3,2005-09-11
398315,5,2005-09-12
2301351,5,2005-09-14
505750,3,2005-09-15
1499383,4,2005-09-19
943505,4,2005-09-21
2208941,4,2005-09-22
228207,3,2005-09-23
545351,3,2005-09-28
1013121,5,2005-10-06
936344,5,2005-10-09
2566674,4,2005-10-14
2320327,2,2005-10-25
1246716,5,2005-10-25
1158546,4,2005-11-04
58571,4,2005-11-05
196580,4,2005-11-05
2355679,4,2005-11-11
109337,4,2005-11-12
506931,4,2005-11-12
372874,5,2005-11-15
2252151,4,2005-11-28
1082857,4,2005-12-02
1831260,4,2005-12-07
1900537,4,2005-12-22
998607,4,2005-12-30
2289704,4,2005-07-05
2238103,4,2005-07-05
1483300,3,2005-07-06
963684,3,2005-07-20
182158,3,2005-07-22
507844,5,2005-07-25
1097970,4,2005-07-29
1591568,3,2005-08-01
1069734,5,2005-08-05
1313694,4,2005-08-06
2481561,5,2005-08-09
1169732,2,2005-08-12
2448530,5,2005-08-13
1411989,3,2005-08-19
854623,4,2005-08-23
391337,4,2005-09-06
886951,5,2005-09-08
830228,5,2005-03-15
23404,5,2005-03-17
1104108,4,2005-03-17
30976,2,2005-03-21
1734512,4,2005-03-29
274038,5,2005-04-06
1598729,4,2005-04-10
211761,5,2005-04-16
1766696,4,2005-04-25
726607,5,2005-05-04
903469,4,2005-05-11
686535,5,2005-05-17
1211963,5,2005-05-17
78526,5,2005-06-05
2473032,4,2005-06-06
2428111,4,2005-06-06
2636034,5,2005-11-29
1836992,5,2005-06-12
2418087,5,2005-06-14
2007468,3,2005-06-18
2038872,5,2005-06-25
350899,4,2005-06-28
604606,4,2005-09-15
339107,4,2005-09-25
1105390,4,2005-09-30
2067395,4,2005-10-07
2114263,3,2005-10-08
1726300,5,2005-10-18
1303666,5,2005-10-20
1602952,3,2005-10-21
2049650,4,2005-10-24
2590110,5,2005-11-29
1677601,4,2005-11-01
1723615,3,2005-11-07
1484015,4,2005-11-12
521490,4,2005-11-15
1959325,4,2005-11-15
1023017,4,2005-11-16
2146334,5,2005-11-30
2477948,4,2005-12-02
334644,4,2005-12-05
1031500,4,2005-12-08
669667,5,2005-12-09
1624075,5,2005-12-21
2201090,2,2005-12-22
2094487,4,2005-07-08
1683601,4,2005-07-10
2523067,3,2005-07-10
2572003,5,2005-07-11
2364099,4,2005-07-12
2438608,3,2005-07-14
208348,5,2005-07-17
1857888,4,2005-07-18
2377269,3,2005-07-19
931045,4,2005-07-25
1995066,3,2005-07-27
290949,5,2005-10-18
428624,5,2005-08-01
802978,3,2005-08-01
666065,4,2005-08-06
1613182,3,2005-08-20
738080,1,2005-08-24
722181,3,2005-08-26
85279,5,2005-08-29
1947730,4,2005-09-05
2426793,4,2005-09-08
1403031,4,2005-09-09
21157,5,2005-03-17
2019338,5,2005-03-22
1554763,1,2005-03-23
1741721,1,2005-03-27
643527,4,2005-04-12
1960490,3,2005-04-24
228896,5,2005-04-19
178352,4,2005-04-23
1351983,3,2005-04-25
1239815,4,2005-05-04
294938,5,2005-05-09
2489908,3,2005-05-09
1782465,3,2005-05-09
1264196,4,2005-05-15
131669,3,2005-05-24
1875207,4,2005-05-25
991673,3,2005-05-30
2572585,4,2005-06-01
897496,4,2005-06-10
1329985,5,2005-06-11
1620439,5,2005-06-12
189915,4,2005-06-13
1386223,5,2005-06-13
2559666,3,2005-06-14
1916244,3,2005-06-23
845196,4,2005-06-24
654132,5,2005-07-04
596572,3,2005-09-11
1912348,5,2005-09-13
999510,3,2005-09-13
1097280,4,2005-09-15
122726,4,2005-09-27
178032,3,2005-09-28
2526970,5,2005-09-29
1008661,4,2005-10-12
1766260,3,2005-10-20
686510,3,2005-10-23
2604593,4,2005-10-23
634524,5,2005-11-03
342956,4,2005-11-09
1220647,4,2005-11-18
728929,3,2005-11-18
137261,5,2005-12-04
172759,3,2005-12-06
353900,5,2005-12-10
2033792,3,2005-12-11
1477422,4,2005-07-07
466526,5,2005-07-13
1094517,3,2005-07-14
1398025,5,2005-07-18
2160010,5,2005-07-23
92275,5,2005-07-28
1650068,5,2005-08-01
2048829,5,2005-08-07
943807,5,2005-08-07
539249,2,2005-08-08
778941,5,2005-08-14
914516,3,2005-08-19
2136720,5,2005-08-23
537425,5,2005-08-24
1792790,5,2005-09-06
2018740,4,2005-03-18
796033,3,2005-03-25
1603432,5,2005-04-03
1544094,4,2005-04-07
1260762,5,2005-04-09
2120652,4,2005-04-09
1928037,4,2005-04-13
1627119,5,2005-04-16
1423476,3,2005-04-17
1637761,3,2005-04-18
2047045,4,2005-04-19
2036360,5,2005-04-23
105056,3,2005-04-25
743505,4,2005-04-26
2145575,1,2005-04-28
889660,4,2005-04-28
2135751,4,2005-05-04
1691792,3,2005-05-06
1077394,4,2005-05-09
213866,3,2005-05-16
420600,5,2005-05-18
2487605,3,2005-05-20
1297305,4,2005-05-23
2609333,3,2005-05-24
680328,5,2005-05-26
1035179,3,2005-05-30
1857860,5,2005-05-31
639561,3,2005-06-01
1354434,4,2005-06-02
79224,4,2005-06-02
2633981,4,2005-06-16
817216,4,2005-06-17
2002354,4,2005-06-22
1902747,4,2005-06-26
1089450,3,2005-09-09
1372463,4,2005-09-12
2415470,3,2005-09-17
273508,5,2005-09-17
2568898,4,2005-09-23
567901,5,2005-09-25
166055,4,2005-09-26
45989,3,2005-09-28
1430980,4,2005-09-28
2362978,4,2005-10-01
2596679,4,2005-10-05
363002,4,2005-10-07
661407,5,2005-10-17
2533361,3,2005-10-17
2125111,4,2005-10-17
322909,3,2005-10-23
2581508,4,2005-10-27
1808957,3,2005-10-31
1075602,4,2005-11-02
2018721,4,2005-11-03
225091,5,2005-11-07
1275060,4,2005-11-08
2557544,2,2005-11-13
711031,4,2005-11-13
1852384,3,2005-11-16
2035079,3,2005-11-21
590535,5,2005-11-25
894568,5,2005-12-14
1116472,5,2005-07-07
325336,5,2005-07-13
488595,5,2005-07-13
1715829,4,2005-07-24
720126,5,2005-07-22
1416219,2,2005-07-25
183215,5,2005-07-27
1300489,4,2005-07-29
1602166,5,2005-08-01
95942,5,2005-08-04
1500479,3,2005-08-06
1068096,4,2005-08-14
1406998,5,2005-08-20
1216183,4,2005-08-18
2124940,4,2005-09-02
1234914,4,2005-09-02
273945,4,2005-06-09
114194,3,2005-03-15
961037,5,2005-03-18
1083968,3,2005-03-18
2127908,4,2005-03-19
1512643,3,2005-03-19
1716910,5,2005-03-20
118860,4,2005-03-20
949077,3,2005-03-24
2347999,5,2005-03-29
737757,3,2005-04-06
703572,3,2005-04-05
2178405,3,2005-04-13
2181970,4,2005-04-20
2023435,3,2005-05-03
1719665,5,2005-05-04
578479,4,2005-05-04
1235693,4,2005-05-06
2001362,5,2005-05-13
235962,5,2005-05-17
1499180,4,2005-05-19
2256772,4,2005-05-19
1172094,4,2005-05-29
202774,3,2005-06-03
828808,4,2005-06-08
2330216,3,2005-06-15
602611,4,2005-06-22
1837827,4,2005-06-22
1844270,3,2005-06-23
1691529,5,2005-06-24
2287166,5,2005-06-27
2394139,3,2005-06-28
1010782,4,2005-06-29
633169,4,2005-06-30
2388423,3,2005-09-18
177638,3,2005-09-21
2355156,4,2005-09-24
249474,5,2005-09-27
112869,4,2005-09-29
148560,4,2005-10-03
494121,5,2005-10-04
517297,5,2005-10-05
2513615,4,2005-10-11
2120869,5,2005-10-12
2147240,5,2005-10-13
1455792,4,2005-10-17
2384516,4,2005-10-18
2576966,4,2005-10-22
1308744,5,2005-10-29
1363717,3,2005-11-03
846667,5,2005-11-06
720940,4,2005-11-15
1414970,5,2005-11-15
1976089,4,2005-11-21
969542,5,2005-11-22
32742,4,2005-11-25
176911,3,2005-11-26
502360,4,2005-11-27
1097984,5,2005-12-03
2218535,4,2005-12-13
676761,5,2005-12-29
1419372,5,2005-07-08
2344813,5,2005-07-11
2295575,5,2005-07-13
999378,2,2005-07-28
1283498,2,2005-07-29
550261,3,2005-07-30
520498,5,2005-08-01
1877650,2,2005-08-04
79520,4,2005-08-04
999586,4,2005-08-08
875956,4,2005-08-15
2604811,5,2005-08-16
167728,5,2005-08-17
2238335,5,2005-08-17
929446,5,2005-08-24
2296483,5,2005-08-24
1469133,5,2005-08-30
1445684,5,2005-08-31
2533707,2,2005-03-16
2610823,3,2005-05-10
656308,4,2005-03-15
2272951,4,2005-03-16
2429078,3,2005-03-18
275481,5,2005-03-19
1878144,5,2005-03-20
2127729,5,2005-03-29
1576729,3,2005-04-11
1286203,1,2005-04-11
2442016,5,2005-04-16
1674254,4,2005-04-16
947397,4,2005-04-27
763951,4,2005-05-02
187602,3,2005-05-05
1939195,4,2005-05-14
210572,4,2005-05-16
821883,5,2005-05-19
1309940,5,2005-05-22
602818,4,2005-05-24
1499446,3,2005-05-29
223407,4,2005-05-30
1012374,4,2005-06-07
513190,5,2005-06-07
1855138,5,2005-06-12
813315,3,2005-06-15
354195,4,2005-07-02
1164869,5,2005-09-07
461588,2,2005-09-09
1236810,4,2005-09-16
2160175,3,2005-09-17
471918,4,2005-09-17
1892457,4,2005-09-18
1996039,4,2005-09-19
2637578,2,2005-09-22
264157,5,2005-09-26
135365,4,2005-09-26
16921,4,2005-10-05
1266882,5,2005-10-07
