1898008,1,2005-10-19
2058416,3,2005-10-24
2477414,4,2005-10-25
711538,4,2005-10-26
1119513,3,2005-10-26
1058234,3,2005-10-26
938285,5,2005-10-27
268461,3,2005-11-03
1645678,3,2005-11-05
27310,4,2005-11-08
1436640,5,2005-11-17
574906,5,2005-11-20
789493,3,2005-11-25
2542255,5,2005-07-22
2569088,4,2005-08-05
1826612,4,2005-08-16
1548340,3,2005-08-21
1557128,4,2005-08-25
2084362,4,2005-08-26
33835,5,2005-08-27
2214828,3,2005-08-27
1959606,5,2005-09-02
562650,2,2005-03-15
1204327,3,2005-03-17
1103515,3,2005-03-25
945830,3,2005-04-11
803945,2,2005-04-14
2567172,3,2005-04-18
1875019,3,2005-04-20
214166,3,2005-04-27
1183620,5,2005-05-02
744121,5,2005-05-15
2179335,5,2005-05-24
499956,2,2005-05-26
987706,1,2005-05-31
602425,3,2005-06-10
1790036,4,2005-06-13
520954,2,2005-06-15
1523579,2,2005-06-18
2155100,3,2005-06-23
1489521,3,2005-09-19
141839,4,2005-09-20
92056,4,2005-09-20
2487269,3,2005-09-22
12876,5,2005-09-29
153902,3,2005-10-01
2613617,2,2005-10-03
1050988,4,2005-10-10
2441066,4,2005-10-16
1800117,3,2005-11-06
1458930,3,2005-11-07
853484,2,2005-11-16
2026560,5,2005-07-05
2313594,3,2005-07-13
1621195,3,2005-07-23
2023962,3,2005-07-24
619705,4,2005-07-30
559317,3,2005-08-01
957447,4,2005-08-03
1712923,3,2005-08-05
307505,4,2005-08-14
83540,5,2005-08-15
1348732,4,2005-08-23
2350699,4,2005-08-24
433653,2,2005-08-26
2620584,4,2005-08-27
2131641,3,2005-09-02
818736,3,2005-12-29
1654137,4,2005-03-22
2363,5,2005-03-22
1254550,5,2005-03-23
2244136,3,2005-04-04
2174771,4,2005-04-08
1973842,4,2005-04-17
506018,4,2005-04-20
721754,3,2005-05-03
1931804,1,2005-05-13
1891070,3,2005-05-17
124237,2,2005-05-19
2283147,3,2005-05-22
2269208,5,2005-05-23
1863499,4,2005-05-23
221162,3,2005-06-07
557954,5,2005-06-16
1637765,5,2005-06-23
267742,4,2005-07-01
1363333,4,2005-09-09
2407749,3,2005-10-07
2042739,4,2005-09-29
1044894,3,2005-09-30
1637341,4,2005-09-30
863180,5,2005-10-03
2333425,3,2005-10-21
1630740,3,2005-10-22
1310250,3,2005-10-25
1546535,2,2005-10-26
641211,4,2005-10-31
2462333,5,2005-11-12
1575831,4,2005-11-14
1517422,3,2005-11-17
2264425,3,2005-11-17
2434172,3,2005-11-20
579233,4,2005-11-22
1379761,4,2005-11-26
2471531,3,2005-12-08
134598,3,2005-07-15
444983,4,2005-07-16
406121,5,2005-07-19
1865808,4,2005-07-19
845136,4,2005-07-26
1307661,2,2005-08-09
2186089,3,2005-08-11
2584690,4,2005-08-16
1603214,4,2005-08-19
1910699,3,2005-08-23
1753685,4,2005-08-24
351008,3,2005-08-26
2235414,5,2005-09-01
1486972,4,2005-09-06
2360767,5,2005-03-18
2424911,4,2005-03-18
918897,4,2005-03-21
2055650,5,2005-04-01
789185,4,2005-04-12
352622,2,2005-04-17
1684453,4,2005-04-25
2438169,3,2005-04-27
1297410,3,2005-05-06
692762,4,2005-05-07
2082301,3,2005-05-19
341961,3,2005-05-25
257592,3,2005-05-29
83446,2,2005-06-22
1910767,4,2005-06-24
1315505,4,2005-06-25
354278,4,2005-06-26
1262112,1,2005-09-14
677895,4,2005-09-15
121839,4,2005-09-19
1976346,4,2005-09-20
864618,3,2005-09-26
1335297,2,2005-09-29
219403,5,2005-10-01
1550265,3,2005-10-03
2415103,3,2005-10-06
2356816,3,2005-10-06
419357,4,2005-10-18
1523714,4,2005-10-19
686635,3,2005-10-21
250927,4,2005-11-01
1793093,4,2005-11-03
2633668,4,2005-11-09
1125501,5,2005-12-01
1979459,4,2005-12-19
367953,4,2005-07-10
2534148,4,2005-07-13
862234,3,2005-07-17
76641,4,2005-07-21
1811555,1,2005-07-22
1237916,4,2005-07-26
2620590,3,2005-07-28
699732,4,2005-08-04
50704,5,2005-08-12
61343,4,2005-08-16
2533515,3,2005-08-23
595537,4,2005-03-15
1686741,5,2005-03-22
264596,3,2005-03-24
1492285,3,2005-04-01
351900,3,2005-04-09
2469802,5,2005-04-16
19106,3,2005-04-19
1277391,5,2005-04-20
1561423,3,2005-04-26
357900,4,2005-04-27
2631649,4,2005-05-03
1839945,3,2005-05-03
452265,5,2005-05-09
2586826,3,2005-05-17
1215225,4,2005-05-17
2170890,5,2005-06-02
926110,3,2005-06-05
1932858,4,2005-06-06
275869,3,2005-06-07
1870867,3,2005-06-27
445146,2,2005-06-27
793754,2,2005-06-28
2288814,5,2005-06-29
890749,1,2005-07-01
1512540,3,2005-09-12
837993,4,2005-09-16
2623612,5,2005-09-20
1244914,5,2005-09-21
511234,4,2005-09-23
553650,4,2005-09-24
702381,3,2005-09-25
1904382,4,2005-09-27
160677,4,2005-09-29
1496187,4,2005-10-07
1520226,2,2005-10-13
1171340,4,2005-10-15
186334,3,2005-10-21
915571,3,2005-10-24
1529713,5,2005-11-03
2043617,4,2005-11-13
1484710,4,2005-11-29
637282,4,2005-12-05
2079541,5,2005-12-12
14060,4,2005-12-13
276860,2,2005-12-19
571280,5,2005-12-20
579245,4,2005-12-23
2172272,1,2005-12-28
1348148,3,2005-07-11
428408,5,2005-07-17
693771,2,2005-07-18
577797,4,2005-07-22
113549,2,2005-07-23
256600,3,2005-07-25
1236294,3,2005-07-28
1761660,2,2005-08-01
2206019,3,2005-08-11
746627,3,2005-08-13
1964248,4,2005-08-20
1874201,5,2005-08-21
2321066,5,2005-08-30
1245640,4,2005-09-01
610103,2,2005-09-02
1478792,3,2005-09-05
171650,3,2005-03-22
640454,3,2005-03-25
917952,3,2005-03-26
49145,4,2005-04-03
1974436,4,2005-04-05
1712165,3,2005-04-08
2315741,3,2005-04-18
2576560,5,2005-04-25
1097350,3,2005-04-27
2553999,4,2005-05-02
74446,5,2005-05-04
1861047,3,2005-05-21
1713873,4,2005-05-31
255057,3,2005-06-09
538410,4,2005-06-18
1629710,3,2005-07-01
94912,4,2005-06-25
880866,3,2005-06-26
385422,4,2005-09-07
1615830,5,2005-09-09
88564,4,2005-09-17
1377142,4,2005-10-03
275530,3,2005-10-24
1188660,3,2005-10-25
1272468,3,2005-11-02
1458666,3,2005-11-02
2084798,1,2005-11-11
349082,4,2005-11-20
1692650,4,2005-12-16
1286998,4,2005-07-06
507364,1,2005-07-07
1686845,2,2005-07-08
41371,3,2005-07-08
2100882,5,2005-07-18
1037313,3,2005-07-18
1560469,5,2005-07-26
1097757,3,2005-07-28
1193999,3,2005-08-02
2290341,3,2005-08-06
752670,2,2005-08-08
2380174,4,2005-08-12
820707,2,2005-08-14
672416,3,2005-08-19
1673514,4,2005-08-25
681050,4,2005-09-01
1583917,5,2005-09-02
1012347,4,2005-03-15
1467380,4,2005-03-19
1267500,4,2005-03-25
755921,3,2005-03-26
775463,3,2005-05-05
1063838,3,2005-04-12
61274,5,2005-04-18
2030523,5,2005-05-10
1258971,2,2005-05-16
2301940,4,2005-05-17
2491997,4,2005-05-19
2041009,5,2005-05-24
288622,5,2005-05-26
655557,4,2005-05-29
926070,3,2005-06-05
1506412,4,2005-06-07
1643901,2,2005-06-17
1039981,4,2005-06-19
84022,3,2005-06-20
1498507,1,2005-06-20
88799,5,2005-06-23
358544,4,2005-06-24
2466567,5,2005-06-30
2613829,2,2005-09-15
1412708,4,2005-09-23
1321126,4,2005-09-26
2145397,3,2005-10-01
452480,3,2005-10-04
1329666,1,2005-10-16
2282499,5,2005-10-16
2240642,3,2005-10-31
1254501,4,2005-11-08
2108605,3,2005-11-11
1809046,5,2005-11-17
1357064,4,2005-11-21
2135487,3,2005-12-01
2228032,4,2005-12-09
547017,4,2005-12-11
1581818,4,2005-12-18
2405093,3,2005-07-06
2645425,4,2005-07-07
2007920,5,2005-07-09
424826,4,2005-07-17
30502,1,2005-07-20
2238411,3,2005-07-22
1975422,4,2005-07-29
1078792,2,2005-08-09
1277858,4,2005-08-13
1285935,5,2005-08-13
749727,3,2005-08-15
363711,2,2005-08-30
2608988,5,2005-08-30
1483158,3,2005-09-01
1022288,5,2005-09-05
2196809,4,2005-09-06
1782553,3,2005-09-06
2050389,4,2005-09-07
433881,2,2005-03-19
1898750,5,2005-03-23
1176077,3,2005-03-28
1997517,3,2005-04-10
430028,3,2005-04-11
800262,3,2005-04-24
1866775,4,2005-04-28
178302,3,2005-05-02
968053,2,2005-05-09
122065,3,2005-05-11
789517,3,2005-05-16
823331,3,2005-05-22
1030733,5,2005-05-29
1953215,2,2005-06-02
182031,3,2005-06-08
2341844,3,2005-06-11
2295460,3,2005-06-19
1499524,5,2005-06-20
1617720,4,2005-06-27
1714637,3,2005-06-27
235253,4,2005-06-27
894789,4,2005-09-27
1751752,5,2005-09-30
639194,5,2005-10-18
1530995,5,2005-10-24
1528658,1,2005-10-25
281682,4,2005-11-02
1647722,4,2005-11-03
463187,4,2005-11-03
772419,4,2005-11-10
695858,3,2005-11-11
1429106,4,2005-11-17
1142858,3,2005-12-28
552526,4,2005-07-08
1419126,4,2005-07-14
1036009,3,2005-08-01
1273429,3,2005-08-02
1631729,4,2005-08-05
2229591,3,2005-08-09
668236,4,2005-08-31
2564634,2,2005-05-22
1251748,4,2005-03-24
2597215,3,2005-03-29
355766,3,2005-04-01
1259518,3,2005-04-05
423190,3,2005-04-26
1319320,5,2005-05-01
385593,3,2005-05-13
417997,3,2005-05-15
2023030,3,2005-05-17
661500,2,2005-05-19
1206353,3,2005-05-23
1449496,3,2005-05-25
434916,4,2005-05-26
930710,3,2005-05-29
2569684,2,2005-06-09
719014,3,2005-06-16
1083553,3,2005-06-27
1279939,5,2005-07-03
1306549,4,2005-09-27
2018717,3,2005-09-28
2305079,3,2005-09-28
2555272,3,2005-09-30
978825,3,2005-10-02
538214,3,2005-10-16
847285,4,2005-10-20
1723314,3,2005-10-24
736824,3,2005-10-25
1222766,4,2005-10-28
1120202,4,2005-10-31
830912,4,2005-11-02
359561,4,2005-11-03
517701,3,2005-11-03
866639,3,2005-11-10
753841,4,2005-11-11
826942,5,2005-11-15
3958,3,2005-11-16
594259,4,2005-11-21
241607,3,2005-11-28
314105,4,2005-12-15
1730949,3,2005-12-15
902532,4,2005-07-29
1321596,5,2005-07-31
564748,4,2005-08-08
2272726,3,2005-08-13
2330762,4,2005-08-15
1669389,4,2005-08-20
1467856,2,2005-08-20
366695,3,2005-04-05
1187949,1,2005-03-22
2507537,3,2005-03-23
560944,3,2005-03-27
1232404,3,2005-03-28
855659,5,2005-04-02
2403339,3,2005-04-18
1035203,3,2005-04-19
2250552,3,2005-04-27
1861879,3,2005-05-02
2613524,4,2005-05-11
2069695,4,2005-05-23
2449072,3,2005-05-28
2625985,3,2005-06-03
723409,5,2005-06-06
687311,3,2005-06-06
2354829,2,2005-06-11
2259061,3,2005-06-14
1562058,2,2005-06-15
409177,3,2005-06-16
1443679,5,2005-06-25
15983,5,2005-09-04
295101,4,2005-09-06
1521508,2,2005-09-12
1761972,4,2005-09-15
2120810,4,2005-09-16
2280987,2,2005-09-28
2509352,4,2005-10-14
2357260,3,2005-10-24
1669090,4,2005-10-29
1739894,5,2005-11-03
629120,2,2005-11-09
1784911,3,2005-11-14
172629,4,2005-11-15
2127826,3,2005-11-19
306677,3,2005-11-26
2114406,5,2005-11-28
2278083,2,2005-12-26
1886169,4,2005-12-29
2546016,3,2005-07-07
2632854,5,2005-07-11
440507,3,2005-07-24
634254,4,2005-08-04
1147997,3,2005-08-06
97439,4,2005-08-07
1224419,3,2005-08-15
2502775,5,2005-08-18
487370,3,2005-08-25
2188551,3,2005-08-26
1190513,3,2005-03-18
1372014,3,2005-03-20
1123943,4,2005-03-22
2499587,3,2005-03-27
2129174,4,2005-03-27
1763783,5,2005-03-27
212883,5,2005-03-28
210387,4,2005-04-07
897692,3,2005-04-16
1391997,4,2005-04-22
947210,3,2005-04-25
2569615,3,2005-04-25
318449,4,2005-04-28
2506101,3,2005-04-30
1540839,5,2005-05-12
1680135,5,2005-05-14
135749,3,2005-06-03
379724,2,2005-06-09
1488455,2,2005-06-19
1935405,4,2005-06-24
2444932,3,2005-06-28
1627039,2,2005-06-30
1733188,4,2005-09-07
640941,3,2005-09-07
636302,3,2005-09-18
981555,3,2005-09-19
1381306,5,2005-10-01
890498,3,2005-10-21
2076092,4,2005-10-22
649625,2,2005-11-12
1280726,4,2005-11-14
2232653,3,2005-11-14
285856,3,2005-11-21
917679,4,2005-11-23
1769355,3,2005-12-02
2093130,3,2005-12-15
1898717,5,2005-12-19
1682026,5,2005-12-27
2535081,2,2005-07-11
1559464,4,2005-07-24
1111596,2,2005-07-28
839350,4,2005-08-05
1705377,3,2005-08-08
2122299,4,2005-08-11
1097970,2,2005-08-15
1610063,4,2005-08-16
346689,4,2005-08-27
1153916,4,2005-08-29
1401470,3,2005-09-02
190722,4,2005-06-13
2039201,3,2005-06-12
214955,3,2005-03-17
2584922,3,2005-03-17
622598,5,2005-03-19
2186350,4,2005-03-22
624183,2,2005-03-25
1734512,3,2005-03-29
2631668,4,2005-04-08
9489,3,2005-05-07
124829,3,2005-05-12
396331,5,2005-05-12
347583,2,2005-05-14
2407154,3,2005-05-16
1007229,3,2005-05-19
2444831,5,2005-05-27
2067044,5,2005-05-28
1928445,3,2005-06-09
1675619,3,2005-06-13
1709829,3,2005-06-16
1624075,4,2005-06-16
1313694,4,2005-06-20
396326,3,2005-06-20
987122,4,2005-06-29
201704,3,2005-07-02
1018547,3,2005-09-17
840653,4,2005-09-23
1214865,2,2005-09-29
636104,5,2005-10-02
1125858,5,2005-10-04
2404146,4,2005-10-15
95358,5,2005-10-15
2479086,4,2005-11-02
1823252,4,2005-11-21
25533,3,2005-11-22
161704,3,2005-12-13
481724,3,2005-07-06
1435902,3,2005-07-08
691295,4,2005-07-16
1614199,3,2005-07-18
578646,3,2005-07-26
1234517,5,2005-07-30
1321396,4,2005-08-01
2045991,3,2005-08-01
960246,3,2005-08-05
874699,3,2005-08-19
2119007,4,2005-08-20
801666,3,2005-08-20
817868,5,2005-08-22
1667316,3,2005-08-23
1811432,4,2005-08-31
639664,4,2005-09-05
1319926,5,2005-03-15
1282017,4,2005-03-15
2202007,3,2005-03-15
21157,4,2005-03-17
437595,3,2005-03-18
407633,3,2005-04-06
533262,3,2005-04-09
818911,5,2005-04-20
1457005,5,2005-04-26
199062,3,2005-05-16
1784613,2,2005-05-23
991673,3,2005-05-30
2096154,3,2005-06-16
1565526,3,2005-06-20
65841,3,2005-06-20
172759,4,2005-06-20
367549,3,2005-06-24
2100684,4,2005-06-30
595407,5,2005-09-21
2378332,1,2005-09-28
2575164,3,2005-09-28
404479,3,2005-10-03
1564058,4,2005-10-03
481117,3,2005-10-04
2532815,3,2005-10-11
2291629,5,2005-10-19
696969,2,2005-10-20
771455,2,2005-10-21
901377,3,2005-10-26
2434276,3,2005-10-30
653252,3,2005-10-31
1933327,4,2005-11-10
585873,5,2005-11-12
1370255,3,2005-12-04
1143756,5,2005-12-06
2597660,3,2005-07-07
829739,4,2005-07-07
1189678,5,2005-07-12
1842971,4,2005-07-20
539249,5,2005-08-08
834541,3,2005-08-10
1423476,4,2005-08-16
1498913,3,2005-08-26
963464,2,2005-08-27
183868,3,2005-09-01
2609906,3,2005-03-15
1581516,4,2005-03-15
625699,4,2005-03-17
199348,3,2005-03-19
1927676,3,2005-04-06
105056,4,2005-04-12
1941091,5,2005-04-25
2627411,3,2005-04-26
2000940,4,2005-05-15
1309848,3,2005-05-23
1318270,4,2005-05-25
1015234,4,2005-05-28
2110677,4,2005-05-29
1857860,3,2005-05-31
1237868,3,2005-06-02
2432970,5,2005-06-13
2116402,5,2005-06-14
1668742,3,2005-06-15
2400075,3,2005-06-22
1691792,3,2005-06-25
189230,2,2005-06-27
2080622,5,2005-09-19
646910,2,2005-11-04
952509,4,2005-11-14
464782,3,2005-11-18
933255,4,2005-12-06
2535930,3,2005-07-09
1887738,3,2005-07-09
1449621,4,2005-07-17
1900716,3,2005-07-22
691932,4,2005-08-03
1098099,3,2005-08-09
1473910,4,2005-08-12
2616306,5,2005-08-22
1048551,3,2005-08-22
1741099,4,2005-09-02
1028144,4,2005-03-20
201086,3,2005-04-01
288443,5,2005-04-04
1582098,5,2005-04-07
1973956,4,2005-04-26
1036535,4,2005-04-26
366279,4,2005-05-02
2355156,3,2005-05-14
2210667,4,2005-05-16
2313616,4,2005-05-16
1049975,4,2005-05-24
1242803,5,2005-05-25
26949,3,2005-05-28
2367559,5,2005-06-01
386793,3,2005-06-05
1841531,3,2005-06-06
1560502,5,2005-06-09
902249,3,2005-06-19
462380,3,2005-06-20
321071,4,2005-06-20
1439015,2,2005-06-26
1773962,3,2005-07-01
138531,4,2005-09-23
314110,4,2005-09-26
900995,3,2005-10-12
321548,2,2005-10-16
355784,4,2005-10-21
1737160,3,2005-10-22
462693,2,2005-10-29
49163,4,2005-12-13
1852312,2,2005-07-06
728288,4,2005-07-07
2581132,3,2005-07-12
1227725,4,2005-07-19
1212379,4,2005-07-20
690266,3,2005-07-21
727761,5,2005-07-22
2221430,3,2005-07-23
275481,3,2005-07-25
277135,4,2005-07-27
175503,4,2005-07-28
530226,5,2005-07-31
1643094,4,2005-08-03
1457139,4,2005-08-30
1882907,4,2005-03-17
1309838,5,2005-04-17
1084598,3,2005-04-25
421943,4,2005-04-29
489352,2,2005-05-04
1858273,3,2005-05-09
1211623,3,2005-05-26
1003967,3,2005-05-27
101091,2,2005-05-27
1115658,4,2005-06-14
1985859,3,2005-06-15
1233004,5,2005-06-19
746988,3,2005-06-22
1756038,3,2005-06-27
2181354,3,2005-09-14
1190094,3,2005-09-17
1555812,3,2005-09-24
1931302,4,2005-09-26
1886910,3,2005-10-01
1954138,4,2005-10-12
2437479,3,2005-10-12
2324491,2,2005-10-18
479195,4,2005-10-19
2295200,4,2005-10-20
1168034,2,2005-10-29
1010747,4,2005-11-13
87154,3,2005-11-22
2262126,2,2005-11-22
1635209,5,2005-12-31
1504976,3,2005-07-08
1937750,4,2005-07-21
1258502,3,2005-07-23
556141,4,2005-07-23
679277,4,2005-07-25
2209835,3,2005-07-26
1151776,3,2005-08-05
295479,3,2005-08-08
629942,3,2005-08-12
1576712,5,2005-08-16
2008128,3,2005-08-16
1550998,2,2005-08-18
1713632,2,2005-08-31
549661,4,2005-09-05
2626418,4,2005-03-15
768301,3,2005-03-17
1919770,3,2005-04-09
536065,4,2005-04-12
1790674,2,2005-04-17
431646,4,2005-05-06
405362,4,2005-05-17
1546373,3,2005-05-23
1474282,3,2005-05-24
10981,5,2005-06-01
2119165,5,2005-06-07
1335582,3,2005-06-22
1117508,3,2005-06-23
2116150,3,2005-09-17
2164850,4,2005-09-18
2245653,4,2005-09-26
2163233,5,2005-09-30
732375,5,2005-09-30
1849260,4,2005-10-02
2566130,4,2005-10-12
370733,5,2005-11-02
104459,3,2005-11-16
1762240,5,2005-11-19
824766,3,2005-11-26
47058,3,2005-11-28
1117217,4,2005-12-20
1989259,5,2005-12-23
298678,4,2005-07-07
901520,3,2005-07-11
1129025,3,2005-07-16
571695,2,2005-07-25
2337506,3,2005-07-26
2533024,4,2005-07-28
581517,2,2005-07-31
1666731,3,2005-08-01
389983,4,2005-08-10
701830,4,2005-08-21
29193,4,2005-08-25
1724995,3,2005-09-03
1218532,4,2005-09-07
1267663,2,2005-03-15
794801,4,2005-03-22
1956650,4,2005-04-08
1518269,4,2005-04-10
458919,4,2005-04-13
239285,3,2005-05-15
1195319,4,2005-05-20
2164006,3,2005-05-24
576444,3,2005-06-06
1048053,3,2005-06-06
2053520,3,2005-06-14
100750,4,2005-06-17
1782505,3,2005-06-19
1107180,4,2005-06-21
1520426,4,2005-06-23
2570420,5,2005-09-12
886649,4,2005-09-19
588430,4,2005-10-04
1007967,5,2005-10-07
2130063,4,2005-10-09
1340959,4,2005-10-21
300603,4,2005-10-24
309224,3,2005-11-09
741423,3,2005-11-10
2142981,5,2005-11-10
503870,4,2005-12-20
1801418,3,2005-12-29
85382,5,2005-07-05
813811,3,2005-07-05
2145934,5,2005-07-14
1189488,3,2005-07-14
2535624,5,2005-07-15
2384749,4,2005-08-02
1932359,3,2005-08-02
19585,4,2005-08-02
642478,3,2005-08-10
1818137,2,2005-08-15
2115234,4,2005-08-19
190136,4,2005-08-23
2517390,1,2005-08-28
177146,5,2005-09-03
61220,5,2005-09-05
1615637,2,2005-03-20
1618318,2,2005-03-25
2260657,3,2005-04-06
388861,4,2005-04-13
349652,2,2005-04-18
2439229,5,2005-04-19
762076,4,2005-05-06
1010691,4,2005-05-09
2031200,2,2005-05-20
2269654,2,2005-05-24
716447,3,2005-05-31
1985760,3,2005-05-31
1128557,1,2005-05-31
440752,4,2005-06-04
722289,2,2005-06-09
1288554,3,2005-06-13
1506612,4,2005-06-13
835544,3,2005-06-14
2319371,1,2005-06-15
1056291,3,2005-06-15
843204,3,2005-06-17
968719,4,2005-06-19
1587640,3,2005-06-23
331408,4,2005-06-30
765988,4,2005-09-16
2427731,2,2005-09-24
1425054,2,2005-09-26
1312610,4,2005-09-29
1225515,4,2005-09-29
1871485,2,2005-10-02
2118355,3,2005-10-23
1783620,3,2005-10-15
1619507,3,2005-10-24
2132105,3,2005-10-26
2091573,3,2005-10-27
793774,3,2005-11-02
1777888,5,2005-11-02
583360,4,2005-11-08
2641854,3,2005-11-19
243994,3,2005-11-22
2139793,3,2005-11-23
355403,4,2005-12-01
1936828,3,2005-12-02
338942,3,2005-12-25
825282,4,2005-12-26
1908187,3,2005-07-22
1475417,2,2005-07-25
1170404,4,2005-07-26
1367832,3,2005-07-29
1889595,4,2005-08-05
1577665,3,2005-08-10
883952,5,2005-08-17
1033262,4,2005-08-24
409218,3,2005-12-11
789969,4,2005-03-21
794819,5,2005-05-04
2233782,3,2005-05-10
2265684,4,2005-05-16
2079090,4,2005-05-27
2272721,2,2005-06-06
1504700,3,2005-06-08
47312,3,2005-06-11
2220559,5,2005-06-14
446072,2,2005-06-15
215547,5,2005-09-08
483226,5,2005-09-09
2050023,3,2005-09-16
617486,4,2005-09-21
2171565,4,2005-09-23
846465,5,2005-09-24
195488,2,2005-10-01
2185187,3,2005-10-17
283444,5,2005-11-01
1245582,5,2005-11-04
442730,3,2005-11-07
981950,5,2005-11-28
503779,4,2005-07-05
653753,3,2005-07-07
843097,4,2005-07-11
1992755,3,2005-07-13
2073766,4,2005-07-17
1728403,3,2005-07-21
700329,4,2005-07-21
1668911,1,2005-07-24
1556097,4,2005-07-27
1617402,5,2005-08-02
2352009,5,2005-08-04
2356217,4,2005-08-08
1897879,4,2005-08-09
1259846,4,2005-08-15
2174370,4,2005-08-15
182865,4,2005-08-16
2034101,5,2005-08-23
307567,3,2005-08-28
746554,4,2005-08-29
1749604,5,2005-08-31
1525924,4,2005-09-03
2293973,3,2005-03-18
2092663,4,2005-03-27
2170660,5,2005-04-11
2018089,4,2005-05-03
2362004,4,2005-05-03
716874,5,2005-05-06
973336,5,2005-05-20
2516788,3,2005-06-13
1059193,1,2005-06-19
2046177,4,2005-06-19
920399,4,2005-06-20
2613429,4,2005-06-21
1932348,3,2005-06-24
2189434,4,2005-06-24
2516464,3,2005-06-28
2247938,3,2005-06-30
302913,5,2005-09-13
1985654,5,2005-09-16
2304970,3,2005-09-24
924640,4,2005-09-25
1928241,5,2005-10-06
973703,3,2005-10-10
2047145,4,2005-10-10
1492594,2,2005-10-14
247909,5,2005-10-30
2312178,5,2005-11-02
954962,5,2005-11-07
542153,3,2005-11-10
2440234,4,2005-11-11
1734246,2,2005-11-19
1301905,4,2005-11-22
1211107,4,2005-11-28
790763,4,2005-12-18
1831183,4,2005-12-26
1302499,3,2005-07-07
436122,3,2005-07-13
874817,2,2005-07-19
1717924,5,2005-07-27
2257122,4,2005-07-28
1281467,3,2005-08-04
517647,2,2005-08-14
25096,4,2005-08-31
666583,2,2005-03-15
316931,3,2005-03-15
1561406,3,2005-03-20
2289197,3,2005-03-27
1347949,5,2005-04-01
1472571,4,2005-04-01
13200,4,2005-04-03
168837,3,2005-04-14
1102360,4,2005-04-16
201568,4,2005-04-19
1150238,4,2005-04-26
2509503,1,2005-05-16
2361520,4,2005-05-17
2014292,4,2005-05-27
80346,4,2005-06-02
2376624,3,2005-06-03
1474319,3,2005-06-14
336067,4,2005-06-19
1538750,3,2005-06-20
472910,3,2005-06-21
2053748,3,2005-06-21
1403108,5,2005-06-22
804100,5,2005-09-07
282051,2,2005-09-10
985946,3,2005-09-15
1097115,3,2005-09-15
1891244,3,2005-09-19
1661600,3,2005-09-20
322874,4,2005-09-25
473637,2,2005-09-27
139352,3,2005-10-01
217609,2,2005-10-06
1395676,3,2005-10-07
2535229,2,2005-10-11
326510,3,2005-11-06
445491,4,2005-11-16
832021,4,2005-12-02
480209,3,2005-12-14
998474,2,2005-12-23
957902,5,2005-12-24
830282,2,2005-07-06
299851,3,2005-07-09
37414,4,2005-07-10
445379,4,2005-07-18
759946,4,2005-07-20
1760167,5,2005-07-21
1234398,4,2005-07-23
1499533,4,2005-08-01
790397,2,2005-08-08
275139,3,2005-08-15
1988999,4,2005-08-19
1791113,4,2005-08-21
2319621,4,2005-08-30
1807261,3,2005-09-04
1998439,5,2005-03-16
2504904,2,2005-03-17
2333623,2,2005-03-26
1620566,3,2005-03-29
404447,4,2005-04-01
2531722,3,2005-04-04
840163,4,2005-04-19
78585,3,2005-04-22
2010566,3,2005-04-24
