769,4,2005-09-14
1809305,3,2005-09-19
2486620,4,2005-09-21
1148143,3,2005-09-30
885635,4,2005-10-02
817251,4,2005-10-04
619330,3,2005-10-06
1093403,3,2005-10-08
390643,4,2005-10-14
313340,4,2005-10-15
2621862,2,2005-10-16
1831407,2,2005-10-19
2340481,4,2005-10-22
471879,4,2005-10-24
1119513,4,2005-10-25
1058234,2,2005-10-25
251209,5,2005-11-15
578019,3,2005-11-25
1878537,5,2005-12-13
1324577,4,2005-12-13
2325598,4,2005-12-14
1954460,4,2005-12-14
2170379,5,2005-12-26
2620220,4,2005-07-05
1158541,3,2005-07-05
1217096,4,2005-07-07
614058,4,2005-07-11
141839,2,2005-07-14
995860,4,2005-07-15
2460311,3,2005-07-25
2339348,3,2005-05-15
1933853,4,2005-07-29
440723,5,2005-08-01
655366,4,2005-08-10
1816366,4,2005-08-12
1493150,4,2005-08-21
1679704,3,2005-08-24
2542255,5,2005-08-24
1745608,5,2005-08-24
2441688,4,2005-08-26
264160,3,2005-08-28
1412961,4,2005-08-28
482692,3,2005-08-29
2205987,4,2005-08-30
230657,4,2005-09-01
2046378,5,2005-09-02
2551764,5,2005-09-02
549619,5,2005-09-05
1650301,3,2005-09-06
1239846,5,2005-09-08
1158326,4,2005-03-18
1478209,4,2005-03-20
2341645,4,2005-03-23
1204327,4,2005-03-31
335960,3,2005-04-04
447099,5,2005-04-06
2155100,4,2005-04-06
1744006,2,2005-04-08
11169,4,2005-04-09
1286604,4,2005-04-11
1845090,2,2005-04-16
194825,5,2005-04-18
1231410,3,2005-04-19
2376760,5,2005-04-20
1501766,2,2005-04-26
141676,4,2005-04-28
852325,4,2005-05-04
595284,4,2005-05-09
1755156,4,2005-05-11
32679,5,2005-05-11
41873,5,2005-05-21
673263,5,2005-05-23
1790036,5,2005-06-03
1875019,4,2005-06-07
1376696,4,2005-06-13
136784,4,2005-06-16
2384779,5,2005-06-17
499956,1,2005-06-18
561405,1,2005-06-20
822477,4,2005-06-20
2625623,4,2005-06-27
1032463,4,2005-06-30
1134700,4,2005-07-01
1285106,5,2005-09-22
2231930,4,2005-09-23
1436407,3,2005-09-25
1316682,3,2005-09-29
704862,2,2005-10-02
994661,4,2005-10-04
931005,2,2005-10-08
655195,4,2005-10-12
2214934,1,2005-10-14
1100246,4,2005-10-14
1947194,4,2005-10-18
1917657,4,2005-10-19
157446,4,2005-10-20
1976837,5,2005-10-21
1025363,4,2005-10-23
92056,3,2005-10-26
1946590,4,2005-10-30
2025167,4,2005-12-15
389659,5,2005-12-18
740716,4,2005-12-20
330905,4,2005-12-29
557954,5,2005-07-05
617779,4,2005-07-05
2430016,3,2005-07-20
791157,5,2005-07-25
1569053,5,2005-08-01
752696,4,2005-08-03
898304,4,2005-08-15
2216004,3,2005-08-15
70153,3,2005-08-16
2387293,3,2005-08-17
2064672,4,2005-08-23
2598622,2,2005-08-28
1815614,4,2005-08-29
272881,3,2005-09-04
844512,4,2005-09-07
1951605,4,2005-09-07
851156,1,2005-03-20
2492623,4,2005-04-06
2447828,3,2005-04-01
1363333,5,2005-04-05
1654137,2,2005-04-07
1379796,5,2005-04-09
243877,4,2005-04-20
772278,4,2005-04-21
2438429,4,2005-04-23
2445685,3,2005-05-03
460048,5,2005-05-06
2277940,5,2005-05-07
2434172,5,2005-05-13
1939674,5,2005-05-15
553306,3,2005-05-16
2348957,3,2005-05-23
1614167,5,2005-05-24
1545790,4,2005-05-29
2619959,5,2005-05-31
1949239,5,2005-05-31
1213587,4,2005-05-31
1148490,1,2005-06-01
1626539,4,2005-06-01
2063239,3,2005-06-07
990915,4,2005-06-09
991350,5,2005-07-02
1589252,5,2005-09-16
536858,5,2005-09-20
1504908,4,2005-10-05
1241394,5,2005-10-05
1825168,2,2005-10-07
1181560,5,2005-10-08
2504741,4,2005-10-10
1310250,4,2005-10-12
1888673,4,2005-10-13
388547,3,2005-10-17
709458,4,2005-10-25
772020,4,2005-10-27
1811708,3,2005-10-27
1546535,4,2005-10-30
976527,1,2005-11-20
1559921,5,2005-12-07
1735827,5,2005-12-08
805776,5,2005-12-11
274591,4,2005-12-13
1805793,5,2005-12-28
1543823,2,2005-07-07
2074266,4,2005-07-09
2563204,4,2005-07-11
1486173,5,2005-07-11
134598,4,2005-07-19
1771231,2,2005-07-20
475351,3,2005-07-22
1658683,2,2005-08-06
1049286,4,2005-08-09
2584690,4,2005-08-11
433110,4,2005-08-17
2186089,4,2005-08-22
1603214,3,2005-08-23
1486972,5,2005-08-27
2071267,4,2005-08-29
1522752,4,2005-09-02
238041,4,2005-03-16
425166,2,2005-03-19
1051070,3,2005-03-20
2309013,4,2005-03-21
122188,4,2005-03-24
1815782,4,2005-03-25
445339,5,2005-03-29
5569,4,2005-04-02
241915,4,2005-04-03
612443,3,2005-04-09
341961,5,2005-04-13
335132,4,2005-04-13
352622,3,2005-04-16
2404677,5,2005-04-19
2285713,5,2005-04-20
733453,3,2005-04-22
2611449,5,2005-04-26
2438169,4,2005-04-27
847417,5,2005-04-29
1238221,4,2005-05-01
1102055,5,2005-05-03
2002276,3,2005-05-03
1986819,4,2005-05-16
537462,4,2005-05-17
306781,5,2005-05-18
937141,5,2005-05-20
2360767,3,2005-05-21
1992922,5,2005-05-21
1417435,4,2005-05-23
1689793,5,2005-05-24
1916450,5,2005-06-06
1910699,4,2005-06-17
1467118,4,2005-06-18
2504559,2,2005-06-21
864618,4,2005-06-27
2388841,3,2005-09-09
1602661,4,2005-09-12
1000976,5,2005-09-22
555794,5,2005-09-23
203222,5,2005-09-23
1896247,4,2005-09-23
98434,5,2005-09-28
381326,3,2005-09-30
1676221,4,2005-10-04
914059,4,2005-10-05
621640,4,2005-10-11
243573,5,2005-10-14
241801,3,2005-10-18
366844,5,2005-10-20
415327,4,2005-10-20
2037723,3,2005-10-23
117386,4,2005-10-24
175315,4,2005-11-01
259348,3,2005-11-09
546349,3,2005-11-30
1523714,4,2005-12-06
2446992,5,2005-12-10
267768,5,2005-12-11
1984352,4,2005-12-12
2179629,3,2005-12-20
37748,5,2005-12-21
26049,3,2005-12-28
1694053,4,2005-07-05
834387,4,2005-07-09
931327,4,2005-07-12
463638,2,2005-07-13
2276080,4,2005-08-01
2159099,5,2005-08-02
683713,4,2005-08-07
1328723,4,2005-08-11
571280,4,2005-08-16
16386,3,2005-08-22
1406669,3,2005-08-31
785263,3,2005-03-15
1870333,5,2005-03-17
322173,4,2005-03-21
2359902,5,2005-03-21
917118,4,2005-03-26
38244,3,2005-04-05
416232,4,2005-04-06
264596,4,2005-04-09
2421361,5,2005-04-11
2063030,3,2005-04-11
1279309,3,2005-04-12
867192,3,2005-04-18
19106,4,2005-04-18
1227576,4,2005-04-20
1922535,4,2005-04-22
192435,5,2005-06-30
1814123,5,2005-04-24
1622821,5,2005-04-26
2520779,4,2005-04-26
1590057,5,2005-04-26
1653714,4,2005-04-27
1873470,5,2005-04-29
384378,4,2005-04-29
205094,3,2005-05-10
2631649,4,2005-05-18
2028795,5,2005-05-28
328386,4,2005-05-28
2123669,3,2005-05-31
850658,5,2005-06-02
2109332,4,2005-06-05
2259587,5,2005-06-05
1896857,3,2005-06-16
707630,4,2005-06-24
982888,4,2005-06-25
699732,5,2005-06-27
793754,3,2005-06-28
788994,3,2005-06-28
1009741,4,2005-06-29
2636500,5,2005-07-02
681117,3,2005-09-05
1830122,4,2005-09-06
1589443,3,2005-09-07
1774018,4,2005-09-07
511234,5,2005-09-07
447101,4,2005-09-13
1817868,3,2005-09-13
1037782,2,2005-09-26
1277391,3,2005-09-27
222123,4,2005-10-04
1726600,4,2005-10-04
2173289,5,2005-10-05
1851183,4,2005-10-15
2312771,5,2005-10-23
1686741,4,2005-10-24
2111367,4,2005-10-24
1490496,3,2005-10-27
1081070,3,2005-10-29
1284426,2,2005-10-29
269808,4,2005-10-30
1678976,2,2005-11-01
268049,4,2005-11-02
1886379,3,2005-12-07
850185,4,2005-12-20
1307956,4,2005-12-20
2474298,4,2005-12-22
637282,5,2005-12-27
1419335,5,2005-12-28
1498010,3,2005-07-06
1645421,5,2005-07-08
1321637,5,2005-07-08
94912,5,2005-07-08
622670,5,2005-07-16
2639115,4,2005-07-26
1238198,4,2005-07-26
2284211,4,2005-08-02
1730183,3,2005-08-14
1657951,4,2005-08-16
104851,3,2005-08-16
1964248,5,2005-08-20
333277,2,2005-08-20
1405345,5,2005-08-26
210234,2,2005-08-28
2604265,4,2005-04-06
693695,5,2005-03-31
495505,3,2005-04-01
981995,3,2005-04-05
2439904,4,2005-04-07
2159553,3,2005-04-09
2114851,4,2005-04-11
968177,4,2005-04-11
195728,5,2005-04-12
1097350,4,2005-04-17
2551106,3,2005-04-17
360923,5,2005-04-18
1781408,3,2005-04-22
771179,3,2005-05-08
950095,5,2005-05-09
1228327,4,2005-05-13
1123243,3,2005-05-17
725734,5,2005-05-19
546847,4,2005-05-20
1478381,4,2005-05-26
1712165,4,2005-06-03
1293845,4,2005-06-05
27870,4,2005-06-13
880866,3,2005-06-14
2390994,4,2005-06-17
1105269,3,2005-06-18
2027183,4,2005-06-23
2087224,4,2005-06-24
835771,4,2005-06-27
1289457,4,2005-06-29
1746058,3,2005-06-30
712051,2,2005-07-02
502548,3,2005-09-11
216190,4,2005-09-13
87184,4,2005-09-15
2162641,2,2005-09-16
2642437,5,2005-09-29
1841563,4,2005-09-30
2491366,3,2005-10-03
716534,4,2005-10-05
2404200,4,2005-10-11
2264352,4,2005-10-21
631048,4,2005-10-22
2447935,4,2005-10-24
1052042,5,2005-10-24
64023,4,2005-10-27
101035,1,2005-11-10
2619123,5,2005-11-24
1319527,3,2005-11-29
1627944,5,2005-12-06
1530687,1,2005-12-08
1683320,5,2005-12-15
694422,3,2005-12-16
255057,3,2005-12-20
1030566,4,2005-12-22
2523147,4,2005-12-24
964032,3,2005-12-31
2574186,4,2005-07-07
2431565,3,2005-07-07
2010742,4,2005-07-13
2083234,3,2005-07-14
266968,3,2005-07-14
1972183,5,2005-07-21
875409,4,2005-07-23
693720,4,2005-08-06
1122179,5,2005-08-08
476183,5,2005-08-12
854454,3,2005-08-13
755921,2,2005-08-20
2123232,4,2005-08-23
257567,4,2005-08-25
1449780,5,2005-08-26
2121798,4,2005-09-01
1286998,5,2005-09-03
903799,4,2005-09-07
643460,4,2005-11-09
497598,3,2005-03-15
2098992,4,2005-03-15
2438490,3,2005-03-17
904898,3,2005-03-19
1924354,3,2005-03-23
931789,4,2005-03-23
296748,4,2005-04-06
609437,5,2005-03-31
1432537,3,2005-04-08
2103154,3,2005-04-17
2284743,3,2005-05-03
2030523,5,2005-05-10
326121,2,2005-05-11
1643901,2,2005-05-12
1258971,2,2005-05-16
2290341,4,2005-05-25
1888772,4,2005-05-26
1644680,4,2005-06-07
813472,4,2005-06-13
721751,5,2005-06-14
1498507,4,2005-06-20
669394,3,2005-06-23
88799,4,2005-06-23
329712,4,2005-06-28
2220766,2,2005-06-30
270952,3,2005-07-03
1154483,3,2005-09-09
437307,4,2005-09-10
2153864,4,2005-09-11
2267650,5,2005-09-11
1981333,5,2005-09-14
515724,5,2005-09-15
20040,4,2005-09-19
1882090,5,2005-09-21
2030472,2,2005-09-24
771805,4,2005-09-24
2492503,5,2005-09-26
2145397,4,2005-10-01
112519,4,2005-10-03
1207723,5,2005-10-04
752670,3,2005-10-05
1819028,5,2005-10-10
2282499,4,2005-10-15
2317908,4,2005-10-16
1214270,5,2005-10-17
1224212,5,2005-10-18
221791,5,2005-10-19
2455256,4,2005-10-21
344230,5,2005-10-25
1484808,5,2005-10-29
1224629,3,2005-11-07
1097757,5,2005-11-08
2636140,4,2005-12-06
2135487,3,2005-12-07
366901,4,2005-12-13
1349391,1,2005-12-21
2270275,4,2005-07-06
2423154,3,2005-08-03
690455,4,2005-07-08
1645535,4,2005-07-16
1555820,3,2005-07-20
156074,5,2005-07-25
1539597,5,2005-07-25
2050389,2,2005-07-31
348842,4,2005-08-01
1360551,4,2005-08-01
1594650,3,2005-08-03
962318,4,2005-08-03
534237,5,2005-08-07
1700671,4,2005-08-18
1979350,4,2005-08-18
2549847,4,2005-08-24
2298041,5,2005-08-26
238016,5,2005-08-26
1961168,3,2005-08-26
1085083,4,2005-08-29
2166035,5,2005-08-30
681096,4,2005-09-05
1439097,5,2005-03-15
2168669,4,2005-03-15
38600,3,2005-03-18
76597,2,2005-03-18
2495038,4,2005-03-19
2396207,4,2005-04-03
2559085,3,2005-04-05
947134,4,2005-04-06
1812802,4,2005-04-09
583999,4,2005-04-10
2104061,4,2005-04-10
821646,3,2005-04-11
1785812,5,2005-04-11
430028,3,2005-04-12
741351,4,2005-04-12
2374836,4,2005-04-17
789517,2,2005-04-26
139911,2,2005-04-27
2180827,3,2005-04-29
1714637,5,2005-04-29
2086264,3,2005-05-01
1285379,4,2005-05-04
1086184,4,2005-05-05
1951313,4,2005-05-14
1039753,5,2005-05-17
1596603,4,2005-05-18
1825468,3,2005-05-19
2311656,5,2005-05-19
1674600,4,2005-05-23
2631018,2,2005-05-26
1144197,4,2005-05-28
1240513,4,2005-05-28
1030733,5,2005-05-29
388382,5,2005-06-03
565860,4,2005-06-07
1704477,5,2005-06-09
1544353,3,2005-06-14
2259279,4,2005-06-14
437680,4,2005-06-14
360412,3,2005-06-17
1955706,4,2005-06-18
2357028,4,2005-06-25
229195,5,2005-06-27
388780,5,2005-09-11
2514164,4,2005-09-19
1448191,4,2005-10-02
421794,5,2005-10-05
682642,5,2005-10-08
1353760,4,2005-10-10
1320185,4,2005-10-17
987396,5,2005-10-21
579710,4,2005-11-01
2535051,2,2005-11-02
2473780,5,2005-11-10
2595888,4,2005-12-09
1473286,3,2005-12-15
1831239,4,2005-12-16
790828,4,2005-12-22
1655609,3,2005-12-26
1147900,4,2005-12-31
697010,3,2005-07-05
1305286,4,2005-07-06
664529,2,2005-07-08
1159974,5,2005-07-08
1558508,3,2005-07-09
2198438,5,2005-07-11
1885905,5,2005-07-11
2529419,4,2005-07-15
2115433,4,2005-07-17
2273386,4,2005-07-18
277089,4,2005-07-25
1419126,4,2005-07-28
2160223,4,2005-08-04
869097,5,2005-08-06
2293883,5,2005-08-11
1902959,3,2005-08-17
338257,3,2005-08-22
1756068,2,2005-08-25
1972518,5,2005-08-29
196047,5,2005-09-05
2076935,4,2005-06-20
1323058,3,2005-03-17
889079,3,2005-03-24
2588782,4,2005-03-27
2187474,3,2005-04-06
57228,3,2005-04-05
834873,5,2005-04-07
1528628,4,2005-04-12
484177,5,2005-04-25
230393,3,2005-04-27
1319320,5,2005-05-09
105573,4,2005-05-20
385593,1,2005-05-20
211817,4,2005-05-23
798852,5,2005-05-28
1997157,5,2005-06-01
790901,3,2005-06-01
1174988,3,2005-06-05
1230814,3,2005-06-08
2509588,3,2005-06-14
279960,5,2005-06-27
89905,4,2005-07-03
726652,4,2005-09-08
372453,4,2005-09-14
2641308,2,2005-09-16
121601,4,2005-09-18
2555272,4,2005-09-20
134864,5,2005-09-23
2596383,3,2005-09-23
2066017,5,2005-09-26
1216778,4,2005-09-29
715060,3,2005-09-30
284224,4,2005-10-01
113319,4,2005-10-04
2018717,4,2005-10-05
2305079,4,2005-10-09
2043109,5,2005-10-10
2240135,3,2005-10-11
538214,3,2005-10-16
649753,3,2005-10-17
1945994,4,2005-10-17
1694038,5,2005-10-18
1016403,2,2005-10-18
2145185,3,2005-10-19
1361026,2,2005-10-20
868331,5,2005-10-20
1723314,5,2005-10-24
1327659,5,2005-10-25
2288574,1,2005-10-29
2482670,3,2005-10-30
2212438,4,2005-10-31
1657542,3,2005-12-06
345351,2,2005-12-09
594259,2,2005-12-16
2107940,4,2005-12-24
1951983,3,2005-07-05
784707,4,2005-07-05
810762,4,2005-07-06
2283330,4,2005-07-11
2410525,4,2005-07-21
153319,3,2005-07-27
2606996,3,2005-07-31
761972,5,2005-08-01
1694830,1,2005-08-01
339965,2,2005-08-05
1467856,3,2005-08-07
37492,5,2005-08-07
849047,2,2005-08-15
842632,5,2005-08-16
1497282,5,2005-08-22
2526278,4,2005-08-27
1793652,4,2005-08-30
833995,4,2005-03-16
618931,4,2005-03-17
1187949,3,2005-03-18
687311,4,2005-03-20
2147816,5,2005-03-21
157146,4,2005-03-26
67944,5,2005-03-27
2409147,4,2005-03-31
640921,4,2005-04-02
1931476,4,2005-04-02
980364,3,2005-04-03
451913,3,2005-04-05
1849945,4,2005-04-20
673999,4,2005-04-22
2250552,4,2005-04-25
1521508,3,2005-04-25
448594,3,2005-04-26
151322,2,2005-05-08
1119278,5,2005-05-15
2421808,4,2005-05-16
1146649,3,2005-05-19
317789,4,2005-05-19
148550,4,2005-05-22
1787386,5,2005-05-23
2069695,3,2005-05-23
2351046,4,2005-05-26
688665,4,2005-06-01
801721,3,2005-06-02
2132124,2,2005-06-06
901928,2,2005-06-07
117902,5,2005-06-07
565666,5,2005-06-08
111163,3,2005-06-09
2031475,5,2005-06-10
865852,1,2005-06-10
1227238,4,2005-06-14
2186844,3,2005-06-16
291433,4,2005-06-21
2157537,4,2005-06-21
1443679,4,2005-06-25
1134418,2,2005-06-27
2443471,4,2005-06-29
1534731,4,2005-06-30
2378795,4,2005-09-02
15983,5,2005-09-04
287006,3,2005-09-05
2244834,4,2005-09-05
1614749,3,2005-09-07
1752521,5,2005-09-09
2266092,3,2005-09-09
1053327,3,2005-09-16
674895,3,2005-09-22
1835804,5,2005-09-22
1092242,4,2005-09-24
1177035,5,2005-09-28
1986710,4,2005-10-04
306677,4,2005-10-08
759740,3,2005-10-10
2539639,4,2005-10-11
1625000,4,2005-10-15
76530,4,2005-10-18
1040482,3,2005-10-18
43064,5,2005-10-20
229971,4,2005-10-21
2050842,4,2005-10-24
284509,4,2005-10-28
26679,3,2005-11-09
1615928,5,2005-12-06
488900,4,2005-12-24
870874,4,2005-12-27
650064,4,2005-12-27
1269347,5,2005-12-29
2049780,4,2005-07-05
2546016,3,2005-07-07
1767257,5,2005-07-14
2624550,4,2005-07-18
1240206,5,2005-07-20
581620,3,2005-07-20
1776261,5,2005-07-21
1317058,3,2005-07-21
483018,3,2005-08-28
959714,4,2005-07-24
2070372,4,2005-07-24
1401395,4,2005-07-25
2483992,5,2005-07-27
2221070,4,2005-08-03
2488386,4,2005-08-07
681531,4,2005-08-09
1431124,3,2005-08-11
1637578,3,2005-08-18
947779,3,2005-08-19
287712,4,2005-08-24
2370101,4,2005-08-25
1401656,4,2005-08-26
1735228,3,2005-08-30
1551908,4,2005-08-31
1930461,4,2005-08-31
1286685,4,2005-09-02
1760666,1,2005-09-03
1147997,4,2005-09-04
1729992,5,2005-09-05
592951,4,2005-04-28
1190513,3,2005-03-18
2388205,3,2005-03-18
779945,4,2005-03-23
430611,5,2005-03-23
2108962,4,2005-03-24
296175,4,2005-03-26
408154,4,2005-03-26
260347,5,2005-03-29
666566,4,2005-03-29
1460618,4,2005-03-31
1375808,5,2005-04-02
1771082,5,2005-04-02
2103167,4,2005-04-03
110527,5,2005-04-12
1401126,4,2005-04-13
1934894,5,2005-04-16
1202643,5,2005-04-20
1391997,2,2005-04-25
2259237,3,2005-04-26
2122269,3,2005-04-27
109989,4,2005-04-30
2506101,2,2005-04-30
1981837,3,2005-05-01
2620050,2,2005-05-04
2475844,4,2005-05-05
60199,3,2005-05-05
258249,4,2005-05-16
947210,3,2005-05-20
367288,4,2005-05-29
1823259,3,2005-05-24
1295097,3,2005-05-25
2390198,1,2005-05-25
521746,3,2005-05-26
2421647,4,2005-06-02
2129174,4,2005-06-06
641013,4,2005-06-15
1117369,5,2005-06-17
2472040,3,2005-06-17
1988326,3,2005-06-19
972650,5,2005-06-25
1530041,4,2005-06-25
1997761,4,2005-07-02
1342369,3,2005-09-07
2280208,4,2005-09-11
1259098,5,2005-09-13
981555,4,2005-09-27
2348258,4,2005-09-29
1855578,5,2005-10-02
545351,3,2005-10-04
2141194,5,2005-10-04
2155095,5,2005-10-07
658690,5,2005-10-12
238480,4,2005-10-12
838138,3,2005-10-12
2353302,4,2005-10-13
1175252,4,2005-10-21
1499383,5,2005-10-31
2153290,4,2005-11-02
1355994,5,2005-11-30
2585047,4,2005-12-06
434214,4,2005-12-07
989268,3,2005-12-18
2590657,3,2005-12-25
541751,3,2005-12-27
683577,2,2005-07-06
271825,4,2005-07-13
2630597,4,2005-07-14
2541939,4,2005-11-03
30976,5,2005-07-21
85550,4,2005-07-23
35972,3,2005-07-24
2554256,5,2005-08-01
1097970,3,2005-08-05
1025073,5,2005-08-07
2301642,4,2005-08-07
2038849,4,2005-08-18
2576875,4,2005-08-19
95337,3,2005-08-21
1942723,4,2005-09-06
2133136,4,2005-08-29
2236040,2,2005-09-01
1214865,4,2005-09-07
632477,5,2005-03-21
1917116,3,2005-03-22
2171355,4,2005-03-22
2057435,4,2005-03-25
2407154,4,2005-03-29
2275537,3,2005-04-06
965577,5,2005-04-06
2344173,4,2005-04-04
1998211,4,2005-04-05
2167645,3,2005-04-06
93782,5,2005-04-08
2631668,4,2005-04-08
2500093,3,2005-04-09
830228,5,2005-04-10
1888186,5,2005-04-13
2114263,4,2005-04-17
350899,4,2005-04-19
1262711,5,2005-04-26
2473032,4,2005-05-06
829088,4,2005-05-09
1625238,3,2005-05-16
215273,4,2005-05-16
942324,5,2005-05-22
1045306,4,2005-05-24
2352460,4,2005-05-27
640117,5,2005-05-31
1042796,4,2005-06-05
1928445,4,2005-06-09
2039201,4,2005-06-12
1668463,3,2005-07-04
137253,4,2005-09-16
2110674,2,2005-09-18
2638753,4,2005-09-19
1080869,4,2005-09-28
1631741,3,2005-10-01
266850,5,2005-10-03
2430867,3,2005-10-05
306600,2,2005-10-08
1113160,5,2005-10-09
1641859,5,2005-10-11
1981183,5,2005-10-11
1409125,4,2005-10-13
1916839,3,2005-10-15
281759,5,2005-10-15
2086130,5,2005-10-17
2061834,3,2005-10-19
465035,3,2005-10-23
2590110,5,2005-10-24
1067070,4,2005-11-01
2604175,3,2005-11-02
25533,5,2005-11-21
389017,4,2005-11-23
559829,5,2005-11-30
2146334,5,2005-12-07
1593960,4,2005-12-16
2127043,4,2005-12-21
1135143,2,2005-12-28
2644562,4,2005-07-06
1564576,3,2005-07-14
1351983,5,2005-07-20
76019,3,2005-07-20
809455,4,2005-07-31
874699,4,2005-08-03
1321396,3,2005-08-08
1649530,5,2005-08-09
1749718,5,2005-08-10
254168,5,2005-08-10
1481873,5,2005-08-15
2119007,3,2005-08-20
952684,4,2005-08-22
2598561,2,2005-08-27
738080,3,2005-08-28
2017744,2,2005-08-30
999456,4,2005-09-01
105541,5,2005-09-06
1120757,4,2005-03-15
1708601,5,2005-03-15
2502038,3,2005-03-16
1424658,3,2005-03-17
291248,3,2005-03-19
998865,4,2005-03-21
407633,2,2005-03-23
1370255,4,2005-03-28
1388216,4,2005-03-28
2245128,5,2005-03-28
1262477,3,2005-03-28
483646,3,2005-04-06
1670333,5,2005-04-06
221371,5,2005-04-09
1453517,4,2005-04-12
234798,4,2005-04-15
446456,5,2005-04-19
228896,4,2005-04-20
2604593,4,2005-04-21
447190,4,2005-04-25
615118,4,2005-04-25
1284991,3,2005-04-27
1457005,4,2005-04-28
2351743,4,2005-04-28
2345785,4,2005-05-01
62801,2,2005-05-02
195,4,2005-05-14
696969,2,2005-05-16
2377269,5,2005-05-21
2558957,4,2005-05-23
1889509,5,2005-05-28
691735,5,2005-05-30
2128389,5,2005-06-01
2072798,3,2005-06-03
974268,4,2005-06-11
1345710,4,2005-06-12
98044,4,2005-06-13
1652153,3,2005-07-01
893576,4,2005-07-02
352878,4,2005-07-03
831573,4,2005-09-11
100998,5,2005-09-14
354091,5,2005-09-15
1230680,5,2005-09-17
216947,2,2005-09-18
2554814,4,2005-09-30
898468,4,2005-10-04
60303,4,2005-10-05
1070445,3,2005-10-06
199915,5,2005-10-08
2284205,5,2005-10-08
1888011,5,2005-10-09
750387,4,2005-10-09
2413235,2,2005-10-11
2069818,4,2005-10-11
435271,5,2005-10-18
40472,4,2005-10-23
563210,5,2005-11-05
1700038,4,2005-12-14
178032,3,2005-12-17
267176,3,2005-12-19
661407,3,2005-07-06
274742,5,2005-07-07
