1266665,4,2005-10-30
250927,4,2005-11-01
241801,3,2005-11-02
1555749,5,2005-11-03
1331107,5,2005-11-06
1258668,3,2005-11-08
2163584,2,2005-11-08
575207,5,2005-11-13
1269556,3,2005-11-21
2285713,4,2005-11-22
2192892,4,2005-11-22
2157337,4,2005-11-22
1951581,1,2005-11-22
2644694,5,2005-11-23
1253169,3,2005-12-04
1603214,5,2005-12-11
2353428,4,2005-12-15
2257979,5,2005-12-27
201303,5,2005-10-12
890749,3,2005-10-13
837993,5,2005-10-13
1217869,4,2005-10-24
915571,4,2005-10-24
1209833,3,2005-10-26
1705134,4,2005-10-28
1541814,5,2005-10-30
931327,4,2005-10-30
754349,4,2005-10-31
2533515,4,2005-11-01
595537,4,2005-11-02
2156294,5,2005-11-02
845385,4,2005-11-04
275869,4,2005-11-06
589364,5,2005-11-08
2542131,5,2005-11-14
1520226,3,2005-11-25
1726600,3,2005-11-27
2114393,3,2005-11-28
1886379,3,2005-12-02
1067619,4,2005-12-02
637282,5,2005-12-05
384378,5,2005-12-18
571280,5,2005-12-20
995885,4,2005-07-21
640454,4,2005-03-17
693771,5,2005-06-18
1713873,5,2005-10-12
1311483,2,2005-10-13
812746,4,2005-10-25
1521270,4,2005-10-26
1177218,3,2005-10-28
1712165,3,2005-10-29
194705,4,2005-10-31
598263,4,2005-10-31
2125035,4,2005-10-31
1321158,3,2005-10-31
349082,5,2005-11-01
2565719,2,2005-11-01
316851,4,2005-11-03
616983,5,2005-11-04
694422,4,2005-11-04
487154,4,2005-11-04
292137,2,2005-11-05
502548,4,2005-11-08
10405,4,2005-11-08
1105211,4,2005-11-09
1964248,4,2005-11-10
1125890,4,2005-11-11
988730,5,2005-11-12
2321066,4,2005-11-13
1510198,4,2005-11-15
1926450,5,2005-11-19
1771587,4,2005-11-24
1229257,4,2005-12-03
660722,5,2005-12-05
2074781,4,2005-12-08
1126406,2,2005-12-09
721576,4,2005-12-11
396567,4,2005-12-12
1245640,4,2005-12-28
1330954,4,2005-07-30
639385,4,2005-06-29
2030523,5,2005-10-12
500439,3,2005-10-12
2602942,4,2005-10-14
272580,5,2005-10-24
1012347,4,2005-10-25
701723,5,2005-10-25
2088489,4,2005-10-25
303948,4,2005-10-26
558634,4,2005-10-26
2090015,4,2005-10-27
2135487,3,2005-10-27
69183,4,2005-10-28
2210517,5,2005-10-28
145968,5,2005-10-28
2030472,3,2005-10-28
623351,3,2005-10-30
2240642,3,2005-10-31
295381,4,2005-11-01
1321126,5,2005-11-01
1126860,4,2005-11-01
771920,5,2005-11-03
1071811,5,2005-11-05
1709514,3,2005-11-06
1556196,5,2005-11-06
1467380,4,2005-11-07
603908,4,2005-11-08
1160300,4,2005-11-09
1188085,5,2005-11-10
2282499,3,2005-11-13
513501,5,2005-11-15
2108605,5,2005-11-15
1357064,5,2005-11-21
2491997,4,2005-11-21
1039981,5,2005-11-22
2299278,4,2005-11-23
693720,3,2005-11-25
2087711,4,2005-11-28
616126,3,2005-12-02
1422724,5,2005-12-02
1412708,5,2005-12-08
2228032,3,2005-12-09
547017,3,2005-12-11
1734105,4,2005-12-12
763779,4,2005-12-22
1035115,4,2005-12-26
1528052,5,2005-07-16
469176,4,2005-07-25
235253,5,2005-08-18
1320185,3,2005-08-20
1160121,5,2005-09-08
125296,5,2005-10-12
182031,3,2005-10-12
772005,5,2005-10-12
229195,3,2005-10-22
2196809,4,2005-10-25
385583,5,2005-10-27
894789,5,2005-10-29
363711,5,2005-10-29
577698,5,2005-10-29
112320,5,2005-10-30
2050389,4,2005-10-31
289162,4,2005-10-31
2346997,4,2005-11-02
1645535,4,2005-11-05
1422112,4,2005-11-06
162348,3,2005-11-06
45861,5,2005-11-06
2595888,3,2005-11-08
1961168,3,2005-11-08
737038,4,2005-11-10
2608988,5,2005-11-10
695858,4,2005-11-11
826614,5,2005-11-15
1782553,3,2005-11-18
602123,3,2005-11-22
1915120,4,2005-11-27
2169174,3,2005-11-28
2334774,4,2005-12-12
1731144,5,2005-12-13
1155253,1,2005-12-21
1890303,4,2005-12-27
2644713,2,2005-07-25
987173,2,2005-08-20
2117149,1,2005-06-23
1561626,5,2005-09-23
994095,4,2005-11-09
1474709,5,2005-10-12
1160817,4,2005-10-13
2491620,5,2005-10-14
1579747,3,2005-10-22
2448382,2,2005-10-24
1109861,3,2005-10-24
806909,4,2005-10-24
736824,5,2005-10-25
594259,4,2005-10-26
847285,5,2005-10-26
968447,3,2005-10-27
1320413,5,2005-10-27
2290238,3,2005-10-28
8191,5,2005-10-28
99696,5,2005-10-29
274706,5,2005-10-29
86365,5,2005-10-29
2478777,2,2005-10-31
1483613,5,2005-10-31
1120202,5,2005-10-31
1597739,4,2005-11-02
2550717,4,2005-11-02
1510343,4,2005-11-05
519997,4,2005-11-08
223759,4,2005-11-11
622772,3,2005-11-11
2415060,3,2005-11-13
2069036,5,2005-11-13
2361141,5,2005-11-14
826942,5,2005-11-15
2574295,4,2005-11-18
2421713,2,2005-11-21
2229591,3,2005-11-24
1902959,4,2005-11-28
214255,4,2005-11-28
2305079,4,2005-12-03
2018717,5,2005-12-04
1272479,5,2005-12-18
1107836,5,2005-12-19
1430598,3,2005-12-30
2443471,4,2005-07-18
1943279,3,2005-07-20
1603364,3,2005-10-13
2330762,4,2005-10-14
641094,5,2005-10-25
1739894,5,2005-10-26
468429,4,2005-10-28
1574252,4,2005-10-31
1077945,3,2005-11-01
1253980,3,2005-11-04
1089538,2,2005-11-06
2158080,4,2005-11-08
2567391,5,2005-11-08
172629,4,2005-11-09
1446619,4,2005-11-10
2642965,5,2005-11-12
1763208,4,2005-11-13
2106758,3,2005-11-14
2287287,3,2005-11-15
1835804,5,2005-11-16
1006792,3,2005-11-17
848091,5,2005-11-18
1313524,5,2005-11-19
1812636,5,2005-11-28
215929,4,2005-11-28
2555799,1,2005-11-29
390445,5,2005-11-29
375726,3,2005-12-01
2250552,4,2005-12-09
15983,5,2005-12-10
380054,2,2005-12-15
1842957,3,2005-12-24
246561,5,2005-12-27
1886169,4,2005-12-29
1681133,4,2005-12-30
2462005,3,2005-07-26
507440,5,2005-06-10
2004754,1,2005-06-23
845568,5,2005-06-24
2502775,5,2005-10-12
2073205,3,2005-10-13
2388205,5,2005-10-13
936344,3,2005-10-14
496938,5,2005-10-24
1767257,3,2005-10-25
831920,5,2005-10-26
744351,3,2005-10-28
985932,4,2005-10-28
2449740,5,2005-11-01
580295,2,2005-11-01
1898717,5,2005-11-05
496173,4,2005-11-12
98362,3,2005-11-12
1080872,5,2005-11-14
2232653,4,2005-11-14
427680,5,2005-11-15
1366054,4,2005-11-15
481862,4,2005-11-20
1941662,4,2005-11-23
1715735,3,2005-11-25
434214,4,2005-12-03
2569615,5,2005-12-07
2233531,5,2005-12-17
2574654,5,2005-12-18
1735228,4,2005-12-30
1466320,3,2005-06-16
557847,5,2005-10-12
1313694,4,2005-10-14
1041412,5,2005-10-21
1111596,3,2005-10-25
141649,3,2005-10-26
2039201,3,2005-10-27
992652,4,2005-10-27
1649071,2,2005-10-27
1423188,5,2005-10-30
95358,5,2005-10-31
1211963,5,2005-11-01
636208,4,2005-11-01
907739,4,2005-11-01
2239076,5,2005-11-02
2572570,3,2005-11-03
1410162,5,2005-11-04
1125858,5,2005-11-04
2106687,4,2005-11-05
440860,4,2005-11-05
9489,3,2005-11-09
1614769,3,2005-11-13
1122351,3,2005-11-15
859521,3,2005-11-15
2455144,4,2005-11-17
1290128,4,2005-11-18
559829,3,2005-11-21
1994928,3,2005-11-23
249946,5,2005-11-30
124829,3,2005-12-11
1765862,4,2005-12-12
472012,4,2005-12-21
26472,3,2005-12-24
1593214,2,2005-07-15
2074777,3,2005-10-13
2266083,5,2005-10-24
2534299,3,2005-10-26
1321396,4,2005-10-27
2119007,5,2005-10-27
147787,2,2005-10-28
653252,1,2005-10-30
935413,4,2005-10-31
898468,5,2005-10-31
896738,4,2005-10-31
634524,5,2005-10-31
1103813,3,2005-10-31
2422980,4,2005-10-31
1904000,4,2005-11-02
526160,5,2005-11-04
1523735,4,2005-11-05
2443218,5,2005-11-07
1242044,4,2005-11-07
1564058,4,2005-11-08
1485927,5,2005-11-11
2123554,3,2005-11-11
1913832,5,2005-11-12
2364099,3,2005-11-14
1759845,5,2005-11-15
2109681,4,2005-11-17
406670,5,2005-11-23
437595,5,2005-11-28
585873,5,2005-12-05
1143756,5,2005-12-06
2430662,5,2005-12-07
639664,4,2005-12-10
2187108,3,2005-12-22
1049208,1,2005-07-23
2057657,1,2005-08-10
2414657,4,2005-08-11
2265146,2,2005-08-18
2035079,4,2005-10-12
2315802,3,2005-10-12
298381,4,2005-10-13
1520166,4,2005-10-14
2611663,4,2005-10-25
1155997,5,2005-10-25
646910,4,2005-10-26
2192511,4,2005-10-26
348070,5,2005-10-27
873854,5,2005-10-27
1927676,4,2005-10-27
1494502,4,2005-10-29
1943596,4,2005-10-30
1380623,3,2005-10-30
790065,4,2005-10-31
1840435,4,2005-10-31
1135374,4,2005-11-01
720578,4,2005-11-01
873556,3,2005-11-01
296153,4,2005-11-01
283850,5,2005-11-01
2018721,5,2005-11-03
30087,5,2005-11-03
642621,5,2005-11-04
181688,3,2005-11-07
252430,5,2005-11-08
874550,3,2005-11-09
933255,4,2005-11-09
2080622,5,2005-11-10
1643397,5,2005-11-13
1475035,4,2005-11-14
856932,3,2005-11-16
918377,4,2005-11-16
143575,4,2005-11-18
1823926,4,2005-11-20
1189436,3,2005-11-22
199912,3,2005-11-26
86378,5,2005-11-28
356528,4,2005-12-04
2609333,3,2005-12-05
2213715,4,2005-12-05
1207994,4,2005-12-20
532251,4,2005-07-14
1735777,3,2005-07-16
1421475,3,2005-08-09
1557361,2,2005-08-10
273945,1,2005-06-14
1819363,5,2005-06-28
1822241,4,2005-10-12
286106,4,2005-10-13
1509395,4,2005-10-14
1409,3,2005-10-27
1363717,4,2005-10-28
788693,5,2005-10-28
462693,4,2005-10-29
1784150,1,2005-10-30
541870,3,2005-10-30
588399,4,2005-10-31
682885,4,2005-10-31
1049975,4,2005-11-01
1716910,4,2005-11-01
138531,5,2005-11-04
604448,4,2005-11-04
494121,4,2005-11-04
1802500,3,2005-11-04
1161890,2,2005-11-04
2287919,3,2005-11-07
1735972,5,2005-11-10
1305872,4,2005-11-11
309896,5,2005-11-14
1472545,2,2005-11-15
153102,4,2005-11-15
1359462,5,2005-11-21
2516012,3,2005-11-23
363163,5,2005-11-25
458697,4,2005-11-29
1393340,3,2005-11-29
2092338,5,2005-12-02
2162921,5,2005-12-03
1977696,5,2005-12-16
51870,4,2005-12-19
251999,4,2005-12-20
1816059,5,2005-12-29
702065,5,2005-07-08
886656,3,2005-08-21
1954138,4,2005-10-12
2437479,4,2005-10-12
1327793,4,2005-10-12
1858273,4,2005-10-21
70137,4,2005-10-24
178860,3,2005-10-24
2145441,4,2005-10-24
1635209,5,2005-10-25
427339,4,2005-10-25
818116,5,2005-10-26
1246536,3,2005-10-29
921732,4,2005-10-30
2495584,5,2005-10-31
1457139,5,2005-10-31
1227725,3,2005-10-31
1197209,3,2005-10-31
97252,5,2005-11-01
530226,5,2005-11-01
2042561,3,2005-11-03
630153,3,2005-11-03
1853136,5,2005-11-05
1190094,5,2005-11-06
1589917,1,2005-11-07
831988,1,2005-11-11
547760,5,2005-11-17
1138434,5,2005-11-19
2262126,2,2005-11-22
2634386,4,2005-11-23
1712404,5,2005-11-24
1007338,3,2005-11-25
1309838,5,2005-11-27
1891024,4,2005-11-28
83879,5,2005-11-28
2498751,5,2005-12-03
2118190,3,2005-12-03
2380202,4,2005-12-11
2299784,3,2005-12-22
2566439,5,2005-08-11
600239,5,2005-08-20
1828587,2,2005-04-20
26944,2,2005-06-20
1646303,5,2005-10-14
2242128,5,2005-10-17
1061353,3,2005-10-24
77271,3,2005-10-25
1849260,5,2005-10-27
2043555,3,2005-10-27
1696308,5,2005-10-28
1685667,5,2005-10-29
2515782,4,2005-10-30
471847,4,2005-10-30
2219553,4,2005-11-01
2125352,3,2005-11-01
688892,4,2005-11-01
370733,5,2005-11-02
185973,4,2005-11-02
2406433,3,2005-11-06
388809,5,2005-11-06
1506801,4,2005-11-09
1111332,1,2005-11-11
1151776,4,2005-11-13
2385215,4,2005-11-15
803272,4,2005-11-17
1799373,4,2005-11-25
1159695,3,2005-11-28
1762240,5,2005-11-29
467808,3,2005-11-30
1833662,4,2005-12-14
676070,3,2005-12-17
614096,5,2005-12-20
2171571,4,2005-12-23
1494737,3,2005-08-14
1782505,3,2005-06-18
1886928,5,2005-10-13
41081,4,2005-10-14
2643418,5,2005-10-24
725903,5,2005-10-24
923872,5,2005-10-24
197810,3,2005-10-25
1265315,4,2005-10-26
2257811,4,2005-10-26
2570420,5,2005-10-28
300603,4,2005-10-30
2185076,2,2005-10-31
1007967,5,2005-11-01
2406150,3,2005-11-01
1077336,5,2005-11-02
1349706,5,2005-11-07
793584,5,2005-11-13
1264935,4,2005-11-15
1022221,3,2005-11-15
2145222,3,2005-11-15
1137862,5,2005-11-16
1418560,2,2005-11-19
976103,3,2005-11-21
2614414,5,2005-11-30
677314,3,2005-11-30
2047050,3,2005-12-01
638200,5,2005-12-05
298721,4,2005-12-11
216290,5,2005-12-16
1690070,4,2005-12-17
575898,4,2005-12-29
285031,5,2005-10-13
2389729,3,2005-10-14
1358962,4,2005-10-24
1634831,5,2005-10-25
1860045,4,2005-10-27
1450629,2,2005-10-28
190136,4,2005-10-29
1466706,1,2005-10-30
392397,5,2005-10-31
1114409,3,2005-10-31
1508003,3,2005-10-31
1794598,3,2005-11-01
76920,2,2005-11-02
1481385,3,2005-11-03
1137357,3,2005-11-08
1526507,5,2005-11-12
1278721,5,2005-11-17
2641854,4,2005-11-19
2288591,4,2005-11-20
19585,4,2005-11-26
105188,5,2005-11-27
203323,5,2005-11-29
126421,5,2005-11-29
355403,5,2005-12-01
444720,4,2005-12-06
919422,5,2005-12-16
1045654,4,2005-12-18
98690,5,2005-12-19
482756,4,2005-12-22
825282,5,2005-12-26
1985760,3,2005-12-28
1783620,4,2005-12-29
1936265,4,2005-12-30
180481,3,2005-07-14
524763,4,2005-07-31
566927,5,2005-10-13
1801709,5,2005-10-14
1475417,3,2005-10-14
1680106,5,2005-10-24
234989,5,2005-10-26
2424839,4,2005-10-26
2344479,4,2005-10-26
47312,3,2005-10-26
2350894,4,2005-10-27
1867377,3,2005-10-27
1391090,5,2005-10-29
153781,3,2005-10-29
2416180,4,2005-10-30
1065056,4,2005-10-31
1469816,5,2005-10-31
1381917,4,2005-10-31
1756480,5,2005-10-31
1278832,5,2005-11-01
2476529,4,2005-11-05
818025,5,2005-11-05
2306956,5,2005-11-06
2354999,5,2005-11-07
2233782,5,2005-11-08
1112569,5,2005-11-09
615851,4,2005-11-17
2272721,3,2005-11-18
2452816,2,2005-11-19
651102,4,2005-11-20
2272857,3,2005-11-22
1378056,5,2005-11-23
1463608,4,2005-12-02
281729,4,2005-12-02
2037185,4,2005-12-03
967921,5,2005-12-04
1906666,4,2005-12-08
1271762,4,2005-12-12
439670,4,2005-12-17
2638724,3,2005-12-22
125716,4,2005-08-01
1946372,5,2005-08-14
2438136,5,2005-06-26
2440234,4,2005-10-12
2587366,5,2005-10-12
182865,5,2005-10-13
431940,4,2005-10-13
2138757,3,2005-10-21
2034101,4,2005-10-25
1386817,5,2005-10-27
973703,5,2005-10-27
740695,4,2005-10-28
494073,1,2005-10-28
247909,5,2005-10-30
2524282,3,2005-10-31
1338471,5,2005-11-02
1619747,3,2005-11-08
585917,4,2005-11-13
1842668,5,2005-11-13
1490614,5,2005-11-16
1749604,5,2005-11-17
2333173,3,2005-11-17
78433,4,2005-11-20
1509319,4,2005-11-21
1617402,4,2005-11-27
949612,4,2005-11-29
700329,4,2005-11-30
1473823,4,2005-12-04
1728403,4,2005-12-05
2174370,4,2005-12-07
59248,5,2005-12-11
779877,3,2005-12-13
592983,5,2005-12-13
716874,5,2005-12-17
1282193,5,2005-12-19
536682,4,2005-06-17
2201323,2,2005-09-12
958893,2,2005-10-12
956229,4,2005-10-12
2523511,4,2005-10-12
1291419,4,2005-10-13
1423249,4,2005-10-14
2444438,3,2005-10-14
933248,5,2005-10-20
339815,4,2005-10-25
1070629,3,2005-10-29
1182004,5,2005-10-31
1973511,5,2005-11-01
1417211,3,2005-11-01
962564,3,2005-11-03
378196,1,2005-11-03
2640550,4,2005-11-04
2387821,5,2005-11-05
1178847,1,2005-11-05
1101387,4,2005-11-12
737385,5,2005-11-14
445491,4,2005-11-16
2182613,3,2005-11-17
962098,4,2005-11-19
237070,3,2005-11-20
163066,4,2005-11-22
1468660,2,2005-11-23
2320361,3,2005-11-26
2648209,5,2005-11-26
2376624,4,2005-11-26
16029,3,2005-11-27
1398194,5,2005-11-27
832021,5,2005-12-02
1595541,4,2005-12-06
1435335,3,2005-12-09
68991,3,2005-12-12
1538750,3,2005-12-13
2085288,4,2005-12-27
840400,3,2005-07-20
553538,4,2005-10-12
529293,5,2005-10-19
398994,5,2005-10-25
1137582,5,2005-10-25
1251388,4,2005-10-26
378636,4,2005-10-26
432983,3,2005-10-27
2275357,4,2005-10-27
1620566,2,2005-10-28
1843540,5,2005-10-30
2507581,2,2005-11-01
340400,4,2005-11-01
2251582,3,2005-11-01
2118759,4,2005-11-03
862305,4,2005-11-06
2066072,5,2005-11-06
1755885,4,2005-11-12
1345390,4,2005-11-14
2516611,3,2005-11-15
1755238,3,2005-11-16
1560461,3,2005-11-17
926673,5,2005-11-17
618236,1,2005-11-30
1837047,5,2005-12-16
1381754,5,2005-12-29
1769310,4,2005-07-23
366940,2,2005-07-28
974548,3,2005-06-15
1356239,5,2005-10-12
187896,3,2005-10-26
883478,5,2005-10-27
795665,3,2005-10-27
2080189,4,2005-10-28
1885311,4,2005-10-31
2029715,2,2005-10-31
1234718,4,2005-10-31
2476029,4,2005-10-31
307705,5,2005-10-31
341468,3,2005-11-01
573473,5,2005-11-01
257490,5,2005-11-01
2443977,5,2005-11-09
2455846,5,2005-11-12
591003,4,2005-11-14
284368,5,2005-11-15
1433690,4,2005-11-25
53960,3,2005-11-25
810816,2,2005-11-28
2357588,3,2005-11-29
2135476,3,2005-12-01
637471,5,2005-12-02
1783158,3,2005-12-04
668676,1,2005-12-05
1268183,5,2005-12-07
827783,5,2005-12-09
1124163,3,2005-12-12
727242,1,2005-12-18
364562,4,2005-12-22
2403072,5,2005-12-29
2557491,4,2005-10-12
627172,5,2005-10-12
2302235,5,2005-10-14
1725009,4,2005-10-14
1079448,3,2005-10-24
1160505,3,2005-10-24
261107,5,2005-10-26
2396118,5,2005-10-26
784796,4,2005-10-30
150713,3,2005-10-31
383702,4,2005-10-31
476039,5,2005-10-31
960135,4,2005-10-31
238914,5,2005-11-01
827973,1,2005-11-01
1297219,5,2005-11-01
1949178,5,2005-11-02
1016426,5,2005-11-03
1961475,3,2005-11-06
1166964,5,2005-11-06
468126,3,2005-11-07
1838912,2,2005-11-08
2393934,3,2005-11-13
1709921,4,2005-11-15
640549,4,2005-11-19
933692,4,2005-11-20
2330446,4,2005-11-21
1820513,3,2005-11-27
2067179,4,2005-12-02
1172062,4,2005-12-03
918020,5,2005-12-03
2172702,2,2005-12-03
1983249,4,2005-12-05
2425749,2,2005-12-07
312299,3,2005-12-09
1329413,5,2005-12-17
2413934,5,2005-12-19
1925969,5,2005-12-21
1635708,3,2005-12-29
1273710,3,2005-12-30
14189,4,2005-12-31
436988,3,2005-07-10
1484367,1,2005-06-16
1211307,4,2005-10-12
759176,2,2005-12-31
1744054,2,2005-10-26
1129562,3,2005-10-26
1136181,4,2005-10-28
431607,5,2005-10-31
1358659,3,2005-10-31
154686,4,2005-10-31
728520,1,2005-11-01
1506918,4,2005-11-01
2479011,3,2005-11-06
891694,3,2005-11-10
2456006,1,2005-11-16
1882563,3,2005-11-19
1656085,3,2005-11-19
1649909,5,2005-11-21
584964,5,2005-12-01
1882303,3,2005-12-05
948413,4,2005-12-06
1563245,3,2005-12-13
1082084,3,2005-12-23
72482,5,2005-07-11
857377,2,2005-07-25
1169855,2,2005-05-22
1999622,4,2005-06-23
716270,1,2005-06-25
929877,5,2005-06-27
1144870,4,2005-10-12
852327,4,2005-10-24
1036992,5,2005-10-25
385268,4,2005-10-26
1772667,3,2005-10-27
1786112,5,2005-10-27
1555901,3,2005-10-28
395092,3,2005-10-29
199257,3,2005-10-29
2570003,5,2005-10-30
1613540,3,2005-10-30
291597,3,2005-11-01
735744,5,2005-11-02
1366955,2,2005-11-12
830370,5,2005-11-06
847018,5,2005-11-09
1944765,4,2005-11-14
1582864,5,2005-11-15
1079722,5,2005-11-18
2116994,3,2005-11-18
1462488,3,2005-11-20
2117034,3,2005-11-21
2301000,4,2005-11-26
1195519,5,2005-11-26
2414105,4,2005-11-27
444358,3,2005-12-04
2474926,4,2005-12-08
2090586,5,2005-12-20
751556,4,2005-12-20
1394815,3,2005-12-22
256474,3,2005-07-22
731184,2,2005-08-23
2275220,1,2005-08-23
1328954,4,2005-05-07
1490741,5,2005-06-27
386370,3,2005-10-14
519965,3,2005-10-14
143468,4,2005-10-24
2648181,5,2005-10-25
181549,5,2005-10-25
1445236,5,2005-10-25
719002,5,2005-10-27
1083373,4,2005-10-27
1966321,5,2005-10-27
2035299,3,2005-10-31
977533,4,2005-10-31
64741,4,2005-11-01
791958,5,2005-11-01
505561,4,2005-11-03
891625,3,2005-11-03
665055,4,2005-11-06
63493,3,2005-11-07
591870,4,2005-11-10
175841,2,2005-11-13
2049291,4,2005-11-16
1536227,4,2005-11-20
2012796,3,2005-12-02
407796,5,2005-12-04
721546,4,2005-12-05
2318597,3,2005-12-09
1848706,4,2005-12-11
1461361,5,2005-12-16
2215240,4,2005-12-17
2155372,3,2005-08-15
393730,4,2005-08-15
25200,1,2005-08-16
1009566,5,2005-08-23
1465328,5,2005-10-12
2470054,4,2005-10-13
2406591,4,2005-10-14
1314869,4,2005-10-24
420969,4,2005-10-24
1944705,5,2005-10-25
1874777,3,2005-10-27
1963175,5,2005-10-29
1268444,5,2005-10-30
2169183,4,2005-10-31
1176462,5,2005-11-01
38616,5,2005-11-01
202695,4,2005-11-03
1775398,5,2005-11-05
508942,5,2005-11-09
313761,4,2005-11-09
2052299,5,2005-11-10
338101,3,2005-11-11
2100574,5,2005-11-17
419764,4,2005-11-18
1838315,3,2005-11-20
757907,5,2005-11-26
2227804,5,2005-11-27
2337940,5,2005-11-28
1583129,5,2005-12-06
1654733,4,2005-12-11
599328,4,2005-12-12
264875,3,2005-12-12
1846028,5,2005-12-12
1727685,4,2005-12-24
2257731,4,2005-12-29
1944305,3,2005-07-11
2519569,4,2005-08-14
1342785,4,2005-10-12
1130133,4,2005-10-12
401917,4,2005-10-13
2009297,4,2005-10-13
2217985,3,2005-10-14
686197,4,2005-10-14
591844,3,2005-10-24
910130,4,2005-10-25
1882485,5,2005-10-26
1667347,4,2005-10-26
1572816,4,2005-10-26
2468821,5,2005-10-27
1325790,5,2005-10-30
1036991,3,2005-10-30
2136343,5,2005-10-31
17995,5,2005-10-31
2417957,5,2005-11-01
1216755,4,2005-11-02
522013,3,2005-11-03
1719610,5,2005-11-04
150145,2,2005-11-06
1092081,4,2005-11-07
2279018,4,2005-11-07
855428,5,2005-11-07
2193412,4,2005-11-08
177447,4,2005-11-09
1119016,4,2005-11-09
2249497,4,2005-11-10
