2306785,2,2005-11-01
1753725,3,2005-11-03
777777,2,2005-11-06
1045110,3,2005-11-07
1990737,5,2005-11-07
1368753,4,2005-11-07
695187,5,2005-11-08
2252659,3,2005-11-09
2444194,5,2005-11-09
1290160,5,2005-11-09
416345,3,2005-11-10
90560,5,2005-11-15
2027672,3,2005-11-15
283334,3,2005-11-16
790978,5,2005-11-16
1772080,2,2005-11-17
1798819,5,2005-11-18
1046323,3,2005-11-19
748772,5,2005-11-19
864303,3,2005-11-23
2260151,5,2005-11-23
901252,4,2005-11-25
935131,5,2005-11-27
2126390,5,2005-12-03
1394510,4,2005-12-06
1417677,4,2005-12-07
2081996,4,2005-12-12
759018,3,2005-12-12
888595,5,2005-12-14
1443683,4,2005-12-18
896974,4,2005-12-20
1017059,1,2005-12-20
2407624,5,2005-12-24
1970227,2,2005-12-26
775711,1,2005-12-26
1899132,3,2005-12-28
568620,3,2005-07-05
1245593,3,2005-07-05
2078994,1,2005-07-06
2448711,3,2005-07-06
1577625,5,2005-07-06
1127361,4,2005-07-07
1468063,4,2005-07-07
1283846,3,2005-07-08
1590948,5,2005-07-08
1613671,4,2005-07-10
2420873,5,2005-07-10
109707,4,2005-07-11
2466726,5,2005-07-11
847027,4,2005-07-12
368551,2,2005-07-13
730087,1,2005-07-14
2010130,4,2005-07-14
2340481,4,2005-07-14
1980933,5,2005-07-15
845332,3,2005-07-16
484339,5,2005-07-16
809724,5,2005-07-16
137675,3,2005-10-10
1559832,4,2005-07-19
2610933,5,2005-07-19
1862650,3,2005-07-19
2039942,5,2005-07-19
629108,5,2005-07-19
311511,5,2005-07-21
1679623,3,2005-07-22
2133389,3,2005-07-22
410517,4,2005-07-25
1634268,2,2005-07-26
1693776,5,2005-07-26
536894,5,2005-07-26
393187,5,2005-07-27
117341,4,2005-07-28
485116,4,2005-07-28
873909,1,2005-07-29
2087361,1,2005-07-31
1867372,2,2005-08-01
828670,4,2005-08-01
1540450,4,2005-08-01
722197,4,2005-08-02
1885203,3,2005-08-03
1384222,4,2005-08-07
1495491,5,2005-08-07
2500187,3,2005-08-08
106002,4,2005-08-08
740947,4,2005-08-10
1523893,2,2005-08-10
2377899,5,2005-08-12
53146,5,2005-08-13
842925,4,2005-08-14
52647,4,2005-08-16
125282,4,2005-08-17
1528482,5,2005-08-17
764008,1,2005-08-17
2000285,3,2005-08-17
2158448,3,2005-03-19
185329,4,2005-08-18
1905905,1,2005-08-19
574283,4,2005-08-19
997429,4,2005-08-19
540937,4,2005-08-19
887400,4,2005-08-20
2621862,3,2005-08-20
1598077,3,2005-08-25
1795831,4,2005-08-25
2625561,4,2005-08-25
1601769,2,2005-08-26
1578315,5,2005-08-28
1491674,4,2005-08-29
1759074,4,2005-08-31
147141,5,2005-09-01
2609870,5,2005-09-04
313340,2,2005-09-05
475876,3,2005-09-05
2550889,2,2005-09-06
2115104,1,2005-09-06
673872,3,2005-04-28
1567516,3,2005-03-15
2572249,3,2005-03-16
384,3,2005-03-20
1154784,3,2005-03-21
1636115,4,2005-03-21
475662,2,2005-03-21
2104138,3,2005-03-21
819870,5,2005-03-22
2175886,4,2005-03-22
723011,4,2005-03-23
811535,5,2005-03-23
1312395,3,2005-03-25
1615189,3,2005-03-25
2634523,2,2005-03-28
2252101,4,2005-03-28
2119392,4,2005-04-06
1511268,4,2005-04-01
1422872,4,2005-04-01
2551418,3,2005-04-03
532474,5,2005-09-28
1666394,4,2005-04-06
1818815,5,2005-04-06
456133,4,2005-04-10
1512950,5,2005-04-11
256718,3,2005-04-12
2337296,4,2005-04-13
908745,5,2005-04-13
809705,3,2005-04-14
2586623,4,2005-04-16
553658,4,2005-04-17
1656837,4,2005-04-18
2356888,4,2005-04-19
1951643,3,2005-04-20
2366855,5,2005-04-21
1514444,3,2005-04-24
2452654,4,2005-04-27
1576322,3,2005-04-29
1623485,4,2005-05-01
707221,3,2005-05-02
8896,3,2005-05-03
116582,4,2005-05-05
681286,4,2005-05-09
466063,3,2005-05-09
1725187,3,2005-05-10
2209246,2,2005-05-12
2278451,4,2005-05-12
189331,2,2005-05-15
699406,3,2005-05-16
1164637,3,2005-05-20
2082617,1,2005-05-22
1581286,4,2005-05-25
2305867,5,2005-05-26
2459251,3,2005-05-28
2542492,3,2005-05-28
1730139,3,2005-05-31
760540,4,2005-06-01
163546,2,2005-06-01
2033368,2,2005-06-02
2097738,4,2005-06-03
2413101,3,2005-06-03
2319816,3,2005-06-03
2622262,4,2005-06-03
529698,5,2005-06-05
2118871,3,2005-06-05
2222337,5,2005-09-19
2593246,1,2005-06-06
1514244,4,2005-06-08
2000603,3,2005-06-08
1148713,1,2005-06-09
435820,4,2005-06-11
2629292,3,2005-06-11
271424,3,2005-06-11
1120750,4,2005-06-12
2131242,2,2005-06-13
914508,3,2005-06-13
2367566,5,2005-06-13
2220325,4,2005-06-14
2443212,5,2005-06-14
2138883,4,2005-06-15
2537285,5,2005-06-15
1534290,3,2005-06-15
577748,3,2005-06-16
390643,1,2005-06-16
22786,5,2005-06-17
2157566,4,2005-06-19
2255194,4,2005-06-20
2583426,4,2005-06-23
1500415,4,2005-06-22
447223,3,2005-06-22
725633,3,2005-06-23
2456198,4,2005-06-26
1916231,5,2005-06-26
1916164,3,2005-06-27
2229990,5,2005-06-27
677522,1,2005-06-27
249015,3,2005-06-27
2487972,3,2005-06-28
808189,5,2005-06-29
2093289,1,2005-06-30
1387670,4,2005-07-02
1988412,3,2005-07-02
1238928,1,2005-09-07
323014,5,2005-09-08
1831179,3,2005-09-08
83803,3,2005-09-13
2447800,2,2005-09-14
1324069,3,2005-09-16
395685,3,2005-09-16
1046333,2,2005-09-18
2431682,5,2005-09-18
1303513,3,2005-09-19
2110462,4,2005-09-19
76187,5,2005-09-19
1562289,5,2005-09-20
893988,4,2005-09-21
2407320,4,2005-09-21
1356130,5,2005-09-22
1977851,4,2005-09-23
2006951,3,2005-09-23
527062,1,2005-09-24
1594016,1,2005-09-27
2360882,5,2005-09-27
315970,5,2005-09-27
1166294,1,2005-09-28
689335,5,2005-09-30
2413115,5,2005-10-04
2071637,1,2005-10-04
1547962,3,2005-10-05
569994,5,2005-10-06
619330,5,2005-10-06
166595,4,2005-10-07
622539,4,2005-10-08
1093403,2,2005-10-08
1632700,4,2005-10-10
295983,2,2005-10-10
885635,5,2005-10-11
1307938,3,2005-10-11
938285,5,2005-10-14
617898,2,2005-10-15
1000287,3,2005-10-15
198249,4,2005-10-16
905376,1,2005-10-16
1421141,3,2005-10-17
1099086,5,2005-10-17
1670290,3,2005-10-17
2063260,5,2005-10-17
842613,2,2005-10-18
1641553,5,2005-10-20
1307663,5,2005-10-21
1045657,4,2005-10-21
1052897,4,2005-10-21
2413408,3,2005-10-21
204419,3,2005-10-22
1109669,4,2005-10-24
646978,3,2005-10-24
2477414,5,2005-10-25
1058234,4,2005-10-25
1119513,4,2005-10-26
366257,3,2005-10-26
1871287,4,2005-10-26
702902,5,2005-10-26
842327,3,2005-10-27
2413406,2,2005-10-27
982239,1,2005-10-27
1512644,2,2005-10-29
1266502,4,2005-10-30
2484624,2,2005-10-30
2424059,5,2005-10-31
1397741,1,2005-10-31
441556,4,2005-11-03
251209,3,2005-11-03
152287,1,2005-11-05
650119,4,2005-11-07
2186593,4,2005-11-07
1214327,5,2005-11-09
578017,5,2005-11-09
1341137,4,2005-11-10
1732972,4,2005-11-12
989119,5,2005-11-13
486573,5,2005-11-13
2078751,4,2005-11-13
2486620,4,2005-11-14
768464,5,2005-11-15
1524997,5,2005-11-16
1552427,3,2005-11-16
112716,5,2005-11-19
212220,2,2005-11-21
146028,2,2005-11-24
1081252,3,2005-11-28
2028085,2,2005-11-29
1581564,3,2005-11-30
1782939,5,2005-12-02
1015986,5,2005-12-03
1702093,2,2005-12-05
1719954,4,2005-12-06
2028158,5,2005-12-08
889868,4,2005-12-13
1201262,1,2005-12-18
592933,4,2005-12-19
1279385,5,2005-12-20
1607991,4,2005-12-22
477274,3,2005-12-26
69047,1,2005-12-26
907653,3,2005-12-27
1994085,3,2005-12-29
1280635,4,2005-07-05
2084362,3,2005-07-05
1573219,4,2005-07-05
2620220,3,2005-07-05
761527,5,2005-07-06
2360361,4,2005-07-06
2545446,4,2005-07-07
572573,3,2005-07-07
2106570,2,2005-07-08
81219,4,2005-07-08
1179375,4,2005-07-08
1241693,3,2005-07-08
854078,3,2005-07-09
41398,3,2005-07-11
1278667,5,2005-07-11
2119926,4,2005-07-12
1793258,4,2005-07-12
482391,2,2005-07-12
757485,2,2005-07-13
1103588,3,2005-07-14
340691,2,2005-07-15
1918095,1,2005-07-23
2344224,5,2005-07-25
1197032,2,2005-07-25
1941399,3,2005-07-25
379464,4,2005-07-26
557776,3,2005-07-26
2339348,4,2005-04-03
2025380,5,2005-07-27
259300,3,2005-07-28
1158541,1,2005-07-30
1917321,2,2005-08-02
23061,5,2005-08-03
1032411,1,2005-08-03
1242393,4,2005-08-03
2326813,5,2005-08-05
2229588,5,2005-08-06
127513,5,2005-08-06
1484632,3,2005-08-07
556596,4,2005-08-07
775823,4,2005-08-07
2497172,4,2005-08-08
924958,3,2005-08-09
2542301,2,2005-08-09
389659,4,2005-08-09
1816366,3,2005-08-10
2122428,4,2005-08-11
1826612,4,2005-08-11
548044,5,2005-08-12
1155925,5,2005-08-12
2206294,5,2005-08-14
938809,3,2005-08-14
283578,3,2005-08-14
1557128,5,2005-08-14
543463,3,2005-08-14
1302314,3,2005-08-15
1370640,5,2005-08-15
605833,3,2005-08-16
2342940,4,2005-08-16
749344,4,2005-08-17
505629,4,2005-08-17
2441688,3,2005-08-17
718583,3,2005-08-18
464397,4,2005-08-18
1204136,4,2005-08-18
607380,2,2005-08-18
731342,4,2005-08-20
2013913,3,2005-08-20
1673235,1,2005-08-22
1101839,4,2005-08-22
1425512,4,2005-08-23
1000457,5,2005-08-23
2172476,1,2005-08-23
2514254,4,2005-08-25
33835,5,2005-08-27
1405456,5,2005-08-27
1237118,3,2005-08-28
689243,3,2005-08-28
367106,1,2005-08-31
2204624,4,2005-08-31
2551764,2,2005-09-01
642386,5,2005-09-02
1215294,4,2005-09-02
2096173,4,2005-09-02
1044398,2,2005-09-04
1268762,3,2005-09-05
1065039,3,2005-09-05
10918,1,2005-09-06
520954,5,2005-03-15
1345754,3,2005-03-16
2606529,4,2005-04-18
2270774,3,2005-03-18
803945,3,2005-03-21
452175,4,2005-03-21
2183965,4,2005-03-22
1954555,4,2005-03-22
146956,1,2005-03-26
1348118,3,2005-03-27
1906868,3,2005-03-28
594117,5,2005-03-29
1761257,5,2005-04-06
2191344,3,2005-04-01
1079618,4,2005-04-02
1935969,3,2005-04-03
1744006,3,2005-04-04
2586317,5,2005-04-04
1573433,4,2005-04-05
1168866,3,2005-04-08
1231410,5,2005-04-11
452281,4,2005-04-11
1289965,3,2005-04-12
2397115,3,2005-04-14
595284,2,2005-04-14
1472484,1,2005-04-18
2478937,5,2005-04-19
1363394,3,2005-04-20
2155100,4,2005-04-22
194825,1,2005-05-02
1610822,3,2005-05-04
2224252,2,2005-05-06
615557,2,2005-05-13
2589542,4,2005-05-17
2002711,4,2005-05-17
360819,5,2005-05-20
176611,3,2005-05-23
1059527,3,2005-05-23
171039,3,2005-05-25
63324,4,2005-05-30
2470375,4,2005-05-30
1776100,3,2005-05-31
2552749,3,2005-05-31
942085,4,2005-05-31
855509,2,2005-06-01
1158326,4,2005-06-03
1790036,5,2005-06-03
987706,1,2005-06-05
1389997,5,2005-06-05
1550527,2,2005-06-05
1975539,3,2005-06-07
703761,4,2005-06-07
1886767,2,2005-06-07
887708,3,2005-06-07
570074,3,2005-06-08
449296,3,2005-06-08
67831,4,2005-06-08
779324,3,2005-06-09
1417413,3,2005-06-11
809073,5,2005-06-13
716779,4,2005-06-13
561405,3,2005-06-14
2374102,3,2005-06-14
92056,3,2005-06-15
859350,3,2005-06-16
2393743,5,2005-06-17
141839,3,2005-06-18
741256,5,2005-06-19
531950,4,2005-06-20
2231027,4,2005-06-20
1473237,5,2005-06-21
1968282,3,2005-06-21
1750977,3,2005-06-22
1727498,4,2005-06-23
2415313,3,2005-06-23
1413196,2,2005-06-24
1816975,5,2005-06-24
827176,1,2005-06-25
331423,2,2005-06-26
1782010,3,2005-06-27
1425400,4,2005-06-27
440723,4,2005-06-28
1824153,5,2005-06-28
1314997,4,2005-06-29
16138,2,2005-07-01
2487269,3,2005-09-10
318606,4,2005-09-10
1671357,2,2005-09-10
162422,3,2005-09-11
1228341,3,2005-09-12
2641491,5,2005-09-12
2565409,1,2005-09-13
2545129,2,2005-09-13
1878924,3,2005-09-15
1893325,1,2005-09-15
524508,5,2005-09-15
2492819,3,2005-09-17
2092150,4,2005-09-17
1268464,2,2005-09-17
2603465,4,2005-09-19
549619,4,2005-09-20
643327,5,2005-09-20
2231930,3,2005-09-21
21922,3,2005-09-21
1744428,5,2005-09-22
396262,4,2005-09-22
1285106,5,2005-09-22
2026009,4,2005-09-23
1075793,4,2005-09-27
12876,5,2005-09-27
2206574,5,2005-09-27
361009,5,2005-09-28
621786,5,2005-09-28
146064,5,2005-09-29
2486425,5,2005-09-29
1730185,3,2005-09-29
1547127,4,2005-09-30
1050988,4,2005-09-30
277132,5,2005-09-30
835624,3,2005-09-30
1976837,5,2005-10-01
1755946,1,2005-10-02
2212049,3,2005-10-04
1063307,2,2005-10-04
955896,4,2005-10-05
1662161,2,2005-10-05
1247278,4,2005-10-06
1111578,5,2005-10-06
1100246,3,2005-10-07
1222522,3,2005-10-08
667711,3,2005-10-08
740425,4,2005-10-08
1609058,1,2005-10-09
2353323,3,2005-10-11
191289,3,2005-10-13
1298461,3,2005-10-15
2554152,4,2005-10-17
22036,2,2005-10-18
1737798,5,2005-10-18
482309,4,2005-10-18
953962,2,2005-10-18
356227,3,2005-10-18
2455528,3,2005-10-18
157446,5,2005-10-20
888934,4,2005-10-21
84477,1,2005-10-21
1397552,4,2005-10-22
730023,5,2005-10-22
2151465,1,2005-10-23
1672925,3,2005-10-23
722238,4,2005-10-24
2498883,4,2005-10-25
2265084,3,2005-10-25
523712,5,2005-10-25
498362,4,2005-10-25
2404265,4,2005-10-26
1505859,1,2005-10-26
1520990,2,2005-10-28
1198305,5,2005-10-29
2114538,4,2005-10-30
866900,4,2005-10-31
202322,3,2005-11-01
1133788,5,2005-11-01
245720,5,2005-11-02
2269498,5,2005-11-02
331823,5,2005-11-02
1924764,3,2005-11-03
551401,5,2005-11-06
1201778,4,2005-11-07
875506,5,2005-11-09
369822,2,2005-11-13
1840783,2,2005-11-15
308348,5,2005-11-16
1359901,5,2005-11-20
478348,5,2005-11-21
986930,3,2005-11-22
2375678,2,2005-11-23
606115,3,2005-11-24
349770,4,2005-11-24
1317314,5,2005-11-27
1708152,4,2005-11-28
2421764,4,2005-11-29
584196,4,2005-11-29
2004113,3,2005-12-01
1170131,3,2005-12-02
2293187,3,2005-12-04
467223,4,2005-12-10
608515,1,2005-12-12
2025167,3,2005-12-15
2086000,3,2005-12-16
476887,3,2005-12-18
229572,4,2005-12-22
1265366,4,2005-12-22
180410,5,2005-12-28
2461314,5,2005-07-08
2051116,3,2005-07-08
425507,4,2005-07-09
36059,3,2005-07-10
324650,3,2005-07-11
1303412,2,2005-07-11
1236222,1,2005-07-12
760571,2,2005-07-13
2644509,4,2005-07-13
2492856,3,2005-07-13
2313594,3,2005-07-13
961779,3,2005-07-14
1249245,3,2005-07-15
1339049,5,2005-07-15
1344297,5,2005-07-16
538776,1,2005-07-17
2023962,3,2005-07-17
931594,3,2005-07-18
695208,3,2005-07-18
1032795,5,2005-07-19
1626546,2,2005-07-20
1871768,3,2005-07-20
772020,3,2005-07-21
215151,5,2005-07-23
2539104,4,2005-07-24
619705,3,2005-07-24
891079,5,2005-07-24
869874,4,2005-07-26
2338522,3,2005-07-26
281084,3,2005-07-27
457005,3,2005-07-28
2202826,3,2005-07-29
1459826,3,2005-07-31
752696,3,2005-08-01
936400,3,2005-08-01
2523512,5,2005-08-01
353416,5,2005-08-01
1569053,2,2005-08-01
915556,3,2005-08-02
957447,1,2005-08-03
1692373,4,2005-08-03
1697988,5,2005-08-04
753248,2,2005-08-05
881136,5,2005-08-07
100033,1,2005-08-07
608112,3,2005-08-08
2216004,4,2005-08-09
579233,2,2005-08-09
1352289,4,2005-08-10
1819287,5,2005-08-10
1478457,3,2005-08-12
158289,4,2005-08-14
1297772,4,2005-08-14
307505,5,2005-08-14
2350699,3,2005-08-15
844512,3,2005-08-16
325788,5,2005-08-16
1586160,3,2005-08-16
1768362,4,2005-08-17
1375545,3,2005-08-18
572117,4,2005-08-19
2312045,1,2005-04-19
2010464,4,2005-08-22
2574246,3,2005-08-22
1621195,4,2005-08-22
2328623,4,2005-08-23
727764,4,2005-08-23
2184938,3,2005-08-23
1877310,4,2005-08-24
505464,4,2005-08-25
1815614,5,2005-08-25
1547967,5,2005-08-26
2620584,4,2005-08-27
252005,4,2005-08-30
166817,3,2005-08-30
1999470,4,2005-08-31
832310,4,2005-08-31
1631724,3,2005-08-31
2131641,2,2005-09-02
2108810,5,2005-09-02
2564400,5,2005-09-06
1044035,5,2005-09-07
1453495,3,2005-09-07
2493931,3,2005-03-28
1986426,4,2005-10-29
1654137,4,2005-03-22
493356,4,2005-03-22
1005779,4,2005-03-23
1282743,4,2005-03-28
90871,3,2005-03-28
403581,4,2005-04-06
835988,3,2005-04-01
1996415,3,2005-04-01
1382169,2,2005-04-03
1080876,3,2005-04-03
1888673,4,2005-04-04
1541871,5,2005-04-05
920689,3,2005-04-05
2081876,4,2005-04-08
2001983,5,2005-04-09
2434172,4,2005-04-09
774651,4,2005-04-11
1126733,5,2005-04-12
1977925,4,2005-04-12
566635,4,2005-04-18
1149660,3,2005-04-29
2298242,1,2005-04-29
2289730,3,2005-04-30
835548,4,2005-05-03
1247953,4,2005-05-05
2188036,3,2005-05-06
2277940,4,2005-05-07
330896,5,2005-05-07
153670,3,2005-05-08
808846,5,2005-05-11
2120279,3,2005-05-11
640322,5,2005-05-12
222288,4,2005-05-13
1931804,3,2005-05-13
1478184,3,2005-05-16
98243,3,2005-05-16
1867400,3,2005-05-17
1891070,4,2005-05-17
296160,3,2005-05-19
2501678,4,2005-05-21
2269208,3,2005-05-23
604021,3,2005-05-25
1628230,4,2005-05-27
1545790,4,2005-05-29
83540,5,2005-05-30
1368985,4,2005-05-31
1221365,4,2005-05-31
2619959,4,2005-05-31
67251,4,2005-05-31
1199097,3,2005-05-31
460841,4,2005-06-01
1712923,3,2005-06-02
1240080,2,2005-06-03
436636,3,2005-06-06
2063239,3,2005-06-07
1886185,4,2005-06-09
700730,3,2005-06-10
1310872,3,2005-06-10
1138034,4,2005-06-11
13620,5,2005-06-12
944774,1,2005-06-13
413374,5,2005-06-14
839409,1,2005-06-14
522378,1,2005-06-14
265783,5,2005-06-14
2290953,4,2005-06-14
249556,5,2005-06-14
2530748,3,2005-06-16
2297972,3,2005-06-16
334813,2,2005-06-16
1704559,4,2005-06-17
641211,4,2005-06-17
2480396,2,2005-06-20
2598622,4,2005-06-20
1753419,4,2005-06-23
1342294,4,2005-06-24
508532,4,2005-06-24
476891,4,2005-06-24
2605535,4,2005-06-25
2511143,1,2005-06-25
1322888,4,2005-06-25
2540362,1,2005-06-26
337780,3,2005-06-27
770005,5,2005-06-27
70153,4,2005-06-28
1235793,3,2005-06-30
479789,3,2005-07-03
1397709,2,2005-07-03
288354,5,2005-07-04
168122,5,2005-09-09
1575831,1,2005-09-09
628672,3,2005-09-09
858700,2,2005-09-10
1007639,5,2005-09-10
1977444,2,2005-09-10
1921624,3,2005-09-11
2094064,5,2005-09-12
1833230,4,2005-09-12
1065534,3,2005-09-14
1948544,3,2005-09-14
565236,4,2005-09-16
2520694,3,2005-09-18
291645,2,2005-09-21
2129713,4,2005-09-23
2586630,4,2005-09-23
2363,3,2005-09-24
2632560,3,2005-09-25
1638558,4,2005-09-26
815594,3,2005-09-27
468759,3,2005-09-27
622558,2,2005-09-30
2052755,5,2005-10-01
364549,5,2005-10-01
822176,1,2005-10-01
181754,3,2005-10-03
863180,4,2005-10-03
2293073,5,2005-10-03
495810,3,2005-10-04
2018853,5,2005-10-05
1813222,5,2005-10-06
1545205,5,2005-10-06
179563,4,2005-10-06
1884747,4,2005-10-08
947785,5,2005-10-10
56796,5,2005-10-10
2320564,5,2005-10-11
1626474,5,2005-10-12
2471531,3,2005-10-12
1379761,5,2005-10-13
1193278,4,2005-10-13
1769369,3,2005-10-14
1827215,3,2005-10-14
1317953,1,2005-10-16
2210179,3,2005-10-16
1081483,3,2005-10-17
2599555,1,2005-10-18
1040810,1,2005-10-19
500806,3,2005-10-19
2554555,4,2005-10-21
1024463,4,2005-10-21
37444,4,2005-12-17
1245270,2,2005-10-22
608137,1,2005-10-22
2385315,2,2005-10-23
1495811,5,2005-10-24
398865,2,2005-10-24
2464602,5,2005-10-25
1310250,4,2005-10-25
2416575,5,2005-10-25
1279282,5,2005-10-26
734949,5,2005-10-26
1455051,4,2005-10-27
380935,1,2005-10-28
1047913,5,2005-10-29
984773,4,2005-10-30
2382452,2,2005-10-31
2078502,3,2005-11-01
780324,4,2005-11-02
608980,5,2005-11-02
2331838,5,2005-11-07
472149,2,2005-11-07
2631454,5,2005-11-08
2302327,4,2005-11-09
2010835,3,2005-11-11
2241965,4,2005-11-11
1720819,4,2005-11-15
2277248,4,2005-11-16
334561,4,2005-11-16
289655,5,2005-11-17
2096652,3,2005-11-18
2312992,4,2005-11-18
1377988,4,2005-11-18
954231,5,2005-11-18
