2532948,5,2005-05-04
317695,5,2005-05-08
1566172,5,2005-05-09
1550701,5,2005-05-11
66887,4,2005-05-11
2510613,5,2005-05-17
2578574,4,2005-05-17
2460969,4,2005-05-18
134512,5,2005-05-23
1287774,5,2005-05-31
1163459,5,2005-05-30
1485277,4,2005-06-01
541614,4,2005-06-03
2215348,5,2005-06-04
860880,3,2005-06-05
2461435,5,2005-06-07
1338883,5,2005-06-08
1248353,1,2005-06-09
2614020,4,2005-06-09
714327,4,2005-06-12
1728279,4,2005-06-13
1540547,5,2005-06-13
1412036,5,2005-06-13
97648,5,2005-06-14
120746,5,2005-06-17
1231086,4,2005-06-22
1367987,4,2005-06-23
1762582,5,2005-06-23
923479,5,2005-07-02
1531051,5,2005-07-03
619744,5,2005-09-09
250733,2,2005-09-10
1140762,5,2005-09-13
434700,3,2005-09-13
1574875,4,2005-09-16
1724318,2,2005-09-16
656956,5,2005-09-16
473111,3,2005-09-19
1129146,5,2005-09-20
2066647,5,2005-09-21
1684134,5,2005-09-22
1764714,5,2005-09-26
1709349,5,2005-10-02
300120,5,2005-10-04
1007591,1,2005-10-05
321974,4,2005-10-06
2225274,1,2005-10-08
1292027,5,2005-10-08
1123200,5,2005-10-10
2316937,3,2005-10-10
2113430,5,2005-10-11
524907,5,2005-10-12
1831649,5,2005-10-13
1765397,4,2005-10-14
413523,5,2005-10-14
1117370,5,2005-10-16
2109450,5,2005-10-18
2599262,5,2005-10-19
1836904,5,2005-10-19
2276136,4,2005-10-22
1815835,5,2005-10-24
1495776,5,2005-10-24
386429,5,2005-10-25
2159412,5,2005-10-26
1412773,4,2005-10-31
1297198,5,2005-11-01
919912,5,2005-11-01
1620355,1,2005-11-04
2065741,5,2005-11-18
1471496,5,2005-11-04
678154,4,2005-11-06
432863,5,2005-11-08
776627,5,2005-11-10
2101419,1,2005-11-10
770969,5,2005-11-11
1346243,5,2005-11-12
87571,3,2005-11-20
2364666,5,2005-11-20
1552676,3,2005-11-25
2094098,5,2005-11-29
562320,1,2005-12-04
785536,5,2005-12-05
2320386,5,2005-12-07
165784,1,2005-12-07
897824,5,2005-12-07
2308084,5,2005-12-10
1386559,5,2005-12-12
499047,5,2005-12-12
154149,3,2005-12-13
1309664,3,2005-12-17
1672993,4,2005-12-18
1116948,5,2005-12-30
1154249,5,2005-12-30
88579,5,2005-07-06
913327,3,2005-07-07
350306,5,2005-07-09
2461498,5,2005-07-09
1729260,5,2005-07-09
1100581,3,2005-07-11
1620533,4,2005-07-13
1126962,2,2005-07-14
388372,2,2005-07-14
1711901,5,2005-07-16
677344,5,2005-07-19
403678,5,2005-07-22
948774,5,2005-07-25
1942632,5,2005-07-26
2535215,4,2005-07-26
1818008,5,2005-07-28
706638,5,2005-08-04
446606,4,2005-08-05
1668905,5,2005-08-08
808635,3,2005-08-08
1470619,4,2005-08-09
2121203,4,2005-08-10
2097891,4,2005-08-13
1183573,4,2005-08-19
1750949,5,2005-08-20
77691,5,2005-08-21
504871,5,2005-08-22
320979,5,2005-08-26
374130,5,2005-08-26
104266,5,2005-08-29
1886021,5,2005-08-29
1131536,3,2005-08-31
575994,3,2005-03-16
804550,2,2005-03-25
1544302,4,2005-03-15
658777,4,2005-03-15
685627,4,2005-03-16
1789371,3,2005-03-17
538221,3,2005-03-18
2154287,4,2005-03-18
22953,5,2005-03-19
2017886,5,2005-03-28
1435755,2,2005-03-29
780708,5,2005-04-06
460522,5,2005-04-06
80055,4,2005-03-31
1795933,2,2005-04-03
2549499,5,2005-04-06
2258002,5,2005-04-09
2310783,5,2005-04-09
638471,4,2005-04-10
839207,4,2005-04-12
552559,5,2005-04-19
784456,4,2005-04-19
2392367,4,2005-04-20
2258349,4,2005-04-21
367025,5,2005-04-26
1810072,4,2005-04-27
257329,4,2005-04-28
55554,3,2005-04-28
2437325,5,2005-04-29
2469647,5,2005-05-01
2448354,5,2005-05-02
2316786,1,2005-05-03
1165121,5,2005-05-03
338553,5,2005-05-06
518628,5,2005-05-11
962962,5,2005-05-19
1915462,5,2005-05-19
2467052,3,2005-05-23
515093,4,2005-05-24
492263,4,2005-05-25
1060028,5,2005-05-27
1241142,5,2005-05-27
1919145,4,2005-05-31
1247078,4,2005-06-01
246911,5,2005-06-01
1531249,5,2005-06-02
881245,5,2005-06-03
811273,5,2005-06-03
663220,4,2005-06-03
1206293,5,2005-06-04
1266017,4,2005-06-07
1455974,5,2005-06-07
874202,5,2005-06-09
1814949,4,2005-06-13
1956448,5,2005-06-14
293887,5,2005-06-14
1624548,5,2005-06-18
1997040,4,2005-06-19
2593340,3,2005-06-19
2255594,5,2005-06-20
309078,5,2005-06-23
33620,3,2005-06-25
2539605,5,2005-06-27
1507017,4,2005-06-29
2171241,5,2005-07-01
1819378,1,2005-07-03
100636,5,2005-09-04
354928,5,2005-09-06
849170,5,2005-09-08
355074,4,2005-09-09
1127257,5,2005-09-12
284651,5,2005-09-13
276919,3,2005-09-14
2634547,5,2005-09-14
119501,5,2005-09-15
2256012,5,2005-09-15
1648250,2,2005-09-15
279302,5,2005-09-15
945175,1,2005-09-16
1201402,5,2005-09-17
1913923,5,2005-09-17
1501199,5,2005-09-20
2220892,5,2005-09-21
1782462,5,2005-09-22
1131009,3,2005-09-26
1427409,5,2005-09-30
570218,4,2005-10-05
1128503,5,2005-10-06
1951404,5,2005-10-08
1826058,2,2005-10-09
537495,4,2005-10-09
2374365,5,2005-10-09
1238597,3,2005-10-10
1470826,4,2005-10-10
96388,5,2005-10-10
1472236,5,2005-10-11
1485361,3,2005-10-12
1736939,3,2005-10-13
247592,5,2005-10-15
89773,5,2005-10-15
884805,3,2005-10-18
895050,5,2005-10-18
2213041,4,2005-10-20
1822975,1,2005-10-22
999897,5,2005-10-24
740231,2,2005-10-25
758273,5,2005-10-26
2343614,4,2005-10-28
307299,4,2005-10-29
1980168,5,2005-10-30
814951,4,2005-10-31
2006772,5,2005-11-04
1644429,5,2005-11-04
1025981,3,2005-11-06
1912131,4,2005-11-08
1271475,2,2005-11-09
1468595,4,2005-11-09
725704,4,2005-11-11
593549,5,2005-11-15
78872,2,2005-11-15
1536091,4,2005-11-16
1874384,5,2005-11-18
856055,5,2005-11-20
1983666,5,2005-11-27
2231537,3,2005-12-05
728821,4,2005-12-10
918219,4,2005-12-11
1624829,4,2005-12-14
1440305,1,2005-12-17
1246853,5,2005-07-05
2095168,5,2005-07-05
888596,5,2005-07-06
1580402,1,2005-07-07
1074416,4,2005-07-10
827537,5,2005-07-12
1392752,1,2005-07-15
414293,4,2005-03-22
1406415,4,2005-07-19
1138586,5,2005-07-19
1307352,5,2005-07-20
220675,3,2005-07-22
2448960,5,2005-07-22
2031797,3,2005-07-24
536445,4,2005-07-25
2635251,5,2005-07-25
905474,5,2005-07-25
1781477,5,2005-08-02
807490,4,2005-08-02
1120505,3,2005-08-05
1398965,4,2005-08-08
217270,5,2005-08-09
1337522,3,2005-08-12
40285,4,2005-08-15
1415261,3,2005-08-17
2440639,5,2005-08-23
2447667,5,2005-08-26
2295604,3,2005-08-27
2534710,3,2005-08-28
2572926,5,2005-08-29
2457950,4,2005-08-29
1214409,5,2005-08-30
1211121,3,2005-08-30
2104193,4,2005-09-02
2279301,4,2005-09-02
2149561,3,2005-11-30
1071752,2,2005-10-24
1931829,5,2005-03-21
1782873,3,2005-04-06
2501717,5,2005-04-06
2108959,5,2005-04-06
1357368,5,2005-03-31
443430,5,2005-04-08
440396,4,2005-04-10
186225,5,2005-04-11
2172165,5,2005-04-17
660764,5,2005-04-17
1219539,5,2005-04-18
2485800,4,2005-04-19
1965883,5,2005-04-23
822400,3,2005-04-27
1590260,5,2005-04-28
405261,5,2005-05-02
2403255,2,2005-05-03
463846,4,2005-05-06
1167451,5,2005-05-09
436473,4,2005-05-11
1159455,4,2005-05-13
2533336,3,2005-05-15
757130,4,2005-05-16
1341560,3,2005-05-17
661836,4,2005-05-21
505362,4,2005-05-21
867212,5,2005-05-24
1351769,5,2005-05-26
1229682,2,2005-05-26
8670,5,2005-05-26
237866,5,2005-05-27
1948319,4,2005-05-31
2565028,5,2005-05-31
1831489,3,2005-06-01
1136703,5,2005-06-02
2115933,5,2005-06-02
1419579,5,2005-06-03
2294448,3,2005-06-03
193289,3,2005-06-04
2342886,5,2005-06-06
2107687,5,2005-06-07
1222552,3,2005-06-07
838006,2,2005-06-11
1561687,5,2005-06-13
2429805,4,2005-06-17
462983,4,2005-06-18
775936,5,2005-06-21
1705148,5,2005-06-21
583506,2,2005-06-22
42799,5,2005-06-22
845340,5,2005-06-24
1029044,3,2005-07-01
675765,4,2005-07-02
2591929,5,2005-07-04
974219,3,2005-09-05
1710048,2,2005-09-07
2159200,4,2005-09-07
2574209,4,2005-09-07
1510657,4,2005-09-09
1706340,3,2005-09-10
1274432,3,2005-09-13
383831,5,2005-09-14
461158,4,2005-09-15
1187714,5,2005-09-16
1345829,5,2005-09-18
113774,2,2005-09-20
1737785,5,2005-09-20
2238561,5,2005-09-23
1111275,3,2005-09-24
2138522,5,2005-09-24
1282317,5,2005-09-24
1198759,4,2005-09-26
793109,5,2005-10-05
473571,5,2005-10-06
1583476,4,2005-10-06
2369375,3,2005-10-07
1854578,4,2005-10-07
1068721,4,2005-10-08
2631744,5,2005-10-09
1301731,2,2005-10-12
1277993,5,2005-10-13
1535513,5,2005-10-16
1691620,5,2005-10-16
2475779,4,2005-10-19
677027,5,2005-10-19
211680,4,2005-10-22
1374721,5,2005-10-22
239083,5,2005-10-24
830035,5,2005-10-26
491236,3,2005-10-26
2176447,5,2005-10-31
344472,1,2005-11-03
205421,5,2005-11-07
1723056,5,2005-11-08
615202,5,2005-11-10
1791643,5,2005-11-11
2267827,5,2005-11-14
2124755,5,2005-11-21
262157,4,2005-11-26
839353,5,2005-11-27
927062,2,2005-11-28
925419,5,2005-11-28
2523729,5,2005-11-28
2614779,5,2005-12-13
282970,4,2005-12-15
461870,3,2005-12-20
510719,5,2005-12-22
2485167,3,2005-12-22
1456243,5,2005-12-23
243008,2,2005-12-23
246302,5,2005-07-05
2317042,5,2005-07-08
1481249,5,2005-07-11
1699170,5,2005-07-13
589100,5,2005-07-15
322451,3,2005-09-23
549047,4,2005-07-18
519260,2,2005-07-20
94367,4,2005-07-23
2152141,5,2005-11-06
1708500,1,2005-07-25
871127,5,2005-07-27
2351818,5,2005-07-26
2183240,5,2005-07-29
2581032,5,2005-04-08
1736870,4,2005-07-30
1906473,5,2005-07-30
709542,3,2005-08-01
758118,5,2005-08-01
2182492,4,2005-08-05
1573885,4,2005-08-06
1921566,5,2005-08-10
1809148,1,2005-08-10
711425,5,2005-08-10
789525,5,2005-08-15
1809079,3,2005-08-15
1489023,5,2005-08-16
1786330,5,2005-08-16
712031,5,2005-08-18
2038701,1,2005-08-19
473486,5,2005-08-20
375904,4,2005-08-21
745134,5,2005-08-21
1947951,5,2005-08-22
1629391,5,2005-08-23
1142579,4,2005-08-25
1225150,3,2005-08-26
1425828,5,2005-08-30
2409629,4,2005-08-30
422864,2,2005-08-31
1258222,4,2005-08-31
2509365,5,2005-09-02
1294060,5,2005-09-05
2004413,5,2005-09-06
1740500,4,2005-09-07
196498,5,2005-09-08
2056336,5,2005-10-03
2578394,5,2005-06-19
2620792,1,2005-03-25
1745057,5,2005-03-15
852295,3,2005-03-15
1786184,2,2005-03-16
2379835,4,2005-03-16
1237798,5,2005-03-18
31570,5,2005-03-20
177978,3,2005-03-20
807902,4,2005-03-25
1043082,4,2005-03-27
1329779,5,2005-03-29
598324,5,2005-04-06
1058643,4,2005-03-31
1372099,5,2005-04-02
732907,5,2005-04-05
1449033,5,2005-04-04
2216044,3,2005-04-05
1531371,5,2005-04-06
118606,3,2005-04-08
2414662,4,2005-04-08
2527569,5,2005-04-14
2614610,5,2005-04-15
1331678,5,2005-04-15
2241199,3,2005-04-15
738350,5,2005-04-17
278556,4,2005-04-20
2338311,4,2005-04-20
1690044,4,2005-04-23
969856,4,2005-04-23
2310114,4,2005-04-26
1239396,5,2005-04-28
2509145,5,2005-10-17
2456593,5,2005-04-30
680554,1,2005-05-03
1940328,5,2005-05-03
1841134,3,2005-05-05
560290,5,2005-05-05
595191,3,2005-05-10
2454044,5,2005-05-12
952202,3,2005-05-15
2265737,3,2005-05-16
1469621,4,2005-05-17
2600866,5,2005-05-18
1194918,5,2005-05-21
2577379,4,2005-05-22
6325,3,2005-05-22
684804,5,2005-05-23
644453,5,2005-06-04
584967,2,2005-05-24
1047683,2,2005-05-27
2386684,1,2005-05-27
1878590,5,2005-05-30
681476,3,2005-05-31
720198,5,2005-06-01
1256280,3,2005-06-06
283650,5,2005-06-07
144759,5,2005-06-09
198420,4,2005-06-10
717655,4,2005-06-12
1252829,5,2005-06-13
992492,4,2005-06-13
2647914,4,2005-06-14
1245758,4,2005-06-16
668589,5,2005-06-17
385605,5,2005-06-17
1640754,5,2005-06-17
2029226,5,2005-06-23
593696,4,2005-06-27
953383,1,2005-06-28
1749649,5,2005-06-29
48915,4,2005-06-30
2280981,4,2005-07-01
1123741,5,2005-07-02
369566,5,2005-07-02
6337,4,2005-11-06
1219187,5,2005-09-10
1829837,3,2005-09-12
443510,4,2005-09-12
127659,5,2005-09-13
1871090,5,2005-09-13
944713,4,2005-09-15
1265259,3,2005-09-16
1885464,5,2005-09-17
2546452,4,2005-09-19
990150,1,2005-09-19
1130712,2,2005-09-22
74402,4,2005-09-24
2457662,1,2005-09-24
1283300,5,2005-09-25
258337,3,2005-09-28
389863,5,2005-10-03
175711,5,2005-10-03
181031,5,2005-10-04
2001835,4,2005-10-04
1109048,4,2005-10-04
1065872,5,2005-10-04
2412187,4,2005-10-09
2033641,4,2005-10-09
1139389,5,2005-10-09
2410848,3,2005-10-09
1485475,5,2005-10-09
1591477,4,2005-10-13
2537449,5,2005-10-18
2202039,5,2005-10-18
2446634,5,2005-10-18
1954784,4,2005-10-19
1774036,5,2005-10-19
808391,5,2005-10-20
2054041,4,2005-10-22
782201,4,2005-10-22
1061377,5,2005-10-22
2203885,3,2005-10-24
1309536,5,2005-10-24
620092,5,2005-10-25
1516515,5,2005-10-25
1507,3,2005-10-25
298530,1,2005-10-26
1533466,5,2005-10-29
1581739,4,2005-10-30
321187,5,2005-10-31
526922,5,2005-10-31
461589,4,2005-10-31
1219454,5,2005-11-01
853479,4,2005-11-04
1717236,4,2005-11-04
674232,5,2005-11-06
2364377,3,2005-11-07
949574,5,2005-11-14
2172739,5,2005-11-15
340574,4,2005-11-15
304500,5,2005-11-19
233652,4,2005-11-21
57371,5,2005-11-21
2427350,5,2005-11-21
2143797,4,2005-11-22
407867,4,2005-11-23
1272187,2,2005-11-23
672525,5,2005-11-28
1817869,5,2005-12-04
1991430,2,2005-12-05
401304,4,2005-12-14
1901725,4,2005-12-14
1568796,4,2005-12-19
613272,5,2005-12-22
2572087,5,2005-12-24
1625511,5,2005-12-26
2507864,5,2005-12-27
2468076,1,2005-12-27
532697,3,2005-12-29
499862,1,2005-12-30
2338983,5,2005-07-05
626843,3,2005-07-08
731123,4,2005-07-11
2157507,5,2005-07-12
189586,5,2005-07-14
560322,4,2005-07-17
1240758,3,2005-07-17
1624471,3,2005-07-17
2525563,4,2005-07-18
2183547,5,2005-07-18
569044,5,2005-07-19
2299371,5,2005-07-23
2045935,5,2005-07-24
1450833,5,2005-07-25
2361779,5,2005-07-25
1751084,4,2005-07-26
346898,5,2005-07-26
2486268,3,2005-07-28
1572651,5,2005-07-29
1307666,1,2005-08-05
305138,3,2005-08-06
2338901,4,2005-08-07
1218120,4,2005-08-07
1043715,5,2005-08-08
1776654,2,2005-04-02
229952,3,2005-08-09
1396986,5,2005-08-09
1994906,5,2005-08-09
985314,5,2005-08-12
1021263,5,2005-08-13
573402,4,2005-08-15
1623687,5,2005-08-15
533040,4,2005-08-20
1960107,4,2005-08-21
1107050,5,2005-08-22
2393535,5,2005-08-23
2249888,5,2005-08-23
2237236,5,2005-08-27
693531,4,2005-08-28
1621533,5,2005-08-28
2143515,4,2005-08-31
2638329,4,2005-08-29
1423247,2,2005-08-29
2069690,5,2005-08-30
2040676,4,2005-09-01
1012060,5,2005-09-01
2557141,4,2005-09-02
225218,1,2005-09-02
1086044,5,2005-09-05
2049931,5,2005-09-05
364457,5,2005-09-07
134617,4,2005-09-10
1945459,3,2005-03-19
1079943,5,2005-03-16
1532627,3,2005-03-20
2236554,2,2005-03-21
1421149,5,2005-03-21
862592,5,2005-03-22
1085514,4,2005-03-23
1004390,5,2005-03-24
205036,5,2005-03-25
2235843,5,2005-03-25
1867749,5,2005-04-06
2002897,5,2005-04-02
1361952,5,2005-04-03
2428619,5,2005-04-06
838671,4,2005-04-07
1246151,5,2005-04-08
141160,4,2005-04-15
2369941,5,2005-04-18
1103614,3,2005-04-18
1093198,5,2005-04-18
372478,4,2005-04-28
658921,4,2005-05-03
2585557,1,2005-05-04
1857416,5,2005-05-05
244242,4,2005-05-06
499667,5,2005-05-08
2165708,5,2005-05-10
1850301,5,2005-05-10
2389329,4,2005-05-11
515441,3,2005-05-16
154411,4,2005-05-16
1923529,4,2005-05-18
2465533,5,2005-05-19
314853,5,2005-05-23
558323,1,2005-05-23
2141958,4,2005-05-28
1596332,4,2005-05-28
836594,5,2005-06-02
1694769,5,2005-06-02
204713,4,2005-06-05
518757,3,2005-06-06
118550,4,2005-06-06
2068734,4,2005-06-07
1277901,5,2005-06-08
1549851,5,2005-06-08
1630358,5,2005-06-10
297742,1,2005-06-13
751081,4,2005-06-18
417714,4,2005-06-19
2542967,4,2005-06-22
193139,5,2005-06-24
1959901,4,2005-06-24
2402848,5,2005-06-26
1638932,4,2005-06-27
1857590,5,2005-06-27
2323649,2,2005-06-27
512041,4,2005-06-28
1065665,5,2005-06-30
638721,5,2005-06-30
999362,5,2005-07-02
520814,5,2005-07-04
2378902,5,2005-09-11
1109964,2,2005-09-11
2435631,4,2005-09-12
463023,3,2005-09-14
336579,3,2005-09-15
2466104,4,2005-09-16
1755609,5,2005-09-17
6905,3,2005-09-18
600935,5,2005-09-20
2484526,4,2005-09-21
1757148,1,2005-09-22
1197824,5,2005-10-05
431869,5,2005-10-05
150597,5,2005-10-07
2500722,4,2005-10-08
614650,3,2005-10-14
1294955,5,2005-10-14
1989409,3,2005-10-15
492528,5,2005-10-15
2497159,5,2005-10-18
1288983,5,2005-10-18
1052040,4,2005-10-20
62060,1,2005-10-24
461305,5,2005-10-24
388941,5,2005-10-25
2232524,4,2005-10-25
1736964,4,2005-10-26
895445,5,2005-10-29
1973328,3,2005-10-31
2460317,5,2005-10-30
1387519,1,2005-10-31
344584,5,2005-10-31
1677141,1,2005-11-05
1576332,5,2005-11-08
101436,5,2005-11-08
1124265,4,2005-11-14
2530101,4,2005-11-14
1883291,4,2005-11-14
1908379,5,2005-11-21
428808,5,2005-11-21
1279984,5,2005-11-22
2331036,5,2005-11-23
261428,4,2005-11-25
1712493,5,2005-11-26
837009,5,2005-11-30
811716,5,2005-12-02
2621158,4,2005-12-03
2238045,4,2005-12-04
562960,1,2005-12-05
2031887,1,2005-12-05
1523776,5,2005-12-14
797783,5,2005-12-14
2074147,5,2005-12-28
1834824,4,2005-12-31
1174177,5,2005-07-05
294994,4,2005-07-06
1760733,3,2005-07-07
2285765,5,2005-07-08
1433329,5,2005-07-08
1897814,5,2005-07-09
221619,5,2005-07-11
2146172,5,2005-07-12
1281417,5,2005-07-12
425093,5,2005-07-12
290065,2,2005-07-13
1762837,4,2005-07-15
1711143,5,2005-07-17
2582295,3,2005-07-21
403212,5,2005-07-23
2432363,4,2005-07-27
264732,4,2005-07-28
153989,5,2005-08-01
1649937,3,2005-08-01
1820248,5,2005-08-01
1557007,4,2005-08-01
2064606,5,2005-08-02
1637718,2,2005-08-06
902398,5,2005-08-08
153065,3,2005-08-09
544287,5,2005-08-10
544831,3,2005-08-12
304612,5,2005-08-12
1275617,4,2005-08-12
1461459,4,2005-08-14
332509,1,2005-08-15
1577862,5,2005-08-17
599164,4,2005-08-17
2248822,2,2005-08-18
1562619,5,2005-08-22
1630775,4,2005-08-23
698122,4,2005-08-23
2222155,5,2005-08-23
150736,4,2005-08-25
2443163,4,2005-08-25
1415739,2,2005-08-26
2206376,4,2005-08-29
190662,1,2005-08-30
2151299,5,2005-09-07
321781,5,2005-09-08
1482975,3,2005-03-16
2044150,4,2005-03-16
121832,5,2005-03-17
1352970,4,2005-03-17
1540488,5,2005-03-18
1079953,4,2005-03-19
899448,5,2005-03-20
2260586,5,2005-03-21
2062970,5,2005-03-22
124742,5,2005-03-23
2186173,5,2005-03-24
2633443,3,2005-03-27
259417,4,2005-03-28
1404693,3,2005-03-29
383856,5,2005-04-06
1490035,5,2005-04-06
2462749,3,2005-04-05
1846,4,2005-04-05
982730,4,2005-04-06
1004805,3,2005-04-17
2599582,3,2005-04-19
309473,4,2005-04-20
487856,5,2005-04-23
2308593,5,2005-04-24
1814901,5,2005-05-03
628120,4,2005-05-06
408492,4,2005-05-10
1837712,3,2005-05-10
2233094,5,2005-05-12
689918,5,2005-05-12
526001,4,2005-05-14
2431886,5,2005-05-17
2064382,5,2005-05-18
1838190,5,2005-05-24
591587,3,2005-06-11
278400,5,2005-05-26
446322,5,2005-05-27
2351938,5,2005-05-27
316255,1,2005-05-31
56521,4,2005-06-01
656290,4,2005-06-02
1930946,3,2005-06-06
295745,5,2005-06-06
1214690,4,2005-06-07
2396013,4,2005-06-08
921398,3,2005-06-09
2268344,3,2005-06-09
535349,5,2005-06-11
772891,5,2005-06-12
717702,5,2005-06-16
2227597,3,2005-06-17
286201,3,2005-06-19
1829994,3,2005-06-20
2050705,5,2005-06-20
338182,4,2005-06-24
981704,5,2005-06-24
213281,4,2005-06-28
582405,4,2005-06-29
2076504,5,2005-09-09
150116,4,2005-09-12
2323550,4,2005-09-12
268110,5,2005-09-15
905935,5,2005-09-16
1736472,4,2005-09-16
1173675,1,2005-09-19
2646028,5,2005-09-20
507764,5,2005-09-21
1044095,5,2005-09-21
821334,5,2005-09-23
2539546,5,2005-09-23
1955975,5,2005-09-24
779435,4,2005-10-05
2165908,4,2005-10-06
487318,5,2005-10-07
2577232,5,2005-10-08
2588989,3,2005-10-09
1517916,4,2005-10-11
218699,3,2005-10-11
2189183,4,2005-10-12
1840340,5,2005-10-12
101783,3,2005-10-16
1402004,2,2005-10-17
2035221,4,2005-10-17
1807803,3,2005-10-18
1257154,5,2005-10-18
1245629,5,2005-10-23
110308,5,2005-10-24
1178131,5,2005-11-03
2238696,5,2005-11-05
1291269,5,2005-11-05
2568480,5,2005-11-13
1401151,5,2005-11-15
44159,4,2005-11-16
1736012,5,2005-11-17
821625,5,2005-11-18
1248840,2,2005-11-21
2185843,5,2005-11-23
2272676,5,2005-12-03
1237749,4,2005-12-08
1730026,3,2005-12-12
2427825,5,2005-12-13
282443,2,2005-12-16
1212514,4,2005-07-05
1871800,2,2005-07-05
2606990,5,2005-07-05
2593843,3,2005-07-06
2130092,4,2005-12-12
260956,5,2005-07-07
2516245,5,2005-07-07
2266740,4,2005-07-08
541405,2,2005-07-09
1075956,5,2005-07-10
479430,4,2005-07-11
2270105,3,2005-07-14
2065641,4,2005-07-15
1435710,5,2005-07-16
242615,4,2005-07-17
2070798,4,2005-07-18
1454071,5,2005-07-29
977094,5,2005-07-30
362367,2,2005-07-31
918499,3,2005-08-01
2549205,5,2005-08-03
1287714,4,2005-08-03
2416060,5,2005-08-03
2246994,4,2005-08-05
1073016,5,2005-08-05
2418305,3,2005-08-08
844567,5,2005-08-09
2515870,4,2005-08-11
1532000,5,2005-08-12
1023527,3,2005-08-13
330261,5,2005-08-14
1945829,5,2005-08-14
422534,5,2005-08-16
1495913,5,2005-08-16
267752,5,2005-08-16
1902142,3,2005-08-17
1740627,2,2005-08-17
645118,5,2005-08-18
1845647,5,2005-08-21
903613,1,2005-08-23
2384679,4,2005-08-23
1020385,4,2005-08-24
2340110,4,2005-08-26
2522425,5,2005-08-27
791612,3,2005-08-28
1680214,5,2005-08-30
1009528,3,2005-09-01
1857999,3,2005-05-25
2177165,4,2005-03-15
2135520,4,2005-03-15
2258186,5,2005-03-16
641050,5,2005-03-17
506904,5,2005-03-18
2625866,5,2005-03-19
1993413,3,2005-03-20
898226,3,2005-03-21
1273752,2,2005-03-21
680121,5,2005-03-21
2604928,5,2005-03-23
2061023,5,2005-03-25
2200773,5,2005-04-01
1868381,4,2005-04-02
278669,5,2005-04-04
91529,4,2005-04-06
1114899,5,2005-04-08
605433,5,2005-04-12
2183927,4,2005-04-14
1072686,4,2005-04-19
1137057,4,2005-04-24
1181284,4,2005-04-25
1100512,4,2005-04-26
229559,5,2005-04-28
2626476,5,2005-05-02
617411,3,2005-05-05
861523,5,2005-05-07
2095445,3,2005-05-08
1145558,4,2005-05-09
1036036,5,2005-05-09
1378100,3,2005-05-27
2508565,5,2005-05-11
2213137,4,2005-05-12
2400708,5,2005-05-15
2296708,5,2005-05-20
1323790,5,2005-05-26
79451,5,2005-05-26
637669,4,2005-05-27
2334865,4,2005-05-29
1554033,5,2005-05-31
2485662,4,2005-06-01
679003,5,2005-06-02
149188,5,2005-06-03
1744557,5,2005-06-04
516556,5,2005-06-05
1170035,5,2005-06-06
1504072,3,2005-06-06
199585,5,2005-06-08
1731493,5,2005-06-09
2347958,1,2005-06-09
1194698,3,2005-06-11
1114455,3,2005-06-12
924149,3,2005-06-13
1272160,4,2005-06-14
602465,4,2005-06-15
384742,5,2005-06-16
2189806,3,2005-06-17
2315439,5,2005-06-17
2566598,3,2005-06-23
1017198,5,2005-06-23
1583327,5,2005-06-24
1170987,5,2005-06-25
1493965,4,2005-06-26
865295,5,2005-06-28
348332,4,2005-06-29
2117607,5,2005-07-03
2085184,4,2005-07-04
1897672,3,2005-07-04
871200,5,2005-09-03
1168909,3,2005-09-08
1152861,2,2005-09-12
578037,2,2005-09-12
2199883,4,2005-09-17
1159442,4,2005-09-18
2171114,4,2005-09-19
689877,5,2005-09-20
326317,5,2005-09-24
764440,5,2005-09-24
2009633,4,2005-09-24
139752,4,2005-10-05
1144050,5,2005-10-05
939511,4,2005-10-06
2276147,5,2005-10-06
834442,4,2005-10-06
1285247,5,2005-10-07
656182,3,2005-10-09
2055570,5,2005-10-10
288401,4,2005-10-11
2300921,4,2005-10-13
787277,5,2005-10-13
322590,5,2005-10-15
1846218,4,2005-10-16
1357523,5,2005-10-17
1465067,4,2005-10-18
1571304,1,2005-10-20
1893378,5,2005-10-20
452049,4,2005-10-21
1514238,3,2005-10-23
1098750,5,2005-10-25
1092189,3,2005-10-25
1172595,3,2005-10-28
373442,4,2005-11-05
1912191,5,2005-11-07
1941930,3,2005-11-09
795593,2,2005-11-12
1508460,5,2005-11-13
361737,5,2005-11-13
1373690,4,2005-11-17
1873327,3,2005-11-21
2362832,5,2005-11-25
461113,4,2005-11-27
895232,5,2005-11-30
667579,5,2005-12-06
2504570,4,2005-12-12
347672,3,2005-12-12
1056097,5,2005-12-15
2355507,3,2005-12-19
2337772,5,2005-12-22
1487507,5,2005-12-22
1747339,3,2005-12-28
1069068,4,2005-12-28
2280989,3,2005-12-30
928825,1,2005-07-07
2424781,5,2005-07-07
2405271,3,2005-07-10
73814,5,2005-07-14
1107249,5,2005-07-15
254788,4,2005-07-18
2054546,5,2005-07-22
1117797,5,2005-07-25
2640363,2,2005-07-25
1594809,4,2005-07-26
632085,4,2005-07-26
529514,4,2005-08-01
2489743,4,2005-08-02
2493781,5,2005-08-02
1294773,5,2005-08-02
471328,3,2005-08-07
1279094,5,2005-08-07
1579759,3,2005-08-08
557364,4,2005-05-17
425025,5,2005-08-12
2133551,4,2005-08-13
1681931,3,2005-08-15
971253,4,2005-08-15
2625730,4,2005-08-15
435068,5,2005-08-15
1361545,5,2005-08-19
