2102618,5,2005-05-24
97252,5,2005-05-30
1012374,3,2005-06-07
1978220,3,2005-06-08
1630967,5,2005-06-21
1253445,3,2005-06-22
466840,3,2005-06-23
194511,5,2005-06-25
1088972,2,2005-06-28
1985859,4,2005-06-29
130412,5,2005-09-11
705703,4,2005-09-12
220864,4,2005-09-21
530226,4,2005-09-27
2504674,4,2005-10-02
990383,4,2005-10-04
1954138,3,2005-10-12
2436309,4,2005-10-13
1289710,5,2005-10-13
1886910,5,2005-10-15
1690510,5,2005-10-19
192068,3,2005-10-20
776251,5,2005-10-20
510459,4,2005-10-22
1408376,4,2005-10-24
1727111,3,2005-10-27
1638426,2,2005-11-02
1208146,4,2005-11-04
521646,5,2005-12-21
1298639,5,2005-07-05
2638586,1,2005-07-14
1820206,4,2005-07-24
47910,2,2005-07-31
1779482,4,2005-08-03
1365299,3,2005-08-19
2043555,3,2005-08-29
2435052,4,2005-08-30
1526008,3,2005-09-06
1346514,5,2005-09-06
1919770,3,2005-03-16
1980604,3,2005-03-18
202215,4,2005-04-08
899664,4,2005-04-27
569379,4,2005-05-25
2306059,5,2005-05-30
1553158,3,2005-06-03
1805679,3,2005-06-11
1896302,4,2005-06-18
319783,5,2005-06-20
695852,2,2005-06-20
1168738,4,2005-06-21
2255747,4,2005-06-24
548355,4,2005-06-26
1035785,3,2005-06-28
2638916,3,2005-06-29
488890,1,2005-07-02
513509,5,2005-07-04
1182950,5,2005-09-15
391777,4,2005-09-16
2164850,3,2005-09-18
2319481,5,2005-09-23
1696308,3,2005-09-27
1206475,3,2005-10-03
1397882,2,2005-10-05
104459,3,2005-10-05
1517824,3,2005-10-07
2217043,4,2005-10-08
431839,3,2005-10-12
1870572,5,2005-10-15
1745418,2,2005-10-18
1317996,3,2005-10-18
1923334,4,2005-10-19
405971,4,2005-10-19
2081711,3,2005-10-25
1386925,3,2005-10-28
136214,3,2005-11-05
1564649,5,2005-12-08
2524260,4,2005-12-16
803272,4,2005-12-20
695907,3,2005-12-21
1640325,3,2005-07-05
1595112,4,2005-07-21
581517,4,2005-07-31
27511,3,2005-07-31
734632,5,2005-08-04
991905,3,2005-08-15
771113,3,2005-08-15
546058,5,2005-08-17
1275168,3,2005-08-23
568753,3,2005-08-23
1789485,3,2005-08-27
901520,3,2005-09-02
984936,5,2005-04-19
1811855,3,2005-05-01
1658098,3,2005-05-03
1252011,5,2005-05-25
1379638,5,2005-06-10
1917508,3,2005-06-11
707814,3,2005-06-14
1756365,4,2005-06-14
709062,3,2005-06-27
2087589,5,2005-06-27
1782505,4,2005-06-29
1363315,5,2005-10-05
793584,4,2005-10-13
1991785,4,2005-10-18
640807,4,2005-10-26
1306336,3,2005-10-28
877655,2,2005-10-29
1246581,4,2005-10-31
2532338,3,2005-12-06
125275,3,2005-12-29
2544532,4,2005-07-05
1852457,1,2005-07-11
1290628,3,2005-07-14
2107541,3,2005-07-14
1840637,5,2005-07-18
2517390,2,2005-07-22
432596,3,2005-07-29
2389729,3,2005-08-03
1966162,4,2005-08-05
1044037,1,2005-08-05
962384,2,2005-08-15
630730,4,2005-08-16
1632987,2,2005-08-16
2328830,3,2005-08-17
2442188,4,2005-08-22
2095513,5,2005-08-22
727483,5,2005-08-23
260198,3,2005-08-30
1431327,5,2005-09-07
98129,4,2005-03-17
1890497,3,2005-04-16
1690399,5,2005-05-08
747266,3,2005-05-11
2551402,5,2005-05-26
1332464,3,2005-06-01
2288591,3,2005-06-01
78584,5,2005-06-16
157711,3,2005-06-17
1778714,4,2005-06-20
1508003,3,2005-06-26
2007255,2,2005-06-27
2237087,1,2005-09-16
2128927,5,2005-09-17
2167204,3,2005-09-26
35017,4,2005-09-27
2064445,4,2005-09-28
1312610,5,2005-09-29
595979,3,2005-09-30
1571920,5,2005-10-01
1718251,4,2005-10-03
2506828,3,2005-10-05
2132105,4,2005-10-12
440752,3,2005-10-16
1323479,4,2005-11-03
520595,5,2005-11-30
1009346,4,2005-11-30
126421,4,2005-12-08
2361064,5,2005-12-19
1860831,3,2005-12-28
849293,1,2005-07-18
1342876,4,2005-07-20
938210,1,2005-07-22
1170404,4,2005-07-26
501042,3,2005-07-26
1011293,3,2005-08-01
633253,4,2005-08-08
1035554,5,2005-08-08
2109296,5,2005-08-18
631747,4,2005-08-18
313260,3,2005-08-25
1977612,4,2005-08-27
312836,4,2005-08-30
411286,5,2005-09-05
2072326,4,2005-03-16
630226,5,2005-03-17
1701146,3,2005-03-28
789969,3,2005-04-02
22577,3,2005-04-02
435184,5,2005-04-06
1058392,2,2005-04-10
222832,4,2005-04-12
1059036,5,2005-04-27
1652920,3,2005-05-03
2084742,2,2005-05-03
104821,2,2005-05-05
1890055,4,2005-05-10
26143,4,2005-05-11
2233782,3,2005-05-11
2070108,4,2005-05-15
1396645,4,2005-05-16
223697,3,2005-05-27
2052862,5,2005-05-27
2424839,4,2005-06-01
473586,4,2005-06-02
275687,5,2005-06-08
2328399,4,2005-06-12
2244555,3,2005-06-12
618503,1,2005-06-13
457326,3,2005-06-17
29318,1,2005-06-17
2333155,3,2005-06-25
1751245,4,2005-07-01
743018,3,2005-09-10
2038926,3,2005-09-10
1087509,3,2005-09-12
2112780,3,2005-09-16
1933972,2,2005-09-21
1143911,4,2005-09-23
1688299,3,2005-09-23
624057,4,2005-09-23
2171565,2,2005-09-23
846465,3,2005-09-24
1758505,2,2005-09-24
677273,3,2005-09-28
1231684,3,2005-09-28
2280721,5,2005-10-07
826604,4,2005-10-13
1301077,4,2005-10-16
116761,4,2005-10-16
1062078,3,2005-10-22
2140725,3,2005-10-22
1219144,4,2005-10-25
1243840,5,2005-10-29
335226,4,2005-12-02
2037185,4,2005-12-03
682617,4,2005-12-07
439670,2,2005-12-17
2017219,4,2005-07-06
1944684,3,2005-07-11
2209805,3,2005-07-11
542153,4,2005-07-12
528833,3,2005-07-20
2421651,2,2005-07-28
1556097,4,2005-08-01
614396,5,2005-08-08
2472440,3,2005-08-11
2073766,5,2005-08-12
1633035,5,2005-08-12
1113228,4,2005-08-14
999824,3,2005-08-15
2352009,5,2005-08-28
2026928,5,2005-03-25
2584740,1,2005-03-28
1466332,4,2005-04-25
1607127,4,2005-05-01
494073,4,2005-05-01
716874,3,2005-05-06
303821,5,2005-05-15
1757036,4,2005-05-17
2311262,5,2005-06-01
936395,5,2005-06-06
518855,4,2005-06-07
682319,4,2005-06-10
1338471,5,2005-06-12
2385229,2,2005-06-16
1995981,5,2005-06-20
2294065,5,2005-06-24
2493068,5,2005-06-30
586060,3,2005-09-17
1734246,5,2005-09-18
586765,4,2005-09-19
1040960,3,2005-09-19
139681,1,2005-09-19
924640,1,2005-09-25
2295223,4,2005-09-30
2376081,5,2005-09-30
2158095,2,2005-10-01
1905697,3,2005-10-07
2587366,4,2005-10-07
2047145,5,2005-10-10
310214,4,2005-10-12
937784,3,2005-10-13
699783,3,2005-10-13
2361742,3,2005-10-17
1703309,4,2005-10-19
2016510,3,2005-10-29
2442089,3,2005-11-07
1549941,3,2005-12-05
468542,5,2005-12-06
1830420,4,2005-12-07
964825,3,2005-12-12
2350969,1,2005-07-07
