1278667,5,2005-10-26
1983360,4,2005-07-13
2332210,2,2005-07-16
1317314,5,2005-07-17
316162,3,2005-07-18
2298339,2,2005-07-18
238715,5,2005-07-20
1419631,3,2005-07-21
1873732,4,2005-07-21
2522848,3,2005-07-27
1650301,3,2005-10-18
100533,5,2005-08-05
2239786,4,2005-08-08
136784,2,2005-08-10
1967626,5,2005-08-10
1826612,2,2005-08-11
92056,3,2005-08-11
548044,5,2005-08-12
2163807,5,2005-08-12
2441688,4,2005-08-13
2084362,4,2005-08-16
1493150,1,2005-08-17
484109,3,2005-03-15
2013913,3,2005-08-20
731342,3,2005-08-23
15453,4,2005-08-25
1274049,5,2005-08-25
1050988,4,2005-08-26
2281713,4,2005-08-27
264160,2,2005-08-28
1412961,4,2005-08-28
1343266,3,2005-08-29
2096173,4,2005-09-02
2551764,4,2005-09-02
790563,2,2005-09-07
2472537,4,2005-06-02
2004343,4,2005-03-15
1569713,3,2005-03-17
230657,3,2005-03-18
1895686,3,2005-03-21
1007456,3,2005-03-22
2183965,4,2005-03-22
1547828,3,2005-03-24
2122391,1,2005-03-25
1761257,5,2005-03-27
753288,2,2005-03-28
1838454,5,2005-03-28
2540385,2,2005-04-06
299512,4,2005-04-04
360819,4,2005-04-05
1989027,5,2005-04-08
2613617,1,2005-04-13
41873,2,2005-04-13
2478937,4,2005-04-19
2050415,4,2005-04-20
141676,3,2005-05-02
803945,3,2005-05-09
66608,4,2005-05-13
2002711,3,2005-05-17
228118,3,2005-05-23
744121,3,2005-05-24
643091,4,2005-05-24
783381,4,2005-05-24
482592,4,2005-05-27
2325743,2,2005-05-31
1628545,4,2005-06-06
630268,5,2005-06-07
2201062,3,2005-06-12
1077444,2,2005-06-14
1878314,4,2005-06-15
1025363,3,2005-06-18
1391642,3,2005-06-25
2183249,4,2005-06-25
16138,3,2005-07-01
2534928,4,2005-07-02
549619,4,2005-09-12
2542301,3,2005-09-12
1812940,4,2005-09-14
427781,2,2005-09-20
253369,5,2005-09-27
12876,5,2005-09-29
140274,3,2005-09-30
1891887,5,2005-09-30
153902,3,2005-10-01
2212049,5,2005-10-04
1976837,4,2005-10-10
2567648,5,2005-10-11
13334,3,2005-10-11
835624,3,2005-10-12
2598456,3,2005-10-16
2441066,5,2005-10-16
150717,5,2005-10-18
1139237,1,2005-10-21
1497839,3,2005-10-25
22178,4,2005-10-27
1306401,3,2005-10-29
563207,5,2005-10-30
983867,5,2005-10-31
279376,1,2005-10-31
2231930,4,2005-11-03
1058256,5,2005-11-04
416411,5,2005-11-07
1590515,3,2005-11-08
336750,5,2005-11-09
875506,1,2005-11-16
487480,5,2005-11-10
1170131,4,2005-11-14
2452773,4,2005-11-16
1482997,3,2005-11-16
308348,3,2005-11-16
2395214,3,2005-11-23
191289,4,2005-12-01
2293187,2,2005-12-04
1511161,1,2005-12-05
932596,5,2005-12-12
1838049,4,2005-12-15
1310508,3,2005-12-17
561405,3,2005-12-20
2052225,2,2005-12-21
2567172,2,2005-12-25
684265,3,2005-12-25
203174,2,2005-07-05
2007217,5,2005-07-06
2226876,1,2005-07-10
640207,5,2005-07-14
246566,5,2005-07-15
936400,5,2005-07-18
1891070,3,2005-07-19
1810235,3,2005-11-25
2330735,5,2005-10-23
881136,5,2005-07-24
772020,3,2005-07-26
83540,5,2005-07-28
1637206,5,2005-07-28
619705,4,2005-07-30
223911,4,2005-07-31
512998,5,2005-08-01
339053,4,2005-08-01
2412496,4,2005-08-02
752696,4,2005-08-03
1857086,5,2005-08-03
1626546,2,2005-08-08
542870,5,2005-08-11
827478,3,2005-08-12
1872326,5,2005-08-13
1695739,1,2005-08-14
74841,5,2005-08-15
2126196,3,2005-08-17
618643,5,2005-08-18
1848739,4,2005-08-19
1348732,4,2005-08-23
1631724,1,2005-08-31
1065154,5,2005-09-01
353820,4,2005-05-05
856313,1,2005-06-12
1959707,1,2005-03-19
835548,4,2005-03-17
924983,1,2005-03-18
1504908,3,2005-03-20
72355,4,2005-03-20
67966,3,2005-03-22
493356,5,2005-03-22
452088,4,2005-03-22
1379761,3,2005-03-23
877545,4,2005-03-23
1996415,4,2005-04-01
2459774,4,2005-04-05
191832,4,2005-04-05
2434172,2,2005-04-09
1821073,2,2005-04-11
1098081,4,2005-04-12
2061307,3,2005-04-18
1503519,3,2005-05-01
1723233,4,2005-04-25
2130786,5,2005-04-26
506018,2,2005-04-27
1513653,2,2005-04-27
274468,4,2005-04-29
413875,5,2005-05-01
2625919,4,2005-05-14
1030520,3,2005-05-18
1510446,3,2005-05-19
872662,2,2005-05-23
2124390,4,2005-05-23
113439,4,2005-05-25
1342477,4,2005-05-29
2619959,2,2005-05-31
1368985,4,2005-06-09
198670,3,2005-06-10
2511143,2,2005-06-12
2290953,4,2005-06-14
1934698,4,2005-06-18
1852201,3,2005-06-19
76126,4,2005-06-22
1322888,3,2005-06-25
2540362,1,2005-06-26
2295138,1,2005-06-28
572117,3,2005-06-29
625886,3,2005-06-29
312215,3,2005-06-30
1850733,5,2005-07-02
168122,4,2005-09-09
677956,5,2005-09-11
1192830,1,2005-09-11
388547,3,2005-09-12
1655994,3,2005-09-13
610731,2,2005-09-18
2210179,4,2005-10-16
672234,4,2005-09-20
744326,2,2005-09-23
1436630,5,2005-09-24
606684,4,2005-09-25
2023962,4,2005-09-29
858700,2,2005-09-30
1044894,3,2005-09-30
1654137,4,2005-10-01
1714714,4,2005-10-01
46679,4,2005-10-03
1906468,4,2005-10-04
1856296,2,2005-10-04
495810,4,2005-10-04
1756612,1,2005-10-05
831845,5,2005-10-06
1235794,5,2005-10-06
1863594,5,2005-10-08
1757017,3,2005-10-14
33001,4,2005-10-15
1825168,3,2005-10-18
2530856,4,2005-10-20
1433230,5,2005-10-22
1310250,3,2005-10-24
2348957,4,2005-10-25
938911,5,2005-10-26
984773,3,2005-10-30
617652,5,2005-10-31
2259185,2,2005-11-01
2539104,3,2005-11-04
37444,2,2005-11-05
1621065,5,2005-11-08
2309963,3,2005-11-10
1273577,5,2005-11-11
957447,4,2005-11-13
1600266,3,2005-11-14
1298179,4,2005-11-16
334561,3,2005-11-16
1672933,5,2005-11-21
987485,1,2005-11-24
12451,1,2005-11-30
29244,4,2005-12-05
1546535,3,2005-12-08
2074266,5,2005-07-09
1312703,5,2005-07-13
1094756,3,2005-07-14
335132,3,2005-07-17
134598,2,2005-07-17
1822009,3,2005-07-18
2461260,3,2005-07-18
756136,5,2005-06-07
1885661,5,2005-07-28
1598977,4,2005-07-31
232960,4,2005-08-01
1393726,4,2005-08-01
1489481,3,2005-08-02
2174260,4,2005-08-08
1855373,5,2005-08-09
1486972,5,2005-08-15
475218,3,2005-08-15
1115506,1,2005-08-17
1603214,5,2005-08-19
1128460,3,2005-08-20
2186089,2,2005-08-22
1161084,4,2005-08-22
1178586,4,2005-08-23
1257172,2,2005-08-24
117680,5,2005-08-24
892566,4,2005-08-25
2187151,2,2005-08-25
480337,3,2005-08-26
276294,4,2005-08-27
2304864,3,2005-08-27
228323,5,2005-08-27
468879,5,2005-09-02
1402912,1,2005-09-02
878076,4,2005-09-05
1356167,3,2005-09-06
2053064,2,2005-04-18
341961,2,2005-10-14
2145227,3,2005-03-16
1091730,2,2005-03-16
2467452,4,2005-03-17
1927416,4,2005-03-17
2360767,4,2005-03-18
713160,3,2005-03-20
1051070,2,2005-03-20
363764,3,2005-03-21
1815782,4,2005-03-25
1459349,5,2005-03-25
350833,3,2005-03-25
188415,3,2005-03-27
1349286,4,2005-03-27
1639291,4,2005-04-06
1269556,3,2005-04-06
2055650,5,2005-04-01
1331614,3,2005-04-02
2093572,4,2005-04-03
1896247,3,2005-04-05
621640,5,2005-04-18
2438169,3,2005-04-27
2415484,3,2005-04-29
1768022,4,2005-05-02
949365,5,2005-05-03
537462,2,2005-05-08
2142915,3,2005-05-14
1267850,4,2005-05-17
711954,5,2005-05-19
1691756,4,2005-05-26
2133203,4,2005-05-27
1384836,2,2005-06-02
855384,3,2005-06-07
1971192,3,2005-06-12
70566,3,2005-06-13
1793093,4,2005-06-13
1389539,4,2005-06-17
1910699,4,2005-06-17
724217,3,2005-06-19
1565948,3,2005-06-22
864618,2,2005-06-27
2155101,5,2005-06-27
813091,2,2005-06-29
847417,4,2005-09-07
2235414,5,2005-09-08
1108669,5,2005-09-09
1953537,3,2005-09-09
155340,5,2005-09-11
1431680,4,2005-09-12
660587,3,2005-09-14
2125456,4,2005-09-16
419357,1,2005-09-16
274371,5,2005-09-17
1447532,4,2005-09-19
2537566,1,2005-09-19
576110,4,2005-09-19
677895,5,2005-09-20
1121270,5,2005-09-24
1921655,5,2005-09-25
2151013,4,2005-09-25
1443480,3,2005-09-29
2042314,1,2005-09-29
1721379,3,2005-10-01
686635,4,2005-10-02
2479347,3,2005-10-03
1618104,5,2005-10-03
1589793,3,2005-10-03
134161,5,2005-10-07
992836,5,2005-10-10
1231855,2,2005-10-11
1696916,3,2005-10-12
30496,3,2005-10-12
1162481,4,2005-10-13
1891708,3,2005-10-16
2573199,3,2005-10-17
2086813,5,2005-10-18
1368681,3,2005-10-19
2018682,5,2005-10-19
196574,5,2005-10-21
2183535,4,2005-10-22
714343,5,2005-10-27
1550265,4,2005-10-27
1984352,5,2005-10-28
2280135,5,2005-10-29
1628622,4,2005-10-29
2006252,4,2005-10-30
353451,5,2005-10-30
2146451,4,2005-10-31
637731,3,2005-10-31
175315,3,2005-11-01
2485501,4,2005-11-02
250927,4,2005-11-03
1212631,4,2005-11-04
2280714,3,2005-11-04
1787447,2,2005-11-05
589807,2,2005-11-06
575786,3,2005-11-07
2377847,5,2005-11-10
905733,5,2005-11-14
241801,3,2005-11-15
1509663,2,2005-11-17
90132,4,2005-11-23
2110815,5,2005-11-24
126857,4,2005-11-27
452192,2,2005-11-30
1923388,3,2005-12-01
2025453,4,2005-12-05
2018323,5,2005-12-07
805975,5,2005-12-09
2353428,5,2005-12-15
668882,1,2005-12-17
1979459,3,2005-12-19
267768,3,2005-12-19
2179629,1,2005-12-22
2431059,4,2005-12-27
1525406,4,2005-12-28
2039796,4,2005-12-28
1916450,1,2005-12-29
1892531,4,2005-12-29
387693,3,2005-12-30
1173858,2,2005-07-11
1061017,3,2005-07-13
463638,3,2005-07-13
1690176,4,2005-04-29
204280,3,2005-07-18
2625158,2,2005-07-19
1981433,3,2005-07-22
1297214,2,2005-07-25
1686741,5,2005-07-28
955178,3,2005-07-29
261437,3,2005-07-31
2542131,3,2005-08-01
16386,1,2005-08-02
1690584,5,2005-08-04
2387225,5,2005-08-04
1237916,2,2005-08-05
2620590,3,2005-08-07
1412064,2,2005-08-10
50704,4,2005-08-12
801663,2,2005-08-13
571280,5,2005-08-16
1659847,1,2005-08-16
723354,5,2005-08-17
579245,4,2005-08-18
794090,3,2005-08-18
1179872,4,2005-08-19
796035,4,2005-08-21
739542,4,2005-08-23
1278104,5,2005-08-26
591749,5,2005-08-29
1056697,3,2005-08-30
1298157,5,2005-05-16
548784,3,2005-03-16
43095,4,2005-03-16
793754,3,2005-03-17
224417,4,2005-03-19
310976,4,2005-03-20
2393745,4,2005-03-21
51477,3,2005-03-22
447101,4,2005-03-28
2421330,2,2005-03-29
2256107,5,2005-04-06
2631649,4,2005-04-01
1399350,2,2005-04-01
1460653,3,2005-04-03
1843690,3,2005-04-03
160745,2,2005-04-04
1492285,4,2005-04-04
2250692,4,2005-04-09
1561423,3,2005-04-10
1451676,5,2005-04-12
935807,5,2005-04-12
912345,2,2005-04-16
1617023,3,2005-05-11
854807,2,2005-05-12
1143216,2,2005-05-14
2123669,3,2005-05-30
1348966,2,2005-05-31
327179,5,2005-06-02
968619,3,2005-06-02
2620331,2,2005-06-12
1637218,4,2005-06-20
302837,3,2005-06-20
825904,3,2005-06-22
1566182,3,2005-06-23
596487,5,2005-06-24
1163029,1,2005-06-26
126877,2,2005-06-29
559461,3,2005-06-29
1697768,3,2005-07-04
81567,4,2005-09-01
1923456,5,2005-09-02
681117,5,2005-09-05
2490384,4,2005-09-06
1904382,4,2005-09-09
1846990,5,2005-09-10
148451,3,2005-09-13
2117023,5,2005-09-14
2636039,3,2005-09-15
2442878,3,2005-09-18
1587696,4,2005-09-25
304561,5,2005-09-25
160677,4,2005-09-29
866411,3,2005-10-01
867192,4,2005-10-05
2031424,3,2005-10-06
552374,3,2005-10-11
715753,1,2005-10-12
1409985,4,2005-12-14
19106,3,2005-10-14
1341100,4,2005-10-18
2320715,3,2005-10-19
2309478,4,2005-10-19
268049,2,2005-10-21
2462433,3,2005-10-21
2362468,2,2005-10-21
2548126,3,2005-10-24
1099543,5,2005-10-25
182429,5,2005-10-26
1299639,4,2005-10-28
1998055,2,2005-10-30
2142735,5,2005-11-01
1922727,5,2005-11-03
1986159,5,2005-11-05
1207281,4,2005-11-06
589364,4,2005-11-08
2240805,3,2005-11-08
2552504,5,2005-11-09
40236,4,2005-11-09
637282,4,2005-11-09
1678976,2,2005-11-11
680978,3,2005-11-16
1623526,5,2005-11-18
2043617,2,2005-11-18
2320377,2,2005-11-22
1484710,5,2005-11-25
1555762,5,2005-11-29
1211738,5,2005-12-07
1767281,5,2005-12-07
394408,5,2005-12-08
869111,5,2005-12-14
1512540,3,2005-12-16
269808,4,2005-12-28
294517,4,2005-12-30
2509879,3,2005-12-31
113549,2,2005-07-12
1919948,5,2005-07-13
2353617,4,2005-07-17
508136,1,2005-07-19
721576,3,2005-07-20
1955363,3,2005-07-20
710010,4,2005-07-20
690505,3,2005-07-20
995885,4,2005-07-20
2639115,4,2005-07-26
847545,3,2005-07-26
1085146,2,2005-07-30
2100332,4,2005-07-30
360923,4,2005-07-31
2284211,3,2005-08-02
1136707,4,2005-08-04
328577,1,2005-08-09
2125428,1,2005-08-10
2206019,5,2005-08-11
8798,4,2005-08-14
1964248,3,2005-08-19
246618,5,2005-08-28
2319023,3,2005-08-31
1245640,4,2005-09-02
1033513,4,2005-09-05
1982109,4,2005-09-06
275530,4,2005-10-24
2174962,3,2005-03-15
124166,4,2005-03-20
594352,3,2005-03-21
1188660,3,2005-03-21
1444301,3,2005-03-21
1632243,5,2005-03-22
229518,3,2005-03-23
238795,4,2005-03-26
873352,4,2005-03-28
2027183,1,2005-04-03
981995,3,2005-04-05
1026442,4,2005-04-07
1123243,4,2005-04-12
889725,4,2005-04-13
495505,4,2005-04-13
1870059,3,2005-04-16
474403,4,2005-04-17
2162826,5,2005-04-18
2576560,5,2005-04-19
1460439,4,2005-04-25
757381,1,2005-04-26
546847,4,2005-06-29
263494,4,2005-04-30
985800,3,2005-04-30
693312,4,2005-05-11
2293585,4,2005-05-16
995190,3,2005-05-17
1146375,3,2005-05-19
1861047,4,2005-05-21
1283624,2,2005-05-29
1761255,3,2005-05-29
2400656,5,2005-05-31
1746440,5,2005-05-31
1534665,4,2005-06-01
2042175,3,2005-06-03
2267777,3,2005-06-03
1173761,3,2005-06-06
216190,4,2005-06-07
694422,4,2005-06-12
244079,3,2005-06-29
49885,5,2005-07-02
729279,2,2005-07-04
119605,4,2005-09-07
1197928,4,2005-09-08
2633547,5,2005-09-13
316851,3,2005-09-13
1490572,3,2005-09-13
714155,5,2005-09-21
1873195,2,2005-09-21
1279468,4,2005-09-22
988104,2,2005-09-22
2601742,4,2005-09-27
1510198,4,2005-10-27
180899,3,2005-09-30
1549102,4,2005-10-02
322033,5,2005-10-16
994065,1,2005-10-16
113578,3,2005-10-18
380500,5,2005-10-19
255057,3,2005-10-20
2501619,3,2005-10-24
1052042,3,2005-10-24
1301833,4,2005-10-25
349082,5,2005-10-26
679450,4,2005-10-27
1499088,5,2005-10-28
2040925,2,2005-10-30
1621569,5,2005-10-30
1377142,3,2005-10-31
1401198,5,2005-11-03
487154,4,2005-11-04
35295,5,2005-11-07
850588,3,2005-11-08
2439744,5,2005-11-09
1084418,4,2005-11-10
536071,3,2005-11-14
1723208,3,2005-11-19
1528832,4,2005-11-22
939181,3,2005-11-26
1728027,5,2005-12-02
1123485,4,2005-12-04
813363,4,2005-12-05
2635325,4,2005-12-06
1732828,5,2005-12-15
980410,3,2005-12-17
2271728,3,2005-12-20
615607,3,2005-12-20
392255,5,2005-07-05
300074,3,2005-07-09
2142811,4,2005-07-11
2010742,5,2005-07-11
1797578,3,2005-07-11
586916,3,2005-07-13
1674224,5,2005-07-15
1853328,3,2005-07-15
1483548,4,2005-07-15
609437,5,2005-07-17
1743709,5,2005-07-20
295381,5,2005-07-21
66477,5,2005-07-21
676458,3,2005-07-22
1639381,5,2005-07-25
941624,4,2005-07-25
2557417,3,2005-07-26
1926155,3,2005-07-28
681050,4,2005-07-30
2190948,5,2005-07-31
2177029,3,2005-08-01
2565761,4,2005-08-04
1952746,3,2005-08-05
266968,2,2005-08-05
752670,2,2005-08-07
232324,5,2005-08-09
1122179,3,2005-08-13
652919,4,2005-08-14
269430,3,2005-08-16
1475499,3,2005-08-21
2450017,4,2005-08-22
903799,5,2005-08-22
2434572,5,2005-08-22
119496,4,2005-08-24
1449780,3,2005-08-26
863569,2,2005-08-26
68524,4,2005-08-29
2231293,3,2005-08-30
772226,3,2005-08-30
219761,1,2005-09-03
1498507,5,2005-09-06
1525850,5,2005-09-06
1042864,3,2005-09-06
2436279,3,2005-09-07
2609784,2,2005-03-21
2569766,5,2005-04-14
605762,1,2005-05-10
594142,4,2005-03-15
591732,5,2005-03-15
1616406,5,2005-03-18
1393425,4,2005-03-21
2374247,4,2005-03-24
1209985,3,2005-03-25
2266316,3,2005-04-06
350836,1,2005-03-31
2030523,4,2005-03-31
1251679,4,2005-04-04
122431,4,2005-04-07
691756,3,2005-04-08
1110418,2,2005-04-12
133810,4,2005-04-20
931789,2,2005-04-21
2029382,4,2005-04-21
2236196,3,2005-04-24
854454,3,2005-04-26
140916,4,2005-04-27
2412982,2,2005-04-28
1684337,5,2005-05-02
69183,4,2005-05-03
2174333,5,2005-05-04
1809046,4,2005-05-05
2209992,2,2005-05-07
6890,3,2005-05-07
2479336,4,2005-05-10
648881,3,2005-05-12
33331,4,2005-05-17
1868985,4,2005-05-18
1232773,3,2005-05-19
2105424,2,2005-05-24
1949249,3,2005-05-24
655557,4,2005-05-29
1812334,1,2005-05-30
2505976,4,2005-05-31
2390786,3,2005-06-01
13367,3,2005-06-01
2232317,2,2005-06-02
40015,4,2005-06-14
84022,3,2005-06-15
1694860,4,2005-06-17
821426,3,2005-06-17
272580,4,2005-06-18
205247,1,2005-06-19
2400021,3,2005-06-20
220144,2,2005-06-20
460618,3,2005-06-21
1701298,5,2005-06-24
2405290,2,2005-06-24
507364,5,2005-06-27
659037,5,2005-06-27
88799,4,2005-07-04
452480,5,2005-09-13
1858921,3,2005-09-14
61322,3,2005-09-14
2613829,5,2005-09-15
2123232,2,2005-09-15
1507128,4,2005-09-18
509616,2,2005-09-20
2317908,3,2005-09-20
2030472,4,2005-09-21
1321126,4,2005-09-26
888667,5,2005-09-28
2577594,3,2005-10-01
1583917,5,2005-10-01
225525,2,2005-10-02
549833,3,2005-10-03
1442442,5,2005-10-04
909934,3,2005-10-05
1259343,3,2005-10-05
1188085,3,2005-10-06
1172696,3,2005-10-11
56614,2,2005-10-15
1526787,5,2005-10-17
2299278,4,2005-10-18
1126860,1,2005-10-19
1655412,2,2005-10-19
2177386,3,2005-10-20
2155716,3,2005-10-21
1224212,1,2005-10-23
1873369,3,2005-10-26
2253689,4,2005-10-28
1752527,3,2005-10-31
1582050,5,2005-11-02
1798417,3,2005-11-02
2405473,2,2005-11-04
2210517,4,2005-11-07
1489722,4,2005-11-07
2108605,5,2005-11-07
1931473,3,2005-11-10
992937,4,2005-11-13
696997,5,2005-11-15
632970,3,2005-11-15
2505212,4,2005-11-16
875109,5,2005-11-20
277628,4,2005-11-21
2285825,4,2005-11-21
820707,3,2005-11-24
191363,3,2005-11-26
1891041,5,2005-11-28
2200645,4,2005-11-28
771920,4,2005-12-03
1596088,3,2005-12-05
547017,4,2005-12-11
2202247,5,2005-12-12
682783,5,2005-12-22
411894,5,2005-12-26
690455,2,2005-07-09
1022552,4,2005-07-24
413335,4,2005-07-27
1551220,5,2005-07-29
1261164,5,2005-07-31
1148096,3,2005-08-01
1896369,3,2005-08-02
1819419,5,2005-08-02
2304769,2,2005-08-02
2130999,1,2005-08-05
1290606,2,2005-08-06
2278803,5,2005-08-06
2626134,4,2005-08-09
819834,4,2005-08-09
2238411,3,2005-08-10
864891,4,2005-08-10
2019325,2,2005-08-13
835348,5,2005-08-17
1943292,5,2005-08-18
1095714,5,2005-08-18
2000205,5,2005-08-21
205586,2,2005-08-24
1961168,2,2005-08-26
1483158,3,2005-08-27
2296234,3,2005-08-29
363711,4,2005-08-30
1950323,4,2005-09-01
510505,5,2005-09-03
1965830,4,2005-09-05
1160121,5,2005-09-08
96882,3,2005-09-09
894789,5,2005-09-10
410752,3,2005-04-03
2126162,5,2005-04-27
1061147,3,2005-04-18
823331,4,2005-04-30
1165173,3,2005-03-15
2342560,3,2005-03-15
