266927,4,2005-08-17
1833925,3,2005-08-21
811535,4,2005-08-21
931626,3,2005-08-22
235919,3,2005-08-23
1037506,5,2005-08-25
2361873,5,2005-08-25
1491674,4,2005-08-29
1164637,3,2005-08-30
723670,5,2005-08-30
147141,5,2005-09-01
475876,3,2005-09-03
108374,5,2005-12-10
1996191,3,2005-03-16
384,4,2005-03-21
739008,3,2005-03-22
723011,4,2005-03-23
564138,3,2005-04-03
253876,4,2005-04-04
1308505,3,2005-04-07
160872,3,2005-04-13
1749381,4,2005-04-18
2218269,4,2005-04-19
1648365,3,2005-05-21
155803,3,2005-04-27
520871,5,2005-05-02
1094244,5,2005-05-09
2118871,5,2005-05-14
6721,3,2005-05-15
906645,3,2005-05-15
797782,4,2005-05-24
1194424,4,2005-05-30
1270217,4,2005-05-31
989704,3,2005-06-01
2434606,4,2005-06-01
2551418,4,2005-06-03
2335648,4,2005-06-07
1022388,4,2005-06-09
1162007,4,2005-06-10
2636158,5,2005-06-10
1487729,5,2005-06-15
401290,4,2005-06-18
1936958,4,2005-06-20
1533444,3,2005-06-22
1885203,5,2005-07-02
490608,4,2005-07-03
1988412,4,2005-07-03
273205,5,2005-09-10
2172892,3,2005-09-11
1831179,4,2005-09-18
2609870,4,2005-09-19
874115,3,2005-09-27
116582,5,2005-10-08
2062139,4,2005-10-14
1051723,2,2005-10-21
2413408,3,2005-10-21
471879,3,2005-10-24
2277952,3,2005-10-24
476805,3,2005-10-25
2557325,4,2005-11-02
1656837,4,2005-11-04
1000991,4,2005-11-06
1101664,4,2005-11-14
307910,3,2005-11-26
1353,5,2005-12-05
1252212,4,2005-12-07
919779,4,2005-12-08
2459251,2,2005-12-11
1324577,4,2005-12-13
1954460,4,2005-12-14
1976152,3,2005-12-23
1845836,5,2005-12-29
2245579,3,2005-12-30
1933853,4,2005-07-11
2316686,4,2005-07-13
1340052,4,2005-07-15
1569713,5,2005-07-19
2405337,4,2005-07-20
666975,4,2005-07-22
1413031,4,2005-07-25
557776,5,2005-07-26
1631324,3,2005-07-30
556596,2,2005-08-02
2111721,4,2005-08-02
1115400,5,2005-08-07
402159,4,2005-08-16
2548396,5,2005-08-22
994661,4,2005-08-25
1700253,5,2005-08-25
264160,2,2005-08-28
499956,4,2005-09-01
2551764,3,2005-09-01
859350,3,2005-09-27
816639,4,2005-06-28
1746464,4,2005-03-15
1168866,5,2005-03-19
1079618,3,2005-03-21
1176421,4,2005-04-06
1735133,4,2005-04-01
1103515,4,2005-04-01
1038499,5,2005-04-03
2422360,5,2005-04-05
2000775,3,2005-04-06
136784,4,2005-04-06
615557,4,2005-04-12
1838501,4,2005-04-12
1118848,4,2005-04-13
2192301,4,2005-04-15
716779,5,2005-04-15
1231410,4,2005-04-19
595284,3,2005-04-22
2155100,3,2005-04-22
1539341,4,2005-04-29
32679,5,2005-05-04
1183620,4,2005-05-16
1989027,4,2005-05-17
22037,4,2005-05-21
1059527,4,2005-05-23
852325,4,2005-05-26
542332,5,2005-05-27
2271686,4,2005-06-07
1039198,5,2005-06-07
1032463,2,2005-06-09
1845090,4,2005-06-12
2374102,3,2005-06-14
751812,3,2005-06-16
2625623,4,2005-06-22
202810,4,2005-06-22
1750977,3,2005-06-22
67831,3,2005-06-27
150717,5,2005-09-10
1847418,4,2005-09-10
522805,4,2005-09-18
1079471,5,2005-09-18
1397679,5,2005-09-20
1413196,4,2005-09-21
2080328,3,2005-09-25
2528847,4,2005-09-29
2542301,2,2005-10-05
1517435,4,2005-10-10
1730185,4,2005-10-15
1053933,4,2005-10-16
1919030,4,2005-10-16
1947194,5,2005-10-18
157446,3,2005-10-20
1025363,4,2005-10-21
1306401,3,2005-10-22
1497839,5,2005-10-25
84477,4,2005-10-26
12876,5,2005-10-28
630754,5,2005-10-29
2265084,4,2005-10-31
1680646,4,2005-11-03
1753580,5,2005-11-13
1369390,2,2005-11-13
1330402,3,2005-11-22
955896,4,2005-11-28
740716,4,2005-12-04
1976837,3,2005-12-08
2351281,5,2005-12-12
1425512,5,2005-12-16
2007217,5,2005-07-06
492035,5,2005-07-07
160600,4,2005-07-20
2023962,3,2005-07-24
752696,4,2005-08-08
2355256,5,2005-08-12
1934698,3,2005-08-12
2188036,5,2005-08-16
2126196,3,2005-08-17
307505,5,2005-08-18
591196,3,2005-08-19
957447,3,2005-08-22
2331910,5,2005-08-23
2598622,4,2005-08-28
1305835,3,2005-09-01
2210179,5,2005-09-06
2021536,4,2005-03-15
2386034,4,2005-03-17
1342294,5,2005-03-18
75465,3,2005-03-20
2562801,2,2005-04-02
2229798,5,2005-04-07
898304,3,2005-04-11
721754,4,2005-04-18
2348957,4,2005-04-20
800717,3,2005-04-22
1854947,4,2005-04-22
221162,5,2005-04-23
1001353,3,2005-05-11
2568963,4,2005-05-13
204230,4,2005-05-14
76126,4,2005-05-16
1545790,4,2005-05-29
2483054,5,2005-06-10
198670,4,2005-06-10
1923177,3,2005-06-20
1959320,4,2005-06-22
330334,3,2005-06-28
625886,4,2005-06-29
1199097,4,2005-06-29
442593,5,2005-07-04
1846459,3,2005-09-10
1830660,3,2005-09-11
1906468,4,2005-09-15
1368985,3,2005-09-30
622558,3,2005-09-30
450933,4,2005-10-02
1044479,5,2005-10-04
1504908,4,2005-10-05
1475408,4,2005-10-09
2504741,4,2005-10-10
2599555,3,2005-10-18
453268,5,2005-10-19
1310250,4,2005-10-25
994878,4,2005-10-25
2094064,4,2005-10-26
1579311,3,2005-10-29
853020,3,2005-10-31
1861514,3,2005-11-02
954231,5,2005-11-03
37444,3,2005-11-05
443034,3,2005-11-06
2302327,4,2005-11-10
2082104,3,2005-11-21
1546535,4,2005-11-22
1329182,5,2005-11-28
1446018,3,2005-12-02
2259185,3,2005-12-15
46679,5,2005-12-19
501650,5,2005-12-19
1447532,5,2005-07-06
1895863,4,2005-07-07
845136,3,2005-07-12
2462443,5,2005-07-13
26049,3,2005-07-16
1300107,3,2005-07-20
475351,3,2005-07-20
1771231,5,2005-07-22
2002276,3,2005-07-23
444983,4,2005-07-23
1387049,4,2005-07-26
2398517,4,2005-07-26
497423,3,2005-07-26
2458285,4,2005-07-26
1658683,5,2005-07-27
1238221,4,2005-07-27
2434769,4,2005-07-30
452192,4,2005-07-30
2136708,2,2005-08-02
2206777,3,2005-08-06
190249,3,2005-08-08
1307661,3,2005-08-09
2181148,3,2005-08-09
1603214,3,2005-08-21
1505121,2,2005-08-21
2187151,4,2005-08-25
1424200,4,2005-08-29
623302,2,2005-08-30
2235414,3,2005-09-01
152285,4,2005-09-03
2207973,4,2005-09-04
1406470,4,2005-03-17
2360767,3,2005-03-18
612443,4,2005-03-21
1927416,3,2005-03-24
2611449,4,2005-03-28
5569,3,2005-04-01
2048785,4,2005-04-06
1498672,4,2005-04-07
341961,4,2005-04-11
2024965,5,2005-04-15
352622,2,2005-04-16
733453,3,2005-04-22
2438169,4,2005-04-27
1140048,4,2005-04-28
38677,2,2005-05-05
1865819,4,2005-05-19
2404677,4,2005-05-26
209830,3,2005-05-28
228323,5,2005-06-02
1102193,5,2005-06-05
1815782,4,2005-06-08
2563204,4,2005-06-10
1417435,4,2005-06-17
1565948,4,2005-06-22
2512124,5,2005-09-08
1793093,4,2005-09-13
274371,5,2005-09-17
2474141,4,2005-09-21
366844,4,2005-09-25
2023827,4,2005-09-26
1891708,4,2005-09-29
939612,4,2005-10-02
1149902,4,2005-10-03
1676221,5,2005-10-04
419357,4,2005-10-07
581766,4,2005-10-11
2322939,4,2005-10-13
755862,4,2005-10-16
2620148,2,2005-10-18
1842484,4,2005-10-20
2064037,3,2005-10-20
1756658,3,2005-10-22
1882951,3,2005-10-22
196574,5,2005-10-23
996262,4,2005-10-27
2373670,4,2005-10-27
1628622,3,2005-10-30
714343,3,2005-11-01
117386,3,2005-11-01
1219595,4,2005-11-03
1873215,3,2005-11-04
1495348,4,2005-11-04
1450447,2,2005-11-08
2163584,3,2005-11-08
2185906,2,2005-11-08
1448774,2,2005-11-11
341664,5,2005-11-13
1984352,5,2005-11-15
2377847,5,2005-11-17
273644,5,2005-11-20
1842624,5,2005-11-21
2157337,4,2005-11-22
1267443,5,2005-11-30
875555,5,2005-12-06
267768,4,2005-12-11
98434,3,2005-12-21
1253468,3,2005-12-21
134161,4,2005-12-30
1888260,4,2005-07-05
633636,4,2005-07-15
463638,2,2005-07-16
1839945,3,2005-07-17
2625158,4,2005-07-18
1981741,3,2005-07-18
1658033,4,2005-07-18
955178,4,2005-07-25
2011625,4,2005-07-28
76641,3,2005-08-01
642513,5,2005-08-03
2473335,3,2005-08-05
20158,5,2005-08-08
225535,4,2005-08-09
16386,3,2005-08-09
2491085,2,2005-08-10
1837853,4,2005-08-12
783841,4,2005-08-14
12717,4,2005-08-18
1760897,4,2005-08-18
1253958,4,2005-08-18
1637218,4,2005-08-25
726997,4,2005-08-31
2217731,2,2005-11-07
2648436,4,2005-03-19
1305159,4,2005-03-20
804919,3,2005-03-21
1173917,4,2005-03-27
1878900,5,2005-04-01
1333,3,2005-04-05
38244,4,2005-04-06
2421330,4,2005-04-06
2169157,4,2005-04-11
1279309,4,2005-04-13
1227576,4,2005-04-20
1492957,3,2005-04-30
353753,5,2005-05-04
217838,4,2005-05-06
1304144,4,2005-05-14
2631649,3,2005-05-18
2320715,5,2005-05-20
75587,4,2005-05-23
1156827,4,2005-06-08
1838730,3,2005-06-08
1126703,4,2005-06-11
2003898,3,2005-06-15
707630,5,2005-06-24
259892,5,2005-06-27
327179,4,2005-07-02
140736,5,2005-09-07
511234,3,2005-09-07
1128484,4,2005-09-09
1081070,4,2005-09-12
2597250,5,2005-09-14
1862867,4,2005-09-16
1328723,3,2005-09-20
1006469,3,2005-09-22
1439755,4,2005-09-24
1037782,2,2005-09-26
242957,3,2005-09-30
2541531,1,2005-10-03
723354,4,2005-10-09
1217869,3,2005-10-13
1341100,5,2005-10-18
2362468,3,2005-10-19
268049,4,2005-10-20
400698,4,2005-10-21
982888,2,2005-10-24
589364,5,2005-10-26
680978,5,2005-11-07
637282,5,2005-11-09
2294267,3,2005-11-11
663990,4,2005-11-11
2474298,4,2005-11-19
2542131,3,2005-11-20
2320377,4,2005-11-20
1484710,4,2005-11-29
1723930,4,2005-12-07
245138,3,2005-12-09
846951,4,2005-12-11
222123,4,2005-12-19
850185,4,2005-12-20
455149,5,2005-12-20
515215,4,2005-12-21
2601250,3,2005-07-05
1321637,4,2005-07-07
1387019,4,2005-07-08
94912,5,2005-07-08
2480499,5,2005-07-11
1229269,3,2005-07-12
2470940,4,2005-07-12
194705,5,2005-07-13
781801,3,2005-07-13
1249686,4,2005-07-16
216780,4,2005-07-20
693771,4,2005-07-26
2639115,4,2005-07-26
2100332,3,2005-07-30
964032,5,2005-08-02
1300124,3,2005-12-08
1953947,5,2005-08-10
1301833,3,2005-08-11
1459791,4,2005-08-12
2206019,3,2005-08-13
20050,3,2005-08-13
131892,3,2005-08-14
1763570,4,2005-08-16
1188660,3,2005-08-16
2206698,3,2005-08-17
43023,2,2005-08-18
1136707,3,2005-08-19
1398364,5,2005-08-23
42585,4,2005-08-28
1241998,4,2005-08-28
987614,3,2005-08-29
656738,3,2005-10-28
487807,4,2005-03-20
1597298,4,2005-03-21
2376370,3,2005-03-21
1950611,3,2005-05-28
873352,5,2005-03-28
495505,4,2005-04-01
1367766,3,2005-04-01
968177,5,2005-04-02
1841563,4,2005-04-03
981995,4,2005-04-05
2594035,2,2005-04-06
1787761,3,2005-04-06
1105843,3,2005-04-07
2159553,3,2005-04-09
1366739,4,2005-04-10
360923,4,2005-04-13
649840,4,2005-04-14
631048,3,2005-04-14
2375425,4,2005-04-19
1097350,4,2005-04-27
386114,5,2005-04-27
946715,3,2005-04-29
1228327,4,2005-05-02
1592062,5,2005-05-07
1572950,4,2005-05-14
2293585,5,2005-05-16
2493605,5,2005-05-18
2116764,4,2005-05-23
1030566,4,2005-05-23
1289457,4,2005-05-24
113549,3,2005-05-28
1926450,3,2005-05-29
656460,3,2005-05-30
1518964,5,2005-06-01
1609008,5,2005-06-02
1275927,3,2005-06-03
725734,5,2005-06-04
441443,4,2005-06-06
116552,4,2005-06-16
549440,2,2005-06-16
1061689,3,2005-06-16
986454,4,2005-06-27
2597249,4,2005-06-27
2301213,4,2005-06-30
2176506,3,2005-09-08
1509630,3,2005-09-15
1657951,4,2005-09-17
2049712,3,2005-09-21
2491366,5,2005-09-23
333939,3,2005-09-27
995190,3,2005-09-30
420417,4,2005-10-01
2480100,3,2005-10-02
10577,5,2005-10-02
988730,4,2005-10-03
1714420,4,2005-10-10
716534,5,2005-10-13
2285897,5,2005-10-14
322033,4,2005-10-16
2544897,3,2005-10-17
51405,3,2005-10-24
1791519,3,2005-10-25
1272468,3,2005-10-25
2278687,3,2005-10-30
1129140,4,2005-10-31
1520680,4,2005-10-31
721576,4,2005-11-03
180899,5,2005-11-09
1368659,1,2005-11-10
26533,4,2005-11-14
624301,5,2005-11-16
1964248,4,2005-11-18
193154,5,2005-11-18
1874317,5,2005-11-20
490083,5,2005-11-20
1874320,4,2005-11-28
631387,5,2005-07-05
895037,4,2005-07-05
2010742,4,2005-07-14
266968,4,2005-07-14
108186,4,2005-07-18
2577594,4,2005-07-19
332796,3,2005-07-21
66477,5,2005-07-21
2354047,4,2005-07-26
533084,5,2005-07-27
1037313,4,2005-07-28
875409,3,2005-08-03
1286998,4,2005-08-08
681050,4,2005-08-13
2153864,4,2005-08-14
1693551,4,2005-08-21
1501676,4,2005-08-21
903799,5,2005-08-22
2636140,5,2005-08-23
1336860,4,2005-08-26
1563430,4,2005-08-30
2121798,2,2005-09-01
1780887,4,2005-09-02
1924354,5,2005-03-15
923710,4,2005-03-21
36487,5,2005-03-22
2311017,3,2005-03-23
2374247,5,2005-04-01
1699980,5,2005-04-05
1435983,4,2005-04-05
1084327,4,2005-04-05
1203600,4,2005-04-06
110089,5,2005-04-07
1819028,4,2005-04-18
373119,5,2005-04-18
632719,4,2005-04-22
218396,4,2005-04-26
1232773,4,2005-04-29
122431,4,2005-05-04
392255,5,2005-05-04
2354340,3,2005-05-06
129655,4,2005-05-06
2353395,4,2005-05-10
1643901,2,2005-05-12
1312946,4,2005-05-16
1273511,4,2005-05-19
1258971,3,2005-05-20
1396516,4,2005-05-23
1394109,5,2005-06-03
2155716,3,2005-06-04
1366597,4,2005-06-04
1012270,2,2005-06-04
926070,3,2005-06-05
1853328,4,2005-06-08
105742,3,2005-06-14
756735,2,2005-06-15
325964,3,2005-06-16
145968,4,2005-06-20
329712,3,2005-06-28
2063535,4,2005-06-28
409239,3,2005-07-02
61322,5,2005-09-09
115422,4,2005-09-09
437307,4,2005-09-18
2613829,4,2005-09-14
2145397,3,2005-09-16
2473764,3,2005-09-19
2462765,5,2005-09-20
252484,5,2005-09-20
366901,4,2005-09-20
2030472,3,2005-09-24
1603647,5,2005-09-26
752670,2,2005-09-27
295381,4,2005-09-28
25567,3,2005-09-29
549833,5,2005-10-03
1952746,4,2005-10-10
2124459,3,2005-10-15
1655412,5,2005-10-19
2491032,4,2005-10-20
122948,4,2005-10-24
413729,4,2005-10-27
1064955,5,2005-10-29
2240642,5,2005-10-29
623351,4,2005-10-30
1836294,4,2005-11-01
2191278,5,2005-11-07
632970,4,2005-11-15
323263,5,2005-11-24
2130393,4,2005-12-05
547017,3,2005-12-11
704018,4,2005-12-15
2108605,5,2005-12-17
1781467,4,2005-12-18
1434107,4,2005-07-11
1697375,4,2005-07-15
2374836,3,2005-08-01
927826,4,2005-08-04
1890622,3,2005-05-16
749727,3,2005-08-11
670950,3,2005-08-12
1277858,5,2005-08-13
278618,5,2005-08-16
1961168,4,2005-08-17
1885285,4,2005-08-17
1478934,4,2005-08-18
132372,4,2005-08-20
2000205,4,2005-08-21
1782553,3,2005-08-24
1320185,3,2005-08-26
2298041,4,2005-08-26
1085083,4,2005-08-30
363711,4,2005-08-30
2141447,4,2005-09-05
2589298,3,2005-09-05
2514164,3,2005-09-10
957425,4,2005-03-16
1144197,3,2005-03-20
2460565,4,2005-03-23
2297157,4,2005-03-24
2132276,4,2005-03-27
2204181,5,2005-03-28
2285301,4,2005-03-31
622426,4,2005-04-04
1785845,5,2005-04-08
583999,5,2005-04-10
2430360,4,2005-04-13
1890303,4,2005-04-14
1060534,3,2005-04-27
348842,4,2005-05-02
614812,4,2005-05-04
2270275,3,2005-05-08
2608988,4,2005-05-16
1843399,3,2005-05-25
35132,4,2005-05-25
95842,1,2005-05-31
1953215,4,2005-06-02
2259279,4,2005-06-07
2105094,4,2005-06-07
803734,5,2005-06-08
1544353,3,2005-06-09
914133,5,2005-06-13
2575943,4,2005-06-14
1955706,4,2005-06-17
125296,4,2005-06-22
511340,4,2005-06-24
2626134,5,2005-06-24
229195,3,2005-06-27
462685,2,2005-06-30
987396,4,2005-09-12
2595888,5,2005-09-13
2009358,5,2005-09-17
894789,5,2005-09-20
272772,4,2005-09-23
867679,2,2005-09-28
2197996,4,2005-10-13
18956,5,2005-10-21
1900467,5,2005-10-24
1341416,4,2005-11-02
356755,3,2005-11-03
730821,5,2005-11-14
2104526,4,2005-11-16
2417423,4,2005-11-21
2073647,4,2005-11-22
2645035,4,2005-11-24
2224199,5,2005-11-27
2157254,3,2005-12-09
2301221,3,2005-12-18
277089,2,2005-07-05
2299662,2,2005-07-07
168437,4,2005-07-08
1558508,4,2005-07-09
2239638,4,2005-07-11
2135792,3,2005-07-13
2122104,4,2005-07-13
1975798,3,2005-07-15
1482584,3,2005-07-18
103839,4,2005-07-24
678168,5,2005-07-26
128921,3,2005-07-27
1902959,5,2005-07-29
1783036,5,2005-07-29
1048939,2,2005-08-01
1199312,4,2005-08-01
1273429,3,2005-08-02
1016403,3,2005-08-02
2076455,4,2005-08-03
2172766,3,2005-08-05
1862596,4,2005-08-09
1794739,3,2005-08-12
2166860,5,2005-08-19
338257,2,2005-08-21
1863635,3,2005-08-21
1086832,4,2005-08-21
2066017,5,2005-08-23
1819510,3,2005-08-25
2163574,3,2005-09-07
601581,4,2005-03-21
2569684,4,2005-03-16
820416,4,2005-03-24
2409151,3,2005-03-27
978176,2,2005-04-06
1866984,4,2005-04-09
1694770,3,2005-04-11
2173758,4,2005-04-11
119651,4,2005-04-23
1130717,4,2005-05-03
57228,3,2005-05-12
1181024,2,2005-05-13
1319967,4,2005-05-14
352583,3,2005-05-17
240071,3,2005-05-17
385593,4,2005-05-20
105573,4,2005-05-22
1456184,4,2005-05-25
1449496,3,2005-05-25
417997,3,2005-05-28
798852,3,2005-05-28
782776,5,2005-06-03
2429635,4,2005-06-07
2464521,3,2005-06-11
833499,4,2005-06-14
1156046,3,2005-06-18
1842709,4,2005-06-22
1117969,4,2005-06-29
2247109,2,2005-09-09
1865117,4,2005-09-12
2641308,4,2005-09-16
2555272,3,2005-09-20
207196,2,2005-09-20
2548118,3,2005-09-24
2129237,5,2005-09-25
848348,3,2005-09-27
2018717,5,2005-09-28
295744,4,2005-09-28
2199415,3,2005-09-30
2536232,2,2005-10-04
1586699,4,2005-10-05
2043109,4,2005-10-10
2180261,3,2005-10-14
753841,3,2005-10-14
1002533,5,2005-10-15
538214,3,2005-10-16
361522,4,2005-10-19
500845,4,2005-10-19
2117872,5,2005-10-20
538328,4,2005-10-20
1723314,4,2005-10-24
1811853,4,2005-10-25
637988,4,2005-10-28
2212438,3,2005-10-31
2293883,3,2005-11-03
793900,3,2005-11-06
2381425,5,2005-11-07
624790,3,2005-11-07
448959,3,2005-11-13
108019,4,2005-11-14
1660478,4,2005-11-15
1032632,3,2005-11-30
649753,4,2005-12-06
372453,3,2005-12-09
284224,2,2005-12-20
2070799,4,2005-12-27
600362,3,2005-07-06
515686,4,2005-07-07
1118884,1,2005-07-07
2301992,4,2005-07-09
2443471,4,2005-07-10
787625,2,2005-07-12
2069695,5,2005-07-12
1062160,3,2005-07-13
1216648,3,2005-07-13
798019,5,2005-07-19
784707,3,2005-07-20
1384113,4,2005-07-23
1574252,4,2005-07-25
761972,4,2005-08-01
95851,4,2005-08-01
2149854,5,2005-08-02
2600674,4,2005-08-02
1562058,3,2005-08-02
229971,3,2005-08-05
1082150,4,2005-08-07
37492,5,2005-08-07
1321596,5,2005-08-10
1467856,4,2005-08-13
153319,2,2005-08-17
1992741,5,2005-08-27
1580481,4,2005-08-28
2111147,5,2005-08-31
1662119,5,2005-05-16
157146,5,2005-03-18
560944,4,2005-07-02
1232404,3,2005-03-28
2280950,3,2005-03-29
848091,2,2005-04-01
1931476,4,2005-04-02
1883661,4,2005-04-04
2403339,3,2005-04-18
2267445,3,2005-04-21
448594,5,2005-04-26
810762,4,2005-04-27
2250552,4,2005-04-27
886165,3,2005-04-28
1083669,4,2005-05-01
2409147,4,2005-05-05
390445,3,2005-05-07
304535,4,2005-05-17
1529950,4,2005-05-17
1577868,3,2005-05-19
107514,4,2005-05-21
2578372,4,2005-06-01
1639417,4,2005-06-03
666416,3,2005-06-09
1590673,4,2005-06-13
1314688,5,2005-06-14
565666,3,2005-06-14
375726,3,2005-06-15
1227238,4,2005-06-16
976825,4,2005-06-17
2396040,4,2005-06-19
2157537,4,2005-06-21
249733,5,2005-06-24
1443679,5,2005-06-25
1784911,4,2005-06-26
1318018,4,2005-06-27
2378795,2,2005-09-02
1259951,4,2005-09-12
24791,4,2005-09-15
2539639,3,2005-09-17
674895,4,2005-09-20
10071,3,2005-09-27
1177035,3,2005-09-28
1753467,4,2005-10-01
2507537,4,2005-10-03
801721,3,2005-10-04
1269347,3,2005-10-10
1347452,3,2005-10-11
2379138,5,2005-10-14
422991,2,2005-10-31
1200747,3,2005-10-31
182864,4,2005-11-01
909663,4,2005-11-05
650064,4,2005-11-20
1842957,4,2005-11-21
870874,4,2005-11-26
2347824,4,2005-12-06
2213709,4,2005-12-22
947725,5,2005-07-12
1599875,5,2005-07-17
886074,2,2005-07-18
1944516,5,2005-07-19
1431124,4,2005-07-19
1240206,4,2005-07-25
482328,5,2005-07-25
723050,3,2005-07-26
1582412,2,2005-03-18
907609,4,2005-07-29
2432532,4,2005-07-31
1869548,5,2005-08-02
2280208,4,2005-08-02
1393850,4,2005-08-08
1039322,4,2005-08-10
2499587,4,2005-08-12
568153,4,2005-08-19
2221070,3,2005-08-19
109337,4,2005-08-21
1195594,4,2005-08-22
1260812,5,2005-08-26
1453914,4,2005-08-26
1948859,4,2005-08-28
1367807,5,2005-08-29
1551908,3,2005-08-31
375818,3,2005-10-18
1123943,5,2005-04-13
998607,4,2005-03-15
273884,3,2005-03-18
1190513,4,2005-03-18
600228,5,2005-03-22
779945,4,2005-03-22
1981837,4,2005-03-27
1332388,4,2005-03-28
1066851,4,2005-04-02
2191077,3,2005-04-05
2042564,4,2005-04-06
1277831,4,2005-04-22
947779,4,2005-04-24
1391997,5,2005-04-25
299020,5,2005-04-30
2188348,3,2005-05-01
2134840,5,2005-05-04
2122269,4,2005-05-04
418752,4,2005-05-15
731232,4,2005-05-17
877127,4,2005-05-18
2503094,3,2005-05-19
398315,3,2005-05-22
109989,5,2005-05-24
1559267,4,2005-05-31
961923,5,2005-06-01
2467175,3,2005-06-04
72207,5,2005-06-04
1865642,4,2005-06-08
1173712,4,2005-06-14
2380338,4,2005-06-14
1245413,4,2005-06-15
1117369,5,2005-06-17
316857,5,2005-06-17
631638,3,2005-06-18
1733611,3,2005-06-20
621895,3,2005-06-20
972650,4,2005-06-25
1331764,4,2005-06-27
1422584,3,2005-06-28
1317058,3,2005-06-28
2391284,3,2005-07-04
1638982,4,2005-07-05
2271404,3,2005-09-07
1342369,3,2005-09-07
620007,5,2005-09-09
1729992,3,2005-09-13
1469890,3,2005-09-15
1115391,3,2005-09-16
981555,4,2005-09-27
40560,3,2005-10-04
2389098,4,2005-10-10
2566674,4,2005-10-14
2353302,4,2005-10-27
1499383,4,2005-10-30
1427032,4,2005-11-01
811093,5,2005-11-10
1468160,3,2005-11-11
481862,3,2005-11-13
2232653,4,2005-11-14
2355679,4,2005-11-21
974909,4,2005-11-24
692694,3,2005-12-04
1279162,4,2005-12-11
1873116,3,2005-12-29
1735228,3,2005-12-30
792713,4,2005-07-06
1214461,5,2005-07-11
147345,5,2005-07-12
2253500,4,2005-07-14
1097970,2,2005-07-24
2351023,2,2005-08-01
2301642,4,2005-08-07
150869,3,2005-08-08
1591568,3,2005-08-08
914839,3,2005-08-09
1805238,3,2005-08-09
839350,4,2005-08-18
1411989,3,2005-08-19
95358,3,2005-08-22
663202,4,2005-08-30
2404146,5,2005-08-30
1608989,4,2005-09-04
1972150,3,2005-09-10
1530767,5,2005-03-16
894149,4,2005-03-19
2133136,4,2005-03-21
1925175,3,2005-03-21
2127043,4,2005-04-03
2344173,4,2005-04-04
2171355,4,2005-04-04
1668463,4,2005-04-05
214955,4,2005-04-08
1377268,4,2005-04-14
1998211,3,2005-04-22
477116,4,2005-04-26
2473032,3,2005-05-07
1168662,4,2005-05-10
16581,4,2005-05-11
