1312803,3,2005-10-03
31818,5,2005-10-05
2532909,2,2005-10-31
595702,5,2005-11-03
1554221,4,2005-11-29
278350,3,2005-12-08
2258713,5,2005-12-28
1503934,4,2005-12-28
1394920,5,2005-07-22
233264,4,2005-08-11
568153,5,2005-08-19
82428,5,2005-08-22
253070,1,2005-08-25
1286685,4,2005-08-29
595047,5,2005-09-01
2444932,4,2005-06-28
2524823,4,2005-09-14
2506754,5,2005-09-15
1324672,4,2005-09-19
1368435,3,2005-10-05
2093130,2,2005-10-19
206927,1,2005-11-03
2008968,4,2005-11-29
1224419,5,2005-12-31
2001128,5,2005-07-06
1607440,1,2005-07-11
1562920,4,2005-08-03
2324262,1,2005-09-08
1410162,5,2005-07-05
2237417,5,2005-09-17
355115,3,2005-09-20
781476,5,2005-09-25
2561861,2,2005-10-01
992652,1,2005-10-05
1759484,3,2005-10-21
648871,5,2005-11-06
1632781,3,2005-11-07
2561520,5,2005-11-08
1631968,2,2005-11-14
25533,5,2005-11-21
2003714,5,2005-12-03
1350344,5,2005-12-04
1475256,5,2005-12-06
1658512,4,2005-12-23
1655768,4,2005-12-25
1889509,5,2005-07-06
2500841,5,2005-07-29
2422980,5,2005-08-22
2378332,5,2005-08-29
49378,1,2005-09-08
1554763,5,2005-09-20
1259114,5,2005-10-06
353900,5,2005-10-09
2422266,4,2005-10-15
2532815,4,2005-10-25
2119007,3,2005-10-28
724050,3,2005-11-04
309765,4,2005-11-09
1749091,4,2005-11-11
241231,4,2005-11-11
1402224,3,2005-07-13
714308,5,2005-07-14
972097,4,2005-07-21
1352917,5,2005-07-24
26152,4,2005-08-03
106104,4,2005-08-10
93290,5,2005-09-07
401047,2,2005-06-08
2116402,5,2005-06-24
965311,4,2005-09-14
2087730,1,2005-09-21
2035079,3,2005-10-12
696909,5,2005-11-16
297635,4,2005-11-23
30087,5,2005-11-25
1023966,4,2005-11-27
716516,5,2005-12-14
203902,5,2005-07-08
147042,3,2005-07-10
1735777,5,2005-07-16
728740,5,2005-07-24
158022,5,2005-07-25
314110,5,2005-07-26
1062882,5,2005-09-08
1784150,4,2005-04-08
1469919,4,2005-05-12
51870,5,2005-05-27
298408,5,2005-06-16
732237,5,2005-09-10
1767664,3,2005-09-12
129724,4,2005-09-22
1741099,5,2005-09-23
2421839,4,2005-09-27
2092076,5,2005-10-06
604448,5,2005-11-04
680132,1,2005-07-05
728288,4,2005-07-07
1411113,4,2005-07-11
2575768,5,2005-07-13
277135,5,2005-07-26
624914,5,2005-07-27
2126327,5,2005-08-11
962684,5,2005-08-31
1493918,1,2005-09-04
155342,1,2005-04-02
2033329,3,2005-04-02
2130360,3,2005-04-10
274106,3,2005-05-24
176349,4,2005-09-19
1635091,4,2005-09-20
1505272,5,2005-09-22
1630967,2,2005-10-13
1193623,3,2005-10-18
192132,5,2005-11-04
1346269,1,2005-11-07
2331662,3,2005-11-08
47917,4,2005-11-11
260918,5,2005-12-05
214589,4,2005-12-30
2417227,5,2005-07-19
1820206,5,2005-07-24
1053405,4,2005-08-12
227326,5,2005-08-19
1346514,3,2005-09-05
1622628,2,2005-06-15
2467382,5,2005-09-13
343309,3,2005-10-09
159410,5,2005-10-11
1399221,5,2005-10-18
1111332,5,2005-11-11
2447264,1,2005-11-22
82950,5,2005-12-06
2300310,2,2005-12-07
143634,3,2005-12-22
518831,5,2005-07-07
733829,5,2005-07-19
1296802,5,2005-07-28
27511,5,2005-07-31
1874808,1,2005-08-19
937764,1,2005-08-21
640807,1,2005-08-29
2170201,5,2005-08-30
1228197,4,2005-09-03
1880345,4,2005-09-16
110966,2,2005-09-19
2532338,5,2005-09-24
1340959,4,2005-10-20
2028579,4,2005-10-24
480990,3,2005-10-30
2185076,1,2005-10-31
2469232,4,2005-11-07
1992573,4,2005-11-15
877655,5,2005-12-04
965083,5,2005-07-16
452310,3,2005-07-20
2568773,5,2005-07-22
2394386,5,2005-08-03
1758456,5,2005-08-18
2392892,5,2005-08-20
2326251,5,2005-06-27
787123,3,2005-06-28
1290628,4,2005-06-29
1066928,4,2005-06-30
247616,4,2005-10-01
355202,2,2005-10-02
1572340,5,2005-10-06
1431761,5,2005-10-31
1760640,5,2005-11-14
2203131,5,2005-12-02
98690,5,2005-12-14
2581451,3,2005-12-19
1862047,3,2005-12-27
2150453,1,2005-07-06
2112780,5,2005-07-24
201739,4,2005-08-12
1344819,5,2005-08-15
401137,1,2005-08-23
1372129,5,2005-08-27
1052057,4,2005-09-04
1853382,5,2005-09-05
789969,3,2005-03-28
1391090,4,2005-03-29
1111748,2,2005-04-19
1025618,4,2005-07-05
2471950,5,2005-07-05
2598028,5,2005-09-08
195488,3,2005-09-19
677273,5,2005-09-28
1474722,3,2005-10-12
2446734,3,2005-10-13
644503,2,2005-10-14
1730748,5,2005-10-17
1369235,1,2005-10-20
1301884,5,2005-10-23
1052361,5,2005-10-24
1670833,5,2005-10-30
1946037,4,2005-11-18
2119747,5,2005-11-22
2272857,2,2005-11-22
2595753,4,2005-11-25
372887,3,2005-11-29
1278494,4,2005-08-13
2461715,5,2005-06-28
583882,3,2005-09-08
2034101,5,2005-09-20
2424786,4,2005-09-27
441708,5,2005-09-27
2547709,4,2005-10-01
1155762,5,2005-10-16
973703,5,2005-10-23
815532,5,2005-10-24
2086417,5,2005-10-25
2354942,3,2005-10-26
152008,4,2005-10-28
2333173,4,2005-11-17
113136,1,2005-07-13
2257122,5,2005-07-19
1760917,4,2005-07-31
715098,5,2005-08-10
716023,4,2005-08-16
2621846,4,2005-05-08
4422,4,2005-09-13
1375357,5,2005-09-20
1434464,5,2005-09-21
1467398,2,2005-10-07
900398,4,2005-10-11
236618,4,2005-10-11
127120,4,2005-10-20
2528136,4,2005-10-20
2268012,2,2005-10-27
2253160,4,2005-10-30
1468660,5,2005-11-23
1871531,4,2005-12-19
2472925,5,2005-08-01
790397,5,2005-08-05
511655,5,2005-08-06
1044789,5,2005-06-21
1018379,4,2005-06-22
1620201,5,2005-10-01
1081332,5,2005-10-03
1618153,5,2005-10-09
1634946,5,2005-10-11
2296695,3,2005-10-25
666043,4,2005-10-30
1564385,5,2005-11-01
2400930,5,2005-12-05
2471164,5,2005-12-07
2530928,2,2005-12-20
1382751,3,2005-12-30
2062183,5,2005-07-06
1901739,5,2005-07-21
2506519,5,2005-08-04
1063000,5,2005-08-17
201293,5,2005-08-21
331501,4,2005-08-29
1706204,5,2005-06-22
464289,3,2005-09-15
97463,1,2005-09-20
1047829,4,2005-10-03
1170762,5,2005-10-09
135922,1,2005-10-15
2342430,5,2005-10-18
2150657,5,2005-10-20
415503,2,2005-10-20
439201,3,2005-10-23
2333462,5,2005-10-27
883478,2,2005-10-27
2400329,5,2005-10-27
825911,4,2005-10-30
2303298,5,2005-10-31
16891,5,2005-11-09
383702,3,2005-07-12
2118805,2,2005-07-28
1450842,5,2005-08-01
1114241,5,2005-08-13
77353,5,2005-08-14
1438599,4,2005-08-17
2031039,3,2005-08-21
308943,4,2005-08-29
2198213,4,2005-08-30
39200,4,2005-04-07
582588,5,2005-06-20
1575852,4,2005-06-24
966992,4,2005-06-26
2396118,5,2005-06-30
2385159,2,2005-09-14
1961837,5,2005-09-21
1590048,3,2005-09-22
1368905,4,2005-09-22
1972288,5,2005-09-24
2339204,4,2005-10-24
1695990,4,2005-10-28
868939,3,2005-11-04
1031567,3,2005-11-08
790496,1,2005-11-16
2157229,4,2005-11-16
1744883,5,2005-11-18
2302235,3,2005-11-22
1190167,1,2005-11-29
1697118,1,2005-12-14
872277,4,2005-12-28
827770,5,2005-12-29
1386700,5,2005-08-09
125496,3,2005-03-28
1303049,2,2005-06-20
1502698,4,2005-07-01
1082849,4,2005-09-01
1524394,5,2005-09-09
1102443,1,2005-10-08
2581260,4,2005-10-14
528399,4,2005-10-16
408222,5,2005-10-30
728520,1,2005-11-01
1863876,2,2005-11-11
1674237,4,2005-11-15
228099,4,2005-11-17
1414947,4,2005-11-17
253895,5,2005-11-24
620902,2,2005-11-28
2388634,5,2005-12-05
2037390,4,2005-07-19
420827,1,2005-08-01
946371,4,2005-08-10
563019,2,2005-08-11
2168667,5,2005-08-21
2187137,5,2005-08-21
1167097,4,2005-09-07
2070437,4,2005-06-21
76963,4,2005-06-24
2225392,5,2005-06-25
1543245,5,2005-09-18
2009307,5,2005-09-25
2528558,5,2005-09-25
2237178,5,2005-10-19
521330,5,2005-10-28
494150,5,2005-10-30
2171718,5,2005-11-03
1243069,4,2005-11-15
1243419,1,2005-12-09
2492273,5,2005-12-19
1490741,5,2005-07-06
750257,5,2005-07-21
344024,4,2005-07-26
130609,4,2005-08-01
1510195,5,2005-08-16
492853,2,2005-08-18
125713,4,2005-08-26
925635,5,2005-06-20
1370023,1,2005-09-21
1853431,5,2005-09-29
2499050,5,2005-09-30
625478,5,2005-10-08
1687478,5,2005-10-13
2346598,5,2005-10-15
645846,5,2005-10-31
2379179,4,2005-11-19
526393,5,2005-11-26
2006170,3,2005-12-10
1316604,5,2005-12-19
2167595,5,2005-07-08
1966126,5,2005-07-19
2376449,4,2005-07-30
187103,5,2005-08-09
2409032,5,2005-08-14
1719478,1,2005-08-20
1473472,5,2005-08-22
205582,5,2005-08-25
1282460,5,2005-08-26
286567,4,2005-08-27
365334,1,2005-08-29
828759,5,2005-08-30
936988,5,2005-08-30
27517,4,2005-04-27
96641,1,2005-05-29
1415355,3,2005-09-07
2515837,5,2005-09-07
2230003,4,2005-09-08
1276914,4,2005-10-30
2617929,5,2005-11-03
147247,2,2005-11-05
85063,5,2005-11-17
2337940,5,2005-11-28
1998230,3,2005-12-01
665990,4,2005-12-03
1490252,5,2005-12-24
1303202,5,2005-07-21
1813197,2,2005-07-25
1719610,4,2005-08-04
242608,5,2005-08-06
164845,1,2005-03-17
1667347,1,2005-06-17
1033946,5,2005-09-07
747890,5,2005-09-13
724405,4,2005-09-13
2561901,4,2005-09-23
1574760,4,2005-11-08
1858247,1,2005-11-15
2235584,5,2005-11-18
2442948,5,2005-11-29
923350,5,2005-12-12
1293048,5,2005-07-08
1617686,5,2005-07-12
2614167,1,2005-07-15
1436128,5,2005-07-20
190732,5,2005-08-01
1057513,4,2005-08-31
911515,4,2005-09-09
779765,3,2005-07-01
270103,4,2005-09-14
2257294,3,2005-09-26
2115174,3,2005-10-06
2646449,5,2005-10-08
952381,5,2005-10-14
601147,5,2005-10-18
327458,5,2005-10-26
1803385,1,2005-10-27
1747778,4,2005-11-03
598875,2,2005-11-03
1034456,3,2005-12-07
836703,5,2005-07-07
2256602,4,2005-07-28
91502,4,2005-08-09
1605049,4,2005-08-15
564403,4,2005-08-25
1281878,1,2005-08-28
54900,4,2005-09-10
633583,1,2005-09-10
2333446,2,2005-06-10
376365,5,2005-09-19
1615243,2,2005-09-21
1232065,5,2005-10-12
1526558,5,2005-10-17
2089791,5,2005-10-25
866189,5,2005-10-26
2156562,5,2005-10-28
2567279,5,2005-10-28
2145993,4,2005-11-03
2283186,5,2005-11-09
492599,5,2005-11-21
1205576,4,2005-11-23
2487508,3,2005-11-28
2420862,5,2005-12-26
237655,5,2005-07-06
2433961,4,2005-07-07
102648,5,2005-07-23
1262393,5,2005-08-06
1255424,1,2005-08-10
301056,5,2005-06-19
915726,4,2005-09-13
1080561,5,2005-09-16
589531,5,2005-09-24
105688,5,2005-09-30
1403328,5,2005-10-17
2009535,5,2005-10-19
1827441,5,2005-10-24
288805,5,2005-10-31
2150956,2,2005-11-02
1387521,5,2005-11-10
515323,4,2005-12-01
2283019,5,2005-12-02
441938,5,2005-07-26
2143903,5,2005-07-31
1946884,5,2005-08-08
2473882,5,2005-08-19
892994,5,2005-08-30
193114,5,2005-09-04
1254485,5,2005-06-20
2254812,5,2005-06-29
1013997,5,2005-10-08
937973,5,2005-10-13
698821,4,2005-10-15
1894251,2,2005-10-19
2052988,2,2005-10-27
443451,5,2005-10-28
2171154,5,2005-12-09
952869,3,2005-07-05
2504275,5,2005-07-08
2285720,1,2005-07-14
382098,5,2005-08-10
2532130,5,2005-08-18
1956846,5,2005-08-19
2209068,3,2005-08-19
1356727,4,2005-08-19
1894962,1,2005-05-10
1818241,4,2005-05-27
1247739,4,2005-06-15
321582,5,2005-06-21
969515,5,2005-09-15
2170249,4,2005-09-18
484301,3,2005-09-18
1877128,4,2005-10-08
2582714,4,2005-10-22
2343510,5,2005-10-24
2625412,3,2005-11-06
19900,4,2005-11-25
1567536,5,2005-12-01
672040,4,2005-12-06
426142,2,2005-07-11
1330986,5,2005-07-19
2134123,5,2005-08-10
389042,4,2005-08-15
1866912,5,2005-08-18
2138247,5,2005-08-22
1658397,5,2005-09-04
491876,3,2005-06-16
1352343,5,2005-06-24
1082011,4,2005-09-12
2467442,2,2005-09-16
2457153,1,2005-09-19
1790355,5,2005-09-22
134712,1,2005-09-24
1866805,3,2005-09-27
2072035,5,2005-10-07
2199956,1,2005-10-26
191388,5,2005-07-22
982249,3,2005-07-30
174390,5,2005-08-13
2622511,4,2005-04-09
2368414,3,2005-04-25
1066819,4,2005-06-12
1922286,5,2005-06-28
2412881,5,2005-09-09
1069187,4,2005-09-16
2031576,5,2005-09-18
2414719,5,2005-09-19
1746603,1,2005-10-05
644262,5,2005-10-10
1634397,5,2005-10-23
147386,4,2005-11-01
861945,4,2005-11-07
432447,5,2005-11-13
475631,4,2005-11-15
1158138,5,2005-11-18
2611502,3,2005-12-21
2449068,5,2005-12-31
1400999,5,2005-07-09
164412,5,2005-07-14
968251,4,2005-07-24
1452127,4,2005-07-26
2590726,5,2005-08-01
1416455,4,2005-08-08
263534,4,2005-08-25
421859,5,2005-08-29
1505617,3,2005-05-12
2114260,4,2005-09-05
2440940,5,2005-09-21
1383671,5,2005-09-30
215989,5,2005-10-03
1849630,2,2005-10-14
500873,5,2005-10-29
403389,1,2005-11-01
1995527,2,2005-11-17
2054396,4,2005-12-08
1683007,5,2005-12-12
1154874,4,2005-12-16
292120,3,2005-12-26
1369515,5,2005-12-29
1587159,5,2005-07-23
2252814,5,2005-07-27
409302,5,2005-08-05
1075512,5,2005-08-14
1463003,4,2005-09-01
792901,3,2005-04-04
1413193,4,2005-07-03
1654790,3,2005-07-04
195769,3,2005-09-29
2168845,1,2005-10-05
534778,3,2005-10-15
932312,1,2005-10-16
2572440,4,2005-10-18
552798,5,2005-11-17
1718988,4,2005-11-30
2180836,5,2005-12-05
1707687,4,2005-12-12
896927,4,2005-07-18
666639,5,2005-08-12
1641213,4,2005-08-13
132822,4,2005-08-28
2298561,5,2005-08-28
1070249,4,2005-08-31
1519266,3,2005-06-14
1561665,4,2005-09-05
934520,1,2005-09-08
1796439,5,2005-09-08
525168,1,2005-09-15
2083021,4,2005-10-13
102681,1,2005-10-15
901724,2,2005-10-31
2606078,5,2005-11-16
2028050,5,2005-11-16
1071337,3,2005-12-30
1613383,4,2005-07-05
2010224,5,2005-07-07
1592406,5,2005-07-20
2620752,5,2005-08-02
2422502,5,2005-08-05
1916600,4,2005-08-08
269353,5,2005-08-18
666032,2,2005-08-26
351073,5,2005-08-28
1016978,3,2005-09-06
1334501,5,2005-09-10
895431,5,2005-09-17
1931909,4,2005-09-19
206967,4,2005-09-24
1256663,4,2005-09-26
1806925,3,2005-10-14
355845,3,2005-10-14
1074640,5,2005-10-24
2368157,5,2005-11-10
480083,3,2005-12-17
264223,4,2005-12-22
2284673,5,2005-07-18
2530806,2,2005-07-24
302597,5,2005-07-31
2441554,4,2005-08-11
2177088,4,2005-08-12
2162676,3,2005-08-25
2577397,2,2005-05-31
2082179,4,2005-06-29
2307814,4,2005-07-04
620557,2,2005-09-19
1554977,4,2005-10-05
2177789,1,2005-10-09
1806342,3,2005-10-11
290076,5,2005-10-18
2324946,5,2005-10-24
1937460,5,2005-11-11
1166662,5,2005-11-13
929981,1,2005-11-14
1740030,4,2005-12-11
360737,5,2005-12-20
1987053,4,2005-12-29
2021474,5,2005-07-05
1842255,5,2005-07-28
662975,4,2005-08-05
763291,5,2005-08-08
2004767,5,2005-08-27
921962,5,2005-08-30
1925675,3,2005-08-31
2155681,2,2005-09-21
1970505,3,2005-06-07
1300687,4,2005-06-17
1648869,4,2005-07-02
1192062,4,2005-07-03
2304968,5,2005-09-13
1342865,4,2005-09-28
2318403,3,2005-09-29
2389713,1,2005-10-27
1463873,3,2005-10-27
663992,5,2005-10-29
974285,4,2005-11-06
1790142,5,2005-11-08
2101419,1,2005-11-10
699191,5,2005-11-23
880598,1,2005-11-28
1709349,1,2005-11-29
798196,5,2005-07-05
1942632,4,2005-07-12
1299053,5,2005-08-11
1921235,5,2005-08-17
2241662,5,2005-08-24
670146,1,2005-08-25
768847,4,2005-05-28
1819378,4,2005-09-09
76640,3,2005-09-12
119501,3,2005-09-14
65710,4,2005-09-23
34522,1,2005-09-26
568247,3,2005-09-27
1308969,5,2005-10-02
473867,5,2005-10-11
1474204,5,2005-10-18
2283664,3,2005-10-21
2443000,5,2005-11-07
1013321,5,2005-11-08
1827989,5,2005-11-09
2551692,5,2005-11-19
2174559,5,2005-07-07
2146138,1,2005-07-18
1185632,4,2005-08-16
913772,5,2005-08-16
2310422,4,2005-08-17
351299,5,2005-08-28
200805,4,2005-04-11
2420143,5,2005-03-29
2327518,4,2005-04-14
1553659,4,2005-04-17
288342,5,2005-06-23
1843816,4,2005-07-04
1932304,4,2005-09-10
820500,1,2005-09-14
1345829,2,2005-09-18
1723056,3,2005-09-23
620152,4,2005-09-30
503579,2,2005-10-06
346238,5,2005-10-10
2448474,5,2005-10-11
2396505,5,2005-11-01
1691193,5,2005-11-04
110752,4,2005-11-16
549407,5,2005-11-20
471809,4,2005-11-22
945542,5,2005-12-20
1362091,5,2005-12-28
371868,5,2005-07-07
1993546,3,2005-08-03
871108,4,2005-08-05
1883356,5,2005-08-10
1446094,3,2005-09-01
1683491,5,2005-10-06
1284086,5,2005-10-17
2070318,5,2005-10-23
373125,5,2005-11-18
175842,5,2005-11-21
1907732,4,2005-12-15
883465,1,2005-07-28
24095,3,2005-08-30
2630164,4,2005-09-07
2359281,4,2005-09-08
1910395,5,2005-09-08
2542967,4,2005-04-09
2358855,4,2005-05-29
1129737,3,2005-06-17
211649,5,2005-06-28
69065,4,2005-06-30
1791124,3,2005-07-02
308326,4,2005-09-14
344832,5,2005-09-21
1748498,4,2005-10-03
818485,5,2005-10-03
1010585,5,2005-10-12
313314,5,2005-10-14
290563,1,2005-10-15
1331524,5,2005-10-16
1298970,3,2005-11-02
2215040,5,2005-11-02
2636018,4,2005-11-09
1400198,5,2005-12-18
1472928,4,2005-07-13
822855,5,2005-07-17
1674632,1,2005-07-19
496267,5,2005-07-22
2149820,5,2005-08-23
1536947,4,2005-08-29
455216,5,2005-06-24
1614178,5,2005-06-26
1089832,5,2005-06-27
1755815,1,2005-09-15
2327553,3,2005-09-29
676700,3,2005-10-19
1446328,5,2005-10-26
435708,4,2005-10-27
50274,5,2005-11-14
704254,1,2005-12-02
116963,5,2005-12-27
1178131,2,2005-12-29
2060545,5,2005-07-09
1145558,5,2005-07-11
2136743,5,2005-07-11
743633,5,2005-07-11
2635283,4,2005-07-25
362367,2,2005-07-31
912105,5,2005-07-31
2539735,5,2005-08-12
2398942,4,2005-08-20
1089052,1,2005-08-31
1097827,4,2005-06-15
634820,3,2005-06-23
674770,4,2005-09-08
1092189,3,2005-09-21
1613007,5,2005-10-07
2227388,5,2005-10-08
589674,5,2005-10-15
1717110,3,2005-10-18
2514186,5,2005-10-25
1192750,3,2005-10-30
1021737,5,2005-11-13
1594131,4,2005-11-14
1851374,4,2005-11-19
2554774,4,2005-12-09
2397237,2,2005-07-22
1595451,5,2005-07-25
2627369,5,2005-08-06
2619950,2,2005-08-07
2133551,2,2005-08-21
2076724,3,2005-08-25
1163498,5,2005-09-01
1558352,3,2005-06-02
587471,4,2005-06-20
819132,5,2005-06-29
1574079,5,2005-09-09
294265,5,2005-09-20
1873673,5,2005-09-29
1189352,5,2005-09-30
1143567,1,2005-10-06
802683,4,2005-10-19
1801660,4,2005-10-23
980876,4,2005-10-31
1631774,5,2005-12-27
1763145,3,2005-07-28
1802235,3,2005-08-23
1522343,2,2005-08-26
2381887,5,2005-08-28
802258,5,2005-09-05
159768,4,2005-09-11
1303364,5,2005-09-30
1333332,3,2005-10-04
1635744,1,2005-10-06
902501,4,2005-10-07
2166670,5,2005-10-28
1332383,5,2005-11-15
863546,4,2005-11-22
2438459,1,2005-12-04
2270401,5,2005-07-06
1513017,5,2005-07-07
707412,5,2005-07-25
1916089,5,2005-11-22
1041993,2,2005-08-12
656614,3,2005-08-25
2464589,1,2005-08-29
1806446,1,2005-08-31
1948674,2,2005-03-27
1868242,5,2005-09-18
185871,1,2005-10-04
1120735,4,2005-10-16
2125482,3,2005-11-12
1744273,4,2005-11-19
2109394,3,2005-11-19
617075,5,2005-11-21
809831,5,2005-11-22
2342956,5,2005-12-23
1337561,5,2005-07-06
1999176,2,2005-07-11
1990732,5,2005-08-19
2300454,5,2005-08-27
1330780,5,2005-09-01
940188,4,2005-09-05
789508,4,2005-09-20
2571599,1,2005-10-07
21181,5,2005-11-13
1890557,5,2005-11-23
1291629,4,2005-12-14
2269031,5,2005-12-14
2369826,5,2005-07-07
1687862,5,2005-07-17
1930281,3,2005-07-20
2429768,3,2005-09-02
834612,5,2005-03-28
379062,5,2005-09-13
1838573,3,2005-09-18
2140188,5,2005-09-23
751076,3,2005-09-23
660098,4,2005-10-07
139833,4,2005-10-14
201061,5,2005-10-21
2147894,1,2005-11-16
416122,1,2005-11-25
1747299,2,2005-11-29
2626675,3,2005-12-03
1552998,4,2005-12-19
2395841,5,2005-07-16
953011,5,2005-07-17
277837,1,2005-07-18
1691767,5,2005-08-08
1092039,5,2005-08-13
817255,5,2005-08-28
1664331,3,2005-03-16
24436,5,2005-06-29
2331579,4,2005-09-30
520575,3,2005-10-01
1257734,3,2005-10-03
1737680,5,2005-10-16
2027969,2,2005-10-18
2204593,5,2005-10-26
991504,5,2005-10-30
788924,1,2005-10-30
2282190,5,2005-11-28
1686251,4,2005-11-29
2436559,1,2005-07-21
813980,5,2005-07-28
43584,4,2005-08-07
1757328,5,2005-08-08
2329945,1,2005-08-15
1556454,4,2005-08-21
2006611,3,2005-08-21
394895,5,2005-09-05
1146218,4,2005-09-07
424184,5,2005-09-11
94810,5,2005-09-15
1296192,5,2005-09-28
260514,5,2005-10-04
107703,4,2005-10-05
567009,5,2005-10-22
1627497,1,2005-10-30
2157560,5,2005-10-31
592001,3,2005-11-01
1418188,4,2005-11-18
2026558,5,2005-11-27
1867854,4,2005-12-05
1337120,5,2005-07-14
2612283,5,2005-07-17
1647113,5,2005-07-28
755557,5,2005-08-31
1105029,3,2005-09-05
987220,4,2005-06-22
1932466,4,2005-09-26
1959111,2,2005-10-02
1854367,2,2005-10-10
1150636,5,2005-10-16
951049,5,2005-10-19
802266,5,2005-10-24
515138,4,2005-10-31
