492035,3,2005-08-27
1815614,3,2005-08-29
1065534,4,2005-08-30
1065154,2,2005-09-01
557954,4,2005-09-04
550360,3,2005-09-05
506018,2,2005-04-06
1614167,4,2005-04-05
2001983,4,2005-04-09
2314385,4,2005-04-10
874947,3,2005-04-13
721754,3,2005-04-19
460048,5,2005-05-06
2232641,5,2005-05-14
2514107,3,2005-05-14
2283147,4,2005-05-22
1955896,5,2005-05-27
1148490,1,2005-06-01
2438429,4,2005-06-03
838585,4,2005-06-11
1279857,3,2005-06-16
1360840,2,2005-06-19
1848739,5,2005-06-25
1475408,3,2005-06-27
2246439,4,2005-09-09
2052755,4,2005-10-01
364549,2,2005-10-01
1654137,3,2005-10-02
12451,4,2005-10-16
1436630,4,2005-10-18
1630740,3,2005-10-22
1026489,5,2005-10-23
1582696,4,2005-10-28
617652,4,2005-10-31
2387340,5,2005-11-01
1951605,2,2005-11-01
1310250,3,2005-11-02
2539104,3,2005-11-04
810955,3,2005-11-18
2309963,5,2005-11-20
2464602,4,2005-11-21
579233,3,2005-11-22
1672933,5,2005-12-02
858700,3,2005-12-07
2313998,4,2005-12-16
1372148,4,2005-12-19
1760166,4,2005-12-20
677956,5,2005-12-24
1172091,5,2005-07-23
1402912,4,2005-08-02
1049731,1,2005-08-02
1598977,2,2005-08-08
2071795,3,2005-08-10
452192,3,2005-08-13
1368681,3,2005-08-18
1603214,3,2005-08-21
1093214,3,2005-08-23
1947275,4,2005-08-26
210970,3,2005-08-30
2048785,3,2005-05-02
341961,3,2005-10-11
706282,3,2005-03-16
2360767,1,2005-03-18
537732,3,2005-03-25
1639291,5,2005-04-06
1467118,3,2005-04-02
1091730,4,2005-04-11
497423,4,2005-04-11
2285713,4,2005-04-12
1366774,4,2005-04-14
257592,3,2005-04-14
733453,4,2005-04-18
1564416,4,2005-04-18
1684453,3,2005-04-25
2438169,4,2005-04-27
575915,5,2005-05-11
1117379,4,2005-05-12
2136708,3,2005-05-17
785017,4,2005-05-17
797570,4,2005-05-26
1245166,4,2005-06-07
771096,2,2005-06-08
2348841,4,2005-06-10
1094756,4,2005-06-13
171884,4,2005-06-14
1417435,3,2005-06-17
1910699,5,2005-06-17
1481142,2,2005-06-22
243573,4,2005-06-24
475351,2,2005-06-29
1932547,3,2005-06-29
1602765,2,2005-07-02
2423892,3,2005-09-07
2235414,4,2005-09-08
154448,4,2005-09-09
582321,4,2005-09-14
1274793,4,2005-09-25
1000976,2,2005-09-26
790839,3,2005-10-04
575207,4,2005-10-10
992836,5,2005-10-10
755862,4,2005-10-11
1231855,3,2005-10-11
621640,4,2005-10-11
612162,3,2005-10-11
1866284,4,2005-10-12
1697482,4,2005-10-18
1727150,4,2005-10-20
250927,5,2005-10-21
196574,5,2005-10-23
238029,4,2005-10-24
158563,3,2005-10-25
1628622,5,2005-10-28
2006252,4,2005-10-30
1212631,3,2005-11-04
330569,3,2005-11-04
1201676,3,2005-11-08
2377847,5,2005-11-17
2012897,4,2005-12-02
2157337,4,2005-12-07
575786,4,2005-12-08
1108669,5,2005-12-19
2179629,3,2005-12-22
2404499,5,2005-07-05
2011625,3,2005-07-06
2168178,3,2005-07-08
1658033,4,2005-07-13
325570,4,2005-07-13
931327,4,2005-07-25
955178,4,2005-07-25
1237916,4,2005-07-26
341055,4,2005-07-30
1187828,4,2005-07-31
140736,5,2005-08-01
2533515,3,2005-08-01
2542131,2,2005-08-05
61343,3,2005-08-12
2248869,4,2005-08-15
983331,2,2005-08-17
2359902,2,2005-08-28
1305159,3,2005-03-28
762852,5,2005-03-19
1696855,3,2005-03-22
1963830,4,2005-04-06
1541814,5,2005-04-05
1561423,5,2005-04-10
533598,2,2005-04-14
19106,4,2005-04-14
654636,5,2005-04-16
38244,4,2005-04-21
926110,2,2005-04-28
1981741,3,2005-04-29
2631649,4,2005-05-03
1041757,3,2005-05-09
707630,3,2005-05-11
1451137,2,2005-05-11
2170890,4,2005-05-13
2586826,2,2005-05-17
73899,4,2005-06-03
1253958,3,2005-06-06
275869,3,2005-06-07
1143216,3,2005-06-13
1637218,4,2005-06-20
1590057,2,2005-06-19
1617023,4,2005-06-25
1277391,4,2005-06-25
445146,3,2005-06-27
559461,4,2005-06-29
917118,4,2005-07-01
1468070,2,2005-09-07
511234,3,2005-09-08
2597250,5,2005-09-14
148451,3,2005-09-19
1451676,4,2005-09-25
1037782,3,2005-09-26
571280,5,2005-09-29
638817,3,2005-09-29
2477028,3,2005-10-03
1409985,4,2005-10-13
1341100,5,2005-10-18
268049,3,2005-10-20
915571,3,2005-10-26
2399028,4,2005-10-28
973476,4,2005-11-10
2043617,3,2005-11-13
846951,4,2005-11-19
2463283,4,2005-11-20
1690176,1,2005-11-22
1520226,4,2005-11-23
276860,3,2005-11-26
595106,2,2005-11-27
1484710,4,2005-11-27
577131,3,2005-11-28
2537412,3,2005-11-29
245138,4,2005-12-09
1576957,3,2005-12-10
637282,4,2005-12-21
1769951,4,2005-12-26
2320715,3,2005-12-30
599662,4,2005-07-07
216190,4,2005-07-10
2545841,5,2005-07-19
2639115,3,2005-07-26
2380951,3,2005-07-28
2069123,3,2005-08-05
988730,3,2005-08-13
1763570,3,2005-08-16
2125428,4,2005-08-22
693771,3,2005-08-28
1703965,3,2005-08-28
557529,3,2005-08-29
42585,3,2005-08-30
87184,3,2005-08-30
1245640,4,2005-09-02
1033513,3,2005-09-05
1080361,5,2005-03-18
1950611,3,2005-03-21
640454,3,2005-03-24
1253465,4,2005-04-05
631048,4,2005-04-14
2189352,3,2005-04-16
2576560,4,2005-04-18
2162826,5,2005-04-21
1097350,3,2005-04-27
1746058,3,2005-05-03
27870,3,2005-05-03
2221930,3,2005-05-04
1289457,3,2005-05-13
787003,4,2005-05-17
1861047,3,2005-05-21
1553065,5,2005-05-31
255057,3,2005-06-09
626718,5,2005-06-12
981995,5,2005-06-25
1293845,3,2005-06-28
2508191,3,2005-06-29
976780,4,2005-06-29
1197928,4,2005-09-13
1356792,2,2005-09-15
629742,5,2005-09-28
2300312,5,2005-10-03
1301833,4,2005-10-07
1510198,3,2005-10-27
1058576,5,2005-10-13
88564,5,2005-10-26
1458666,4,2005-10-31
598263,5,2005-11-01
536071,3,2005-11-08
26533,3,2005-11-14
180899,4,2005-11-15
1699711,3,2005-11-22
639715,5,2005-07-07
756735,2,2005-07-26
1270009,3,2005-07-27
1330954,2,2005-07-30
1816244,3,2005-08-05
1216257,5,2005-08-05
854454,3,2005-08-07
752670,3,2005-08-08
681050,4,2005-08-13
771805,4,2005-08-24
1449780,5,2005-08-26
2312353,4,2005-09-02
1583917,5,2005-09-02
2030523,4,2005-09-06
2436279,3,2005-09-07
1272856,4,2005-04-10
204318,3,2005-03-15
1224299,5,2005-03-18
1708453,4,2005-03-20
2637986,4,2005-03-21
1267500,4,2005-03-23
2374247,4,2005-03-24
755921,3,2005-03-26
1362065,3,2005-04-06
535630,4,2005-04-07
1725501,3,2005-04-08
1467380,4,2005-04-12
701723,3,2005-04-13
122431,3,2005-04-14
2609784,3,2005-04-16
632719,1,2005-04-22
1193999,3,2005-04-23
61274,4,2005-04-28
129655,4,2005-05-06
2150796,4,2005-05-10
392255,5,2005-05-13
1258971,4,2005-05-13
870496,3,2005-05-15
409239,4,2005-05-18
1648186,3,2005-05-23
246046,4,2005-06-03
323263,5,2005-06-07
266968,4,2005-06-14
895037,3,2005-06-19
84022,3,2005-06-20
2040387,4,2005-06-21
88799,3,2005-06-23
1447691,4,2005-06-26
263290,5,2005-07-05
2030472,4,2005-09-15
655557,2,2005-09-24
1321126,4,2005-09-26
549833,4,2005-10-03
2455256,3,2005-10-09
1030180,1,2005-10-10
1952746,4,2005-10-10
1819028,3,2005-10-10
257567,1,2005-10-12
2151453,3,2005-10-14
2282499,4,2005-10-16
1474981,5,2005-10-17
1139922,4,2005-10-18
2177386,2,2005-10-20
145968,4,2005-10-28
2240642,5,2005-10-30
2135487,3,2005-10-31
1158705,4,2005-11-02
507364,5,2005-11-03
1498507,5,2005-11-03
452480,5,2005-11-06
2108605,3,2005-11-11
1012347,5,2005-11-15
1809046,4,2005-11-17
1188085,4,2005-11-20
1905111,3,2005-11-24
2130393,2,2005-12-05
2228032,4,2005-12-06
2415301,3,2005-12-15
1581818,4,2005-12-18
2098324,3,2005-12-19
180921,4,2005-07-10
1885285,4,2005-07-13
2048279,5,2005-07-17
1153971,2,2005-07-22
156074,5,2005-07-25
1808930,2,2005-07-26
1241534,3,2005-07-29
1594650,3,2005-08-02
81608,3,2005-08-05
534237,5,2005-08-06
1492122,4,2005-08-07
2238411,2,2005-08-10
1951869,1,2005-08-11
737038,5,2005-08-15
749727,4,2005-08-15
1961168,2,2005-08-17
1636472,4,2005-08-26
2000205,4,2005-08-31
1950323,3,2005-09-01
914133,4,2005-09-05
2288038,3,2005-09-08
2127671,3,2005-03-17
1176077,3,2005-03-17
2418575,4,2005-03-20
2050389,4,2005-03-28
410752,5,2005-04-03
2272401,3,2005-04-05
2028581,3,2005-04-06
1997517,4,2005-04-10
359195,3,2005-04-20
2168669,3,2005-04-21
756256,3,2005-04-21
1077467,2,2005-04-22
229195,3,2005-04-24
789517,2,2005-04-25
2270275,3,2005-05-08
1042749,3,2005-05-09
1872604,3,2005-05-14
823331,4,2005-05-19
792568,3,2005-05-20
790093,4,2005-05-23
809943,3,2005-06-06
235253,4,2005-06-18
182031,3,2005-06-24
1714637,3,2005-06-27
499153,4,2005-07-03
1160121,5,2005-09-15
348471,4,2005-09-18
433881,3,2005-09-25
1971831,3,2005-09-26
804899,3,2005-09-30
2295460,5,2005-10-03
363711,4,2005-10-11
402377,2,2005-10-23
2201624,3,2005-10-25
2163342,2,2005-10-28
577698,4,2005-10-29
1008290,5,2005-11-09
2549255,2,2005-11-17
1000461,3,2005-11-22
1644094,4,2005-11-22
753461,3,2005-11-23
960348,5,2005-11-26
859821,4,2005-11-28
1144197,3,2005-12-05
337317,3,2005-07-06
1227002,4,2005-07-06
173942,4,2005-07-10
2484984,1,2005-07-11
1681087,3,2005-07-18
1755650,3,2005-07-22
1273429,5,2005-08-02
249445,4,2005-08-03
1902959,4,2005-08-17
1059937,3,2005-08-19
264856,4,2005-08-19
726652,2,2005-08-25
2596383,2,2005-08-26
2091170,3,2005-03-26
1863635,3,2005-08-31
782776,5,2005-09-04
220746,3,2005-09-07
2343541,3,2005-03-19
24614,5,2005-03-21
915202,4,2005-03-25
548214,2,2005-03-26
1399995,4,2005-04-09
1740304,5,2005-04-11
386249,3,2005-04-11
2173758,3,2005-04-11
2569684,3,2005-04-19
913746,3,2005-04-26
879812,5,2005-05-01
632708,4,2005-05-10
2023030,3,2005-05-17
1005940,4,2005-05-22
798852,3,2005-05-31
833704,3,2005-06-02
930710,4,2005-06-05
1146220,3,2005-06-06
1889279,3,2005-06-07
2165452,2,2005-06-12
2509588,3,2005-06-14
993568,4,2005-06-15
2094020,4,2005-06-16
1165389,2,2005-06-20
74106,3,2005-06-20
753841,5,2005-06-25
1474709,3,2005-09-18
128620,3,2005-09-19
1813486,3,2005-09-24
99696,5,2005-10-01
594259,2,2005-10-02
1483613,5,2005-10-03
87673,2,2005-10-05
1856677,4,2005-10-07
2018717,4,2005-10-09
2043109,2,2005-10-10
1068174,4,2005-10-13
404539,3,2005-10-17
1016403,3,2005-10-18
808731,3,2005-10-24
1723314,4,2005-10-24
2020988,4,2005-10-29
1120202,5,2005-11-01
517701,4,2005-11-03
570184,4,2005-11-09
400744,5,2005-11-10
1802961,2,2005-11-12
1735393,3,2005-11-14
1280225,3,2005-11-18
1655726,2,2005-11-19
1664232,2,2005-12-03
538214,3,2005-12-22
241607,3,2005-12-28
2120810,3,2005-07-12
2007891,4,2005-07-19
1480898,3,2005-07-20
466541,3,2005-07-22
1534731,2,2005-07-27
431732,4,2005-07-27
2329942,3,2005-07-28
902532,5,2005-07-29
761972,4,2005-08-01
229971,3,2005-08-05
2600674,3,2005-08-08
564748,3,2005-08-08
2000587,4,2005-08-26
560944,3,2005-03-27
1773226,4,2005-03-28
2409147,4,2005-03-28
1389633,3,2005-04-11
1839940,3,2005-04-11
1922650,4,2005-04-18
2613524,4,2005-04-18
1521508,3,2005-04-25
2250552,2,2005-05-02
884572,5,2005-05-04
1176326,5,2005-05-04
1398240,4,2005-05-06
1580481,4,2005-05-08
2371925,3,2005-05-08
65970,3,2005-05-13
1059411,3,2005-05-14
1529950,5,2005-05-17
723409,4,2005-05-20
2379254,5,2005-05-25
1390901,3,2005-05-29
688665,4,2005-06-08
1928532,3,2005-06-14
2157537,4,2005-06-15
1443679,3,2005-06-25
2301992,2,2005-08-31
1355348,3,2005-09-01
2529556,3,2005-09-07
1039575,5,2005-09-09
933508,2,2005-09-13
1753467,2,2005-10-01
960427,4,2005-10-02
306677,3,2005-10-09
1347452,2,2005-10-11
1741609,4,2005-10-16
1134418,2,2005-10-17
2076359,4,2005-10-18
2272726,3,2005-10-22
1200747,3,2005-10-31
1089538,4,2005-11-06
289920,3,2005-11-07
523110,5,2005-11-28
375726,2,2005-12-01
950189,3,2005-12-27
2625985,4,2005-12-28
2234775,5,2005-12-30
1490156,3,2005-07-17
1767257,3,2005-07-18
1345371,3,2005-07-21
440507,2,2005-07-24
1661363,5,2005-07-26
1240206,5,2005-07-26
1224419,4,2005-08-02
160707,3,2005-08-04
1827132,4,2005-08-11
2271404,2,2005-08-12
287712,5,2005-08-17
2502775,3,2005-08-18
568153,3,2005-08-19
1930461,3,2005-08-25
1260812,3,2005-08-26
981555,4,2005-08-28
1118228,5,2005-08-29
2312862,5,2005-09-05
1224461,3,2005-03-21
212883,5,2005-03-28
947725,4,2005-03-28
1332388,3,2005-03-28
2129174,4,2005-04-04
2584001,2,2005-04-16
318449,4,2005-04-28
299020,5,2005-04-30
2284406,2,2005-05-05
60199,4,2005-05-05
1460711,3,2005-05-12
1977685,3,2005-05-13
779945,3,2005-05-21
2179384,3,2005-05-23
786312,3,2005-05-23
109989,4,2005-05-24
1391997,2,2005-05-26
273884,3,2005-05-26
154988,5,2005-05-27
2534938,4,2005-06-01
135749,3,2005-06-02
260347,3,2005-06-09
906901,5,2005-06-09
1146740,3,2005-06-22
1080872,4,2005-06-22
1530041,4,2005-06-25
1295097,3,2005-06-29
1509566,3,2005-07-03
2629623,3,2005-09-09
2305552,5,2005-09-11
100077,3,2005-09-11
595047,4,2005-09-13
2507666,3,2005-09-16
1115391,3,2005-09-16
636302,2,2005-09-18
350539,5,2005-09-26
974909,3,2005-09-26
1130826,2,2005-09-28
2348258,3,2005-09-29
2364584,5,2005-10-01
1386164,4,2005-10-04
936344,3,2005-10-14
2188551,4,2005-10-26
503493,5,2005-10-28
1729992,5,2005-10-29
1551908,4,2005-10-31
373450,2,2005-11-05
2490308,2,2005-11-10
109337,2,2005-11-12
481862,2,2005-11-13
2232653,4,2005-11-14
2280208,4,2005-11-19
2493903,3,2005-12-01
2623903,4,2005-12-15
487370,3,2005-12-27
2252423,5,2005-07-07
1251836,3,2005-07-07
95358,5,2005-09-12
2600340,4,2005-07-08
910537,2,2005-07-11
110131,5,2005-07-11
1097970,4,2005-07-29
2039201,3,2005-08-03
225883,4,2005-08-05
1591568,2,2005-08-13
362399,4,2005-08-15
2404146,5,2005-08-30
1111596,3,2005-09-01
2193379,4,2005-09-02
440860,4,2005-09-04
1550048,4,2005-09-05
1559464,4,2005-09-06
1189269,5,2005-05-21
214955,3,2005-03-17
700148,3,2005-03-29
2280760,2,2005-12-30
1104108,2,2005-04-10
2025177,3,2005-04-11
1888186,1,2005-04-13
1886247,3,2005-04-20
329855,5,2005-04-26
1928445,3,2005-05-09
1510798,3,2005-05-15
1407655,4,2005-05-16
401961,2,2005-05-22
260074,4,2005-05-23
2177351,3,2005-06-02
1130437,3,2005-06-11
2175000,5,2005-06-14
2148624,4,2005-06-18
1707757,3,2005-06-18
1634811,5,2005-06-20
2114326,4,2005-06-21
2620096,3,2005-06-22
1404139,3,2005-06-24
650323,3,2005-06-29
1745368,2,2005-07-01
2026736,3,2005-09-15
1904973,4,2005-09-22
2069641,5,2005-10-06
2534574,5,2005-10-08
2625649,2,2005-10-10
2591149,1,2005-10-13
1759484,2,2005-10-21
465035,1,2005-10-22
648871,4,2005-10-25
1998211,3,2005-10-29
1704320,4,2005-10-30
1511662,2,2005-11-02
1410162,2,2005-11-04
410535,1,2005-11-10
2524543,3,2005-11-13
559829,4,2005-11-15
1104159,3,2005-11-15
1823252,4,2005-11-21
1624075,3,2005-11-22
25533,3,2005-11-28
391337,3,2005-12-14
2561861,1,2005-12-18
1666890,4,2005-12-20
1874535,4,2005-07-10
1605246,2,2005-07-14
1388216,3,2005-07-19
76019,4,2005-07-20
948614,3,2005-07-21
1108463,4,2005-08-08
1652153,3,2005-08-17
356731,3,2005-08-19
2119007,5,2005-08-20
2478113,3,2005-08-26
1234517,3,2005-08-30
2000951,3,2005-09-10
1230680,5,2005-09-10
409592,3,2005-03-16
1319926,5,2005-03-18
2000708,2,2005-04-01
2285686,3,2005-04-03
407633,4,2005-04-06
2094487,3,2005-04-08
1320926,3,2005-04-11
2462324,2,2005-04-18
2528057,4,2005-04-24
1772651,3,2005-04-26
2108745,3,2005-04-27
2017744,5,2005-05-02
696969,3,2005-05-16
1380374,3,2005-05-20
1947730,4,2005-06-04
1759845,3,2005-06-04
98044,3,2005-06-15
172759,2,2005-06-20
1661608,2,2005-09-12
100998,5,2005-09-14
161218,3,2005-09-15
2541858,2,2005-09-16
2378332,5,2005-09-28
1686322,5,2005-10-01
2422980,4,2005-10-02
1666510,3,2005-10-03
1828086,2,2005-10-04
1564058,4,2005-10-04
2502038,3,2005-10-09
2413235,3,2005-10-11
2532815,3,2005-10-11
1161725,5,2005-10-19
856504,4,2005-10-19
337986,4,2005-10-23
2268861,3,2005-10-28
1287073,4,2005-11-01
1181095,3,2005-11-06
585873,4,2005-11-12
2364099,3,2005-11-14
564451,3,2005-11-18
1030353,3,2005-11-21
1047065,2,2005-12-14
1982512,3,2005-12-18
2289265,3,2005-12-31
2139362,2,2005-07-10
1402224,2,2005-07-11
182770,5,2005-07-13
1903123,4,2005-07-15
501076,4,2005-07-16
676736,2,2005-07-25
1020427,3,2005-07-30
539249,5,2005-08-08
968121,2,2005-08-09
2213715,4,2005-08-11
457565,4,2005-08-18
1177805,3,2005-08-20
1466064,3,2005-08-22
988272,4,2005-08-22
1683760,4,2005-08-28
1052249,4,2005-09-04
963464,3,2005-09-04
61369,3,2005-06-19
625699,4,2005-03-17
1040453,3,2005-03-23
1927676,4,2005-03-27
653588,2,2005-04-06
79224,4,2005-03-31
661407,4,2005-04-02
2488663,3,2005-04-08
105056,4,2005-04-12
1595493,3,2005-04-13
371158,5,2005-04-17
2018721,4,2005-04-20
1352917,3,2005-04-22
1384003,4,2005-04-27
525903,2,2005-05-06
1902747,3,2005-05-09
1263381,3,2005-05-11
2640818,3,2005-05-31
2139750,3,2005-06-03
1263178,4,2005-06-04
189230,3,2005-06-05
969510,5,2005-06-07
1991549,4,2005-06-17
1120192,3,2005-06-19
399875,4,2005-06-24
2116402,5,2005-06-24
1480659,4,2005-06-30
1423476,4,2005-07-03
568143,4,2005-07-04
1195401,4,2005-09-09
2316971,2,2005-09-11
2530604,3,2005-09-12
537425,3,2005-09-27
992119,3,2005-09-27
391846,3,2005-10-04
1167128,2,2005-10-08
492575,4,2005-10-10
2035079,4,2005-10-12
293235,2,2005-10-12
15539,3,2005-10-18
1262467,3,2005-10-26
1563695,2,2005-11-01
497804,4,2005-11-08
1498913,3,2005-11-14
1475035,3,2005-11-14
2059967,4,2005-11-17
464782,4,2005-11-18
1917071,2,2005-11-22
1546018,4,2005-11-24
30087,5,2005-11-25
1797705,4,2005-12-09
402852,5,2005-12-21
2476668,3,2005-12-22
1539326,3,2005-07-07
314110,5,2005-07-26
183215,3,2005-07-27
1300489,5,2005-07-29
2535930,2,2005-07-29
2488384,3,2005-08-15
1912971,3,2005-08-22
2284113,4,2005-08-22
1048551,3,2005-08-22
1894664,3,2005-08-29
320568,4,2005-08-31
1941369,3,2005-09-06
2008535,2,2005-03-23
114551,3,2005-03-25
588670,4,2005-03-29
1582098,4,2005-04-07
1579517,5,2005-04-08
664209,2,2005-04-13
1500479,4,2005-04-27
2391041,4,2005-04-30
2519098,2,2005-05-07
2501391,3,2005-05-20
51870,4,2005-05-23
2313616,4,2005-06-07
755439,4,2005-06-13
902249,3,2005-06-19
1077794,3,2005-07-02
462799,3,2005-09-15
1793794,3,2005-09-21
2568545,3,2005-09-23
617117,3,2005-09-24
445497,3,2005-09-26
875163,4,2005-09-27
470504,4,2005-10-03
49163,4,2005-10-09
637082,3,2005-10-17
2382783,3,2005-10-19
822256,5,2005-10-20
767367,3,2005-10-27
298408,3,2005-11-07
1003957,3,2005-11-10
243778,3,2005-11-13
17176,3,2005-12-13
2531303,1,2005-12-18
1277273,2,2005-12-22
534427,3,2005-12-29
797657,4,2005-12-29
2581132,4,2005-07-12
2053014,5,2005-07-17
61611,3,2005-07-20
194219,5,2005-07-21
2616232,4,2005-07-23
2221430,4,2005-07-23
1886910,5,2005-07-23
2495584,5,2005-07-25
175503,4,2005-07-28
1877650,4,2005-08-04
2088982,5,2005-08-07
367448,3,2005-08-14
2244945,3,2005-08-16
301154,2,2005-08-21
2548211,4,2005-08-23
887738,4,2005-08-24
1892457,3,2005-08-28
2141585,4,2005-08-29
740454,2,2005-08-30
1095965,4,2005-09-06
1882907,2,2005-03-17
893568,3,2005-03-24
2243197,3,2005-03-25
1172617,2,2005-04-03
1799539,4,2005-04-06
2467174,2,2005-04-06
2407582,3,2005-04-11
1309838,5,2005-04-16
1228534,2,2005-04-22
120379,4,2005-04-25
1119488,3,2005-05-11
121943,4,2005-05-12
2299612,4,2005-05-19
277135,5,2005-05-24
1025959,5,2005-06-02
2018769,3,2005-06-02
638772,3,2005-06-04
1746147,3,2005-06-04
694806,3,2005-06-05
2407893,3,2005-06-06
2167816,3,2005-06-10
2464928,2,2005-06-15
2604811,4,2005-06-22
194511,4,2005-06-25
2181354,2,2005-09-07
1024541,4,2005-09-07
246893,3,2005-09-07
2600442,4,2005-09-17
1190094,4,2005-10-03
1681021,2,2005-10-04
990383,3,2005-10-04
1471904,3,2005-10-07
1954138,3,2005-10-08
2411263,3,2005-10-12
1630967,1,2005-10-13
1286203,4,2005-10-13
2432078,4,2005-10-14
83879,5,2005-10-19
818116,4,2005-10-20
2310631,2,2005-11-09
