2285616,3,2005-08-12
1674828,3,2005-07-15
1263954,3,2005-07-20
1866364,4,2005-07-21
2486620,1,2005-07-22
2053189,3,2005-07-24
137675,4,2005-07-25
1180642,4,2005-07-26
1855457,4,2005-07-27
638339,4,2005-07-27
1666394,5,2005-08-02
1635599,3,2005-08-03
1101664,3,2005-08-04
2056709,1,2005-08-04
524654,2,2005-08-06
386398,4,2005-08-10
1673689,2,2005-08-11
2337296,4,2005-08-16
2361873,5,2005-08-17
2317555,5,2005-08-18
1381402,3,2005-08-21
151365,3,2005-08-22
663560,3,2005-08-25
1598077,4,2005-08-25
2141176,3,2005-08-25
2621862,2,2005-08-27
777071,5,2005-08-28
621771,5,2005-08-29
1491674,4,2005-08-29
1239155,5,2005-08-29
475876,5,2005-08-30
619502,3,2005-09-01
2082617,3,2005-09-06
1162007,4,2005-05-26
520871,5,2005-05-02
122735,3,2005-03-15
1567516,5,2005-03-15
1996191,4,2005-03-15
738052,5,2005-03-16
1101043,4,2005-03-19
1612388,4,2005-03-20
957372,4,2005-03-20
1861822,3,2005-03-23
564138,4,2005-03-23
1615189,3,2005-03-25
1595642,4,2005-03-28
1769244,5,2005-03-28
567025,5,2005-03-28
2611785,5,2005-04-06
602860,3,2005-03-31
2085838,3,2005-04-01
2550394,5,2005-04-04
2338545,4,2005-04-05
42883,3,2005-04-05
1818815,4,2005-04-06
1697473,1,2005-04-11
535503,3,2005-04-11
1694958,5,2005-04-12
1335879,1,2005-04-12
1656837,4,2005-04-13
2459251,3,2005-04-13
1558760,3,2005-04-13
2119392,4,2005-04-15
1252777,3,2005-04-15
2593824,3,2005-04-16
723011,3,2005-04-17
1048550,3,2005-04-18
908745,2,2005-04-19
1248513,4,2005-04-25
1100912,1,2005-05-04
574283,3,2005-05-06
931626,3,2005-05-06
1217256,2,2005-05-08
2081171,3,2005-05-10
699406,3,2005-05-16
2129891,5,2005-05-17
2434606,3,2005-05-17
532474,3,2005-05-20
76176,2,2005-05-23
2542492,4,2005-05-28
2287750,4,2005-05-31
160872,3,2005-05-31
2249419,5,2005-05-31
1323338,3,2005-06-02
2201076,3,2005-06-03
1666400,4,2005-06-04
830963,1,2005-06-06
612867,3,2005-06-07
1409354,4,2005-06-07
2636158,5,2005-06-10
435820,4,2005-06-11
914508,3,2005-06-13
2367566,5,2005-06-13
2368961,5,2005-06-15
2201068,5,2005-06-18
2370740,3,2005-06-20
2572249,4,2005-06-20
116582,1,2005-06-20
2514569,4,2005-06-22
725633,3,2005-06-23
389850,5,2005-06-27
2229990,5,2005-06-27
175887,3,2005-06-28
1404885,4,2005-06-30
471879,4,2005-07-01
1885203,5,2005-07-02
919779,5,2005-07-03
1409413,5,2005-07-03
1655517,4,2005-09-07
239902,2,2005-09-08
1632700,4,2005-09-17
2407320,5,2005-09-21
1594016,4,2005-09-27
1075257,5,2005-09-27
797782,4,2005-09-30
885635,4,2005-10-02
619330,5,2005-10-06
2443212,5,2005-10-06
1324577,4,2005-10-07
2205253,2,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
1000287,4,2005-10-16
954927,3,2005-10-16
1200842,5,2005-10-18
842613,4,2005-10-18
1086024,3,2005-10-20
2267293,4,2005-10-20
1352892,4,2005-10-22
2377933,3,2005-10-24
1099086,5,2005-10-24
2477414,5,2005-10-25
1369309,3,2005-10-25
702902,5,2005-10-26
1119513,4,2005-10-27
1093403,2,2005-11-04
2557615,3,2005-11-04
1045657,4,2005-11-08
1186746,3,2005-11-28
447223,3,2005-11-29
486272,3,2005-12-05
2325598,4,2005-12-16
1333699,1,2005-12-20
390643,5,2005-12-27
1020232,3,2005-12-28
2118871,3,2005-12-29
81219,4,2005-07-11
1472484,5,2005-07-20
203006,3,2005-07-21
2620220,3,2005-07-21
1419631,4,2005-07-21
1735133,3,2005-07-23
1274049,5,2005-07-24
2339348,2,2005-04-03
1158541,4,2005-07-30
1071856,3,2005-07-30
723082,3,2005-07-30
934677,5,2005-08-03
127513,3,2005-08-06
1115400,3,2005-08-07
1006457,5,2005-08-07
2416895,3,2005-08-08
1816366,3,2005-08-10
1826612,3,2005-08-11
2395214,4,2005-08-11
1895686,3,2005-08-12
1155925,3,2005-08-12
1967626,5,2005-08-13
1302314,5,2005-08-15
714013,4,2005-08-15
846741,4,2005-08-16
2084362,4,2005-08-16
2522848,5,2005-08-16
605833,3,2005-08-16
2441688,5,2005-08-17
1991127,2,2005-08-18
607380,4,2005-08-18
1101839,4,2005-08-22
1631618,3,2005-08-22
1989027,4,2005-08-24
1490443,4,2005-08-25
1668633,4,2005-08-25
1677035,4,2005-08-27
1237118,3,2005-08-28
1773742,5,2005-08-28
482692,3,2005-08-29
2074087,1,2005-09-01
1215294,5,2005-09-02
549619,4,2005-09-05
150717,4,2005-09-06
1628853,4,2005-09-06
1165815,5,2005-09-08
100533,5,2005-09-08
92056,1,2005-09-09
562650,3,2005-03-15
1746464,3,2005-03-15
1345754,3,2005-03-16
74317,2,2005-03-17
1569713,5,2005-03-17
2034936,3,2005-03-20
859350,3,2005-03-20
1079618,1,2005-03-21
1478209,5,2005-03-22
1495088,4,2005-03-24
2000775,3,2005-03-24
1085873,5,2005-03-29
871279,3,2005-03-29
209152,5,2005-04-06
1861811,2,2005-04-02
1348118,4,2005-04-02
176611,4,2005-04-06
2253124,1,2005-04-10
1649154,4,2005-04-14
84234,4,2005-04-18
218097,3,2005-04-18
1676703,3,2005-04-18
2478937,4,2005-04-19
1363394,5,2005-04-20
1744006,3,2005-04-21
595284,2,2005-04-22
1051432,4,2005-04-23
2122428,4,2005-04-23
2521112,2,2005-04-27
174311,2,2005-05-01
194825,3,2005-05-02
1610822,4,2005-05-04
32679,4,2005-05-04
141676,4,2005-05-05
520954,5,2005-05-09
643091,5,2005-05-09
204666,2,2005-05-10
1755156,2,2005-05-11
230657,4,2005-05-12
615557,4,2005-05-13
1168866,4,2005-05-15
2606529,3,2005-05-15
2132547,5,2005-05-15
1436924,4,2005-05-16
1209955,5,2005-05-16
1547961,4,2005-05-22
2161899,4,2005-05-22
1440448,4,2005-05-23
673263,3,2005-05-23
1059527,3,2005-05-23
1249801,3,2005-05-24
783381,5,2005-05-24
278596,3,2005-05-24
2246143,4,2005-05-25
2640864,4,2005-05-27
852325,4,2005-05-31
1738262,3,2005-05-31
863961,5,2005-06-06
1969251,3,2005-06-07
1282020,4,2005-06-07
1039198,4,2005-06-07
994661,3,2005-06-07
2548801,5,2005-06-08
67831,3,2005-06-08
1433153,4,2005-06-10
1719085,4,2005-06-11
809073,5,2005-06-13
2374102,4,2005-06-14
2155100,5,2005-06-17
279376,5,2005-06-17
264160,4,2005-06-20
1473237,4,2005-06-21
2625623,3,2005-06-22
426076,4,2005-06-22
228118,3,2005-06-27
440723,4,2005-06-28
551401,4,2005-06-29
1032463,3,2005-06-30
16138,4,2005-07-01
1134700,4,2005-07-01
2534928,4,2005-07-02
201182,2,2005-09-13
2214934,4,2005-09-13
2543169,3,2005-09-13
1497839,5,2005-09-15
316162,3,2005-09-18
1079471,3,2005-09-18
1268464,1,2005-09-19
611315,3,2005-09-20
955896,5,2005-09-20
141839,4,2005-09-20
1650301,2,2005-09-22
2231930,5,2005-09-23
931005,3,2005-09-23
1684950,4,2005-09-28
2351281,3,2005-09-28
318606,4,2005-09-28
2528847,3,2005-09-29
140274,3,2005-09-30
1513332,3,2005-10-03
2597480,3,2005-10-04
2374338,5,2005-10-06
597822,2,2005-10-07
191289,2,2005-10-08
2384779,3,2005-10-10
13334,3,2005-10-11
776135,4,2005-10-12
2493416,4,2005-10-12
835624,3,2005-10-12
2492819,4,2005-10-13
1436407,4,2005-10-16
2441066,5,2005-10-16
84477,5,2005-10-21
1976837,5,2005-10-21
215405,4,2005-10-21
1397552,4,2005-10-22
2287293,5,2005-10-23
1065039,4,2005-10-23
1046967,4,2005-10-26
543463,3,2005-10-26
484109,5,2005-10-29
2623784,4,2005-10-29
22178,5,2005-11-01
1595216,1,2005-11-04
2334849,2,2005-11-04
1936779,3,2005-11-05
620153,4,2005-11-07
1100246,5,2005-12-07
790049,1,2005-12-08
1425512,5,2005-12-16
869873,4,2005-12-17
428294,3,2005-12-20
1317314,5,2005-12-22
875506,4,2005-12-27
617779,5,2005-07-05
1278950,4,2005-07-06
425507,5,2005-07-09
1956208,5,2005-07-10
1236222,5,2005-07-12
2023962,4,2005-07-18
1504908,2,2005-07-18
1810235,3,2005-07-21
364198,2,2005-07-26
2307926,4,2005-07-27
619705,5,2005-07-28
559317,5,2005-08-01
1569053,3,2005-08-01
1510446,4,2005-08-01
2412496,3,2005-08-02
2242540,1,2005-08-03
752696,3,2005-08-04
881136,4,2005-08-07
307505,5,2005-08-14
2216004,3,2005-08-15
1172252,5,2005-08-18
1848739,5,2005-08-19
2350699,4,2005-08-21
2390059,4,2005-08-21
889086,4,2005-08-23
388547,3,2005-08-24
858700,5,2005-08-24
140529,3,2005-08-25
1458847,4,2005-08-25
1815614,4,2005-08-26
994872,3,2005-08-27
2564400,5,2005-08-29
1065534,5,2005-08-30
1568275,2,2005-08-30
1631724,5,2005-08-31
2249677,4,2005-09-05
83373,3,2005-09-06
2210179,3,2005-09-06
845918,3,2005-09-07
2387293,5,2005-09-07
1324302,4,2005-09-07
411537,5,2005-04-28
935776,5,2005-03-15
1363333,5,2005-03-16
493356,3,2005-03-22
1379761,5,2005-03-23
591390,2,2005-03-28
835988,3,2005-04-06
506018,4,2005-04-06
1959707,3,2005-04-06
1996415,3,2005-04-01
1382169,3,2005-04-03
835548,5,2005-04-03
1475408,4,2005-04-04
1541871,5,2005-04-05
756559,4,2005-04-07
2253461,4,2005-04-08
1254550,5,2005-04-08
2001983,3,2005-04-09
1037824,4,2005-04-12
2264425,3,2005-04-12
1098081,4,2005-04-12
625886,4,2005-04-13
721754,3,2005-06-24
1939674,4,2005-04-18
1757017,3,2005-04-19
424286,4,2005-04-20
221162,3,2005-04-23
2130786,5,2005-04-26
2492369,2,2005-04-27
1991574,5,2005-04-30
1926911,4,2005-05-02
1821073,3,2005-05-02
2434172,4,2005-05-02
191832,3,2005-05-06
2277940,4,2005-05-07
1931804,3,2005-05-13
2514107,3,2005-05-14
1626546,3,2005-05-15
71148,4,2005-05-17
1891070,3,2005-05-17
920689,4,2005-05-18
2479969,4,2005-05-19
2348957,4,2005-05-23
2113046,5,2005-05-26
2269208,4,2005-05-26
2520564,3,2005-05-29
2532330,4,2005-06-01
945963,2,2005-06-03
256788,4,2005-06-10
700730,1,2005-06-10
1310872,5,2005-06-10
198670,3,2005-06-10
413374,4,2005-06-14
2290953,5,2005-06-14
839409,1,2005-06-15
1704559,3,2005-06-17
1923177,4,2005-06-20
2480396,4,2005-06-20
2436518,4,2005-06-22
2124390,4,2005-06-22
1753419,3,2005-06-24
1844586,3,2005-06-27
2469324,3,2005-06-30
1955896,5,2005-07-01
2449157,2,2005-09-11
542329,3,2005-09-12
2382575,4,2005-09-15
1768362,5,2005-09-16
672234,3,2005-09-20
1471991,4,2005-09-21
2586630,2,2005-09-23
676360,2,2005-09-27
689700,2,2005-09-27
677956,5,2005-09-29
1044894,5,2005-09-30
1310250,4,2005-09-30
1314384,5,2005-10-01
1326279,3,2005-10-02
603197,4,2005-10-04
1044479,2,2005-10-04
1735827,4,2005-10-05
1884747,4,2005-10-08
1413467,2,2005-10-09
1813222,5,2005-10-10
225479,2,2005-10-12
1988754,2,2005-10-12
1048712,4,2005-10-13
1825168,2,2005-10-17
2530856,5,2005-10-20
37444,5,2005-10-22
1630740,4,2005-10-22
1342294,5,2005-10-23
1279282,5,2005-10-26
56796,5,2005-10-26
1546535,3,2005-10-26
2313998,3,2005-10-27
1822926,5,2005-10-28
984773,3,2005-10-30
2382452,3,2005-10-31
1672933,4,2005-11-01
608980,4,2005-11-02
1384377,2,2005-11-06
1712735,4,2005-11-06
1621065,5,2005-11-08
2294369,2,2005-12-05
1559921,3,2005-12-28
1288815,4,2005-12-30
268151,5,2005-12-31
2207973,5,2005-07-06
1172091,5,2005-07-08
1991545,4,2005-07-09
1482784,4,2005-07-10
1827490,3,2005-07-12
2506836,5,2005-07-13
990021,3,2005-07-13
231489,4,2005-07-18
1489512,3,2005-07-19
695185,4,2005-07-21
1964818,5,2005-07-26
1976346,5,2005-07-26
16037,4,2005-07-29
2136708,3,2005-08-02
1085451,5,2005-08-03
567866,3,2005-08-11
459486,3,2005-08-14
1486972,5,2005-08-15
1832901,3,2005-08-16
134598,4,2005-08-18
1603214,4,2005-08-19
1609315,4,2005-08-22
1093214,2,2005-08-23
117680,5,2005-08-24
28029,3,2005-08-25
1658683,3,2005-08-25
1757190,4,2005-08-25
715762,4,2005-08-26
593578,3,2005-08-27
1049731,3,2005-08-28
623302,3,2005-09-01
477769,4,2005-09-05
2479807,3,2005-05-22
1075407,4,2005-03-16
2511633,4,2005-03-17
61863,4,2005-03-17
1094756,4,2005-03-18
2360767,4,2005-03-18
257592,3,2005-03-19
1349286,5,2005-03-21
1465733,5,2005-03-21
2053064,2,2005-03-22
2338642,5,2005-03-22
1451246,2,2005-03-24
1565948,4,2005-03-25
350833,4,2005-03-25
1514611,4,2005-03-26
993053,4,2005-03-28
149629,2,2005-03-29
2404677,4,2005-03-29
2220846,3,2005-03-29
433484,5,2005-04-06
2614345,4,2005-04-01
618060,1,2005-04-01
1467695,4,2005-04-02
5569,4,2005-04-05
2309013,3,2005-04-05
2285713,5,2005-04-06
1728134,3,2005-04-07
1423944,4,2005-04-08
341961,4,2005-04-13
1424098,4,2005-04-13
335132,5,2005-04-13
1402176,4,2005-04-16
2511879,3,2005-04-20
369582,4,2005-04-21
975398,3,2005-04-21
2640626,5,2005-04-28
2438169,4,2005-04-29
847417,4,2005-04-29
1238221,3,2005-05-01
1768022,4,2005-05-02
38677,2,2005-05-02
949365,4,2005-05-03
2155101,3,2005-05-04
1297410,4,2005-05-06
14110,3,2005-05-07
371138,5,2005-05-08
1059726,5,2005-05-09
2477173,3,2005-10-14
1736557,3,2005-05-10
39253,3,2005-05-13
484618,3,2005-05-13
839811,3,2005-05-13
2446992,4,2005-05-17
306781,5,2005-05-18
209830,4,2005-05-21
1689793,4,2005-05-24
259713,4,2005-05-26
2133203,5,2005-05-27
2459804,3,2005-05-31
1628475,4,2005-05-31
1910699,5,2005-06-01
1854831,3,2005-06-01
1139877,5,2005-06-02
2192892,3,2005-06-02
593778,5,2005-06-03
298401,4,2005-06-07
1815782,5,2005-06-08
2030107,3,2005-06-10
2563204,3,2005-06-10
1420822,3,2005-06-12
538483,3,2005-06-12
1207816,3,2005-06-15
243573,4,2005-06-16
770308,4,2005-06-18
562784,3,2005-06-22
864618,4,2005-06-23
2411667,5,2005-06-27
575207,4,2005-06-28
1082405,4,2005-06-28
122188,3,2005-09-08
2235414,4,2005-09-08
631226,2,2005-09-08
154448,5,2005-09-09
1602661,5,2005-09-12
488363,4,2005-09-13
858121,5,2005-09-13
314535,3,2005-09-15
677895,5,2005-09-15
419357,3,2005-09-17
274371,3,2005-09-17
884967,3,2005-09-18
817224,4,2005-09-18
555794,5,2005-09-21
203222,5,2005-09-23
1896247,4,2005-09-23
277791,3,2005-09-25
366844,4,2005-09-25
2159955,4,2005-12-09
1842484,2,2005-09-26
1000976,5,2005-09-26
2064037,4,2005-09-26
158563,4,2005-09-28
1443480,5,2005-09-29
1971192,3,2005-10-03
1023086,5,2005-10-04
2356816,4,2005-10-06
1038322,3,2005-10-07
794275,2,2005-10-07
575786,5,2005-10-08
1962061,4,2005-10-09
1231855,4,2005-10-11
621640,4,2005-10-11
30496,5,2005-10-12
2461255,4,2005-10-14
1800791,3,2005-10-17
1795065,2,2005-10-18
241801,3,2005-10-18
546349,5,2005-10-19
1368681,2,2005-10-19
1882951,4,2005-10-22
2183535,4,2005-10-22
1721379,4,2005-10-22
169659,5,2005-10-24
629498,4,2005-10-26
714343,2,2005-10-27
1885763,4,2005-10-27
35604,4,2005-10-27
117386,2,2005-10-31
1628622,5,2005-10-31
175315,4,2005-11-01
937141,5,2005-11-02
1793093,4,2005-11-03
330569,3,2005-11-04
1201676,4,2005-11-08
2163584,3,2005-11-08
2633668,3,2005-11-09
582321,5,2005-11-29
296989,5,2005-11-29
960053,5,2005-11-29
1397004,4,2005-11-30
492706,5,2005-11-30
749351,5,2005-11-30
2157337,4,2005-11-30
900994,3,2005-12-05
875555,4,2005-12-06
1974579,4,2005-12-17
1984352,3,2005-12-18
1566528,4,2005-12-28
387693,3,2005-12-30
1888260,3,2005-07-05
2011625,4,2005-07-06
1670604,4,2005-07-07
1815088,3,2005-07-09
2504562,4,2005-07-10
552786,3,2005-07-10
1823534,5,2005-07-12
1302094,4,2005-07-13
862234,5,2005-07-17
2025403,3,2005-07-18
2625158,4,2005-07-19
16386,3,2005-07-25
1237916,4,2005-07-26
637278,4,2005-07-27
245138,3,2005-07-29
668018,4,2005-07-30
1187828,3,2005-07-31
2542131,5,2005-08-01
1376511,2,2005-08-03
129544,4,2005-08-08
1624795,5,2005-08-09
269808,4,2005-08-13
2246384,4,2005-08-16
983331,3,2005-08-17
426152,2,2005-08-18
2586076,5,2005-08-19
1671762,4,2005-08-23
642513,4,2005-08-23
1873470,3,2005-08-25
1578643,5,2005-08-31
1468070,4,2005-09-01
837993,3,2005-09-01
1243789,5,2005-09-09
785263,4,2005-03-15
2250613,4,2005-03-20
73899,3,2005-03-20
351900,3,2005-03-22
1477428,5,2005-03-28
534329,3,2005-04-06
2319059,4,2005-04-06
1952263,4,2005-04-06
2631649,4,2005-04-01
2100087,4,2005-04-03
232270,5,2005-04-04
1114553,5,2005-04-05
160745,4,2005-04-06
38244,4,2005-04-07
1830122,4,2005-04-07
2250692,4,2005-04-09
164124,3,2005-04-13
19106,3,2005-04-19
1922535,4,2005-04-22
1594170,3,2005-04-24
354194,3,2005-04-25
217838,2,2005-04-25
2421361,4,2005-04-26
1086807,4,2005-05-02
45327,3,2005-05-02
2308042,4,2005-05-03
1277391,1,2005-05-03
1348966,1,2005-05-03
2586826,4,2005-05-03
2205189,3,2005-05-04
353753,2,2005-05-04
681762,5,2005-05-05
2491708,3,2005-05-08
707630,5,2005-05-11
325570,5,2005-05-11
2455524,5,2005-05-12
1344853,3,2005-05-13
2230092,3,2005-05-15
2567886,4,2005-05-15
1273592,4,2005-05-17
2320715,2,2005-05-19
866842,1,2005-05-23
1696983,3,2005-05-23
75587,4,2005-05-23
1058199,5,2005-05-26
2180550,4,2005-06-01
2170890,5,2005-06-02
2539897,4,2005-06-07
1623526,5,2005-06-08
2078920,4,2005-06-10
2123669,3,2005-06-12
825904,4,2005-06-13
282422,3,2005-06-15
1094786,3,2005-06-17
1992633,3,2005-06-18
2111367,3,2005-06-20
2540110,5,2005-06-21
1628810,3,2005-06-22
1566182,4,2005-06-23
422294,3,2005-06-26
2312816,4,2005-06-28
204280,4,2005-06-28
788994,3,2005-06-28
808135,2,2005-06-29
126877,4,2005-06-29
86959,3,2005-06-30
723354,5,2005-09-02
116044,3,2005-09-02
511234,5,2005-09-02
1269051,3,2005-09-08
1866320,5,2005-09-08
1708799,2,2005-09-08
381288,3,2005-09-12
1655610,3,2005-09-13
1817868,4,2005-09-13
1653714,4,2005-09-13
1686741,5,2005-09-14
1904382,4,2005-09-15
2442878,2,2005-09-18
294517,4,2005-09-19
2623612,5,2005-09-20
2271595,5,2005-09-22
533598,3,2005-09-22
1217869,3,2005-09-26
1489601,3,2005-09-27
1006469,3,2005-09-28
1754787,3,2005-09-28
958000,2,2005-09-28
160677,5,2005-09-29
877260,5,2005-10-01
577383,4,2005-10-03
2477028,4,2005-10-03
1985378,3,2005-10-03
2173289,3,2005-10-05
1225389,3,2005-10-05
722637,5,2005-10-09
931182,3,2005-10-11
971597,4,2005-10-12
715753,4,2005-10-12
1322890,5,2005-10-15
2251483,4,2005-10-15
524920,5,2005-10-18
4258,5,2005-10-19
850185,5,2005-10-19
268049,2,2005-10-21
1749398,5,2005-10-20
2031424,4,2005-10-20
2276080,5,2005-10-25
2362468,2,2005-10-25
684217,2,2005-10-27
1490496,5,2005-10-27
2399028,5,2005-10-28
1101769,3,2005-10-29
1986159,4,2005-11-05
1431563,4,2005-11-05
2320377,5,2005-11-06
680978,5,2005-11-07
2552504,4,2005-11-09
922922,3,2005-11-21
1484710,4,2005-11-28
1624864,5,2005-11-29
637282,5,2005-12-05
1404612,5,2005-12-06
1328723,3,2005-12-07
1767281,5,2005-12-07
196496,5,2005-12-19
1247469,2,2005-12-20
2474298,4,2005-12-22
491528,3,2005-12-23
579245,3,2005-12-23
1645421,4,2005-07-06
985353,4,2005-07-06
599662,4,2005-07-07
2156316,3,2005-07-08
1143785,3,2005-07-11
2285897,3,2005-07-12
1946347,4,2005-07-15
961271,4,2005-03-22
693771,2,2005-07-18
694203,4,2005-07-18
221091,3,2005-10-23
2400083,4,2005-07-20
2526024,4,2005-07-20
2639115,4,2005-07-26
1644327,5,2005-07-29
1862321,3,2005-08-01
2284211,3,2005-08-01
964032,4,2005-08-02
2552627,3,2005-08-03
333277,3,2005-08-04
933531,4,2005-08-06
865860,4,2005-08-09
1871043,4,2005-08-12
350818,3,2005-08-12
988730,4,2005-08-13
1025324,4,2005-08-14
1657951,4,2005-08-16
2561888,4,2005-08-16
87184,3,2005-08-18
1964248,4,2005-08-20
202168,4,2005-08-20
995190,4,2005-08-27
1703965,4,2005-08-28
180899,4,2005-08-29
765164,4,2005-09-02
1982109,5,2005-09-06
365933,3,2005-03-15
1451947,3,2005-03-16
2596965,4,2005-03-16
677596,3,2005-03-17
1796394,3,2005-03-19
2617278,3,2005-03-20
1841563,2,2005-03-21
970947,4,2005-03-21
1444301,4,2005-03-21
1026442,3,2005-03-22
2541452,4,2005-03-22
1836156,4,2005-03-23
2049712,4,2005-03-28
873352,5,2005-03-28
2251646,3,2005-03-28
495505,4,2005-04-01
2097995,3,2005-04-01
1233700,4,2005-04-03
428408,3,2005-04-05
1974436,3,2005-04-05
438929,2,2005-04-05
981995,4,2005-04-05
2319023,3,2005-04-05
1209846,4,2005-04-08
360923,5,2005-04-13
1950611,3,2005-04-13
631048,4,2005-04-14
1707537,4,2005-04-15
2576560,5,2005-04-18
487807,4,2005-04-18
1717751,3,2005-04-19
1574879,4,2005-04-21
1695248,3,2005-04-22
323173,3,2005-04-25
639260,5,2005-04-25
546847,3,2005-04-26
1097350,4,2005-04-27
1197401,3,2005-04-27
2390994,3,2005-05-01
1448898,3,2005-05-02
122846,4,2005-05-02
27870,3,2005-05-03
384033,3,2005-05-06
1907966,4,2005-05-07
538410,4,2005-05-14
1572950,4,2005-05-14
1340253,5,2005-05-16
2293585,3,2005-05-16
2439904,4,2005-05-17
1459791,4,2005-05-18
1861047,3,2005-05-21
94912,5,2005-05-26
1712165,5,2005-05-26
844267,4,2005-05-27
255057,4,2005-05-30
502548,4,2005-06-01
1518964,5,2005-06-01
2075229,3,2005-06-02
1370692,5,2005-06-04
609387,4,2005-06-04
1563732,2,2005-06-06
1410642,3,2005-06-07
98096,4,2005-06-08
796307,3,2005-06-10
712051,4,2005-06-12
1746058,4,2005-06-12
1574880,3,2005-06-13
694422,3,2005-06-15
1011557,3,2005-06-15
113549,3,2005-06-15
549440,2,2005-06-16
200255,4,2005-06-18
8221,3,2005-06-20
976780,5,2005-06-20
478828,4,2005-06-22
1541788,3,2005-06-24
2074237,4,2005-06-24
54072,3,2005-06-29
32223,4,2005-06-30
729279,2,2005-07-04
1197928,5,2005-09-08
1045129,4,2005-09-19
246618,5,2005-09-11
2559702,4,2005-09-12
1129140,4,2005-09-12
597639,4,2005-09-12
2168365,1,2005-09-12
1490572,5,2005-09-13
1356792,3,2005-09-15
51405,5,2005-09-15
599100,1,2005-09-17
2619593,3,2005-09-19
1699711,4,2005-09-19
